Date,Open,High,Low,Close,Adj Close,Volume
2004-07-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-07-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-08-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2004-08-03,0.046,0.05,0.046,0.05,0.029217,140085.0
2004-08-04,0.05,0.05,0.05,0.05,0.029217,0.0
2004-08-05,0.05,0.05,0.05,0.05,0.029217,0.0
2004-08-06,0.046,0.046,0.046,0.046,0.02688,20000.0
2004-08-09,0.046,0.046,0.046,0.046,0.02688,0.0
2004-08-10,0.046,0.046,0.046,0.046,0.02688,0.0
2004-08-11,0.053,0.064,0.052000000000000005,0.064,0.037398,35000.0
2004-08-12,0.064,0.064,0.064,0.064,0.037398,0.0
2004-08-13,0.064,0.064,0.064,0.064,0.037398,0.0
2004-08-16,0.064,0.064,0.064,0.064,0.037398,0.0
2004-08-17,0.064,0.064,0.064,0.064,0.037398,0.0
2004-08-18,0.055,0.06,0.053,0.06,0.035061,120000.0
2004-08-19,0.052000000000000005,0.06,0.052000000000000005,0.06,0.035061,128248.0
2004-08-20,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-23,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-24,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-25,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-26,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-27,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-30,0.06,0.06,0.06,0.06,0.035061,0.0
2004-08-31,0.06,0.06,0.06,0.06,0.035061,0.0
2004-09-01,0.06,0.06,0.06,0.06,0.035061,12167.0
2004-09-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-09-03,0.05,0.05,0.05,0.05,0.029217,100000.0
2004-09-06,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-07,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-08,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-09,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-10,0.048,0.049,0.048,0.049,0.028633,220000.0
2004-09-13,0.049,0.049,0.049,0.049,0.028633,0.0
2004-09-14,0.045,0.045,0.045,0.045,0.026295,57500.0
2004-09-15,0.045,0.045,0.045,0.045,0.026295,0.0
2004-09-16,0.045,0.045,0.045,0.045,0.026295,0.0
2004-09-17,0.045,0.045,0.045,0.045,0.026295,0.0
2004-09-20,0.046,0.046,0.046,0.046,0.02688,100000.0
2004-09-21,0.042,0.042,0.042,0.042,0.024542,23459.0
2004-09-22,0.042,0.042,0.042,0.042,0.024542,0.0
2004-09-23,0.05,0.05,0.05,0.05,0.029217,70000.0
2004-09-24,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-27,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-28,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-29,0.05,0.05,0.05,0.05,0.029217,0.0
2004-09-30,0.05,0.05,0.05,0.05,0.029217,80000.0
2004-10-01,0.05,0.05,0.05,0.05,0.029217,0.0
2004-10-04,0.05,0.05,0.05,0.05,0.029217,0.0
2004-10-05,0.05,0.05,0.05,0.05,0.029217,0.0
2004-10-06,0.05,0.05,0.05,0.05,0.029217,0.0
2004-10-07,0.048,0.048,0.048,0.048,0.028049,0.0
2004-10-08,0.043,0.043,0.043,0.043,0.025127,50000.0
2004-10-11,0.043,0.043,0.043,0.043,0.025127,0.0
2004-10-12,0.043,0.043,0.043,0.043,0.025127,0.0
2004-10-13,0.043,0.043,0.043,0.043,0.025127,0.0
2004-10-14,0.047,0.047,0.047,0.047,0.027464,40000.0
2004-10-15,0.042,0.042,0.04,0.04,0.023374,150000.0
2004-10-18,0.04,0.04,0.04,0.04,0.023374,216667.0
2004-10-19,0.04,0.04,0.04,0.04,0.023374,10000.0
2004-10-20,0.04,0.04,0.04,0.04,0.023374,63000.0
2004-10-21,0.04,0.04,0.04,0.04,0.023374,0.0
2004-10-22,0.04,0.04,0.04,0.04,0.023374,0.0
2004-10-25,0.04,0.04,0.04,0.04,0.023374,0.0
2004-10-26,0.04,0.04,0.04,0.04,0.023374,0.0
2004-10-27,0.04,0.04,0.04,0.04,0.023374,0.0
2004-10-28,0.04,0.04,0.04,0.04,0.023374,0.0
2004-10-29,0.046,0.046,0.046,0.046,0.02688,158000.0
2004-10-31,0.046,0.046,0.046,0.046,0.02688,0.0
2004-11-01,0.046,0.046,0.046,0.046,0.02688,0.0
2004-11-02,0.046,0.046,0.046,0.046,0.02688,119252.0
2004-11-03,0.046,0.046,0.046,0.046,0.02688,0.0
2004-11-04,0.05,0.05,0.05,0.05,0.029217,100000.0
2004-11-07,0.05,0.05,0.05,0.05,0.029217,11000.0
2004-11-08,0.05,0.05,0.05,0.05,0.029217,0.0
2004-11-09,0.05,0.05,0.05,0.05,0.029217,0.0
2004-11-10,0.047,0.047,0.047,0.047,0.027464,85083.0
2004-11-11,0.047,0.047,0.047,0.047,0.027464,0.0
2004-11-14,0.047,0.047,0.047,0.047,0.027464,0.0
2004-11-15,0.049,0.049,0.049,0.049,0.028633,0.0
2004-11-16,0.055,0.055,0.053,0.053,0.03097,200000.0
2004-11-17,0.054000000000000006,0.054000000000000006,0.053,0.053,0.03097,140000.0
2004-11-18,0.053,0.053,0.053,0.053,0.03097,33333.0
2004-11-21,0.053,0.053,0.053,0.053,0.03097,0.0
2004-11-22,0.053,0.053,0.053,0.053,0.03097,0.0
2004-11-23,0.053,0.053,0.053,0.053,0.03097,0.0
2004-11-24,0.053,0.053,0.053,0.053,0.03097,0.0
2004-11-25,0.057,0.057,0.057,0.057,0.033308,20907.0
2004-11-28,0.057,0.057,0.057,0.057,0.033308,0.0
2004-11-29,0.057,0.057,0.057,0.057,0.033308,0.0
2004-11-30,0.057,0.057,0.057,0.057,0.033308,0.0
2004-12-01,0.057,0.057,0.057,0.057,0.033308,0.0
2004-12-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,2321.0
2004-12-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.033892,0.0
2004-12-14,0.052000000000000005,0.052000000000000005,0.05,0.05,0.029217,309917.0
2004-12-15,0.045,0.045,0.040999999999999995,0.040999999999999995,0.023958,306667.0
2004-12-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2004-12-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2004-12-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2004-12-21,0.048,0.048,0.048,0.048,0.028049,10679.0
2004-12-22,0.048,0.048,0.048,0.048,0.028049,0.0
2004-12-23,0.045,0.045,0.045,0.045,0.026295,100000.0
2004-12-26,0.045,0.045,0.045,0.045,0.026295,0.0
2004-12-27,0.045,0.045,0.045,0.045,0.026295,0.0
2004-12-28,0.045,0.045,0.045,0.045,0.026295,0.0
2004-12-29,0.045,0.045,0.045,0.045,0.026295,0.0
2004-12-30,0.046,0.046,0.046,0.046,0.02688,100000.0
2005-01-03,0.046,0.048,0.046,0.048,0.028049,40000.0
2005-01-04,0.043,0.043,0.043,0.043,0.025127,10679.0
2005-01-05,0.043,0.043,0.043,0.043,0.025127,0.0
2005-01-06,0.043,0.043,0.04,0.04,0.023374,166667.0
2005-01-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-01-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-01-11,0.04,0.04,0.04,0.04,0.023374,0.0
2005-01-12,0.048,0.048,0.048,0.048,0.028049,100000.0
2005-01-13,0.046,0.05,0.046,0.05,0.029217,47500.0
2005-01-16,0.05,0.05,0.05,0.05,0.029217,0.0
2005-01-17,0.05,0.05,0.05,0.05,0.029217,0.0
2005-01-18,0.05,0.05,0.05,0.05,0.029217,0.0
2005-01-19,0.05,0.05,0.05,0.05,0.029217,0.0
2005-01-20,0.048,0.048,0.046,0.046,0.02688,192500.0
2005-01-23,0.046,0.046,0.046,0.046,0.02688,0.0
2005-01-24,0.044000000000000004,0.044000000000000004,0.042,0.042,0.024542,200000.0
2005-01-26,0.042,0.042,0.042,0.042,0.024542,0.0
2005-01-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,150000.0
2005-01-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-01-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-02-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-02-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-02-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,13333.0
2005-02-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-02-07,0.040999999999999995,0.040999999999999995,0.04,0.04,0.023374,175993.0
2005-02-08,0.04,0.04,0.04,0.04,0.023374,0.0
2005-02-09,0.04,0.04,0.04,0.04,0.023374,49676.0
2005-02-10,0.04,0.04,0.04,0.04,0.023374,5998.0
2005-02-13,0.039,0.039,0.039,0.039,0.022789,0.0
2005-02-14,0.034,0.034,0.031,0.032,0.018699,160168.0
2005-02-15,0.033,0.033,0.033,0.033,0.019283,0.0
2005-02-16,0.033,0.033,0.033,0.033,0.019283,0.0
2005-02-17,0.033,0.033,0.033,0.033,0.019283,0.0
2005-02-20,0.032,0.032,0.032,0.032,0.018699,10000.0
2005-02-21,0.039,0.04,0.039,0.04,0.023374,78125.0
2005-02-22,0.04,0.04,0.04,0.04,0.023374,0.0
2005-02-23,0.04,0.04,0.04,0.04,0.023374,0.0
2005-02-24,0.04,0.04,0.04,0.04,0.023374,0.0
2005-02-27,0.04,0.04,0.04,0.04,0.023374,0.0
2005-02-28,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-01,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-02,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-03,0.04,0.045,0.04,0.045,0.026295,110000.0
2005-03-06,0.045,0.045,0.045,0.045,0.026295,0.0
2005-03-07,0.04,0.04,0.04,0.04,0.023374,100000.0
2005-03-08,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-09,0.04,0.04,0.04,0.04,0.023374,50000.0
2005-03-10,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-13,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-14,0.043,0.043,0.043,0.043,0.025127,128125.0
2005-03-15,0.04,0.04,0.04,0.04,0.023374,352123.0
2005-03-16,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-17,0.04,0.04,0.04,0.04,0.023374,0.0
2005-03-20,0.05,0.05,0.040999999999999995,0.040999999999999995,0.023958,323000.0
2005-03-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-03-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-03-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-03-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.023958,0.0
2005-03-30,0.045,0.045,0.045,0.045,0.026295,130248.0
2005-03-31,0.045,0.045,0.045,0.045,0.026295,0.0
2005-04-01,0.045,0.045,0.045,0.045,0.026295,0.0
2005-04-04,0.045,0.045,0.045,0.045,0.026295,0.0
2005-04-05,0.045,0.045,0.045,0.045,0.026295,10000.0
2005-04-06,0.045,0.049,0.045,0.049,0.028633,103466.0
2005-04-07,0.049,0.049,0.049,0.049,0.028633,0.0
2005-04-08,0.045,0.045,0.045,0.045,0.026295,10000.0
2005-04-11,0.045,0.045,0.045,0.045,0.026295,0.0
2005-04-12,0.045,0.045,0.045,0.045,0.026295,0.0
2005-04-13,0.049,0.049,0.049,0.049,0.028633,40000.0
2005-04-14,0.049,0.049,0.045,0.045,0.026295,466286.0
2005-04-15,0.046,0.047,0.045,0.047,0.027464,411751.0
2005-04-18,0.047,0.047,0.047,0.047,0.027464,10000.0
2005-04-19,0.047,0.047,0.047,0.047,0.027464,0.0
2005-04-20,0.047,0.048,0.047,0.048,0.028049,1818166.0
2005-04-21,0.05,0.05,0.05,0.05,0.029217,16667.0
2005-04-22,0.05,0.05,0.05,0.05,0.029217,0.0
2005-04-26,0.05,0.05,0.05,0.05,0.029217,0.0
2005-04-27,0.05,0.05,0.05,0.05,0.029217,0.0
2005-04-28,0.05,0.05,0.05,0.05,0.029217,21834.0
2005-04-29,0.05,0.05,0.05,0.05,0.029217,0.0
2005-05-02,0.05,0.05,0.05,0.05,0.029217,0.0
2005-05-03,0.046,0.046,0.046,0.046,0.02688,16667.0
2005-05-04,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-05,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-06,0.046,0.046,0.046,0.046,0.02688,83333.0
2005-05-09,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-10,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-11,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-12,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-13,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-16,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-17,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-18,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-19,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-20,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-23,0.046,0.046,0.046,0.046,0.02688,0.0
2005-05-24,0.033,0.033,0.033,0.033,0.019283,10000.0
2005-05-25,0.033,0.033,0.033,0.033,0.019283,0.0
2005-05-26,0.033,0.033,0.033,0.033,0.019283,0.0
2005-05-27,0.033,0.033,0.033,0.033,0.019283,0.0
2005-05-30,0.033,0.033,0.033,0.033,0.019283,0.0
2005-05-31,0.033,0.033,0.033,0.033,0.019283,0.0
2005-06-01,0.035,0.035,0.035,0.035,0.020452,77833.0
2005-06-02,0.035,0.035,0.035,0.035,0.020452,0.0
2005-06-03,0.035,0.035,0.035,0.035,0.020452,0.0
2005-06-06,0.035,0.035,0.035,0.035,0.020452,0.0
2005-06-07,0.035,0.035,0.035,0.035,0.020452,0.0
2005-06-08,0.04,0.04,0.04,0.04,0.023374,40000.0
2005-06-09,0.04,0.04,0.04,0.04,0.023374,0.0
2005-06-10,0.04,0.04,0.04,0.04,0.023374,0.0
2005-06-14,0.04,0.04,0.04,0.04,0.023374,10000.0
2005-06-15,0.04,0.04,0.04,0.04,0.023374,0.0
2005-06-16,0.04,0.04,0.04,0.04,0.023374,0.0
2005-06-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,13333.0
2005-06-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,26333.0
2005-06-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-06-22,0.036000000000000004,0.036000000000000004,0.035,0.035,0.020452,45834.0
2005-06-23,0.03,0.03,0.03,0.03,0.01753,231502.0
2005-06-24,0.033,0.037000000000000005,0.033,0.037000000000000005,0.021621,66666.0
2005-06-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-06-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,10000.0
2005-06-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-06-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,9259.0
2005-07-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-07-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-07-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,10000.0
2005-07-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-07-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,10000.0
2005-07-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-07-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.021621,0.0
2005-07-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.021036000000000003,0.0
2005-08-31,0.06,0.06,0.06,0.06,0.035061,272585.0
2005-09-01,0.06,0.06,0.06,0.06,0.035061,0.0
2005-09-02,0.06,0.06,0.06,0.06,0.035061,0.0
2005-09-05,0.06,0.06,0.06,0.06,0.035061,0.0
2005-09-06,0.06,0.06,0.06,0.06,0.035061,0.0
2005-09-07,0.06,0.06,0.06,0.06,0.035061,0.0
2005-09-08,0.045,0.045,0.045,0.045,0.026295,3333.0
2005-09-09,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-12,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-13,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-14,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-15,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-16,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-19,0.045,0.045,0.045,0.045,0.026295,0.0
2005-09-20,0.06,0.06,0.06,0.06,0.035061,225000.0
2005-09-21,0.06,0.06,0.06,0.06,0.035061,0.0
2005-09-22,0.06,0.061,0.06,0.061,0.035645,11000.0
2005-09-23,0.061,0.061,0.061,0.061,0.035645,0.0
2005-09-26,0.061,0.061,0.061,0.061,0.035645,0.0
2005-09-27,0.066,0.066,0.065,0.065,0.037982,80000.0
2005-09-28,0.066,0.066,0.066,0.066,0.038567,0.0
2005-09-29,0.066,0.066,0.066,0.066,0.038567,6667.0
2005-09-30,0.066,0.066,0.066,0.066,0.038567,0.0
2005-10-03,0.066,0.066,0.066,0.066,0.038567,0.0
2005-10-04,0.066,0.066,0.066,0.066,0.038567,0.0
2005-10-05,0.075,0.08199999999999999,0.075,0.08199999999999999,0.047916,110000.0
2005-10-06,0.085,0.1,0.085,0.095,0.055513,113333.0
2005-10-07,0.095,0.095,0.095,0.095,0.055513,0.0
2005-10-10,0.095,0.095,0.095,0.095,0.055513,0.0
2005-10-11,0.085,0.085,0.067,0.067,0.039151,228000.0
2005-10-12,0.067,0.067,0.067,0.067,0.039151,0.0
2005-10-13,0.068,0.068,0.068,0.068,0.039735,0.0
2005-10-14,0.068,0.068,0.068,0.068,0.039735,0.0
2005-10-17,0.068,0.068,0.068,0.068,0.039735,0.0
2005-10-18,0.068,0.068,0.068,0.068,0.039735,0.0
2005-10-19,0.084,0.084,0.084,0.084,0.049085,10000.0
2005-10-20,0.084,0.084,0.084,0.084,0.049085,0.0
2005-10-21,0.083,0.083,0.083,0.083,0.048501,0.0
2005-10-24,0.083,0.083,0.083,0.083,0.048501,0.0
2005-10-25,0.083,0.083,0.083,0.083,0.048501,0.0
2005-10-26,0.083,0.083,0.083,0.083,0.048501,50000.0
2005-10-27,0.083,0.083,0.083,0.083,0.048501,0.0
2005-10-28,0.083,0.083,0.083,0.083,0.048501,0.0
2005-10-30,0.07,0.083,0.07,0.083,0.048501,71278.0
2005-10-31,0.083,0.083,0.083,0.083,0.048501,0.0
2005-11-01,0.083,0.083,0.083,0.083,0.048501,0.0
2005-11-02,0.07,0.07,0.07,0.07,0.040904,20000.0
2005-11-03,0.07,0.07,0.07,0.07,0.040904,0.0
2005-11-06,0.07,0.07,0.07,0.07,0.040904,0.0
2005-11-07,0.071,0.071,0.071,0.071,0.041488,0.0
2005-11-08,0.071,0.071,0.07,0.07,0.040904,74093.0
2005-11-09,0.07,0.07,0.07,0.07,0.040904,0.0
2005-11-10,0.062,0.062,0.06,0.06,0.035061,300000.0
2005-11-13,0.07,0.07,0.07,0.07,0.040904,50000.0
2005-11-14,0.07,0.07,0.07,0.07,0.040904,30000.0
2005-11-15,0.07,0.07,0.07,0.07,0.040904,0.0
2005-11-16,0.069,0.069,0.069,0.069,0.04032,0.0
2005-11-17,0.061,0.061,0.061,0.061,0.035645,210000.0
2005-11-20,0.061,0.061,0.061,0.061,0.035645,0.0
2005-11-21,0.061,0.061,0.061,0.061,0.035645,0.0
2005-11-22,0.061,0.061,0.061,0.061,0.035645,0.0
2005-11-23,0.061,0.061,0.061,0.061,0.035645,0.0
2005-11-24,0.061,0.061,0.061,0.061,0.035645,0.0
2005-11-27,0.061,0.061,0.061,0.061,0.035645,0.0
2005-11-28,0.066,0.066,0.065,0.065,0.037982,10000.0
2005-11-29,0.07,0.07,0.065,0.065,0.037982,208407.0
2005-11-30,0.07,0.07,0.07,0.07,0.040904,900000.0
2005-12-01,0.07,0.07,0.07,0.07,0.040904,0.0
2005-12-04,0.07,0.07,0.07,0.07,0.040904,0.0
2005-12-05,0.07,0.07,0.07,0.07,0.040904,0.0
2005-12-06,0.07,0.07,0.07,0.07,0.040904,0.0
2005-12-07,0.07,0.07,0.07,0.07,0.040904,0.0
