Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,217000.0
2016-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-11,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,121000.0
2016-10-12,0.055,0.055,0.055,0.055,0.055,100000.0
2016-10-13,0.055,0.057,0.055,0.057,0.057,154100.0
2016-10-16,0.057,0.057,0.057,0.057,0.057,26316.0
2016-10-17,0.053,0.053,0.053,0.053,0.053,7000.0
2016-10-18,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-19,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-20,0.052000000000000005,0.053,0.05,0.053,0.053,919091.0
2016-10-23,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-24,0.053,0.053,0.053,0.053,0.053,0.0
2016-10-25,0.053,0.053,0.05,0.05,0.05,167600.0
2016-10-26,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,143048.0
2016-10-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2016-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-03,0.052000000000000005,0.059000000000000004,0.052000000000000005,0.053,0.053,398374.0
2016-11-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,91500.0
2016-11-07,0.05,0.05,0.05,0.05,0.05,40000.0
2016-11-08,0.05,0.05,0.05,0.05,0.05,378240.0
2016-11-09,0.05,0.05,0.05,0.05,0.05,431920.0
2016-11-10,0.05,0.05,0.05,0.05,0.05,117118.0
2016-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-14,0.05,0.05,0.05,0.05,0.05,33115.0
2016-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-17,0.048,0.048,0.045,0.045,0.045,221948.0
2016-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,41500.0
2016-11-22,0.05,0.052000000000000005,0.05,0.051,0.051,225773.0
2016-11-23,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-24,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-27,0.051,0.053,0.05,0.051,0.051,562822.0
2016-11-28,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,854668.0
2016-11-29,0.057,0.057,0.057,0.057,0.057,340000.0
2016-11-30,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,430000.0
2016-12-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-12-04,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,187459.0
2016-12-05,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,61530.0
2016-12-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-11,0.052000000000000005,0.057,0.052000000000000005,0.057,0.057,88688.0
2016-12-12,0.057,0.057,0.055,0.055,0.055,16000.0
2016-12-13,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2016-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-20,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,60000.0
2016-12-21,0.063,0.067,0.063,0.065,0.065,319744.0
2016-12-22,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-27,0.065,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,30000.0
2016-12-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-12-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-01-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-01-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-01-04,0.066,0.067,0.066,0.067,0.067,125000.0
2017-01-05,0.067,0.068,0.067,0.068,0.068,87000.0
2017-01-08,0.068,0.068,0.068,0.068,0.068,0.0
2017-01-09,0.068,0.068,0.068,0.068,0.068,30000.0
2017-01-10,0.066,0.069,0.065,0.069,0.069,87600.0
2017-01-11,0.069,0.069,0.069,0.069,0.069,0.0
2017-01-12,0.069,0.069,0.069,0.069,0.069,0.0
2017-01-15,0.069,0.069,0.069,0.069,0.069,0.0
2017-01-16,0.069,0.069,0.069,0.069,0.069,0.0
2017-01-17,0.067,0.067,0.065,0.065,0.065,33900.0
2017-01-18,0.061,0.061,0.06,0.06,0.06,153000.0
2017-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,28068.0
2017-01-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-01-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-01-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-01-30,0.06,0.06,0.06,0.06,0.06,10000.0
2017-01-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-02,0.06,0.06,0.05,0.05,0.05,31535.0
2017-02-05,0.051,0.055,0.05,0.055,0.055,200785.0
2017-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-07,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-08,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-12,0.055,0.055,0.055,0.055,0.055,60606.0
2017-02-13,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-14,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-15,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-16,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-20,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-21,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-22,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-23,0.047,0.049,0.047,0.047,0.047,158483.0
2017-02-26,0.049,0.051,0.048,0.05,0.05,257563.0
2017-02-27,0.049,0.049,0.047,0.049,0.049,300156.0
2017-02-28,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-01,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-02,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-05,0.046,0.046,0.046,0.046,0.046,345331.0
2017-03-06,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-07,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-08,0.045,0.045,0.045,0.045,0.045,17281.0
2017-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-12,0.046,0.046,0.046,0.046,0.046,39719.0
2017-03-13,0.046,0.046,0.046,0.046,0.046,86521.0
2017-03-14,0.042,0.046,0.042,0.046,0.046,17760.0
2017-03-15,0.046,0.046,0.046,0.046,0.046,120000.0
2017-03-16,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-19,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-20,0.046,0.046,0.046,0.046,0.046,9669.0
2017-03-21,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-22,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-23,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-26,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-27,0.047,0.047,0.047,0.047,0.047,10000.0
2017-03-28,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-29,0.047,0.047,0.047,0.047,0.047,0.0
2017-03-30,0.05,0.05,0.05,0.05,0.05,10000.0
2017-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-06,0.046,0.046,0.043,0.043,0.043,78140.0
2017-04-07,0.043,0.043,0.043,0.043,0.043,0.0
2017-04-10,0.043,0.043,0.043,0.043,0.043,0.0
2017-04-11,0.042,0.042,0.042,0.042,0.042,35001.0
2017-04-12,0.043,0.043,0.043,0.043,0.043,56267.0
2017-04-13,0.043,0.043,0.043,0.043,0.043,0.0
2017-04-18,0.043,0.043,0.042,0.042,0.042,100714.0
2017-04-19,0.04,0.04,0.033,0.033,0.033,213177.0
2017-04-20,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,523849.0
2017-04-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-04-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-04-26,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,300330.0
2017-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2017-05-01,0.042,0.042,0.042,0.042,0.042,10000.0
2017-05-02,0.042,0.042,0.042,0.042,0.042,90000.0
2017-05-03,0.042,0.042,0.042,0.042,0.042,0.0
2017-05-04,0.042,0.042,0.042,0.042,0.042,28572.0
2017-05-05,0.042,0.042,0.042,0.042,0.042,0.0
2017-05-08,0.042,0.042,0.042,0.042,0.042,0.0
2017-05-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,85000.0
2017-05-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-05-11,0.04,0.04,0.04,0.04,0.04,83300.0
2017-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-05-15,0.042,0.042,0.04,0.04,0.04,187064.0
2017-05-16,0.04,0.043,0.04,0.043,0.043,57143.0
2017-05-17,0.045,0.045,0.045,0.045,0.045,11890.0
2017-05-18,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,130000.0
2017-05-23,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,235857.0
2017-05-24,0.039,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,125000.0
2017-05-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-05-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-05-29,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,79744.0
2017-05-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2017-05-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-06-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-06-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-06-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5715.0
2017-06-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-07,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,26158.0
2017-06-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,26541.0
2017-06-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-14,0.035,0.035,0.035,0.035,0.035,18757.0
2017-06-15,0.035,0.035,0.03,0.033,0.033,174838.0
2017-06-16,0.033,0.033,0.033,0.033,0.033,0.0
2017-06-19,0.032,0.032,0.03,0.032,0.032,417365.0
2017-06-20,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2017-06-21,0.033,0.033,0.033,0.033,0.033,60000.0
2017-06-22,0.033,0.033,0.033,0.033,0.033,0.0
2017-06-23,0.028999999999999998,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,1010860.0
2017-06-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-06-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2715.0
2017-06-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2017-06-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-06-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-07-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-07-04,0.03,0.03,0.03,0.03,0.03,18000.0
2017-07-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,148132.0
2017-07-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,370000.0
2017-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-07-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,131885.0
2017-07-11,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,462500.0
2017-07-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,185000.0
2017-07-13,0.039,0.04,0.038,0.038,0.038,230300.0
2017-07-14,0.04,0.040999999999999995,0.04,0.04,0.04,82239.0
2017-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-21,0.04,0.04,0.04,0.04,0.04,32035.0
2017-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-26,0.038,0.038,0.038,0.038,0.038,4000.0
2017-07-27,0.038,0.038,0.038,0.038,0.038,13157.0
2017-07-28,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-31,0.038,0.038,0.038,0.038,0.038,13158.0
2017-08-01,0.038,0.038,0.038,0.038,0.038,74391.0
2017-08-02,0.04,0.04,0.04,0.04,0.04,472970.0
2017-08-03,0.04,0.04,0.04,0.04,0.04,14596.0
2017-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-09,0.04,0.04,0.04,0.04,0.04,50000.0
2017-08-10,0.04,0.04,0.04,0.04,0.04,100000.0
2017-08-11,0.04,0.04,0.038,0.038,0.038,47639.0
2017-08-14,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,150938.0
2017-08-15,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,174062.0
2017-08-16,0.044000000000000004,0.045,0.04,0.042,0.042,203045.0
2017-08-17,0.042,0.042,0.042,0.042,0.042,0.0
2017-08-18,0.04,0.04,0.04,0.04,0.04,43000.0
2017-08-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,85963.0
2017-08-22,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,65121.0
2017-08-23,0.045,0.045,0.045,0.045,0.045,9879.0
2017-08-24,0.042,0.042,0.042,0.042,0.042,100000.0
2017-08-25,0.042,0.042,0.042,0.042,0.042,0.0
2017-08-28,0.042,0.042,0.042,0.042,0.042,0.0
2017-08-29,0.045,0.048,0.045,0.045,0.045,236700.0
2017-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-31,0.047,0.047,0.047,0.047,0.047,54033.0
2017-09-01,0.047,0.047,0.047,0.047,0.047,2000.0
2017-09-04,0.047,0.047,0.047,0.047,0.047,0.0
2017-09-05,0.047,0.047,0.047,0.047,0.047,0.0
2017-09-06,0.047,0.047,0.047,0.047,0.047,0.0
2017-09-07,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,46223.0
2017-09-08,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,122322.0
2017-09-11,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-12,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-13,0.043,0.043,0.043,0.043,0.043,21739.0
2017-09-14,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-15,0.043,0.043,0.043,0.043,0.043,13158.0
2017-09-18,0.043,0.043,0.043,0.043,0.043,0.0
2017-09-19,0.043,0.043,0.043,0.043,0.043,35177.0
2017-09-20,0.042,0.042,0.04,0.04,0.04,542787.0
2017-09-21,0.04,0.04,0.04,0.04,0.04,20000.0
2017-09-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,65169.0
2017-09-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-09-29,0.042,0.042,0.042,0.042,0.042,265169.0
2017-10-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2017-10-02,0.048,0.05,0.045,0.05,0.05,787227.0
2017-10-03,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,522155.0
2017-10-04,0.055999999999999994,0.062,0.055999999999999994,0.062,0.062,996500.0
2017-10-05,0.063,0.064,0.063,0.064,0.064,129995.0
2017-10-08,0.06,0.06,0.06,0.06,0.06,60000.0
2017-10-09,0.053,0.057,0.052000000000000005,0.057,0.057,107427.0
2017-10-10,0.057,0.057,0.057,0.057,0.057,0.0
2017-10-11,0.055,0.055,0.055,0.055,0.055,4426.0
2017-10-12,0.055,0.055,0.055,0.055,0.055,48707.0
2017-10-15,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2017-10-16,0.052000000000000005,0.053,0.05,0.05,0.05,226316.0
2017-10-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,85400.0
2017-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15000.0
2017-10-31,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,50000.0
2017-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-05,0.05,0.05,0.049,0.05,0.05,504215.0
2017-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-07,0.05,0.05,0.05,0.05,0.05,348869.0
2017-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-09,0.045,0.046,0.045,0.046,0.046,44994.0
2017-11-12,0.046,0.046,0.046,0.046,0.046,0.0
2017-11-13,0.046,0.046,0.046,0.046,0.046,0.0
2017-11-14,0.049,0.049,0.045,0.045,0.045,1150000.0
2017-11-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-16,0.045,0.045,0.045,0.045,0.045,40000.0
2017-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-03,0.047,0.047,0.047,0.047,0.047,158.0
2017-12-04,0.053,0.053,0.053,0.053,0.053,40000.0
2017-12-05,0.053,0.053,0.053,0.053,0.053,0.0
2017-12-06,0.053,0.053,0.053,0.053,0.053,0.0
2017-12-07,0.053,0.053,0.053,0.053,0.053,0.0
2017-12-10,0.053,0.053,0.053,0.053,0.053,0.0
2017-12-11,0.05,0.05,0.049,0.05,0.05,39994.0
2017-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-14,0.049,0.049,0.049,0.049,0.049,42568.0
2017-12-17,0.049,0.049,0.049,0.049,0.049,1000.0
2017-12-18,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-19,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-20,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-21,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-26,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-27,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-28,0.049,0.049,0.049,0.049,0.049,0.0
2018-01-01,0.049,0.049,0.049,0.049,0.049,0.0
2018-01-02,0.049,0.049,0.049,0.049,0.049,0.0
2018-01-03,0.05,0.053,0.05,0.053,0.053,193831.0
2018-01-04,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,250701.0
2018-01-07,0.059000000000000004,0.062,0.059000000000000004,0.06,0.06,512845.0
2018-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-10,0.057,0.057,0.057,0.057,0.057,25000.0
2018-01-11,0.055,0.055,0.055,0.055,0.055,65000.0
2018-01-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,35000.0
2018-01-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-01-16,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,41231.0
2018-01-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-29,0.054000000000000006,0.054000000000000006,0.048,0.05,0.05,281664.0
2018-01-30,0.05,0.05,0.05,0.05,0.05,37416.0
2018-01-31,0.047,0.047,0.047,0.047,0.047,40000.0
2018-02-01,0.047,0.047,0.047,0.047,0.047,0.0
2018-02-04,0.047,0.047,0.047,0.047,0.047,120000.0
2018-02-05,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,199996.0
2018-02-06,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,193908.0
2018-02-07,0.046,0.046,0.046,0.046,0.046,0.0
2018-02-08,0.049,0.053,0.049,0.049,0.049,348968.0
2018-02-11,0.049,0.049,0.048,0.048,0.048,199286.0
2018-02-12,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-13,0.048,0.048,0.048,0.048,0.048,0.0
2018-02-14,0.049,0.049,0.049,0.049,0.049,29800.0
2018-02-15,0.049,0.049,0.049,0.049,0.049,0.0
2018-02-18,0.049,0.049,0.049,0.049,0.049,0.0
2018-02-19,0.049,0.049,0.049,0.049,0.049,0.0
2018-02-20,0.049,0.049,0.047,0.047,0.047,318890.0
2018-02-21,0.051,0.051,0.051,0.051,0.051,24900.0
2018-02-22,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-25,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-28,0.048,0.048,0.046,0.047,0.047,325721.0
2018-03-01,0.047,0.047,0.047,0.047,0.047,100000.0
2018-03-04,0.047,0.047,0.047,0.047,0.047,0.0
2018-03-05,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,135000.0
2018-03-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-03-07,0.043,0.043,0.043,0.043,0.043,2103.0
2018-03-08,0.043,0.043,0.043,0.043,0.043,0.0
2018-03-11,0.045,0.045,0.045,0.045,0.045,100000.0
2018-03-12,0.045,0.045,0.045,0.045,0.045,175000.0
2018-03-13,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-14,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-15,0.045,0.045,0.043,0.043,0.043,42223.0
2018-03-18,0.045,0.045,0.045,0.045,0.045,9792.0
2018-03-19,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-20,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-21,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-22,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-25,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-26,0.043,0.043,0.043,0.043,0.043,19286.0
2018-03-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5715.0
2018-03-28,0.043,0.043,0.043,0.043,0.043,17623.0
2018-04-03,0.043,0.043,0.043,0.043,0.043,0.0
2018-04-04,0.04,0.04,0.04,0.04,0.04,344000.0
2018-04-05,0.04,0.04,0.04,0.04,0.04,344000.0
