Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,0.006,0.006,0.006,0.006,0.006,1398333.0
2008-09-12,0.006,0.006,0.006,0.006,0.006,0.0
2008-09-15,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,600000.0
2008-09-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2008-09-17,0.005,0.005,0.005,0.005,0.005,550000.0
2008-09-18,0.005,0.005,0.005,0.005,0.005,3156211.0
2008-09-19,0.006,0.006,0.006,0.006,0.006,1975000.0
2008-09-22,0.006,0.006,0.005,0.006,0.006,1325000.0
2008-09-23,0.005,0.005,0.005,0.005,0.005,15000.0
2008-09-24,0.005,0.005,0.005,0.005,0.005,150000.0
2008-09-25,0.005,0.006,0.005,0.006,0.006,890000.0
2008-09-26,0.006,0.006,0.006,0.006,0.006,325000.0
2008-09-29,0.006,0.006,0.006,0.006,0.006,0.0
2008-09-30,0.005,0.005,0.005,0.005,0.005,200000.0
2008-10-01,0.005,0.005,0.005,0.005,0.005,10000.0
2008-10-02,0.005,0.005,0.005,0.005,0.005,3327789.0
2008-10-03,0.005,0.005,0.005,0.005,0.005,0.0
2008-10-05,0.005,0.006,0.005,0.005,0.005,400000.0
2008-10-06,0.004,0.005,0.004,0.005,0.005,577776.0
2008-10-07,0.005,0.005,0.005,0.005,0.005,0.0
2008-10-08,0.005,0.005,0.005,0.005,0.005,0.0
2008-10-09,0.004,0.005,0.003,0.004,0.004,4715903.0
2008-10-12,0.004,0.004,0.004,0.004,0.004,1264446.0
2008-10-13,0.005,0.005,0.003,0.003,0.003,200000.0
2008-10-14,0.003,0.003,0.003,0.003,0.003,125001.0
2008-10-15,0.004,0.004,0.003,0.003,0.003,0.0
2008-10-16,0.004,0.004,0.003,0.003,0.003,0.0
2008-10-19,0.004,0.005,0.004,0.005,0.005,625000.0
2008-10-20,0.004,0.004,0.003,0.003,0.003,550000.0
2008-10-21,0.005,0.005,0.003,0.003,0.003,0.0
2008-10-22,0.005,0.005,0.003,0.003,0.003,0.0
2008-10-23,0.005,0.005,0.003,0.003,0.003,0.0
2008-10-26,0.005,0.005,0.003,0.003,0.003,0.0
2008-10-27,0.005,0.005,0.003,0.003,0.003,0.0
2008-10-28,0.004,0.004,0.004,0.004,0.004,400000.0
2008-10-29,0.004,0.004,0.004,0.004,0.004,0.0
2008-10-30,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-02,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-03,0.004,0.004,0.004,0.004,0.004,1250001.0
2008-11-04,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-05,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-06,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-09,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-10,0.003,0.003,0.003,0.003,0.003,62500.0
2008-11-11,0.003,0.004,0.003,0.004,0.004,1400000.0
2008-11-12,0.003,0.003,0.003,0.003,0.003,100000.0
2008-11-13,0.003,0.003,0.003,0.003,0.003,272000.0
2008-11-16,0.003,0.003,0.003,0.003,0.003,507950.0
2008-11-17,0.004,0.004,0.003,0.003,0.003,0.0
2008-11-18,0.004,0.004,0.003,0.003,0.003,0.0
2008-11-19,0.003,0.004,0.003,0.004,0.004,2400000.0
2008-11-20,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-23,0.004,0.004,0.004,0.004,0.004,200000.0
2008-11-24,0.004,0.004,0.004,0.004,0.004,0.0
2008-11-25,0.004,0.004,0.004,0.004,0.004,250000.0
2008-11-26,0.003,0.003,0.003,0.003,0.003,110000.0
2008-11-27,0.004,0.005,0.004,0.004,0.004,3750000.0
2008-11-30,0.004,0.004,0.004,0.004,0.004,0.0
2008-12-01,0.003,0.003,0.003,0.003,0.003,300000.0
2008-12-02,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-03,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-04,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-07,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-08,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-09,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-10,0.004,0.004,0.003,0.003,0.003,0.0
2008-12-11,0.003,0.003,0.003,0.003,0.003,110000.0
2008-12-14,0.004,0.004,0.004,0.004,0.004,410000.0
2008-12-15,0.004,0.005,0.004,0.005,0.005,275000.0
2008-12-16,0.005,0.005,0.005,0.005,0.005,0.0
2008-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2008-12-18,0.003,0.003,0.003,0.003,0.003,520000.0
2008-12-21,0.004,0.004,0.004,0.004,0.004,275000.0
2008-12-22,0.004,0.004,0.004,0.004,0.004,0.0
2008-12-23,0.004,0.004,0.004,0.004,0.004,0.0
2008-12-28,0.004,0.004,0.004,0.004,0.004,75000.0
2008-12-29,0.005,0.005,0.004,0.004,0.004,0.0
2008-12-30,0.005,0.005,0.004,0.004,0.004,0.0
2009-01-01,0.004,0.006,0.004,0.006,0.006,868000.0
2009-01-04,0.006,0.006,0.006,0.006,0.006,0.0
2009-01-05,0.006,0.006,0.006,0.006,0.006,0.0
2009-01-06,0.005,0.005,0.005,0.005,0.005,265000.0
2009-01-07,0.004,0.004,0.004,0.004,0.004,205000.0
2009-01-08,0.006,0.006,0.004,0.004,0.004,0.0
2009-01-11,0.005,0.005,0.004,0.004,0.004,0.0
2009-01-12,0.005,0.005,0.004,0.004,0.004,0.0
2009-01-13,0.005,0.005,0.005,0.005,0.005,225530.0
2009-01-14,0.006,0.006,0.005,0.005,0.005,0.0
2009-01-15,0.005,0.006,0.005,0.006,0.006,210000.0
2009-01-18,0.005,0.005,0.005,0.005,0.005,100000.0
2009-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2009-01-20,0.004,0.004,0.004,0.004,0.004,1171770.0
2009-01-21,0.005,0.005,0.004,0.004,0.004,0.0
2009-01-22,0.004,0.004,0.004,0.004,0.004,250000.0
2009-01-26,0.004,0.005,0.004,0.004,0.004,0.0
2009-01-27,0.004,0.004,0.004,0.004,0.004,29230.0
2009-01-28,0.003,0.005,0.003,0.004,0.004,3155093.0
2009-01-29,0.005,0.005,0.004,0.004,0.004,0.0
2009-02-01,0.005,0.006,0.005,0.006,0.006,1000000.0
2009-02-02,0.004,0.004,0.004,0.004,0.004,300000.0
2009-02-03,0.005,0.005,0.004,0.004,0.004,0.0
2009-02-04,0.005,0.005,0.004,0.004,0.004,0.0
2009-02-05,0.005,0.005,0.004,0.004,0.004,0.0
2009-02-08,0.005,0.005,0.005,0.005,0.005,200000.0
2009-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2009-02-10,0.004,0.004,0.004,0.004,0.004,100000.0
2009-02-11,0.004,0.004,0.004,0.004,0.004,465000.0
2009-02-12,0.005,0.005,0.004,0.004,0.004,0.0
2009-02-15,0.004,0.004,0.004,0.004,0.004,500000.0
2009-02-16,0.005,0.005,0.005,0.005,0.005,200000.0
2009-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2009-02-18,0.004,0.004,0.004,0.004,0.004,4173818.0
2009-02-19,0.005,0.005,0.004,0.004,0.004,0.0
2009-02-22,0.004,0.004,0.004,0.004,0.004,524422.0
2009-02-23,0.004,0.004,0.004,0.004,0.004,0.0
2009-02-24,0.004,0.004,0.004,0.004,0.004,575000.0
2009-02-25,0.004,0.004,0.004,0.004,0.004,0.0
2009-02-26,0.004,0.004,0.004,0.004,0.004,0.0
2009-03-01,0.004,0.004,0.004,0.004,0.004,0.0
2009-03-02,0.004,0.004,0.004,0.004,0.004,0.0
2009-03-03,0.004,0.004,0.004,0.004,0.004,0.0
2009-03-04,0.003,0.005,0.003,0.005,0.005,1200000.0
2009-03-05,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-11,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-12,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-18,0.005,0.005,0.005,0.005,0.005,0.0
2009-03-19,0.003,0.003,0.003,0.003,0.003,60000.0
2009-03-22,0.003,0.003,0.003,0.003,0.003,28000.0
2009-03-23,0.004,0.004,0.003,0.003,0.003,0.0
2009-03-24,0.003,0.003,0.003,0.003,0.003,170000.0
2009-03-25,0.003,0.003,0.003,0.003,0.003,30000.0
2009-03-26,0.004,0.004,0.004,0.004,0.004,2080000.0
2009-03-29,0.005,0.005,0.005,0.005,0.005,100000.0
2009-03-30,0.004,0.004,0.004,0.004,0.004,1000000.0
2009-03-31,0.005,0.005,0.004,0.004,0.004,0.0
2009-04-01,0.005,0.005,0.004,0.004,0.004,0.0
2009-04-02,0.005,0.005,0.004,0.004,0.004,0.0
2009-04-06,0.005,0.005,0.005,0.005,0.005,3831078.0
2009-04-07,0.005,0.006,0.005,0.006,0.006,3125000.0
2009-04-08,0.005,0.006,0.005,0.006,0.006,987000.0
2009-04-09,0.006,0.006999999999999999,0.006,0.006,0.006,7785675.0
2009-04-14,0.006,0.008,0.006,0.008,0.008,2245000.0
2009-04-15,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2255000.0
2009-04-16,0.008,0.008,0.008,0.008,0.008,676805.0
2009-04-17,0.008,0.008,0.008,0.008,0.008,1043195.0
2009-04-20,0.008,0.008,0.008,0.008,0.008,0.0
2009-04-21,0.008,0.008,0.008,0.008,0.008,0.0
2009-04-22,0.008,0.008,0.008,0.008,0.008,0.0
2009-04-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2009-04-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2009-04-27,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,650000.0
2009-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2009-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1980000.0
2009-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2009-05-01,0.006,0.006,0.006,0.006,0.006,100000.0
2009-05-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,0.0
2009-05-05,0.006,0.006,0.006,0.006,0.006,250000.0
2009-05-06,0.006,0.006,0.006,0.006,0.006,900000.0
2009-05-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,0.0
2009-05-08,0.006,0.006,0.006,0.006,0.006,849000.0
2009-05-11,0.006,0.006,0.006,0.006,0.006,179333.0
2009-05-12,0.006,0.006,0.005,0.005,0.005,2532000.0
2009-05-13,0.005,0.005,0.005,0.005,0.005,0.0
2009-05-14,0.006,0.006,0.006,0.006,0.006,1500000.0
2009-05-15,0.006,0.006,0.006,0.006,0.006,0.0
2009-05-18,0.006,0.006,0.006,0.006,0.006,0.0
2009-05-19,0.006,0.006,0.006,0.006,0.006,0.0
2009-05-20,0.005,0.005,0.005,0.005,0.005,2500000.0
2009-05-21,0.006,0.006,0.005,0.005,0.005,0.0
2009-05-22,0.006,0.006,0.005,0.005,0.005,0.0
2009-05-25,0.005,0.005,0.005,0.005,0.005,1000000.0
2009-05-26,0.006,0.006,0.005,0.005,0.005,0.0
2009-05-27,0.005,0.006,0.005,0.006,0.006,1736000.0
2009-05-28,0.006,0.006,0.006,0.006,0.006,0.0
2009-05-29,0.005,0.005,0.005,0.005,0.005,200000.0
2009-06-01,0.005,0.005,0.005,0.005,0.005,17000.0
2009-06-02,0.005,0.005,0.005,0.005,0.005,275000.0
2009-06-03,0.005,0.005,0.005,0.005,0.005,100000.0
2009-06-04,0.006,0.006,0.005,0.005,0.005,0.0
2009-06-05,0.005,0.005,0.005,0.005,0.005,500000.0
2009-06-09,0.005,0.005,0.005,0.005,0.005,805077.0
2009-06-10,0.005,0.005,0.005,0.005,0.005,0.0
2009-06-11,0.005,0.005,0.005,0.005,0.005,500000.0
2009-06-12,0.005,0.005,0.005,0.005,0.005,446560.0
2009-06-15,0.005,0.005,0.005,0.005,0.005,29363.0
2009-06-16,0.005,0.005,0.004,0.004,0.004,375000.0
2009-06-17,0.004,0.004,0.004,0.004,0.004,500000.0
2009-06-18,0.004,0.004,0.004,0.004,0.004,350000.0
2009-06-19,0.004,0.006,0.004,0.006,0.006,1000000.0
2009-06-22,0.005,0.005,0.005,0.005,0.005,500000.0
2009-06-23,0.005,0.005,0.005,0.005,0.005,446560.0
2009-06-24,0.005,0.005,0.005,0.005,0.005,173440.0
2009-06-25,0.005,0.005,0.005,0.005,0.005,26560.0
2009-06-26,0.005,0.005,0.005,0.005,0.005,0.0
2009-06-29,0.005,0.005,0.004,0.004,0.004,730000.0
2009-06-30,0.004,0.004,0.004,0.004,0.004,625625.0
2009-07-01,0.005,0.005,0.005,0.005,0.005,900000.0
2009-07-02,0.006,0.006,0.005,0.005,0.005,2355625.0
2009-07-03,0.005,0.005,0.005,0.005,0.005,200000.0
2009-07-06,0.006,0.006,0.005,0.005,0.005,0.0
2009-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2009-07-08,0.005,0.005,0.005,0.005,0.005,0.0
2009-07-09,0.005,0.005,0.005,0.005,0.005,0.0
2009-07-10,0.006,0.006,0.006,0.006,0.006,744375.0
2009-07-13,0.006,0.006,0.006,0.006,0.006,1100000.0
2009-07-14,0.005,0.005,0.005,0.005,0.005,29200.0
2009-07-15,0.005,0.005,0.005,0.005,0.005,0.0
2009-07-16,0.006,0.006,0.006,0.006,0.006,70800.0
2009-07-17,0.006,0.006,0.006,0.006,0.006,0.0
2009-07-20,0.005,0.005,0.005,0.005,0.005,1000000.0
2009-07-21,0.005,0.005,0.005,0.005,0.005,600000.0
2009-07-22,0.004,0.004,0.004,0.004,0.004,50000.0
2009-07-23,0.004,0.004,0.004,0.004,0.004,155000.0
2009-07-24,0.005,0.006,0.005,0.006,0.006,700000.0
2009-07-27,0.005,0.005,0.005,0.005,0.005,30000.0
2009-07-28,0.005,0.006,0.005,0.006,0.006,7351674.0
2009-07-29,0.006,0.006,0.005,0.005,0.005,118326.0
2009-07-30,0.005,0.005,0.005,0.005,0.005,1550000.0
2009-07-31,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-03,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-04,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-05,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-06,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-07,0.005,0.005,0.005,0.005,0.005,1000000.0
2009-08-10,0.006,0.006,0.006,0.006,0.006,219125.0
2009-08-11,0.006,0.006,0.006,0.006,0.006,100000.0
2009-08-12,0.006,0.006,0.006,0.006,0.006,0.0
2009-08-13,0.005,0.005,0.005,0.005,0.005,400000.0
2009-08-14,0.005,0.005,0.005,0.005,0.005,393689.0
2009-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-18,0.005,0.005,0.005,0.005,0.005,1000000.0
2009-08-19,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-20,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-21,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-24,0.005,0.005,0.005,0.005,0.005,200000.0
2009-08-25,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-27,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-28,0.005,0.005,0.005,0.005,0.005,0.0
2009-08-31,0.005,0.005,0.005,0.005,0.005,0.0
2009-09-01,0.005,0.005,0.005,0.005,0.005,589240.0
2009-09-02,0.006,0.006,0.006,0.006,0.006,400000.0
2009-09-03,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,15614341.0
2009-09-04,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5476000.0
2009-09-07,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1985000.0
2009-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1150000.0
2009-09-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,9019687.0
2009-09-10,0.008,0.01,0.008,0.01,0.01,7556621.0
2009-09-11,0.01,0.011,0.009000000000000001,0.011,0.011,7454055.0
2009-09-14,0.012,0.013,0.011,0.013,0.013,3260100.0
2009-09-15,0.013,0.015,0.012,0.014,0.014,5456693.0
2009-09-16,0.014,0.016,0.014,0.015,0.015,1306563.0
2009-09-17,0.016,0.016,0.015,0.015,0.015,3742000.0
2009-09-18,0.015,0.015,0.012,0.013,0.013,4771103.0
2009-09-21,0.012,0.013,0.01,0.011,0.011,1620666.0
2009-09-22,0.011,0.011,0.011,0.011,0.011,1085000.0
2009-09-23,0.012,0.012,0.01,0.01,0.01,5725000.0
2009-09-24,0.011,0.014,0.011,0.013,0.013,5469665.0
2009-09-25,0.013,0.014,0.012,0.013,0.013,2000000.0
2009-09-28,0.014,0.014,0.013,0.013,0.013,363500.0
2009-09-29,0.013,0.015,0.013,0.015,0.015,2154598.0
2009-09-30,0.015,0.015,0.014,0.014,0.014,1700000.0
2009-10-01,0.013,0.013,0.013,0.013,0.013,1973795.0
2009-10-02,0.013,0.013,0.013,0.013,0.013,1842200.0
2009-10-04,0.013,0.013,0.013,0.013,0.013,0.0
2009-10-05,0.011,0.011,0.011,0.011,0.011,0.0
2009-10-06,0.011,0.012,0.011,0.012,0.012,300000.0
2009-10-07,0.012,0.012,0.012,0.012,0.012,50000.0
2009-10-08,0.012,0.012,0.012,0.012,0.012,277000.0
2009-10-11,0.012,0.012,0.012,0.012,0.012,1738000.0
2009-10-12,0.012,0.012,0.012,0.012,0.012,1748665.0
2009-10-13,0.012,0.012,0.012,0.012,0.012,40000.0
2009-10-14,0.013,0.013,0.013,0.013,0.013,2369000.0
2009-10-15,0.014,0.014,0.014,0.014,0.014,109773.0
2009-10-18,0.013,0.016,0.011,0.015,0.015,3978273.0
2009-10-19,0.015,0.015,0.013,0.013,0.013,1250000.0
2009-10-20,0.013,0.013,0.013,0.013,0.013,0.0
2009-10-21,0.013,0.013,0.013,0.013,0.013,0.0
2009-10-22,0.014,0.014,0.011,0.011,0.011,618825.0
2009-10-25,0.013,0.013,0.013,0.013,0.013,645000.0
2009-10-26,0.012,0.012,0.011,0.011,0.011,500000.0
2009-10-27,0.011,0.011,0.011,0.011,0.011,1322000.0
2009-10-28,0.011,0.011,0.01,0.01,0.01,1400000.0
2009-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2009-11-01,0.011,0.011,0.011,0.011,0.011,170000.0
2009-11-02,0.011,0.011,0.011,0.011,0.011,930000.0
2009-11-03,0.011,0.011,0.011,0.011,0.011,0.0
2009-11-04,0.012,0.012,0.012,0.012,0.012,300000.0
2009-11-05,0.012,0.012,0.011,0.011,0.011,385000.0
2009-11-08,0.013,0.013,0.011,0.011,0.011,0.0
2009-11-09,0.011,0.011,0.01,0.01,0.01,700000.0
2009-11-10,0.012,0.012,0.01,0.01,0.01,0.0
2009-11-11,0.01,0.01,0.01,0.01,0.01,20000.0
2009-11-12,0.01,0.01,0.01,0.01,0.01,210000.0
2009-11-15,0.012,0.012,0.01,0.01,0.01,0.0
2009-11-16,0.012,0.012,0.01,0.01,0.01,0.0
2009-11-17,0.012,0.012,0.01,0.01,0.01,0.0
2009-11-18,0.01,0.01,0.01,0.01,0.01,465152.0
2009-11-19,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2009-11-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2009-11-23,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2009-11-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,260000.0
2009-11-25,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,100000.0
2009-11-26,0.01,0.01,0.008,0.008,0.008,0.0
2009-11-29,0.01,0.01,0.008,0.008,0.008,0.0
2009-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,21000.0
2009-12-01,0.01,0.01,0.01,0.01,0.01,150000.0
2009-12-02,0.01,0.01,0.01,0.01,0.01,23183.0
2009-12-03,,,,,,
2009-12-06,0.01,0.01,0.01,0.01,0.01,90000.0
2009-12-07,0.011,0.011,0.01,0.01,0.01,0.0
2009-12-08,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1405817.0
2009-12-09,0.01,0.01,0.008,0.008,0.008,0.0
2009-12-10,0.01,0.01,0.008,0.008,0.008,0.0
2009-12-13,0.01,0.01,0.01,0.01,0.01,300000.0
2009-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2009-12-15,,,,,,
2009-12-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,92000.0
2009-12-17,,,,,,
2009-12-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8000.0
2009-12-21,,,,,,
2009-12-22,0.008,0.008,0.008,0.008,0.008,42000.0
2009-12-23,0.01,0.01,0.008,0.008,0.008,0.0
2009-12-28,,,,,,
2009-12-29,0.01,0.01,0.01,0.01,0.01,4325.0
2009-12-30,,,,,,
2010-01-03,0.01,0.01,0.008,0.008,0.008,0.0
2010-01-04,0.01,0.011,0.01,0.011,0.011,121165.0
2010-01-05,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2010-01-06,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2010-01-07,0.011,0.011,0.011,0.011,0.011,50000.0
2010-01-10,0.01,0.011,0.01,0.011,0.011,3100000.0
2010-01-11,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-12,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-13,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-14,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-17,0.011,0.012,0.01,0.012,0.012,1211429.0
2010-01-18,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-19,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-20,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-21,0.01,0.012,0.01,0.012,0.012,2596705.0
2010-01-24,0.012,0.012,0.01,0.01,0.01,0.0
2010-01-26,0.01,0.01,0.01,0.01,0.01,204543.0
2010-01-27,0.01,0.017,0.01,0.014,0.014,11970910.0
2010-01-28,0.014,0.014,0.013,0.013,0.013,331000.0
2010-01-31,0.012,0.012,0.012,0.012,0.012,1865000.0
2010-02-01,0.012,0.012,0.012,0.012,0.012,75000.0
2010-02-02,0.012,0.012,0.012,0.012,0.012,1440000.0
2010-02-03,0.013,0.014,0.013,0.014,0.014,3694000.0
2010-02-04,0.013,0.013,0.013,0.013,0.013,690923.0
2010-02-07,0.012,0.012,0.011,0.011,0.011,0.0
2010-02-08,0.012,0.012,0.012,0.012,0.012,300000.0
2010-02-09,0.012,0.012,0.011,0.011,0.011,0.0
2010-02-10,0.012,0.012,0.011,0.011,0.011,0.0
2010-02-11,0.012,0.012,0.011,0.011,0.011,0.0
2010-02-14,0.011,0.011,0.011,0.011,0.011,653295.0
2010-02-15,0.011,0.012,0.011,0.012,0.012,364498.0
2010-02-16,0.012,0.019,0.012,0.016,0.016,24516094.0
2010-02-17,0.017,0.019,0.016,0.016,0.016,6126223.0
2010-02-18,0.016,0.016,0.013,0.013,0.013,2510000.0
2010-02-21,0.015,0.017,0.014,0.014,0.014,1295000.0
2010-02-22,0.014,0.015,0.014,0.014,0.014,400000.0
2010-02-23,0.014,0.014,0.014,0.014,0.014,200000.0
2010-02-24,0.014,0.014,0.013,0.013,0.013,630769.0
2010-02-25,0.012,0.012,0.012,0.012,0.012,200000.0
2010-02-28,,,,,,
2010-03-01,0.012,0.013,0.012,0.012,0.012,255443.0
2010-03-02,0.012,0.013,0.012,0.013,0.013,1120000.0
2010-03-03,0.013,0.013,0.012,0.012,0.012,0.0
2010-03-04,0.013,0.015,0.013,0.015,0.015,1314769.0
2010-03-07,0.014,0.016,0.014,0.016,0.016,975000.0
2010-03-08,0.015,0.016,0.015,0.016,0.016,785231.0
2010-03-09,0.016,0.016,0.016,0.016,0.016,818750.0
2010-03-10,0.016,0.016,0.014,0.014,0.014,0.0
2010-03-11,0.015,0.015,0.015,0.015,0.015,260000.0
2010-03-14,0.014,0.015,0.014,0.015,0.015,1517143.0
2010-03-15,0.015,0.015,0.015,0.015,0.015,149588.0
2010-03-16,0.015,0.016,0.015,0.016,0.016,420000.0
2010-03-17,0.016,0.016,0.016,0.016,0.016,1007143.0
2010-03-18,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,3778495.0
2010-03-21,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2858635.0
2010-03-22,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,524158.0
2010-03-23,0.016,0.016,0.015,0.015,0.015,874014.0
2010-03-24,0.016,0.016,0.015,0.015,0.015,0.0
2010-03-25,0.015,0.015,0.015,0.015,0.015,433333.0
2010-03-28,0.015,0.016,0.014,0.016,0.016,250000.0
2010-03-29,0.015,0.016,0.014,0.014,0.014,167000.0
2010-03-30,0.015,0.015,0.014,0.014,0.014,0.0
2010-03-31,0.015,0.015,0.014,0.015,0.015,1158384.0
2010-04-06,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2415000.0
2010-04-07,0.017,0.017,0.017,0.017,0.017,140000.0
2010-04-08,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,0.0
2010-04-09,0.015,0.015,0.015,0.015,0.015,635333.0
2010-04-12,0.016,0.017,0.016,0.017,0.017,125000.0
2010-04-13,0.015,0.016,0.015,0.016,0.016,140000.0
2010-04-14,0.017,0.017,0.015,0.015,0.015,0.0
2010-04-15,0.015,0.019,0.015,0.018000000000000002,0.018000000000000002,4351000.0
2010-04-16,0.017,0.018000000000000002,0.016,0.016,0.016,1190000.0
2010-04-19,0.017,0.017,0.015,0.015,0.015,0.0
2010-04-20,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,2940322.0
2010-04-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,0.0
2010-04-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,0.0
2010-04-23,0.017,0.017,0.017,0.017,0.017,120000.0
2010-04-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,4380000.0
2010-04-28,0.016,0.019,0.016,0.019,0.019,1180000.0
2010-04-29,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,4750000.0
2010-04-30,0.02,0.02,0.019,0.019,0.019,500000.0
2010-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2010-05-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2010-05-05,0.016,0.017,0.016,0.017,0.017,1373249.0
2010-05-06,0.017,0.017,0.017,0.017,0.017,672851.0
2010-05-07,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,212500.0
2010-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
