Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-10,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-13,0.06863,0.06863,0.06863,0.06863,0.06863,11541.0
2013-01-14,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-15,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-17,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-20,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-21,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-22,,,,,,
2013-01-23,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-24,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-28,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-29,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-30,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-01-31,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-03,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-04,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-05,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-06,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-07,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-10,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-11,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-12,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-13,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-14,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-17,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-18,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-19,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-20,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-21,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-24,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-25,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-26,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-27,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-02-28,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-03,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-04,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-05,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-06,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-07,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-10,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-11,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-12,0.06863,0.06863,0.06863,0.06863,0.06863,0.0
2013-03-13,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,99500.0
2013-03-14,0.0671,0.0671,0.0671,0.0671,0.0671,0.0
2013-03-17,0.08388,0.09913,0.08388,0.09913,0.09913,157377.0
2013-03-18,0.09913,0.09913,0.09913,0.09913,0.09913,0.0
2013-03-19,0.09913,0.09913,0.09913,0.09913,0.09913,0.0
2013-03-20,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-21,0.09913,0.09913,0.09913,0.09913,0.09913,0.0
2013-03-24,0.0915,0.0915,0.0915,0.0915,0.0915,52456.0
2013-03-25,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2013-03-26,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2013-03-27,0.0915,0.0915,0.0915,0.0915,0.0915,0.0
2013-04-01,0.0915,0.122,0.0915,0.10675,0.10675,317377.0
2013-04-02,0.10294,0.10675,0.10294,0.10294,0.10294,331016.0
2013-04-03,0.09913,0.11056,0.09913,0.11056,0.11056,91803.0
2013-04-04,0.11056,0.11056,0.11056,0.11056,0.11056,70548.0
2013-04-08,0.10294,0.10294,0.09913,0.09913,0.09913,163934.0
2013-04-09,0.09913,0.09913,0.09913,0.09913,0.09913,0.0
2013-04-10,0.09913,0.09913,0.08006,0.08006,0.08006,456393.0
2013-04-11,0.08388,0.08388,0.08388,0.08388,0.08388,327869.0
2013-04-12,0.07625,0.09531,0.07625,0.08769,0.08769,557901.0
2013-04-15,0.08388,0.08388,0.08388,0.08388,0.08388,104918.0
2013-04-16,0.08388,0.08388,0.08388,0.08388,0.08388,162323.0
2013-04-17,0.08388,0.08388,0.08388,0.08388,0.08388,0.0
2013-04-18,0.08388,0.08388,0.07625,0.07625,0.07625,445902.0
2013-04-19,0.07625,0.07625,0.07625,0.07625,0.07625,78688.0
2013-04-22,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2013-04-23,0.08769,0.08769,0.08769,0.08769,0.08769,104918.0
2013-04-24,0.08769,0.08769,0.08006,0.08006,0.08006,260984.0
2013-04-26,0.08006,0.08006,0.08006,0.08006,0.08006,0.0
2013-04-29,0.08006,0.08006,0.07625,0.07625,0.07625,133546.0
2013-04-30,0.07625,0.07625,0.07625,0.07625,0.07625,65574.0
2013-05-01,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2013-05-02,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2013-05-03,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2013-05-06,0.07625,0.08388,0.07625,0.07625,0.07625,337049.0
2013-05-07,0.07625,0.07625,0.07625,0.07625,0.07625,0.0
2013-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-14,0.06,0.08,0.06,0.08,0.08,35000.0
2013-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-20,0.08,0.08,0.08,0.08,0.08,120000.0
2013-05-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,82000.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-27,0.04,0.05,0.04,0.05,0.05,71000.0
2013-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,50000.0
2013-06-03,0.043,0.043,0.043,0.043,0.043,25000.0
2013-06-04,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-05,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-06,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-07,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-11,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-12,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-13,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-14,0.053,0.053,0.053,0.053,0.053,7000.0
2013-06-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-18,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-19,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-20,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-21,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-24,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-25,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-26,0.053,0.053,0.053,0.053,0.053,0.0
2013-06-27,0.051,0.051,0.051,0.051,0.051,10000.0
2013-06-28,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-01,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-03,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-04,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-05,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-08,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-09,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-10,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-11,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-12,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-17,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-18,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-19,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-22,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-24,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-25,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-26,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-30,0.051,0.051,0.051,0.051,0.051,0.0
2013-07-31,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-01,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-05,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-06,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-07,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-08,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-09,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-12,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-13,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-14,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-19,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-20,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-21,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-22,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-26,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-27,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-28,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-30,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-03,0.05,0.05,0.05,0.05,0.05,2000.0
2013-09-04,0.05,0.05,0.05,0.05,0.05,148000.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-16,0.04,0.04,0.04,0.04,0.04,50000.0
2013-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-18,0.055,0.055,0.055,0.055,0.055,25000.0
2013-09-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-20,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,55000.0
2013-09-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2013-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-01,0.057,0.057,0.057,0.057,0.057,15000.0
2013-10-02,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-03,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-04,0.057,0.057,0.057,0.057,0.057,200.0
2013-10-06,0.065,0.075,0.065,0.075,0.075,50000.0
2013-10-07,0.085,0.085,0.085,0.085,0.085,100000.0
2013-10-08,0.085,0.085,0.085,0.085,0.085,100000.0
2013-10-09,0.09,0.09,0.09,0.09,0.09,75000.0
2013-10-10,0.08,0.08,0.08,0.08,0.08,95000.0
2013-10-13,0.092,0.092,0.09,0.09,0.09,105000.0
2013-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-20,0.095,0.095,0.095,0.095,0.095,80000.0
2013-10-21,0.095,0.095,0.095,0.095,0.095,50000.0
2013-10-22,0.09,0.09,0.09,0.09,0.09,31000.0
2013-10-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-24,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-28,0.09,0.09,0.09,0.09,0.09,50000.0
2013-10-29,0.08,0.085,0.08,0.085,0.085,75000.0
2013-10-30,0.085,0.085,0.085,0.085,0.085,0.0
2013-10-31,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-04,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-05,0.075,0.075,0.075,0.075,0.075,1000.0
2013-11-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-11,0.081,0.09,0.081,0.09,0.09,211000.0
2013-11-12,0.11,0.11,0.11,0.11,0.11,75000.0
2013-11-13,0.11,0.115,0.11,0.115,0.115,141608.0
2013-11-14,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-17,0.11,0.11,0.105,0.105,0.105,325000.0
2013-11-18,0.11,0.11,0.11,0.11,0.11,5000.0
2013-11-19,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-20,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-21,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-24,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-25,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-26,0.084,0.084,0.084,0.084,0.084,80000.0
2013-11-27,0.084,0.084,0.084,0.084,0.084,0.0
2013-11-28,0.084,0.085,0.084,0.085,0.085,280000.0
2013-12-01,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-02,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-04,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-05,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-08,0.09,0.09,0.09,0.09,0.09,73333.0
2013-12-09,0.09,0.09,0.09,0.09,0.09,100000.0
2013-12-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-12,0.105,0.105,0.105,0.105,0.105,5750.0
2013-12-15,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-16,0.09,0.09,0.09,0.09,0.09,10000.0
2013-12-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-18,0.09,0.09,0.085,0.085,0.085,50000.0
2013-12-19,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-22,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-23,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-26,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-29,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-05,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-08,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-13,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-14,0.095,0.095,0.095,0.095,0.095,20000.0
2014-01-15,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-20,0.11,0.11,0.11,0.11,0.11,90563.0
2014-01-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-22,0.12,0.13,0.12,0.13,0.13,230200.0
2014-01-23,0.125,0.13,0.125,0.13,0.13,64198.0
2014-01-27,0.13,0.145,0.13,0.145,0.145,254896.0
2014-01-28,0.145,0.155,0.145,0.15,0.15,33104.0
2014-01-29,0.15,0.15,0.14,0.14,0.14,188666.0
2014-01-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-03,0.12,0.12,0.12,0.12,0.12,80000.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,98766.0
2014-02-10,0.14,0.14,0.14,0.14,0.14,4763.0
2014-02-11,0.155,0.155,0.155,0.155,0.155,30000.0
2014-02-12,0.155,0.155,0.155,0.155,0.155,0.0
2014-02-13,0.155,0.155,0.155,0.155,0.155,70000.0
2014-02-16,0.155,0.155,0.155,0.155,0.155,10000.0
2014-02-17,0.155,0.155,0.15,0.15,0.15,108614.0
2014-02-18,0.15,0.15,0.15,0.15,0.15,35000.0
2014-02-19,0.15,0.15,0.15,0.15,0.15,15000.0
2014-02-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-23,0.15,0.15,0.15,0.15,0.15,50000.0
2014-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-25,0.15,0.15,0.15,0.15,0.15,50000.0
2014-02-26,0.15,0.15,0.15,0.15,0.15,40000.0
2014-02-27,0.15,0.155,0.14,0.14,0.14,60000.0
2014-03-02,0.15,0.15,0.15,0.15,0.15,85000.0
2014-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-05,0.145,0.145,0.145,0.145,0.145,50000.0
2014-03-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-10,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-11,0.15,0.15,0.145,0.145,0.145,99334.0
2014-03-12,0.15,0.155,0.15,0.155,0.155,36386.0
2014-03-13,0.155,0.155,0.145,0.145,0.145,35220.0
2014-03-16,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-17,0.145,0.145,0.145,0.145,0.145,60000.0
2014-03-18,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-19,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-20,0.145,0.145,0.14,0.14,0.14,102560.0
2014-03-23,0.135,0.135,0.135,0.135,0.135,78793.0
2014-03-24,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-25,0.145,0.15,0.145,0.15,0.15,21207.0
2014-03-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-30,0.15,0.15,0.15,0.15,0.15,13228.0
2014-03-31,0.165,0.175,0.165,0.175,0.175,68764.0
2014-04-01,0.165,0.165,0.165,0.165,0.165,28125.0
2014-04-02,0.165,0.165,0.165,0.165,0.165,0.0
2014-04-03,0.165,0.17,0.165,0.17,0.17,123524.0
2014-04-07,0.175,0.175,0.175,0.175,0.175,20000.0
2014-04-08,0.175,0.175,0.175,0.175,0.175,0.0
2014-04-09,0.17,0.17,0.17,0.17,0.17,19476.0
2014-04-10,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-11,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-14,0.175,0.175,0.17,0.17,0.17,93833.0
2014-04-15,0.16,0.16,0.16,0.16,0.16,66667.0
2014-04-16,0.16,0.16,0.16,0.16,0.16,20000.0
2014-04-17,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-22,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-23,0.15,0.15,0.14,0.14,0.14,30697.0
2014-04-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-04-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-04-29,0.13,0.13,0.115,0.115,0.115,40000.0
2014-04-30,0.12,0.12,0.12,0.12,0.12,50000.0
2014-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-07,0.12,0.12,0.12,0.12,0.12,40000.0
2014-05-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-15,0.135,0.135,0.135,0.135,0.135,161213.0
2014-05-16,0.12,0.13,0.12,0.13,0.13,275677.0
2014-05-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-26,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-27,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-29,0.13,0.13,0.12,0.12,0.12,20000.0
2014-05-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-02,0.12,0.13,0.12,0.13,0.13,25000.0
2014-06-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-05,0.13,0.14,0.13,0.14,0.14,70000.0
2014-06-06,0.13,0.13,0.13,0.13,0.13,50000.0
2014-06-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-17,0.13,0.13,0.12,0.12,0.12,155920.0
2014-06-18,0.12,0.12,0.12,0.12,0.12,39080.0
2014-06-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-20,0.12,0.12,0.1,0.1,0.1,112333.0
2014-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-25,0.09,0.09,0.09,0.09,0.09,31950.0
2014-06-26,0.09,0.09,0.085,0.085,0.085,48569.0
2014-06-27,0.085,0.085,0.085,0.085,0.085,0.0
2014-06-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-03,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-04,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-08,0.079,0.079,0.079,0.079,0.079,5000.0
2014-07-09,0.08,0.08,0.08,0.08,0.08,10000.0
2014-07-10,0.08,0.08,0.08,0.08,0.08,20000.0
2014-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-22,,,,,,
2014-07-23,0.08,0.08,0.08,0.08,0.08,52000.0
2014-07-24,,,,,,
2014-07-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-29,0.07,0.08,0.07,0.08,0.08,100000.0
2014-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-15,0.1,0.1,0.1,0.1,0.1,70986.0
2014-08-18,,,,,,
2014-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,0.09,0.09,0.09,0.09,0.09,100000.0
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-21,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-22,,,,,,
2014-10-23,0.105,0.105,0.105,0.105,0.105,0.0
