Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,0.08004,0.0966,0.08004,0.08372,0.08372,405185.0
2008-06-30,0.0828,0.08924,0.08096,0.08372,0.08372,2150107.0
2008-07-01,0.08463999999999999,0.0874,0.08463999999999999,0.0874,0.0874,62300.0
2008-07-02,0.092,0.1472,0.092,0.115,0.115,3487419.0
2008-07-03,0.115,0.115,0.0966,0.1058,0.1058,798562.0
2008-07-04,0.1104,0.1104,0.0966,0.1058,0.1058,155470.0
2008-07-07,0.1058,0.1058,0.0966,0.1012,0.1012,330435.0
2008-07-08,0.0966,0.0966,0.092,0.092,0.092,574489.0
2008-07-09,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,15003.0
2008-07-10,0.087,0.087,0.087,0.087,0.087,67005.0
2008-07-11,0.087,0.087,0.08,0.08199999999999999,0.08199999999999999,535750.0
2008-07-14,0.085,0.085,0.085,0.085,0.085,853691.0
2008-07-15,0.09,0.1,0.09,0.1,0.1,386309.0
2008-07-16,0.087,0.087,0.085,0.085,0.085,86000.0
2008-07-17,0.087,0.087,0.085,0.085,0.085,640900.0
2008-07-18,0.085,0.085,0.083,0.083,0.083,219255.0
2008-07-21,0.085,0.085,0.08,0.08,0.08,88169.0
2008-07-22,0.08,0.08,0.07,0.07,0.07,380800.0
2008-07-23,0.059000000000000004,0.065,0.057999999999999996,0.065,0.065,126409.0
2008-07-24,0.065,0.075,0.065,0.075,0.075,151999.0
2008-07-25,0.075,0.075,0.075,0.075,0.075,492500.0
2008-07-28,0.079,0.079,0.076,0.076,0.076,26438.0
2008-07-29,0.076,0.076,0.075,0.075,0.075,215000.0
2008-07-30,0.076,0.076,0.076,0.076,0.076,20500.0
2008-07-31,0.076,0.076,0.075,0.075,0.075,510000.0
2008-08-01,0.075,0.079,0.075,0.075,0.075,1286500.0
2008-08-04,0.075,0.075,0.075,0.075,0.075,50000.0
2008-08-05,0.075,0.075,0.075,0.075,0.075,411731.0
2008-08-06,0.079,0.079,0.079,0.079,0.079,7000.0
2008-08-07,0.08,0.08,0.075,0.075,0.075,190000.0
2008-08-08,0.084,0.084,0.075,0.075,0.075,0.0
2008-08-11,0.075,0.075,0.075,0.075,0.075,300000.0
2008-08-12,0.075,0.075,0.075,0.075,0.075,400000.0
2008-08-13,0.075,0.075,0.07,0.07,0.07,1148392.0
2008-08-14,0.07,0.07200000000000001,0.069,0.07,0.07,333470.0
2008-08-15,0.075,0.075,0.07,0.07,0.07,255000.0
2008-08-18,0.07,0.079,0.069,0.07200000000000001,0.07200000000000001,136495.0
2008-08-19,0.075,0.075,0.075,0.075,0.075,100000.0
2008-08-20,0.083,0.083,0.083,0.083,0.083,12050.0
2008-08-21,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,261177.0
2008-08-22,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,137950.0
2008-08-25,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,117500.0
2008-08-26,0.076,0.076,0.076,0.076,0.076,317.0
2008-08-27,0.068,0.068,0.068,0.068,0.068,93250.0
2008-08-28,0.07,0.07,0.07,0.07,0.07,10000.0
2008-08-29,0.066,0.071,0.066,0.071,0.071,79650.0
2008-09-01,0.066,0.066,0.066,0.066,0.066,24000.0
2008-09-02,0.071,0.071,0.068,0.068,0.068,0.0
2008-09-03,0.068,0.07,0.068,0.07,0.07,102700.0
2008-09-04,0.069,0.069,0.064,0.064,0.064,75300.0
2008-09-05,0.066,0.066,0.062,0.063,0.063,384545.0
2008-09-08,0.061,0.061,0.06,0.061,0.061,400000.0
2008-09-09,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,55000.0
2008-09-10,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,149500.0
2008-09-11,0.05,0.05,0.04,0.04,0.04,923845.0
2008-09-12,0.040999999999999995,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,1698500.0
2008-09-15,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,1360001.0
2008-09-16,0.059000000000000004,0.06,0.052000000000000005,0.054000000000000006,0.054000000000000006,798849.0
2008-09-17,0.054000000000000006,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,102300.0
2008-09-18,0.045,0.047,0.042,0.042,0.042,267419.0
2008-09-19,0.05,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,212000.0
2008-09-22,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,272000.0
2008-09-23,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,111494.0
2008-09-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2008-09-25,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,232500.0
2008-09-26,0.05,0.05,0.044000000000000004,0.045,0.045,1278162.0
2008-09-29,0.047,0.047,0.044000000000000004,0.045,0.045,450030.0
2008-09-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,200000.0
2008-10-01,0.045,0.045,0.042,0.042,0.042,0.0
2008-10-02,0.040999999999999995,0.045,0.040999999999999995,0.043,0.043,282245.0
2008-10-03,0.043,0.043,0.042,0.042,0.042,350000.0
2008-10-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,43750.0
2008-10-06,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,451130.0
2008-10-07,0.04,0.04,0.04,0.04,0.04,85000.0
2008-10-08,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,330000.0
2008-10-09,0.04,0.04,0.035,0.035,0.035,1396783.0
2008-10-12,0.035,0.035,0.035,0.035,0.035,50000.0
2008-10-13,0.039,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,41000.0
2008-10-14,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,26562.0
2008-10-15,0.04,0.04,0.03,0.03,0.03,363161.0
2008-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2008-10-19,0.033,0.033,0.032,0.032,0.032,40000.0
2008-10-20,0.032,0.032,0.032,0.032,0.032,0.0
2008-10-21,0.038,0.038,0.038,0.038,0.038,82000.0
2008-10-22,0.033,0.034,0.03,0.03,0.03,945089.0
2008-10-23,0.03,0.031,0.03,0.031,0.031,82911.0
2008-10-26,0.031,0.031,0.031,0.031,0.031,0.0
2008-10-27,0.031,0.031,0.031,0.031,0.031,0.0
2008-10-28,0.031,0.031,0.031,0.031,0.031,0.0
2008-10-29,0.031,0.031,0.031,0.031,0.031,0.0
2008-10-30,0.031,0.031,0.031,0.031,0.031,30000.0
2008-11-02,0.034,0.034,0.034,0.034,0.034,75000.0
2008-11-03,0.034,0.034,0.034,0.034,0.034,91177.0
2008-11-04,0.034,0.034,0.034,0.034,0.034,0.0
2008-11-05,0.03,0.03,0.03,0.03,0.03,34712.0
2008-11-06,0.032,0.032,0.032,0.032,0.032,18000.0
2008-11-09,0.039,0.039,0.031,0.031,0.031,0.0
2008-11-10,0.031,0.031,0.031,0.031,0.031,27750.0
2008-11-11,0.031,0.031,0.031,0.031,0.031,3000.0
2008-11-12,0.032,0.032,0.031,0.031,0.031,170543.0
2008-11-13,0.031,0.031,0.03,0.03,0.03,202840.0
2008-11-16,0.03,0.03,0.03,0.03,0.03,83605.0
2008-11-17,0.03,0.03,0.03,0.03,0.03,66700.0
2008-11-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,145455.0
2008-11-19,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,300500.0
2008-11-20,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,238630.0
2008-11-23,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,0.0
2008-11-24,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,182775.0
2008-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2008-11-26,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,441345.0
2008-11-27,0.024,0.024,0.023,0.023,0.023,295655.0
2008-11-30,0.023,0.023,0.023,0.023,0.023,250000.0
2008-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,250000.0
2008-12-02,0.023,0.023,0.023,0.023,0.023,0.0
2008-12-03,0.023,0.023,0.023,0.023,0.023,61225.0
2008-12-04,0.023,0.023,0.023,0.023,0.023,38775.0
2008-12-07,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,300000.0
2008-12-08,0.023,0.025,0.023,0.025,0.025,50000.0
2008-12-09,0.023,0.023,0.023,0.023,0.023,220000.0
2008-12-10,0.025,0.025,0.025,0.025,0.025,76225.0
2008-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-14,0.023,0.023,0.023,0.023,0.023,160000.0
2008-12-15,0.023,0.023,0.022000000000000002,0.023,0.023,2030000.0
2008-12-16,0.025,0.025,0.023,0.023,0.023,0.0
2008-12-17,0.025,0.025,0.025,0.025,0.025,50000.0
2008-12-18,0.023,0.023,0.023,0.023,0.023,100000.0
2008-12-21,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,202131.0
2008-12-22,0.02,0.02,0.02,0.02,0.02,246247.0
2008-12-23,0.021,0.021,0.02,0.02,0.02,249228.0
2008-12-28,0.02,0.024,0.02,0.02,0.02,0.0
2008-12-29,0.025,0.025,0.025,0.025,0.025,20000.0
2008-12-30,0.025,0.025,0.025,0.025,0.025,20000.0
2009-01-01,0.025,0.025,0.025,0.025,0.025,330000.0
2009-01-04,0.024,0.025,0.024,0.025,0.025,31500.0
2009-01-05,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,300980.0
2009-01-06,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,281795.0
2009-01-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2009-01-08,0.025,0.025,0.025,0.025,0.025,10000.0
2009-01-11,0.025,0.025,0.025,0.025,0.025,168750.0
2009-01-12,0.025,0.025,0.025,0.025,0.025,200000.0
2009-01-13,0.03,0.03,0.025,0.025,0.025,0.0
2009-01-14,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,0.0
2009-01-15,0.03,0.03,0.025,0.025,0.025,0.0
2009-01-18,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,0.0
2009-01-19,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,437000.0
2009-01-20,0.025,0.025,0.025,0.025,0.025,90000.0
2009-01-21,0.025,0.025,0.025,0.025,0.025,40000.0
2009-01-22,0.024,0.025,0.024,0.025,0.025,27000.0
2009-01-26,0.025,0.025,0.022000000000000002,0.025,0.025,2400000.0
2009-01-27,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,43962.0
2009-01-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,57000.0
2009-01-29,0.021,0.021,0.021,0.021,0.021,62500.0
2009-02-01,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2009-02-03,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-02-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2009-02-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-02-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-02-09,0.02,0.02,0.02,0.02,0.02,100000.0
2009-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2009-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2009-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2009-02-15,0.02,0.02,0.02,0.02,0.02,706288.0
2009-02-16,0.02,0.02,0.02,0.02,0.02,248874.0
2009-02-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,92292.0
2009-02-18,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,105000.0
2009-02-19,0.024,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,364000.0
2009-02-22,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,233708.0
2009-02-23,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,520000.0
2009-02-24,0.027999999999999997,0.033,0.027999999999999997,0.028999999999999998,0.028999999999999998,420000.0
2009-02-25,0.033,0.040999999999999995,0.033,0.039,0.039,212988.0
2009-02-26,0.042,0.043,0.042,0.043,0.043,80000.0
2009-03-01,0.043,0.043,0.043,0.043,0.043,0.0
2009-03-02,0.04,0.04,0.038,0.04,0.04,128750.0
2009-03-03,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,84343.0
2009-03-04,0.032,0.045,0.032,0.045,0.045,225312.0
2009-03-05,0.045,0.045,0.045,0.045,0.045,110000.0
2009-03-08,0.05,0.05,0.045,0.05,0.05,1002261.0
2009-03-09,0.051,0.062,0.05,0.06,0.06,395556.0
2009-03-10,0.062,0.069,0.062,0.069,0.069,562978.0
2009-03-11,0.064,0.064,0.045,0.06,0.06,500051.0
2009-03-12,0.051,0.051,0.05,0.05,0.05,36000.0
2009-03-15,0.055,0.055,0.055,0.055,0.055,10000.0
2009-03-16,0.057999999999999996,0.065,0.057999999999999996,0.065,0.065,200338.0
2009-03-17,0.061,0.061,0.051,0.052000000000000005,0.052000000000000005,683525.0
2009-03-18,0.061,0.064,0.054000000000000006,0.054000000000000006,0.054000000000000006,922000.0
2009-03-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,150000.0
2009-03-22,0.061,0.062,0.061,0.062,0.062,550000.0
2009-03-23,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,658065.0
2009-03-24,0.06,0.06,0.06,0.06,0.06,46250.0
2009-03-25,0.06,0.06,0.06,0.06,0.06,14000.0
2009-03-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,12000.0
2009-03-29,0.057,0.057,0.057,0.057,0.057,37000.0
2009-03-30,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,259300.0
2009-03-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-04-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,75372.0
2009-04-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,114628.0
2009-04-06,0.053,0.053,0.05,0.05,0.05,338711.0
2009-04-07,0.049,0.049,0.049,0.049,0.049,100000.0
2009-04-08,0.05,0.05,0.05,0.05,0.05,93633.0
2009-04-09,0.057,0.057,0.048,0.048,0.048,0.0
2009-04-14,0.048,0.05,0.048,0.05,0.05,15000.0
2009-04-15,0.051,0.051,0.051,0.051,0.051,25000.0
2009-04-16,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-04-17,0.052000000000000005,0.054000000000000006,0.05,0.05,0.05,299935.0
2009-04-20,0.05,0.05,0.048,0.048,0.048,569490.0
2009-04-21,0.055999999999999994,0.055999999999999994,0.048,0.048,0.048,0.0
2009-04-22,0.05,0.05,0.05,0.05,0.05,50000.0
2009-04-23,0.05,0.05,0.048,0.049,0.049,184090.0
2009-04-24,0.048,0.048,0.048,0.048,0.048,70000.0
2009-04-27,0.048,0.048,0.048,0.048,0.048,70000.0
2009-04-28,0.048,0.048,0.048,0.048,0.048,150000.0
2009-04-29,0.049,0.059000000000000004,0.049,0.059000000000000004,0.059000000000000004,654383.0
2009-04-30,0.065,0.066,0.065,0.065,0.065,139634.0
2009-05-01,0.061,0.065,0.061,0.065,0.065,80000.0
2009-05-04,0.066,0.066,0.057999999999999996,0.06,0.06,198000.0
2009-05-05,0.065,0.065,0.065,0.065,0.065,31000.0
2009-05-06,0.064,0.064,0.06,0.063,0.063,121375.0
2009-05-07,0.064,0.064,0.06,0.06,0.06,68800.0
2009-05-08,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,83200.0
2009-05-11,0.064,0.064,0.06,0.06,0.06,0.0
2009-05-12,0.06,0.06,0.06,0.06,0.06,138000.0
2009-05-13,0.062,0.062,0.06,0.06,0.06,30000.0
2009-05-14,0.06,0.07,0.06,0.06,0.06,697000.0
2009-05-15,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,250625.0
2009-05-18,0.059000000000000004,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,150000.0
2009-05-19,0.065,0.065,0.06,0.06,0.06,0.0
2009-05-20,0.06,0.06,0.06,0.06,0.06,26500.0
2009-05-21,0.062,0.064,0.061,0.064,0.064,197594.0
2009-05-22,0.065,0.065,0.064,0.064,0.064,186860.0
2009-05-25,0.06,0.06,0.057,0.057,0.057,373925.0
2009-05-26,0.06,0.06,0.057,0.057,0.057,0.0
2009-05-27,0.057,0.06,0.057,0.06,0.06,84500.0
2009-05-28,0.057,0.057,0.055,0.055,0.055,416019.0
2009-05-29,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,11800.0
2009-06-01,0.051,0.051,0.051,0.051,0.051,114295.0
2009-06-02,0.055,0.055,0.055,0.055,0.055,137517.0
2009-06-03,0.055,0.057,0.055,0.057,0.057,910000.0
2009-06-04,0.055,0.055,0.055,0.055,0.055,45599.0
2009-06-05,0.057999999999999996,0.06,0.055,0.055,0.055,245401.0
2009-06-09,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,317200.0
2009-06-10,0.053,0.057,0.053,0.053,0.053,323369.0
2009-06-11,0.053,0.057,0.053,0.057,0.057,1050166.0
2009-06-12,0.059000000000000004,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,766500.0
2009-06-15,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,396497.0
2009-06-16,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,107592.0
2009-06-17,0.055,0.055,0.048,0.05,0.05,272455.0
2009-06-18,0.049,0.051,0.049,0.051,0.051,142000.0
2009-06-19,0.053,0.053,0.053,0.053,0.053,70000.0
2009-06-22,0.052000000000000005,0.055,0.05,0.054000000000000006,0.054000000000000006,294690.0
2009-06-23,0.052000000000000005,0.053,0.049,0.049,0.049,293216.0
2009-06-24,0.049,0.05,0.048,0.05,0.05,804721.0
2009-06-25,0.05,0.05,0.048,0.048,0.048,334674.0
2009-06-26,0.048,0.049,0.048,0.049,0.049,150000.0
2009-06-29,0.047,0.047,0.042,0.042,0.042,664700.0
2009-06-30,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,759313.0
2009-07-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,325050.0
2009-07-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,110000.0
2009-07-03,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,206888.0
2009-07-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,0.0
2009-07-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,24000.0
2009-07-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4762.0
2009-07-10,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,48400.0
2009-07-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,7200.0
2009-07-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-07-15,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,80454.0
2009-07-16,0.045,0.048,0.045,0.048,0.048,80000.0
2009-07-17,0.048,0.048,0.048,0.048,0.048,0.0
2009-07-20,0.049,0.051,0.049,0.051,0.051,1443000.0
2009-07-21,0.05,0.05,0.049,0.05,0.05,95000.0
2009-07-22,0.05,0.05,0.05,0.05,0.05,160000.0
2009-07-23,0.05,0.05,0.05,0.05,0.05,470000.0
2009-07-24,0.05,0.051,0.048,0.05,0.05,350000.0
2009-07-27,0.051,0.051,0.051,0.051,0.051,210963.0
2009-07-28,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,250000.0
2009-07-29,0.051,0.051,0.051,0.051,0.051,20000.0
2009-07-30,0.05,0.05,0.05,0.05,0.05,10000.0
2009-07-31,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,101000.0
2009-08-03,0.05,0.05,0.05,0.05,0.05,10000.0
2009-08-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,70000.0
2009-08-05,0.057,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,3220500.0
2009-08-06,0.055,0.057,0.055,0.057,0.057,408000.0
2009-08-07,0.057,0.057,0.055999999999999994,0.057,0.057,94999.0
2009-08-10,0.053,0.055999999999999994,0.053,0.055,0.055,104750.0
2009-08-11,0.055,0.055,0.055,0.055,0.055,0.0
2009-08-12,0.055,0.055,0.055,0.055,0.055,168289.0
2009-08-13,0.055,0.059000000000000004,0.055,0.057999999999999996,0.057999999999999996,339000.0
2009-08-14,0.06,0.065,0.06,0.063,0.063,895950.0
2009-08-17,0.063,0.068,0.063,0.068,0.068,501557.0
2009-08-18,0.064,0.064,0.062,0.062,0.062,538269.0
2009-08-19,0.064,0.068,0.064,0.065,0.065,335300.0
2009-08-20,0.065,0.065,0.062,0.062,0.062,168400.0
2009-08-21,0.062,0.062,0.062,0.062,0.062,201435.0
2009-08-24,0.063,0.063,0.063,0.063,0.063,100000.0
2009-08-25,0.063,0.063,0.062,0.062,0.062,195000.0
2009-08-26,0.064,0.066,0.061,0.066,0.066,583796.0
2009-08-27,0.066,0.067,0.066,0.067,0.067,184700.0
2009-08-28,0.068,0.07,0.068,0.07,0.07,237964.0
2009-08-31,0.071,0.075,0.071,0.07400000000000001,0.07400000000000001,728550.0
2009-09-01,0.073,0.073,0.073,0.073,0.073,150000.0
2009-09-02,0.073,0.07400000000000001,0.07,0.073,0.073,337549.0
2009-09-03,0.07400000000000001,0.08,0.07400000000000001,0.078,0.078,492824.0
2009-09-04,0.078,0.085,0.078,0.085,0.085,795829.0
2009-09-07,0.085,0.08800000000000001,0.08199999999999999,0.085,0.085,800194.0
2009-09-08,0.08900000000000001,0.12,0.08900000000000001,0.105,0.105,1607697.0
2009-09-09,0.105,0.105,0.092,0.1,0.1,724821.0
2009-09-10,0.1,0.1,0.09,0.09699999999999999,0.09699999999999999,623892.0
2009-09-11,0.099,0.11,0.099,0.1,0.1,1823999.0
2009-09-14,0.1,0.11,0.096,0.096,0.096,1083568.0
2009-09-15,0.098,0.1,0.095,0.095,0.095,433090.0
2009-09-16,0.098,0.1,0.098,0.1,0.1,112000.0
2009-09-17,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,442400.0
2009-09-18,0.094,0.094,0.086,0.086,0.086,626963.0
2009-09-21,0.09,0.092,0.081,0.081,0.081,525500.0
2009-09-22,0.081,0.08199999999999999,0.08,0.08,0.08,95000.0
2009-09-23,0.081,0.084,0.08,0.084,0.084,136800.0
2009-09-24,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,260777.0
2009-09-25,0.085,0.085,0.084,0.084,0.084,80000.0
2009-09-28,0.085,0.086,0.085,0.086,0.086,409819.0
2009-09-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000.0
2009-09-30,0.09,0.09,0.09,0.09,0.09,140000.0
2009-10-01,0.09,0.09,0.083,0.083,0.083,181650.0
2009-10-02,0.083,0.083,0.083,0.083,0.083,30000.0
2009-10-04,0.083,0.085,0.083,0.085,0.085,40000.0
2009-10-05,0.08900000000000001,0.08900000000000001,0.083,0.08900000000000001,0.08900000000000001,260180.0
2009-10-06,0.085,0.086,0.083,0.083,0.083,167000.0
2009-10-07,0.086,0.09,0.085,0.087,0.087,226586.0
2009-10-08,0.087,0.09,0.085,0.09,0.09,396150.0
2009-10-11,0.09,0.09,0.09,0.09,0.09,145560.0
2009-10-12,0.09,0.091,0.09,0.091,0.091,355000.0
2009-10-13,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,363000.0
2009-10-14,0.09,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,829741.0
2009-10-15,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,234467.0
2009-10-18,0.091,0.091,0.091,0.091,0.091,188783.0
2009-10-19,0.091,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,145179.0
2009-10-20,0.08900000000000001,0.09,0.086,0.086,0.086,257979.0
2009-10-21,0.087,0.087,0.08199999999999999,0.087,0.087,245912.0
2009-10-22,0.086,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,281832.0
2009-10-25,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,650400.0
2009-10-26,0.09,0.09,0.087,0.09,0.09,812524.0
2009-10-27,0.087,0.087,0.084,0.084,0.084,359850.0
2009-10-28,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,132400.0
2009-10-29,0.084,0.091,0.084,0.091,0.091,189999.0
2009-11-01,0.084,0.085,0.08,0.085,0.085,717375.0
2009-11-02,0.085,0.085,0.085,0.085,0.085,0.0
2009-11-03,0.085,0.087,0.085,0.087,0.087,191000.0
2009-11-04,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,95000.0
2009-11-05,0.08199999999999999,0.085,0.08,0.08,0.08,63000.0
2009-11-08,,,,,,
2009-11-09,0.08,0.081,0.079,0.079,0.079,542528.0
2009-11-10,0.076,0.079,0.07400000000000001,0.075,0.075,671500.0
2009-11-11,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,171897.0
2009-11-12,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,387797.0
2009-11-15,0.078,0.079,0.078,0.079,0.079,44200.0
2009-11-16,,,,,,
2009-11-17,0.077,0.078,0.076,0.078,0.078,383454.0
2009-11-18,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,304236.0
2009-11-19,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,223800.0
2009-11-22,0.073,0.075,0.073,0.075,0.075,150000.0
2009-11-23,0.076,0.08,0.075,0.076,0.076,173000.0
2009-11-24,,,,,,
2009-11-25,0.076,0.076,0.075,0.075,0.075,50000.0
2009-11-26,0.075,0.079,0.075,0.079,0.079,49000.0
2009-11-29,0.078,0.08,0.078,0.079,0.079,412500.0
2009-11-30,0.079,0.079,0.076,0.076,0.076,100000.0
2009-12-01,0.079,0.081,0.079,0.079,0.079,372000.0
2009-12-02,0.079,0.081,0.078,0.081,0.081,308000.0
2009-12-03,0.081,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,153514.0
2009-12-06,0.086,0.087,0.086,0.087,0.087,160000.0
2009-12-07,0.083,0.083,0.083,0.083,0.083,37075.0
2009-12-08,,,,,,
2009-12-09,0.081,0.081,0.081,0.081,0.081,6557.0
2009-12-10,0.081,0.08199999999999999,0.076,0.076,0.076,205000.0
2009-12-13,0.076,0.076,0.076,0.076,0.076,62500.0
