Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,0.25,0.25,0.25,0.25,0.25,0.0
2006-09-27,0.26,0.26,0.26,0.26,0.26,5000.0
2006-09-28,0.26,0.26,0.26,0.26,0.26,5000.0
2006-09-29,0.26,0.26,0.26,0.26,0.26,20000.0
2006-10-02,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-03,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-04,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-05,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-06,0.26,0.26,0.26,0.26,0.26,20000.0
2006-10-09,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-10,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-11,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-12,0.26,0.26,0.26,0.26,0.26,0.0
2006-10-13,0.265,0.265,0.265,0.265,0.265,0.0
2006-10-16,0.265,0.265,0.265,0.265,0.265,0.0
2006-10-17,0.265,0.265,0.265,0.265,0.265,0.0
2006-10-18,0.27,0.27,0.27,0.27,0.27,2000.0
2006-10-19,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-20,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-23,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-24,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-25,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-26,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-27,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-29,0.27,0.27,0.27,0.27,0.27,0.0
2006-10-30,0.32,0.32,0.32,0.32,0.32,8000.0
2006-10-31,0.32,0.32,0.32,0.32,0.32,0.0
2006-11-01,0.32,0.32,0.32,0.32,0.32,0.0
2006-11-02,0.32,0.32,0.32,0.32,0.32,0.0
2006-11-05,0.32,0.32,0.32,0.32,0.32,0.0
2006-11-06,0.33,0.33,0.33,0.33,0.33,9000.0
2006-11-07,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-08,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-09,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-12,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-13,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-14,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-15,0.33,0.33,0.33,0.33,0.33,0.0
2006-11-16,0.38,0.38,0.38,0.38,0.38,10000.0
2006-11-19,0.38,0.38,0.38,0.38,0.38,0.0
2006-11-20,0.38,0.38,0.38,0.38,0.38,90000.0
2006-11-21,0.39,0.395,0.39,0.395,0.395,48000.0
2006-11-22,0.395,0.395,0.395,0.395,0.395,0.0
2006-11-23,0.4,0.4,0.4,0.4,0.4,0.0
2006-11-26,0.4,0.4,0.4,0.4,0.4,0.0
2006-11-27,0.44,0.45,0.44,0.45,0.45,30000.0
2006-11-28,0.45,0.45,0.45,0.45,0.45,0.0
2006-11-29,0.45,0.45,0.45,0.45,0.45,0.0
2006-11-30,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-03,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-04,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-05,0.41,0.41,0.41,0.41,0.41,10000.0
2006-12-06,0.41,0.41,0.41,0.41,0.41,0.0
2006-12-07,0.41,0.41,0.41,0.41,0.41,0.0
2006-12-10,0.41,0.41,0.41,0.41,0.41,0.0
2006-12-11,0.45,0.45,0.45,0.45,0.45,7600.0
2006-12-12,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-13,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-14,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-17,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-18,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-19,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-20,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-21,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-26,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-27,0.45,0.45,0.45,0.45,0.45,0.0
2006-12-28,0.45,0.45,0.45,0.45,0.45,0.0
2007-01-01,0.45,0.45,0.45,0.45,0.45,0.0
2007-01-02,0.35,0.35,0.35,0.35,0.35,4000.0
2007-01-03,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-04,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-07,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-08,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-09,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-10,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-11,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-14,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-15,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-16,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-17,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-18,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-21,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-22,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-23,0.35,0.35,0.35,0.35,0.35,0.0
2007-01-24,0.355,0.385,0.355,0.385,0.385,25710.0
2007-01-28,0.385,0.385,0.385,0.385,0.385,0.0
2007-01-29,0.385,0.385,0.385,0.385,0.385,0.0
2007-01-30,0.385,0.385,0.385,0.385,0.385,0.0
2007-01-31,0.385,0.385,0.385,0.385,0.385,10000.0
2007-02-01,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-04,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-05,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-06,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-07,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-08,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-11,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-12,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-13,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-14,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-15,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-18,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-19,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-20,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-21,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-22,0.385,0.385,0.385,0.385,0.385,0.0
2007-02-25,0.34,0.36,0.34,0.36,0.36,25000.0
2007-02-26,0.36,0.36,0.36,0.36,0.36,0.0
2007-02-27,0.36,0.36,0.36,0.36,0.36,0.0
2007-02-28,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-01,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-04,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-05,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-06,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-07,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-08,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-11,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-12,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-13,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-14,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-15,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-18,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-19,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-20,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-21,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-22,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-26,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-27,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-28,0.36,0.36,0.36,0.36,0.36,0.0
2007-03-29,0.305,0.305,0.305,0.305,0.305,10000.0
2007-03-30,0.305,0.305,0.305,0.305,0.305,0.0
2007-04-02,0.32,0.35,0.32,0.32,0.32,15000.0
2007-04-03,0.32,0.32,0.32,0.32,0.32,5000.0
2007-04-04,0.32,0.32,0.32,0.32,0.32,0.0
2007-04-05,0.32,0.32,0.32,0.32,0.32,0.0
2007-04-10,0.32,0.32,0.32,0.32,0.32,0.0
2007-04-11,0.31,0.31,0.31,0.31,0.31,3500.0
2007-04-12,0.31,0.31,0.295,0.295,0.295,10000.0
2007-04-13,0.295,0.295,0.295,0.295,0.295,0.0
2007-04-16,0.295,0.295,0.295,0.295,0.295,0.0
2007-04-17,0.295,0.295,0.295,0.295,0.295,0.0
2007-04-18,0.295,0.295,0.295,0.295,0.295,0.0
2007-04-19,0.295,0.295,0.295,0.295,0.295,0.0
2007-04-20,0.295,0.295,0.295,0.295,0.295,0.0
2007-04-23,0.34,0.36,0.34,0.36,0.36,32000.0
2007-04-24,0.36,0.36,0.36,0.36,0.36,0.0
2007-04-26,0.305,0.305,0.305,0.305,0.305,2000.0
2007-04-27,0.305,0.305,0.305,0.305,0.305,0.0
2007-04-30,0.305,0.305,0.305,0.305,0.305,0.0
2007-05-01,0.31,0.31,0.31,0.31,0.31,0.0
2007-05-02,0.31,0.31,0.31,0.31,0.31,0.0
2007-05-03,0.305,0.305,0.305,0.305,0.305,1333.0
2007-05-04,0.305,0.33,0.295,0.295,0.295,114000.0
2007-05-07,0.3,0.35,0.3,0.35,0.35,72667.0
2007-05-08,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-09,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-10,0.35,0.35,0.35,0.35,0.35,15000.0
2007-05-11,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-14,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-15,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-16,0.35,0.35,0.35,0.35,0.35,12900.0
2007-05-17,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-18,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-21,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-22,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-23,0.35,0.35,0.35,0.35,0.35,3000.0
2007-05-24,0.35,0.35,0.35,0.35,0.35,7000.0
2007-05-25,0.35,0.35,0.35,0.35,0.35,0.0
2007-05-28,0.3,0.3,0.3,0.3,0.3,14700.0
2007-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2007-05-30,0.3,0.3,0.3,0.3,0.3,0.0
2007-05-31,0.3,0.3,0.3,0.3,0.3,0.0
2007-06-01,0.315,0.315,0.31,0.31,0.31,24000.0
2007-06-04,0.31,0.31,0.31,0.31,0.31,0.0
2007-06-05,0.31,0.31,0.31,0.31,0.31,0.0
2007-06-06,0.31,0.31,0.31,0.31,0.31,0.0
2007-06-07,0.31,0.31,0.31,0.31,0.31,0.0
2007-06-08,0.3,0.3,0.3,0.3,0.3,10000.0
2007-06-12,0.3,0.3,0.3,0.3,0.3,0.0
2007-06-13,0.3,0.3,0.295,0.295,0.295,241810.0
2007-06-14,0.295,0.295,0.295,0.295,0.295,0.0
2007-06-15,0.295,0.295,0.295,0.295,0.295,0.0
2007-06-18,0.3,0.3,0.3,0.3,0.3,10000.0
2007-06-19,0.29,0.29,0.29,0.29,0.29,18550.0
2007-06-20,0.29,0.29,0.29,0.29,0.29,13500.0
2007-06-21,0.29,0.29,0.29,0.29,0.29,0.0
2007-06-22,0.29,0.29,0.29,0.29,0.29,0.0
2007-06-25,0.29,0.29,0.29,0.29,0.29,5767.0
2007-06-26,0.29,0.29,0.285,0.285,0.285,23000.0
2007-06-27,0.285,0.285,0.285,0.285,0.285,30000.0
2007-06-28,0.285,0.285,0.285,0.285,0.285,0.0
2007-06-29,0.285,0.285,0.27,0.27,0.27,16250.0
2007-07-02,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-03,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-04,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-05,0.35,0.35,0.27,0.27,0.27,0.0
2007-07-06,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-09,0.35,0.35,0.27,0.27,0.27,0.0
2007-07-10,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-11,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-12,0.27,0.27,0.27,0.27,0.27,20000.0
2007-07-13,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-16,0.27,0.27,0.27,0.27,0.27,0.0
2007-07-17,0.27,0.27,0.27,0.27,0.27,2477.0
2007-07-18,0.26,0.26,0.26,0.26,0.26,10000.0
2007-07-19,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-20,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-23,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-24,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-25,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-26,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-27,0.26,0.26,0.26,0.26,0.26,0.0
2007-07-30,0.31,0.31,0.31,0.31,0.31,10000.0
2007-07-31,0.27,0.27,0.265,0.265,0.265,11400.0
2007-08-01,0.265,0.265,0.265,0.265,0.265,0.0
2007-08-02,0.265,0.265,0.265,0.265,0.265,0.0
2007-08-03,0.265,0.265,0.265,0.265,0.265,39361.0
2007-08-06,0.265,0.265,0.265,0.265,0.265,0.0
2007-08-07,0.265,0.265,0.265,0.265,0.265,0.0
2007-08-08,0.4,0.4,0.265,0.265,0.265,0.0
2007-08-09,0.27,0.27,0.27,0.27,0.27,6450.0
2007-08-10,0.3,0.3,0.3,0.3,0.3,15000.0
2007-08-13,0.3,0.3,0.3,0.3,0.3,4000.0
2007-08-14,0.3,0.3,0.3,0.3,0.3,0.0
2007-08-15,0.38,0.38,0.38,0.38,0.38,3911.0
2007-08-16,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-17,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-20,0.38,0.38,0.38,0.38,0.38,13157.0
2007-08-21,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-22,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-23,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-24,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-27,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-28,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-29,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-30,0.38,0.38,0.38,0.38,0.38,0.0
2007-08-31,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-03,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-04,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-05,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-06,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-07,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-10,0.38,0.38,0.38,0.38,0.38,0.0
2007-09-11,0.31,0.31,0.31,0.31,0.31,10000.0
2007-09-12,0.34,0.34,0.34,0.34,0.34,7000.0
2007-09-13,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-14,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-17,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-18,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-19,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-20,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-21,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-24,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-25,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-26,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-27,0.34,0.34,0.34,0.34,0.34,0.0
2007-09-28,0.34,0.34,0.34,0.34,0.34,0.0
2007-10-01,0.29,0.3,0.29,0.3,0.3,30590.0
2007-10-02,0.3,0.3,0.3,0.3,0.3,10010.0
2007-10-03,0.3,0.3,0.3,0.3,0.3,0.0
2007-10-04,0.3,0.3,0.3,0.3,0.3,0.0
2007-10-05,0.3,0.3,0.3,0.3,0.3,0.0
2007-10-08,0.3,0.3,0.3,0.3,0.3,0.0
2007-10-09,0.3,0.3,0.3,0.3,0.3,0.0
2007-10-10,0.27,0.27,0.27,0.27,0.27,13157.0
2007-10-11,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-12,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-15,0.27,0.27,0.27,0.27,0.27,10000.0
2007-10-16,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-17,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-18,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-19,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-22,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-23,0.27,0.27,0.27,0.27,0.27,0.0
2007-10-24,0.25,0.25,0.25,0.25,0.25,17000.0
2007-10-25,0.25,0.25,0.25,0.25,0.25,0.0
2007-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2007-10-28,0.25,0.25,0.25,0.25,0.25,0.0
2007-10-29,0.25,0.25,0.25,0.25,0.25,8450.0
2007-10-30,0.25,0.25,0.25,0.25,0.25,0.0
2007-10-31,0.25,0.25,0.25,0.25,0.25,0.0
2007-11-01,0.25,0.25,0.25,0.25,0.25,0.0
2007-11-04,0.25,0.25,0.25,0.25,0.25,0.0
2007-11-05,0.25,0.25,0.25,0.25,0.25,0.0
2007-11-06,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-07,0.25,0.25,0.24,0.24,0.24,50000.0
2007-11-08,0.4,0.4,0.245,0.245,0.245,0.0
2007-11-11,0.4,0.4,0.245,0.245,0.245,0.0
2007-11-12,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-13,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-14,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-15,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-18,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-19,0.4,0.4,0.25,0.25,0.25,0.0
2007-11-20,0.45,0.45,0.25,0.25,0.25,0.0
2007-11-21,0.45,0.45,0.25,0.25,0.25,0.0
2007-11-22,0.45,0.45,0.25,0.25,0.25,0.0
2007-11-25,0.45,0.45,0.25,0.25,0.25,0.0
2007-11-26,0.26,0.26,0.26,0.26,0.26,7500.0
2007-11-27,0.45,0.45,0.25,0.25,0.25,0.0
2007-11-28,0.45,0.45,0.25,0.25,0.25,0.0
2007-11-29,0.45,0.45,0.25,0.25,0.25,0.0
2007-12-02,0.45,0.45,0.25,0.25,0.25,0.0
2007-12-03,0.45,0.45,0.25,0.25,0.25,0.0
2007-12-04,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-05,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-06,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-09,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-10,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-11,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-12,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-13,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-16,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-17,0.25,0.25,0.25,0.25,0.25,154700.0
2007-12-18,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-19,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-20,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-23,0.3,0.3,0.25,0.25,0.25,0.0
2007-12-26,0.45,0.45,0.25,0.25,0.25,0.0
2007-12-27,0.45,0.45,0.25,0.25,0.25,0.0
2007-12-30,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-01,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-02,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-03,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-06,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-07,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-08,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-09,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-10,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-13,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-14,0.3,0.3,0.25,0.25,0.25,0.0
2008-01-15,0.25,0.25,0.25,0.25,0.25,5000.0
2008-01-16,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-17,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-20,0.45,0.45,0.25,0.25,0.25,0.0
2008-01-21,0.25,0.25,0.25,0.25,0.25,42932.0
2008-01-22,0.45,0.45,0.245,0.245,0.245,0.0
2008-01-23,0.37,0.37,0.245,0.245,0.245,0.0
2008-01-24,0.37,0.37,0.245,0.245,0.245,0.0
2008-01-28,0.37,0.37,0.245,0.245,0.245,0.0
2008-01-29,0.37,0.37,0.245,0.245,0.245,0.0
2008-01-30,0.37,0.37,0.245,0.245,0.245,0.0
2008-01-31,0.37,0.37,0.245,0.245,0.245,0.0
2008-02-03,0.37,0.37,0.245,0.245,0.245,0.0
2008-02-04,0.37,0.37,0.245,0.245,0.245,0.0
2008-02-05,0.37,0.37,0.245,0.245,0.245,0.0
2008-02-06,0.37,0.37,0.245,0.245,0.245,0.0
2008-02-07,0.37,0.37,0.245,0.245,0.245,0.0
2008-02-10,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-11,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-12,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-13,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-14,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-17,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-18,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-19,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-20,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-21,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-24,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-25,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-26,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-27,0.27,0.27,0.245,0.245,0.245,0.0
2008-02-28,0.25,0.25,0.25,0.25,0.25,52000.0
2008-03-02,0.27,0.27,0.245,0.245,0.245,0.0
2008-03-03,0.27,0.27,0.245,0.245,0.245,0.0
2008-03-04,0.27,0.27,0.245,0.245,0.245,0.0
2008-03-05,0.27,0.27,0.245,0.245,0.245,0.0
2008-03-06,0.27,0.27,0.245,0.245,0.245,0.0
2008-03-09,0.245,0.245,0.24,0.24,0.24,25157.0
2008-03-10,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-11,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-12,0.24,0.24,0.24,0.24,0.24,22661.0
2008-03-13,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-16,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-17,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-18,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-19,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-24,0.2,0.2,0.2,0.2,0.2,12500.0
2008-03-25,0.24,0.24,0.24,0.24,0.24,0.0
2008-03-26,0.2,0.2,0.18,0.18,0.18,30000.0
2008-03-27,0.24,0.24,0.185,0.185,0.185,0.0
2008-03-30,0.24,0.24,0.185,0.185,0.185,0.0
2008-03-31,0.24,0.24,0.185,0.185,0.185,0.0
2008-04-01,0.24,0.24,0.185,0.185,0.185,0.0
2008-04-02,0.185,0.185,0.185,0.185,0.185,0.0
2008-04-03,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-07,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-08,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-09,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-10,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-11,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-14,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-15,0.3,0.3,0.185,0.185,0.185,0.0
2008-04-16,0.185,0.185,0.185,0.185,0.185,366000.0
2008-04-17,0.28,0.28,0.185,0.185,0.185,0.0
2008-04-18,0.28,0.28,0.185,0.185,0.185,0.0
2008-04-21,0.28,0.28,0.185,0.185,0.185,0.0
2008-04-22,0.28,0.28,0.185,0.185,0.185,0.0
2008-04-23,0.18,0.18,0.18,0.18,0.18,138114.0
2008-04-24,0.28,0.28,0.185,0.185,0.185,0.0
2008-04-28,0.28,0.28,0.185,0.185,0.185,0.0
2008-04-29,0.185,0.185,0.185,0.185,0.185,100000.0
2008-04-30,0.28,0.28,0.185,0.185,0.185,0.0
2008-05-01,0.28,0.28,0.185,0.185,0.185,0.0
2008-05-02,0.28,0.28,0.185,0.185,0.185,0.0
2008-05-05,0.28,0.28,0.185,0.185,0.185,0.0
2008-05-06,0.27,0.27,0.185,0.185,0.185,0.0
2008-05-07,0.27,0.27,0.185,0.185,0.185,0.0
2008-05-08,0.27,0.27,0.185,0.185,0.185,0.0
2008-05-09,0.27,0.27,0.185,0.185,0.185,0.0
2008-05-12,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-13,0.2,0.2,0.19,0.19,0.19,0.0
2008-05-14,0.2,0.2,0.19,0.19,0.19,0.0
2008-05-15,0.2,0.2,0.19,0.19,0.19,93000.0
2008-05-16,0.185,0.185,0.185,0.185,0.185,1000.0
2008-05-19,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-20,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-21,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-22,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-23,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-26,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-27,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-28,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-29,0.27,0.27,0.19,0.19,0.19,0.0
2008-05-30,0.27,0.27,0.19,0.19,0.19,0.0
2008-06-02,0.19,0.19,0.19,0.19,0.19,4450.0
2008-06-03,0.27,0.27,0.19,0.19,0.19,0.0
2008-06-04,0.27,0.27,0.19,0.19,0.19,0.0
2008-06-05,0.27,0.27,0.19,0.19,0.19,0.0
2008-06-06,0.27,0.27,0.19,0.19,0.19,0.0
2008-06-10,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-11,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-12,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-13,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-16,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-17,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-18,0.2,0.2,0.2,0.2,0.2,1000.0
2008-06-19,0.27,0.27,0.2,0.2,0.2,0.0
2008-06-20,0.27,0.27,0.2,0.2,0.2,0.0
2008-06-23,0.27,0.27,0.2,0.2,0.2,0.0
2008-06-24,0.27,0.27,0.2,0.2,0.2,0.0
2008-06-25,0.27,0.27,0.2,0.2,0.2,0.0
2008-06-26,0.205,0.205,0.205,0.205,0.205,6000.0
2008-06-27,0.27,0.27,0.21,0.21,0.21,0.0
2008-06-30,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-01,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-02,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-03,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-04,0.27,0.27,0.21,0.21,0.21,0.0
