Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,1.9038,1.9038,1.83641,1.83641,1.83641,47951.0
2008-07-09,1.87011,1.92065,1.85326,1.85326,1.85326,65884.0
2008-07-10,1.81957,1.85326,1.80272,1.85326,1.85326,16761.0
2008-07-11,1.80272,1.81957,1.80272,1.80272,1.80272,10217.0
2008-07-14,1.80272,1.80272,1.78587,1.78587,1.78587,34426.0
2008-07-15,1.78587,1.78587,1.61739,1.61739,1.61739,18400.0
2008-07-16,1.61739,1.61739,1.61739,1.61739,1.61739,178.0
2008-07-17,1.61739,1.68478,1.55,1.55,1.55,8512.0
2008-07-18,1.55,1.55,1.55,1.55,1.55,12784.0
2008-07-21,1.56685,1.56685,1.56685,1.56685,1.56685,16026.0
2008-07-22,1.66793,1.66793,1.56685,1.56685,1.56685,0.0
2008-07-23,1.66793,1.66793,1.66793,1.66793,1.66793,2968.0
2008-07-24,1.7353299999999998,1.7353299999999998,1.68478,1.68478,1.68478,0.0
2008-07-25,1.68478,1.7353299999999998,1.61739,1.7353299999999998,1.7353299999999998,18934.0
2008-07-28,1.68478,1.68478,1.61739,1.61739,1.61739,21427.0
2008-07-29,1.71848,1.71848,1.61739,1.61739,1.61739,0.0
2008-07-30,1.61739,1.61739,1.61739,1.61739,1.61739,1781.0
2008-07-31,1.61739,1.68478,1.61739,1.68478,1.68478,15729.0
2008-08-01,1.68478,1.70163,1.61739,1.70163,1.70163,20934.0
2008-08-04,1.68478,1.68478,1.68478,1.68478,1.68478,7419.0
2008-08-05,1.68478,1.68478,1.68478,1.68478,1.68478,8903.0
2008-08-06,1.61739,1.68478,1.61739,1.63424,1.63424,17065.0
2008-08-07,1.68478,1.71848,1.68478,1.68478,1.68478,24929.0
2008-08-08,1.68478,1.68478,1.68478,1.68478,1.68478,44516.0
2008-08-11,1.68478,1.68478,1.68478,1.68478,1.68478,8903.0
2008-08-12,1.61739,1.61739,1.5837,1.5837,1.5837,20181.0
2008-08-13,1.61739,1.61739,1.55,1.55,1.55,21011.0
2008-08-14,1.55,1.55,1.34783,1.36467,1.36467,11307.0
2008-08-15,1.5163,1.5163,1.38152,1.38152,1.38152,0.0
2008-08-18,1.48261,1.48261,1.38152,1.38152,1.38152,0.0
2008-08-19,1.38152,1.38152,1.28043,1.28043,1.28043,1068.0
2008-08-20,1.28043,1.28043,1.28043,1.28043,1.28043,0.0
2008-08-21,1.48261,1.48261,1.48261,1.48261,1.48261,4392.0
2008-08-22,1.55,1.5837,1.55,1.5837,1.5837,9973.0
2008-08-25,1.5837,1.71848,1.5837,1.68478,1.68478,14659.0
2008-08-26,1.68478,1.71848,1.6510900000000002,1.71848,1.71848,9203.0
2008-08-27,1.71848,1.85326,1.71848,1.85326,1.85326,14863.0
2008-08-28,1.85326,1.85326,1.85326,1.85326,1.85326,0.0
2008-08-29,1.81957,1.81957,1.81957,1.81957,1.81957,0.0
2008-09-01,1.85326,2.10598,1.85326,1.92065,1.92065,13391.0
2008-09-02,2.0217400000000003,2.0217400000000003,1.81957,1.81957,1.81957,2192.0
2008-09-03,1.92065,1.92065,1.85326,1.88696,1.88696,11515.0
2008-09-04,1.85326,1.85326,1.81957,1.81957,1.81957,3754.0
2008-09-05,1.81957,1.81957,1.76902,1.76902,1.76902,10387.0
2008-09-08,1.76902,1.76902,1.6510900000000002,1.75217,1.75217,24335.0
2008-09-09,1.80272,1.85326,1.78587,1.85326,1.85326,15758.0
2008-09-10,1.87011,1.88696,1.85326,1.85326,1.85326,18731.0
2008-09-11,1.78587,1.78587,1.78587,1.78587,1.78587,5935.0
2008-09-12,1.78587,1.78587,1.70163,1.75217,1.75217,23398.0
2008-09-15,1.71848,1.85326,1.5163,1.85326,1.85326,31281.0
2008-09-16,1.85326,1.85326,1.85326,1.85326,1.85326,0.0
2008-09-17,1.81957,1.81957,1.5163,1.5163,1.5163,23748.0
2008-09-18,1.48261,1.48261,1.41522,1.41522,1.41522,1774.0
2008-09-19,1.68478,1.71848,1.60054,1.60054,1.60054,12465.0
2008-09-22,1.68478,1.68478,1.68478,1.68478,1.68478,11871.0
2008-09-23,1.68478,1.68478,1.68478,1.68478,1.68478,871.0
2008-09-24,1.68478,1.78587,1.68478,1.68478,1.68478,63806.0
2008-09-25,1.68478,1.75217,1.68478,1.71848,1.71848,37769.0
2008-09-26,1.71848,1.71848,1.68478,1.68478,1.68478,13058.0
2008-09-29,1.71848,1.7353299999999998,1.68478,1.7353299999999998,1.7353299999999998,24187.0
2008-09-30,1.7353299999999998,1.7353299999999998,1.68478,1.68478,1.68478,49220.0
2008-10-01,1.7353299999999998,1.7353299999999998,1.71848,1.7353299999999998,1.7353299999999998,1511.0
2008-10-02,1.85326,1.85326,1.85326,1.85326,1.85326,3543.0
2008-10-03,1.85326,1.85326,1.71848,1.71848,1.71848,17576.0
2008-10-05,1.7353299999999998,1.7353299999999998,1.68478,1.68478,1.68478,30538.0
2008-10-06,1.6510900000000002,1.6510900000000002,1.41522,1.5163,1.5163,27778.0
2008-10-07,1.5837,1.5837,1.5163,1.55,1.55,15135.0
2008-10-08,1.56685,1.56685,1.41522,1.49946,1.49946,14428.0
2008-10-09,1.53315,1.53315,1.34783,1.34783,1.34783,90813.0
2008-10-12,1.24674,1.24674,1.24674,1.24674,1.24674,657.0
2008-10-13,1.41522,1.41522,1.41522,1.41522,1.41522,8903.0
2008-10-14,1.60054,1.60054,1.4320700000000002,1.4320700000000002,1.4320700000000002,0.0
2008-10-15,1.4320700000000002,1.48261,1.4320700000000002,1.48261,1.48261,2018.0
2008-10-16,1.48261,1.53315,1.48261,1.53315,1.53315,3472.0
2008-10-19,1.49946,1.5163,1.49946,1.5163,1.5163,2968.0
2008-10-20,1.46576,1.46576,1.41522,1.41522,1.41522,18281.0
2008-10-21,1.48261,1.48261,1.41522,1.41522,1.41522,0.0
2008-10-22,1.44891,1.44891,1.24674,1.28043,1.28043,103871.0
2008-10-23,1.34783,1.34783,1.28043,1.28043,1.28043,0.0
2008-10-26,1.28043,1.28043,1.24674,1.24674,1.24674,15695.0
2008-10-27,1.17935,1.17935,1.17935,1.17935,1.17935,5935.0
2008-10-28,1.14565,1.28043,1.14565,1.28043,1.28043,1781.0
2008-10-29,1.28043,1.28043,1.17935,1.28043,1.28043,27806.0
2008-10-30,1.41522,1.41522,1.41522,1.41522,1.41522,3858.0
2008-11-02,1.5163,1.5163,1.4320700000000002,1.4320700000000002,1.4320700000000002,3086.0
2008-11-03,1.5837,1.5837,1.5837,1.5837,1.5837,1187.0
2008-11-04,1.61739,1.68478,1.48261,1.48261,1.48261,17183.0
2008-11-05,1.61739,1.61739,1.61739,1.61739,1.61739,1781.0
2008-11-06,1.5837,1.5837,1.5163,1.5163,1.5163,6277.0
2008-11-09,1.5837,1.61739,1.55,1.55,1.55,3638.0
2008-11-10,1.55,1.55,1.44891,1.55,1.55,22421.0
2008-11-11,1.61739,1.61739,1.55,1.55,1.55,0.0
2008-11-12,1.55,1.55,1.44891,1.44891,1.44891,11871.0
2008-11-13,1.61739,1.61739,1.44891,1.44891,1.44891,0.0
2008-11-16,1.61739,1.61739,1.44891,1.44891,1.44891,0.0
2008-11-17,1.61739,1.61739,1.55,1.55,1.55,5935.0
2008-11-18,1.48261,1.48261,1.44891,1.44891,1.44891,1939.0
2008-11-19,1.44891,1.44891,1.44891,1.44891,1.44891,287.0
2008-11-20,1.44891,1.44891,1.38152,1.38152,1.38152,17806.0
2008-11-23,1.38152,1.38152,1.38152,1.38152,1.38152,0.0
2008-11-24,1.55,1.55,1.34783,1.34783,1.34783,2968.0
2008-11-25,1.34783,1.34783,1.34783,1.34783,1.34783,0.0
2008-11-26,1.5163,1.5163,1.44891,1.44891,1.44891,14542.0
2008-11-27,1.44891,1.44891,1.44891,1.44891,1.44891,2077.0
2008-11-30,1.44891,1.44891,1.28043,1.28043,1.28043,8962.0
2008-12-01,1.44891,1.44891,1.44891,1.44891,1.44891,297.0
2008-12-02,1.28043,1.28043,1.28043,1.28043,1.28043,594.0
2008-12-03,1.28043,1.34783,1.24674,1.34783,1.34783,17658.0
2008-12-04,1.41522,1.41522,1.41522,1.41522,1.41522,1335.0
2008-12-07,1.41522,1.41522,1.41522,1.41522,1.41522,0.0
2008-12-08,1.41522,1.41522,1.41522,1.41522,1.41522,0.0
2008-12-09,1.34783,1.34783,1.34783,1.34783,1.34783,297.0
2008-12-10,1.31413,1.31413,1.31413,1.31413,1.31413,1187.0
2008-12-11,1.31413,1.31413,1.31413,1.31413,1.31413,0.0
2008-12-14,1.41522,1.41522,1.24674,1.24674,1.24674,5386.0
2008-12-15,1.41522,1.41522,1.38152,1.38152,1.38152,4452.0
2008-12-16,1.38152,1.41522,1.38152,1.41522,1.41522,39130.0
2008-12-17,1.41522,1.41522,1.38152,1.38152,1.38152,19290.0
2008-12-18,1.24674,1.3309799999999998,1.1962,1.22989,1.22989,69534.0
2008-12-21,1.22989,1.22989,1.22989,1.22989,1.22989,0.0
2008-12-22,1.36467,1.36467,1.34783,1.36467,1.36467,14542.0
2008-12-23,1.36467,1.36467,1.36467,1.36467,1.36467,2968.0
2008-12-28,1.36467,1.36467,1.34783,1.36467,1.36467,7004.0
2008-12-29,1.34783,1.34783,1.34783,1.34783,1.34783,27501.0
2008-12-30,1.34783,1.34783,1.34783,1.34783,1.34783,0.0
2009-01-01,1.31413,1.31413,1.28043,1.31413,1.31413,5935.0
2009-01-04,1.34783,1.36467,1.34783,1.36467,1.36467,8903.0
2009-01-05,1.36467,1.39837,1.31413,1.39837,1.39837,3680.0
2009-01-06,1.39837,1.41522,1.39837,1.41522,1.41522,5520.0
2009-01-07,1.41522,1.44891,1.41522,1.41522,1.41522,7808.0
2009-01-08,1.34783,1.44891,1.34783,1.44891,1.44891,1362.0
2009-01-11,1.48261,1.61739,1.38152,1.38152,1.38152,51609.0
2009-01-12,1.41522,1.41522,1.34783,1.34783,1.34783,18882.0
2009-01-13,1.44891,1.5163,1.44891,1.44891,1.44891,31161.0
2009-01-14,1.48261,1.48261,1.36467,1.44891,1.44891,23001.0
2009-01-15,1.44891,1.44891,1.38152,1.38152,1.38152,6084.0
2009-01-18,1.44891,1.44891,1.38152,1.38152,1.38152,2374.0
2009-01-19,1.34783,1.34783,1.31413,1.31413,1.31413,8154.0
2009-01-20,1.29728,1.29728,1.24674,1.24674,1.24674,8670.0
2009-01-21,1.29728,1.34783,1.29728,1.34783,1.34783,7667.0
2009-01-22,1.31413,1.31413,1.24674,1.24674,1.24674,11138.0
2009-01-26,1.24674,1.24674,1.24674,1.24674,1.24674,20529.0
2009-01-27,1.24674,1.28043,1.22989,1.24674,1.24674,16055.0
2009-01-28,1.24674,1.24674,1.24674,1.24674,1.24674,17191.0
2009-01-29,1.24674,1.24674,1.22989,1.24674,1.24674,18547.0
2009-02-01,1.28043,1.28043,1.1962,1.1962,1.1962,26001.0
2009-02-02,1.24674,1.36467,1.17935,1.17935,1.17935,24499.0
2009-02-03,1.17935,1.17935,1.17935,1.17935,1.17935,1187.0
2009-02-04,1.29728,1.29728,1.21304,1.21304,1.21304,0.0
2009-02-05,1.21304,1.29728,1.1962,1.29728,1.29728,25671.0
2009-02-08,1.29728,1.29728,1.29728,1.29728,1.29728,1039.0
2009-02-09,1.31413,1.31413,1.31413,1.31413,1.31413,297.0
2009-02-10,1.24674,1.24674,1.17935,1.17935,1.17935,35613.0
2009-02-11,1.17935,1.17935,1.17935,1.17935,1.17935,5935.0
2009-02-12,1.17935,1.17935,1.17935,1.17935,1.17935,2374.0
2009-02-15,1.17935,1.17935,1.17935,1.17935,1.17935,8903.0
2009-02-16,1.21304,1.21304,1.17935,1.17935,1.17935,25233.0
2009-02-17,1.17935,1.17935,1.14565,1.14565,1.14565,8132.0
2009-02-18,1.14565,1.14565,1.14565,1.14565,1.14565,6707.0
2009-02-19,1.14565,1.14565,1.1288,1.1288,1.1288,0.0
2009-02-22,1.14565,1.14565,1.09511,1.09511,1.09511,1484.0
2009-02-23,1.07826,1.07826,1.07826,1.07826,1.07826,326.0
2009-02-24,1.11196,1.11196,1.0108700000000002,1.0108700000000002,1.0108700000000002,35018.0
2009-02-25,1.0108700000000002,1.0108700000000002,1.0108700000000002,1.0108700000000002,1.0108700000000002,9806.0
2009-02-26,1.0108700000000002,1.04457,1.0108700000000002,1.0108700000000002,1.0108700000000002,14329.0
2009-03-01,1.0108700000000002,1.02772,0.90978,0.90978,0.90978,23756.0
2009-03-02,0.90978,0.90978,0.8929299999999999,0.8929299999999999,0.8929299999999999,3710.0
2009-03-03,1.02772,1.02772,0.92663,0.92663,0.92663,0.0
2009-03-04,1.02772,1.02772,1.02772,1.02772,1.02772,2979.0
2009-03-05,1.04457,1.04457,1.02772,1.02772,1.02772,33130.0
2009-03-08,1.02772,1.02772,0.97717,0.97717,0.97717,2239.0
2009-03-09,0.97717,0.97717,0.97717,0.97717,0.97717,456.0
2009-03-10,1.04457,1.04457,1.04457,1.04457,1.04457,10153.0
2009-03-11,1.04457,1.04457,1.04457,1.04457,1.04457,7653.0
2009-03-12,1.04457,1.24674,1.04457,1.17935,1.17935,39089.0
2009-03-15,1.17935,1.1962,1.17935,1.1962,1.1962,6131.0
2009-03-16,1.1962,1.31413,1.1962,1.31413,1.31413,11582.0
2009-03-17,1.34783,1.34783,1.31413,1.31413,1.31413,48374.0
2009-03-18,1.3309799999999998,1.38152,1.17935,1.17935,1.17935,44694.0
2009-03-19,1.22989,1.34783,1.17935,1.34783,1.34783,57871.0
2009-03-22,1.34783,1.34783,1.31413,1.31413,1.31413,5045.0
2009-03-23,1.3309799999999998,1.44891,1.31413,1.38152,1.38152,86514.0
2009-03-24,1.38152,1.38152,1.28043,1.28043,1.28043,22244.0
2009-03-25,1.3309799999999998,1.34783,1.3309799999999998,1.3309799999999998,1.3309799999999998,13521.0
2009-03-26,1.3309799999999998,1.3309799999999998,1.24674,1.24674,1.24674,31633.0
2009-03-29,1.28043,1.34783,1.28043,1.28043,1.28043,32348.0
2009-03-30,1.29728,1.29728,1.28043,1.29728,1.29728,16525.0
2009-03-31,1.29728,1.29728,1.28043,1.28043,1.28043,11203.0
2009-04-01,1.29728,1.29728,1.29728,1.29728,1.29728,24410.0
2009-04-02,1.3309799999999998,1.34783,1.28043,1.28043,1.28043,28348.0
2009-04-06,1.3309799999999998,1.3309799999999998,1.22989,1.22989,1.22989,51599.0
2009-04-07,1.22989,1.26359,1.21304,1.24674,1.24674,52663.0
2009-04-08,1.22989,1.24674,1.1962,1.1962,1.1962,41496.0
2009-04-09,1.1962,1.21304,1.1625,1.1625,1.1625,53731.0
2009-04-14,1.17935,1.22989,1.17935,1.17935,1.17935,50563.0
2009-04-15,1.17935,1.26359,1.17935,1.17935,1.17935,28919.0
2009-04-16,1.26359,1.34783,1.26359,1.34783,1.34783,189558.0
2009-04-17,1.44891,1.55,1.34783,1.44891,1.44891,236227.0
2009-04-20,1.49946,1.55,1.36467,1.36467,1.36467,148571.0
2009-04-21,1.3309799999999998,1.36467,1.31413,1.31413,1.31413,63937.0
2009-04-22,1.34783,1.4320700000000002,1.34783,1.34783,1.34783,86198.0
2009-04-23,1.38152,1.41522,1.38152,1.39837,1.39837,55944.0
2009-04-24,1.39837,1.41522,1.34783,1.34783,1.34783,49297.0
2009-04-27,1.34783,1.38152,1.34783,1.36467,1.36467,81647.0
2009-04-28,1.38152,1.44891,1.3309799999999998,1.34783,1.34783,95365.0
2009-04-29,1.39837,1.39837,1.34783,1.38152,1.38152,37756.0
2009-04-30,1.38152,1.41522,1.38152,1.41522,1.41522,13429.0
2009-05-01,1.41522,1.44891,1.38152,1.38152,1.38152,32506.0
2009-05-04,1.38152,1.44891,1.38152,1.41522,1.41522,41369.0
2009-05-05,1.44891,1.46576,1.39837,1.41522,1.41522,31710.0
2009-05-06,1.38152,1.4320700000000002,1.38152,1.41522,1.41522,62478.0
2009-05-07,1.41522,1.44891,1.39837,1.39837,1.39837,30361.0
2009-05-08,1.41522,1.41522,1.38152,1.41522,1.41522,35765.0
2009-05-11,1.44891,1.55,1.44891,1.5163,1.5163,132686.0
2009-05-12,1.55,1.81957,1.48261,1.75217,1.75217,94453.0
2009-05-13,1.75217,1.75217,1.75217,1.75217,1.75217,0.0
2009-05-14,1.61739,1.70163,1.44891,1.63424,1.63424,244155.0
2009-05-15,1.75217,1.75217,1.56685,1.61739,1.61739,96410.0
2009-05-18,1.5837,1.6510900000000002,1.53315,1.6510900000000002,1.6510900000000002,47479.0
2009-05-19,1.85326,2.0217400000000003,1.80272,2.00489,2.00489,196519.0
2009-05-20,2.3587,2.45978,2.19022,2.2913,2.2913,212622.0
2009-05-21,2.51033,2.51033,2.325,2.37554,2.37554,153076.0
2009-05-22,2.4260900000000003,2.52717,2.34185,2.4260900000000003,2.4260900000000003,173799.0
2009-05-25,2.52717,2.69565,2.45978,2.64511,2.64511,110697.0
2009-05-26,2.6788,2.6788,2.08913,2.20707,2.20707,177701.0
2009-05-27,2.3587,2.51033,2.2913,2.3587,2.3587,189624.0
2009-05-28,2.3587,2.3587,2.19022,2.325,2.325,64299.0
2009-05-29,2.325,2.325,2.15652,2.19022,2.19022,60750.0
2009-06-01,2.3587,2.39239,2.325,2.3587,2.3587,59078.0
2009-06-02,2.39239,2.4260900000000003,2.325,2.3587,2.3587,42231.0
2009-06-03,2.3587,2.4260900000000003,2.2913,2.2913,2.2913,30525.0
2009-06-04,2.25761,2.2913,2.24076,2.24076,2.24076,24246.0
2009-06-05,2.325,2.3587,2.24076,2.24076,2.24076,48653.0
2009-06-09,2.34185,2.45978,2.25761,2.2913,2.2913,109148.0
2009-06-10,2.3587,2.3587,2.27446,2.27446,2.27446,19958.0
2009-06-11,2.325,2.3587,2.2913,2.2913,2.2913,27444.0
2009-06-12,2.325,2.3587,2.2913,2.2913,2.2913,38664.0
2009-06-15,2.2913,2.30815,2.27446,2.27446,2.27446,33129.0
2009-06-16,2.27446,2.3587,2.19022,2.30815,2.30815,98063.0
2009-06-17,2.325,2.4260900000000003,2.24076,2.2913,2.2913,75863.0
2009-06-18,2.25761,2.25761,2.22391,2.22391,2.22391,26205.0
2009-06-19,2.2913,2.2913,2.25761,2.2913,2.2913,14539.0
2009-06-22,2.2913,2.325,2.2913,2.2913,2.2913,27463.0
2009-06-23,2.24076,2.2913,2.17337,2.17337,2.17337,45917.0
2009-06-24,2.17337,2.17337,2.10598,2.10598,2.10598,50600.0
2009-06-25,2.13967,2.25761,2.13967,2.24076,2.24076,28993.0
2009-06-26,2.22391,2.22391,2.12283,2.12283,2.12283,26047.0
2009-06-29,2.12283,2.19022,2.10598,2.10598,2.10598,25983.0
2009-06-30,2.15652,2.17337,2.10598,2.12283,2.12283,10758.0
2009-07-01,2.12283,2.12283,1.92065,1.92065,1.92065,44432.0
2009-07-02,2.0217400000000003,2.08913,2.0217400000000003,2.0217400000000003,2.0217400000000003,12454.0
2009-07-03,2.03859,2.03859,1.9712,1.9712,1.9712,27089.0
2009-07-06,2.25761,2.40924,2.25761,2.2913,2.2913,147256.0
2009-07-07,2.37554,2.49348,2.37554,2.44293,2.44293,113385.0
2009-07-08,2.45978,2.45978,2.325,2.39239,2.39239,114329.0
2009-07-09,2.37554,2.45978,2.34185,2.45978,2.45978,90972.0
2009-07-10,2.45978,2.45978,2.39239,2.45978,2.45978,43006.0
2009-07-13,2.44293,2.44293,2.37554,2.44293,2.44293,52771.0
2009-07-14,2.44293,2.51033,2.4260900000000003,2.45978,2.45978,22222.0
2009-07-15,2.49348,2.54402,2.49348,2.52717,2.52717,81202.0
2009-07-16,2.62826,2.86413,2.62826,2.79674,2.79674,116755.0
2009-07-17,2.83043,2.83043,2.6788,2.83043,2.83043,88645.0
2009-07-20,2.88098,3.20109,2.88098,3.0663,3.0663,157617.0
2009-07-21,3.18424,3.47065,3.1337,3.21793,3.21793,211175.0
2009-07-22,3.26848,3.3695699999999995,3.23478,3.33587,3.33587,237376.0
2009-07-23,3.35272,3.35272,2.98207,3.18424,3.18424,192245.0
2009-07-24,3.30217,3.33587,3.04946,3.20109,3.20109,119337.0
2009-07-27,3.20109,3.23478,3.18424,3.20109,3.20109,94166.0
2009-07-28,3.23478,3.23478,3.08315,3.1337,3.1337,106758.0
2009-07-29,3.1,3.11685,2.96522,3.11685,3.11685,163127.0
2009-07-30,3.0663,3.1337,3.0663,3.11685,3.11685,68202.0
2009-07-31,3.1337,3.43696,3.1337,3.35272,3.35272,180382.0
2009-08-03,3.4875,3.70652,3.38641,3.5548900000000003,3.5548900000000003,308114.0
2009-08-04,3.53804,3.655980000000001,3.50435,3.50435,3.50435,195461.0
2009-08-05,3.53804,3.53804,3.35272,3.43696,3.43696,91455.0
2009-08-06,3.50435,3.63913,3.50435,3.62228,3.62228,92953.0
2009-08-07,3.62228,3.63913,3.50435,3.53804,3.53804,98978.0
2009-08-10,3.72337,3.875,3.70652,3.74022,3.74022,354284.0
2009-08-11,3.77391,3.94239,3.75707,3.94239,3.94239,128644.0
2009-08-12,3.99293,4.0434800000000015,3.9087,4.02663,4.02663,148476.0
2009-08-13,4.0434800000000015,4.58261,4.0434800000000015,4.58261,4.58261,232877.0
2009-08-14,4.6163,5.05435,4.3467400000000005,4.43098,4.43098,303002.0
2009-08-17,4.5152199999999985,4.65,3.875,3.97609,3.97609,218705.0
2009-08-18,3.74022,4.31304,3.50435,4.31304,4.31304,321839.0
2009-08-19,4.4478300000000015,4.7510900000000005,4.4478300000000015,4.58261,4.58261,268196.0
2009-08-20,4.71739,4.80163,4.3804300000000005,4.48152,4.48152,168177.0
2009-08-21,4.6837,4.70054,4.31304,4.3467400000000005,4.3467400000000005,133257.0
2009-08-24,4.3467400000000005,4.3467400000000005,4.3467400000000005,4.3467400000000005,4.3467400000000005,0.0
2009-08-25,4.71739,4.81848,4.4478300000000015,4.70054,4.70054,317577.0
2009-08-26,4.70054,4.70054,4.5152199999999985,4.6163,4.6163,120385.0
2009-08-27,4.6163,4.66685,4.49837,4.54891,4.54891,100080.0
2009-08-28,4.54891,4.81848,4.5152199999999985,4.80163,4.80163,163973.0
2009-08-31,4.88587,5.0375,4.7510900000000005,4.7510900000000005,4.7510900000000005,209849.0
2009-09-01,4.71739,4.88587,4.65,4.7679300000000016,4.7679300000000016,63205.0
2009-09-02,4.6163,4.7510900000000005,4.48152,4.7510900000000005,4.7510900000000005,147424.0
2009-09-03,4.73424,4.73424,4.54891,4.70054,4.70054,60768.0
2009-09-04,4.7510900000000005,4.88587,4.66685,4.66685,4.66685,94358.0
2009-09-07,4.88587,6.2,4.88587,6.06522,6.06522,630948.0
2009-09-08,6.40217,8.086960000000001,6.3853300000000015,6.6212,6.6212,842618.0
2009-09-09,6.9413,7.41304,6.43587,6.4527199999999985,6.4527199999999985,445844.0
2009-09-10,6.5875,6.73913,6.46957,6.73913,6.73913,154678.0
2009-09-11,7.1097800000000015,7.54783,7.07609,7.37935,7.37935,387661.0
2009-09-14,7.61522,7.648910000000001,7.21087,7.21087,7.21087,206409.0
2009-09-15,7.34565,7.41304,6.975,7.1097800000000015,7.1097800000000015,155308.0
2009-09-16,7.1771699999999985,7.311960000000001,7.1097800000000015,7.27826,7.27826,120201.0
2009-09-17,7.27826,7.37935,7.1097800000000015,7.21087,7.21087,174388.0
2009-09-18,7.311960000000001,7.311960000000001,6.73913,7.07609,7.07609,174594.0
2009-09-21,7.21087,7.244569999999999,6.9413,7.07609,7.07609,163174.0
2009-09-22,7.07609,7.07609,6.84022,7.07609,7.07609,197388.0
2009-09-23,7.21087,7.34565,7.14348,7.21087,7.21087,132557.0
2009-09-24,7.244569999999999,7.27826,7.07609,7.1771699999999985,7.1771699999999985,99798.0
2009-09-25,7.21087,7.21087,6.84022,6.9413,6.9413,129365.0
2009-09-28,7.0087,7.1771699999999985,6.80652,6.907610000000001,6.907610000000001,145424.0
2009-09-29,6.975,7.07609,5.89674,5.89674,5.89674,346228.0
2009-09-30,5.89674,5.89674,5.89674,5.89674,5.89674,0.0
2009-10-01,5.89674,5.89674,5.89674,5.89674,5.89674,0.0
2009-10-02,5.89674,5.89674,5.89674,5.89674,5.89674,0.0
2009-10-04,,,,,,
2009-10-05,5.89674,5.89674,5.89674,5.89674,5.89674,0.0
2009-10-06,5.37446,6.84022,5.05435,6.1663,6.1663,585092.0
2009-10-07,6.1663,6.2337,5.76196,5.8125,5.8125,186534.0
2009-10-08,5.96413,6.1663,5.96413,6.06522,6.06522,150045.0
2009-10-11,6.14946,6.30109,6.13261,6.13261,6.13261,89762.0
2009-10-12,6.36848,6.41902,6.2337,6.2337,6.2337,97645.0
2009-10-13,6.36848,6.77283,6.3179300000000005,6.46957,6.46957,178959.0
2009-10-14,6.77283,6.975,6.67174,6.907610000000001,6.907610000000001,255482.0
2009-10-15,6.9413,6.975,6.40217,6.6380399999999975,6.6380399999999975,258464.0
2009-10-18,6.7054300000000016,6.7054300000000016,6.46957,6.50326,6.50326,57237.0
2009-10-19,6.57065,6.57065,6.1663,6.30109,6.30109,150213.0
2009-10-20,6.36848,6.40217,5.82935,5.8798900000000005,5.8798900000000005,379417.0
2009-10-21,5.66087,5.76196,5.2396699999999985,5.76196,5.76196,936566.0
2009-10-22,5.89674,5.89674,5.62717,5.69457,5.69457,325823.0
2009-10-25,5.72826,5.74511,5.4755400000000005,5.4755400000000005,5.4755400000000005,270132.0
2009-10-26,5.3913,5.3913,4.88587,4.95326,4.95326,695711.0
2009-10-27,5.05435,5.2396699999999985,5.0038,5.02065,5.02065,294283.0
2009-10-28,4.9195699999999984,4.9195699999999984,4.39728,4.39728,4.39728,704779.0
2009-10-29,4.88587,5.10489,4.85217,4.98696,4.98696,558117.0
2009-11-01,4.65,4.73424,4.4478300000000015,4.63315,4.63315,455677.0
2009-11-02,4.71739,4.86902,4.71739,4.86902,4.86902,166303.0
2009-11-03,4.88587,5.0375,4.88587,5.0038,5.0038,75924.0
2009-11-04,5.15543,5.25652,5.12174,5.13859,5.13859,255150.0
2009-11-05,5.32391,5.52609,5.30707,5.50924,5.50924,210930.0
2009-11-08,5.72826,5.79565,5.62717,5.6440199999999985,5.6440199999999985,377631.0
2009-11-09,5.82935,6.08207,5.72826,5.74511,5.74511,440478.0
2009-11-10,5.79565,5.79565,5.425,5.425,5.425,220396.0
2009-11-11,5.3913,5.44185,5.22283,5.30707,5.30707,216940.0
2009-11-12,5.29022,5.50924,5.20598,5.3913,5.3913,127756.0
2009-11-15,5.425,5.52609,5.3913,5.49239,5.49239,38925.0
2009-11-16,5.50924,5.52609,5.22283,5.22283,5.22283,131062.0
2009-11-17,5.55978,5.5934800000000005,5.40815,5.52609,5.52609,314304.0
2009-11-18,5.49239,5.52609,5.40815,5.4587,5.4587,87776.0
2009-11-19,5.425,5.425,5.27337,5.29022,5.29022,195628.0
2009-11-22,5.3913,5.3913,5.29022,5.3913,5.3913,107940.0
2009-11-23,5.3913,5.425,5.1891300000000005,5.20598,5.20598,241875.0
2009-11-24,5.1722800000000015,5.25652,5.15543,5.1891300000000005,5.1891300000000005,78615.0
2009-11-25,5.1891300000000005,5.22283,4.95326,5.0038,5.0038,254641.0
2009-11-26,4.98696,5.02065,4.65,4.83533,4.83533,322579.0
2009-11-29,4.9195699999999984,5.02065,4.85217,5.0038,5.0038,126710.0
2009-11-30,5.02065,5.02065,4.90272,4.93641,4.93641,64420.0
2009-12-01,4.98696,5.02065,4.9195699999999984,4.98696,4.98696,83743.0
2009-12-02,5.0038,5.0038,4.86902,4.86902,4.86902,116936.0
2009-12-03,4.88587,5.05435,4.88587,4.9195699999999984,4.9195699999999984,191383.0
2009-12-06,5.0375,5.0375,4.56576,4.71739,4.71739,314382.0
2009-12-07,4.73424,4.73424,4.6163,4.66685,4.66685,111787.0
