Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,2.3,2.3,2.3,2.3,1.438655,0.0
2006-11-08,2.35,2.35,2.35,2.35,1.469931,3000.0
2006-11-09,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-12,2.35,2.35,2.35,2.35,1.469931,4000.0
2006-11-13,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-14,2.35,2.35,2.35,2.35,1.469931,2500.0
2006-11-15,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-16,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-19,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-20,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-21,2.35,2.35,2.35,2.35,1.469931,0.0
2006-11-22,2.38,2.38,2.38,2.38,1.488696,0.0
2006-11-23,2.39,2.39,2.39,2.39,1.494951,3300.0
2006-11-26,2.39,2.39,2.39,2.39,1.494951,1700.0
2006-11-27,2.39,2.39,2.39,2.39,1.494951,0.0
2006-11-28,2.45,2.45,2.39,2.4,1.501206,7542.0
2006-11-29,2.4,2.4,2.4,2.4,1.501206,0.0
2006-11-30,2.39,2.39,2.39,2.39,1.494951,2500.0
2006-12-03,2.39,2.39,2.39,2.39,1.494951,458.0
2006-12-04,2.39,2.39,2.39,2.39,1.494951,0.0
2006-12-05,2.4,2.4,2.4,2.4,1.501206,0.0
2006-12-06,2.4,2.4,2.4,2.4,1.501206,0.0
2006-12-07,2.4,2.4,2.4,2.4,1.501206,0.0
2006-12-10,2.45,2.45,2.45,2.45,1.532481,2500.0
2006-12-11,2.46,2.46,2.46,2.46,1.538736,800.0
2006-12-12,2.46,2.46,2.46,2.46,1.538736,1700.0
2006-12-13,2.46,2.46,2.46,2.46,1.538736,0.0
2006-12-14,2.46,2.46,2.46,2.46,1.538736,0.0
2006-12-17,2.5,2.5,2.5,2.5,1.563756,4500.0
2006-12-18,2.59,2.59,2.59,2.59,1.620051,4000.0
2006-12-19,2.59,2.59,2.59,2.59,1.620051,0.0
2006-12-20,2.59,2.59,2.59,2.59,1.620051,0.0
2006-12-21,2.59,2.59,2.59,2.59,1.620051,0.0
2006-12-26,2.59,2.59,2.51,2.51,1.570011,2500.0
2006-12-27,2.51,2.51,2.51,2.51,1.570011,0.0
2006-12-28,2.51,2.51,2.51,2.51,1.570011,0.0
2007-01-01,2.51,2.51,2.51,2.51,1.570011,0.0
2007-01-02,2.51,2.51,2.51,2.51,1.570011,0.0
2007-01-03,2.51,2.51,2.51,2.51,1.570011,0.0
2007-01-04,2.51,2.51,2.51,2.51,1.570011,0.0
2007-01-07,2.51,2.51,2.51,2.51,1.570011,0.0
2007-01-08,2.55,2.55,2.55,2.55,1.595031,500.0
2007-01-09,2.6,2.6,2.6,2.6,1.626306,2500.0
2007-01-10,2.6,2.6,2.6,2.6,1.626306,0.0
2007-01-11,3.0,3.0,3.0,3.0,1.876508,2400.0
2007-01-14,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-15,3.1,3.2,3.0,3.0,1.876508,7500.0
2007-01-16,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-17,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-18,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-21,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-22,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-23,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-24,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-28,3.0,3.0,3.0,3.0,1.876508,80000.0
2007-01-29,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-30,3.0,3.0,3.0,3.0,1.876508,0.0
2007-01-31,3.0,3.0,3.0,3.0,1.876508,0.0
2007-02-01,2.9,2.9,2.9,2.9,1.813958,500.0
2007-02-04,2.9,2.9,2.9,2.9,1.813958,0.0
2007-02-05,2.7,2.8,2.7,2.8,1.751407,16225.0
2007-02-06,2.8,2.8,2.8,2.8,1.751407,0.0
2007-02-07,2.8,2.8,2.8,2.8,1.751407,0.0
2007-02-08,2.8,2.8,2.8,2.8,1.751407,0.0
2007-02-11,2.8,2.8,2.8,2.8,1.751407,0.0
2007-02-12,2.8,2.8,2.8,2.8,1.751407,6900.0
2007-02-13,2.9,2.9,2.8,2.8,1.751407,0.0
2007-02-14,2.8,2.8,2.8,2.8,1.751407,0.0
2007-02-15,2.8,2.8,2.8,2.8,1.751407,0.0
2007-02-18,2.9,2.99,2.9,2.99,1.870252,5375.0
2007-02-19,2.99,2.99,2.99,2.99,1.870252,0.0
2007-02-20,2.99,3.0,2.99,3.0,1.876508,3000.0
2007-02-21,3.0,3.0,3.0,3.0,1.876508,5600.0
2007-02-22,2.82,3.0,2.81,3.0,1.876508,8650.0
2007-02-25,3.0,3.0,3.0,3.0,1.876508,200.0
2007-02-26,3.0,3.0,3.0,3.0,1.876508,0.0
2007-02-27,3.0,3.0,3.0,3.0,1.907389,0.0
2007-02-28,3.0,3.0,3.0,3.0,1.907389,1804.0
2007-03-01,3.0,3.0,3.0,3.0,1.907389,0.0
2007-03-04,2.95,2.95,2.95,2.95,1.875599,19200.0
2007-03-05,2.9,2.9,2.9,2.9,1.843809,2000.0
2007-03-06,2.95,2.95,2.95,2.95,1.875599,15800.0
2007-03-07,2.95,2.95,2.95,2.95,1.875599,0.0
2007-03-08,2.95,2.95,2.95,2.95,1.875599,0.0
2007-03-11,2.95,2.95,2.95,2.95,1.875599,0.0
2007-03-12,2.95,2.95,2.95,2.95,1.875599,0.0
2007-03-13,2.9,2.9,2.9,2.9,1.843809,1000.0
2007-03-14,2.9,2.9,2.9,2.9,1.843809,6100.0
2007-03-15,2.9,2.9,2.9,2.9,1.843809,3000.0
2007-03-18,2.9,2.9,2.9,2.9,1.843809,900.0
2007-03-19,2.9,2.9,2.9,2.9,1.843809,0.0
2007-03-20,2.95,2.95,2.95,2.95,1.875599,0.0
2007-03-21,2.9,2.9,2.9,2.9,1.843809,0.0
2007-03-22,3.0,3.0,2.97,2.97,1.888315,3000.0
2007-03-26,2.97,2.97,2.97,2.97,1.888315,0.0
2007-03-27,3.1,3.1,3.1,3.1,1.970968,1000.0
2007-03-28,3.15,3.15,2.98,2.98,1.894673,2675.0
2007-03-29,2.98,2.98,2.98,2.98,1.894673,0.0
2007-03-30,3.1,3.1,3.1,3.1,1.970968,8825.0
2007-04-02,2.97,2.97,2.97,2.97,1.888315,2500.0
2007-04-03,2.97,2.97,2.97,2.97,1.888315,0.0
2007-04-04,3.0,3.0,3.0,3.0,1.907389,0.0
2007-04-05,3.01,3.01,3.01,3.01,1.913746,4300.0
2007-04-10,3.01,3.01,2.95,3.01,1.913746,3500.0
2007-04-11,3.01,3.01,3.01,3.01,1.913746,3000.0
2007-04-12,3.01,3.01,3.01,3.01,1.913746,0.0
2007-04-13,3.01,3.01,3.01,3.01,1.913746,0.0
2007-04-16,3.01,3.01,3.01,3.01,1.913746,0.0
2007-04-17,3.01,3.01,3.01,3.01,1.913746,0.0
2007-04-18,3.01,3.01,3.0,3.0,1.907389,1880.0
2007-04-19,3.0,3.0,3.0,3.0,1.907389,0.0
2007-04-20,3.01,3.01,3.01,3.01,1.913746,500.0
2007-04-23,3.01,3.01,3.01,3.01,1.913746,0.0
2007-04-24,3.0,3.0,3.0,3.0,1.907389,0.0
2007-04-26,3.0,3.0,3.0,3.0,1.907389,5168.0
2007-04-27,3.0,3.0,3.0,3.0,1.907389,0.0
2007-04-30,3.0,3.05,3.0,3.01,1.913746,5168.0
2007-05-01,3.01,3.01,3.01,3.01,1.913746,0.0
2007-05-02,3.01,3.01,3.01,3.01,1.913746,0.0
2007-05-03,3.01,3.01,3.01,3.01,1.913746,6000.0
2007-05-04,3.01,3.01,3.01,3.01,1.913746,0.0
2007-05-07,3.01,3.01,3.01,3.01,1.913746,0.0
2007-05-08,3.01,3.01,3.01,3.01,1.913746,0.0
2007-05-09,2.91,2.91,2.91,2.91,1.850167,625.0
2007-05-10,2.92,2.92,2.92,2.92,1.856525,880.0
2007-05-11,2.92,2.92,2.92,2.92,1.856525,0.0
2007-05-14,2.92,2.92,2.92,2.92,1.856525,0.0
2007-05-15,2.92,2.92,2.92,2.92,1.856525,0.0
2007-05-16,2.92,2.92,2.92,2.92,1.856525,1000.0
2007-05-17,2.95,2.95,2.95,2.95,1.875599,30000.0
2007-05-18,2.95,3.05,2.95,3.05,1.939178,7332.0
2007-05-21,3.05,3.05,3.05,3.05,1.939178,0.0
2007-05-22,3.01,3.01,3.0,3.0,1.907389,3100.0
2007-05-23,3.0,3.0,3.0,3.0,1.907389,0.0
2007-05-24,3.05,3.05,3.05,3.05,1.939178,500.0
2007-05-25,3.05,3.05,3.05,3.05,1.939178,0.0
2007-05-28,3.05,3.05,3.05,3.05,1.939178,0.0
2007-05-29,3.05,3.05,3.05,3.05,1.939178,0.0
2007-05-30,3.05,3.05,3.05,3.05,1.939178,0.0
2007-05-31,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-01,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-04,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-05,3.0,3.0,3.0,3.0,1.907389,2200.0
2007-06-06,3.0,3.0,3.0,3.0,1.907389,0.0
2007-06-07,3.05,3.05,3.05,3.05,1.939178,1000.0
2007-06-08,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-12,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-13,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-14,3.15,3.15,3.15,3.15,2.002758,1000.0
2007-06-15,3.15,3.15,3.15,3.15,2.002758,1500.0
2007-06-18,3.05,3.05,3.05,3.05,1.939178,1250.0
2007-06-19,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-20,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-21,3.05,3.05,3.05,3.05,1.939178,0.0
2007-06-22,3.05,3.05,3.05,3.05,1.939178,1250.0
2007-06-25,3.05,3.05,3.05,3.05,1.939178,500.0
2007-06-26,3.05,3.05,3.05,3.05,1.939178,1500.0
2007-06-27,3.05,3.08,3.05,3.08,1.958252,5321.0
2007-06-28,3.08,3.08,3.08,3.08,1.958252,500.0
2007-06-29,3.08,3.08,3.08,3.08,1.958252,0.0
2007-07-02,3.08,3.08,3.08,3.08,1.958252,179.0
2007-07-03,3.0,3.0,3.0,3.0,1.907389,2500.0
2007-07-04,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-05,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-06,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-09,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-10,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-11,3.0,3.0,2.95,2.95,1.875599,3500.0
2007-07-12,3.0,3.0,3.0,3.0,1.907389,4500.0
2007-07-13,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-16,3.0,3.0,3.0,3.0,1.907389,0.0
2007-07-17,2.95,2.95,2.95,2.95,1.875599,2000.0
2007-07-18,3.0,3.0,2.92,2.92,1.856525,0.0
2007-07-19,3.0,3.0,2.92,2.92,1.856525,0.0
2007-07-20,2.95,2.95,2.92,2.92,1.856525,0.0
2007-07-23,2.95,2.95,2.92,2.92,1.856525,6500.0
2007-07-24,2.95,3.05,2.95,3.05,1.939178,2375.0
2007-07-25,3.05,3.05,3.05,3.05,1.939178,0.0
2007-07-26,3.05,3.05,3.05,3.05,1.939178,0.0
2007-07-27,3.05,3.05,3.05,3.05,1.939178,0.0
2007-07-30,3.35,3.35,3.35,3.35,2.129917,300.0
2007-07-31,3.35,3.35,3.35,3.35,2.129917,0.0
2007-08-01,3.35,3.35,3.35,3.35,2.129917,0.0
2007-08-02,3.1,3.1,3.0,3.0,1.907389,5000.0
2007-08-03,3.1,3.1,3.0,3.0,1.907389,0.0
2007-08-06,3.1,3.1,3.0,3.0,1.907389,0.0
2007-08-07,3.0,3.0,3.0,3.0,1.907389,1400.0
2007-08-08,3.0,3.0,3.0,3.0,1.907389,1100.0
2007-08-09,3.05,3.05,3.0,3.0,1.907389,0.0
2007-08-10,3.05,3.05,3.0,3.0,1.907389,0.0
2007-08-13,3.05,3.05,3.0,3.0,1.907389,0.0
2007-08-14,3.05,3.05,3.0,3.0,1.907389,0.0
2007-08-15,3.15,3.15,3.15,3.15,2.002758,5000.0
2007-08-16,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-17,3.05,3.15,3.05,3.15,2.002758,4500.0
2007-08-20,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-21,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-22,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-23,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-24,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-27,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-28,3.15,3.15,3.15,3.15,2.002758,0.0
2007-08-29,3.05,3.05,3.05,3.05,1.939178,300.0
2007-08-30,3.1,3.1,3.05,3.05,1.939178,0.0
2007-08-31,3.1,3.1,3.05,3.05,1.939178,0.0
2007-09-03,3.1,3.1,3.05,3.05,1.939178,0.0
2007-09-04,3.05,3.05,3.05,3.05,1.970559,2700.0
2007-09-05,3.01,3.01,3.01,3.01,1.944716,1000.0
2007-09-06,3.04,3.04,3.0,3.04,1.9640990000000005,11600.0
2007-09-07,3.04,3.04,3.04,3.04,1.9640990000000005,0.0
2007-09-10,3.04,3.04,3.04,3.04,1.9640990000000005,1000.0
2007-09-11,3.03,3.03,2.95,2.95,1.905951,5800.0
2007-09-12,3.06,3.06,3.06,3.06,1.97702,3000.0
2007-09-13,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-14,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-17,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-18,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-19,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-20,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-21,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-24,3.15,3.15,3.06,3.06,1.97702,0.0
2007-09-25,3.06,3.06,3.06,3.06,1.97702,1900.0
2007-09-26,3.03,3.09,3.03,3.03,1.957637,3350.0
2007-09-27,3.03,3.03,3.03,3.03,1.957637,0.0
2007-09-28,3.05,3.05,3.05,3.05,1.970559,5000.0
2007-10-01,3.1,3.1,3.05,3.05,1.970559,0.0
2007-10-02,3.1,3.1,3.05,3.05,1.970559,0.0
2007-10-03,3.1,3.1,3.05,3.05,1.970559,0.0
2007-10-04,3.1,3.1,3.05,3.05,1.970559,0.0
2007-10-05,3.05,3.05,3.05,3.05,1.970559,9000.0
2007-10-08,3.1,3.1,3.1,3.1,2.002864,1001.0
2007-10-09,3.05,3.05,3.05,3.05,1.970559,3000.0
2007-10-10,3.07,3.07,3.05,3.05,1.970559,0.0
2007-10-11,3.07,3.07,3.06,3.06,1.97702,0.0
2007-10-12,3.07,3.09,3.07,3.09,1.996403,4999.0
2007-10-15,3.15,3.15,3.06,3.06,1.97702,0.0
2007-10-16,3.15,3.15,3.06,3.06,1.97702,0.0
2007-10-17,3.15,3.15,3.06,3.06,1.97702,0.0
2007-10-18,3.15,3.15,3.06,3.06,1.97702,0.0
2007-10-19,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-22,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-23,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-24,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-25,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-26,3.11,3.11,3.11,3.11,2.0093240000000003,525.0
2007-10-28,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-29,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-30,3.15,3.15,3.11,3.11,2.0093240000000003,0.0
2007-10-31,3.11,3.11,3.11,3.11,2.0093240000000003,175.0
2007-11-01,3.1,3.1,3.1,3.1,2.002864,2000.0
2007-11-04,3.1,3.1,3.04,3.04,1.9640990000000005,0.0
2007-11-05,3.1,3.1,3.04,3.04,1.9640990000000005,0.0
2007-11-06,3.07,3.07,3.04,3.04,1.9640990000000005,0.0
2007-11-07,3.05,3.05,3.04,3.04,1.9640990000000005,6000.0
2007-11-08,3.0,3.0,3.0,3.0,1.938255,1000.0
2007-11-11,3.0,3.0,3.0,3.0,1.938255,1085.0
2007-11-12,3.05,3.05,3.0,3.0,1.938255,0.0
2007-11-13,3.0,3.0,3.0,3.0,1.938255,915.0
2007-11-14,3.0,3.0,2.96,2.96,1.912411,0.0
2007-11-15,3.0,3.0,2.97,2.97,1.918873,0.0
2007-11-18,2.97,2.97,2.85,2.85,1.841342,7785.0
2007-11-19,2.85,2.85,2.85,2.85,1.841342,11676.0
2007-11-20,2.85,2.85,2.85,2.85,1.841342,2500.0
2007-11-21,2.86,2.86,2.86,2.86,1.847803,5000.0
2007-11-22,3.0,3.0,2.95,2.95,1.905951,0.0
2007-11-25,2.95,3.0,2.86,3.0,1.938255,9500.0
2007-11-26,3.0,3.0,3.0,3.0,1.938255,0.0
2007-11-27,2.85,2.85,2.85,2.85,1.841342,2605.0
2007-11-28,3.0,3.0,2.88,2.88,1.860725,0.0
2007-11-29,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-02,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-03,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-04,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-05,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-06,2.88,2.88,2.88,2.88,1.860725,1000.0
2007-12-09,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-10,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-11,3.0,3.0,2.88,2.88,1.860725,0.0
2007-12-12,3.0,3.0,2.86,2.86,1.847803,11300.0
2007-12-13,3.05,3.05,2.86,2.86,1.847803,0.0
2007-12-16,3.05,3.05,2.86,2.86,1.847803,0.0
2007-12-17,3.05,3.05,2.86,2.86,1.847803,0.0
2007-12-18,3.05,3.05,2.95,2.95,1.905951,0.0
2007-12-19,3.1,3.1,2.95,2.95,1.905951,0.0
2007-12-20,3.05,3.05,3.05,3.05,1.970559,9829.0
2007-12-23,3.1,3.1,3.05,3.05,1.970559,0.0
2007-12-26,3.05,3.1,3.05,3.05,1.970559,0.0
2007-12-27,3.05,3.05,3.05,3.05,1.970559,0.0
2007-12-30,3.05,3.05,3.05,3.05,1.970559,0.0
2008-01-01,2.86,3.05,2.86,3.05,1.970559,0.0
2008-01-02,3.1,3.1,3.1,3.1,2.002864,1000.0
2008-01-03,3.1,3.1,3.1,3.1,2.002864,0.0
2008-01-06,3.1,3.1,3.1,3.1,2.002864,0.0
2008-01-07,3.1,3.1,3.1,3.1,2.002864,0.0
2008-01-08,3.0,3.0,3.0,3.0,1.938255,3000.0
2008-01-09,3.0,3.0,3.0,3.0,1.938255,5000.0
2008-01-10,3.0,3.0,3.0,3.0,1.938255,165.0
2008-01-13,3.0,3.0,3.0,3.0,1.938255,0.0
2008-01-14,3.0,3.0,3.0,3.0,1.938255,0.0
2008-01-15,2.86,3.0,2.86,3.0,1.938255,2000.0
2008-01-16,3.0,3.0,2.95,2.95,1.905951,0.0
2008-01-17,2.95,2.95,2.86,2.86,1.847803,3290.0
2008-01-20,2.99,2.99,2.86,2.86,1.847803,0.0
2008-01-21,2.99,2.99,2.86,2.86,1.847803,9760.0
2008-01-22,2.86,2.86,2.86,2.86,1.847803,10.0
2008-01-23,2.99,2.99,2.86,2.86,1.847803,0.0
2008-01-24,2.99,2.99,2.86,2.86,1.847803,0.0
2008-01-28,2.86,2.99,2.86,2.86,1.847803,0.0
2008-01-29,2.99,2.99,2.86,2.86,1.847803,0.0
2008-01-30,2.99,2.99,2.86,2.86,1.847803,0.0
2008-01-31,2.99,2.99,2.86,2.86,1.847803,0.0
2008-02-03,2.99,2.99,2.86,2.86,1.847803,0.0
2008-02-04,2.99,2.99,2.86,2.86,1.847803,0.0
2008-02-05,2.86,2.95,2.86,2.95,1.905951,37000.0
2008-02-06,2.93,2.93,2.85,2.85,1.841342,0.0
2008-02-07,2.9,2.9,2.85,2.85,1.841342,0.0
2008-02-10,2.85,2.85,2.8,2.85,1.841342,58000.0
2008-02-11,2.85,2.85,2.85,2.85,1.841342,1000.0
2008-02-12,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-13,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-14,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-17,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-18,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-19,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-20,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-21,2.85,2.85,2.8,2.8,1.809038,0.0
2008-02-24,2.85,2.85,2.85,2.85,1.841342,1000.0
2008-02-25,2.81,2.81,2.8,2.8,1.809038,4200.0
2008-02-26,2.79,2.79,2.79,2.79,1.802577,1000.0
2008-02-27,2.84,2.84,2.8,2.8,1.809038,0.0
2008-02-28,2.8,2.8,2.71,2.79,1.802577,5160.0
2008-03-02,2.87,2.87,2.71,2.71,1.7875009999999998,0.0
2008-03-03,2.85,2.85,2.71,2.71,1.7875009999999998,0.0
2008-03-04,2.84,2.84,2.71,2.71,1.7875009999999998,0.0
2008-03-05,2.8,2.8,2.8,2.8,1.846864,2500.0
2008-03-06,2.8,2.8,2.8,2.8,1.846864,1000.0
2008-03-09,2.8,2.8,2.8,2.8,1.846864,2410.0
2008-03-10,2.8,2.8,2.8,2.8,1.846864,6990.0
2008-03-11,2.8,2.8,2.71,2.71,1.7875009999999998,0.0
2008-03-12,2.8,2.85,2.8,2.85,1.879844,3570.0
2008-03-13,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-16,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-17,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-18,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-19,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-24,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-25,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-26,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-27,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-30,2.85,2.85,2.85,2.85,1.879844,0.0
2008-03-31,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-01,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-02,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-03,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-07,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-08,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-09,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-10,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-11,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-14,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-15,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-16,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-17,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-18,2.85,2.85,2.85,2.85,1.879844,0.0
2008-04-21,2.65,2.65,2.6,2.6,1.7149450000000002,20000.0
2008-04-22,2.6,2.6,2.6,2.6,1.7149450000000002,18000.0
2008-04-23,2.8,2.8,2.6,2.6,1.7149450000000002,0.0
2008-04-24,2.8,2.8,2.6,2.6,1.7149450000000002,0.0
2008-04-28,2.6,2.8,2.6,2.6,1.7149450000000002,0.0
2008-04-29,2.8,2.8,2.6,2.6,1.7149450000000002,0.0
2008-04-30,2.6,2.6,2.5,2.5,1.648986,2600.0
2008-05-01,2.8,2.8,2.6,2.6,1.7149450000000002,0.0
2008-05-02,2.8,2.8,2.6,2.6,1.7149450000000002,0.0
2008-05-05,2.7,2.7,2.6,2.6,1.7149450000000002,0.0
2008-05-06,2.5,2.5,2.5,2.5,1.648986,0.0
2008-05-07,2.7,2.7,2.7,2.7,1.780905,3956.0
2008-05-08,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-09,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-12,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-13,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-14,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-15,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-16,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-19,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-20,2.8,2.8,2.7,2.7,1.780905,0.0
2008-05-21,2.7,2.7,2.65,2.65,1.747925,8209.0
2008-05-22,2.65,2.65,2.65,2.65,1.747925,10000.0
2008-05-23,2.7,2.7,2.6,2.6,1.7149450000000002,0.0
2008-05-26,2.7,2.7,2.6,2.6,1.7149450000000002,0.0
2008-05-27,2.7,2.7,2.6,2.6,1.7149450000000002,0.0
2008-05-28,2.6,2.6,2.6,2.6,1.7149450000000002,719.0
2008-05-29,2.7,2.7,2.6,2.6,1.7149450000000002,0.0
2008-05-30,2.75,2.75,2.6,2.6,1.7149450000000002,0.0
2008-06-02,2.6,2.6,2.6,2.6,1.7149450000000002,300.0
2008-06-03,2.75,2.75,2.6,2.6,1.7149450000000002,0.0
2008-06-04,2.75,2.75,2.6,2.6,1.7149450000000002,0.0
2008-06-05,2.61,2.61,2.61,2.61,1.721542,2000.0
2008-06-06,2.61,2.62,2.61,2.62,1.7281380000000002,20825.0
2008-06-10,2.62,2.65,2.62,2.65,1.747925,2000.0
2008-06-11,2.7,2.7,2.6,2.6,1.7149450000000002,0.0
2008-06-12,2.65,2.65,2.6,2.6,1.7149450000000002,0.0
2008-06-13,2.65,2.65,2.6,2.6,1.7149450000000002,0.0
2008-06-16,2.6,2.6,2.6,2.6,1.7149450000000002,2500.0
2008-06-17,2.6,2.6,2.55,2.55,1.681966,1681.0
2008-06-18,2.6,2.6,2.55,2.55,1.681966,0.0
2008-06-19,2.6,2.6,2.55,2.55,1.681966,0.0
2008-06-20,2.6,2.6,2.55,2.55,1.681966,0.0
2008-06-23,2.55,2.6,2.55,2.6,1.7149450000000002,1569.0
2008-06-24,2.8,2.8,2.5,2.5,1.648986,0.0
2008-06-25,2.8,2.8,2.5,2.5,1.648986,0.0
2008-06-26,2.8,2.8,2.5,2.5,1.648986,0.0
2008-06-27,2.8,2.8,2.5,2.5,1.648986,0.0
2008-06-30,2.8,2.8,2.5,2.5,1.648986,0.0
2008-07-01,2.8,2.8,2.5,2.5,1.648986,0.0
2008-07-02,2.8,2.8,2.5,2.5,1.648986,0.0
2008-07-03,2.8,2.8,2.5,2.5,1.648986,0.0
2008-07-04,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-07,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-08,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-09,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-10,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-11,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-14,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-15,2.6,2.6,2.5,2.5,1.648986,0.0
2008-07-16,2.5,2.5,2.5,2.5,1.648986,2000.0
2008-07-17,2.6,2.6,2.6,2.6,1.7149450000000002,3000.0
2008-07-18,2.6,2.6,2.6,2.6,1.7149450000000002,3250.0
