Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.28,0.28,0.26,0.275,0.275,31733
2018-01-21,0.275,0.275,0.27,0.27,0.27,77566
2018-01-22,0.265,0.27,0.265,0.27,0.27,1195860
2018-01-23,0.275,0.28,0.275,0.275,0.275,644885
2018-01-24,0.27,0.27,0.27,0.27,0.27,50000
2018-01-28,0.27,0.28,0.27,0.28,0.28,531331
2018-01-29,0.28,0.28,0.275,0.28,0.28,1298754
2018-01-30,0.285,0.285,0.275,0.275,0.275,116616
2018-01-31,0.275,0.285,0.275,0.28,0.28,278163
2018-02-01,0.28,0.3,0.28,0.295,0.295,520465
2018-02-04,0.285,0.2875,0.27,0.27,0.27,987696
2018-02-05,0.27,0.27,0.26,0.265,0.265,377440
2018-02-06,0.26,0.27,0.255,0.265,0.265,1174992
2018-02-07,0.26,0.26,0.25,0.255,0.255,1114166
2018-02-08,0.245,0.255,0.235,0.255,0.255,416744
2018-02-11,0.255,0.26,0.24,0.25,0.25,392986
2018-02-12,0.26,0.26,0.25,0.255,0.255,264594
2018-02-13,0.25,0.26,0.245,0.245,0.245,85401
2018-02-14,0.245,0.255,0.245,0.255,0.255,73531
2018-02-15,0.255,0.255,0.255,0.255,0.255,50000
2018-02-18,0.26,0.27,0.25,0.265,0.265,395852
2018-02-19,0.265,0.27,0.255,0.27,0.27,258590
2018-02-20,0.26,0.26,0.25,0.25,0.25,74289
2018-02-21,0.255,0.265,0.255,0.265,0.265,729213
2018-02-22,0.255,0.265,0.255,0.265,0.265,240036
2018-02-25,0.265,0.265,0.265,0.265,0.265,10545
2018-02-26,0.255,0.255,0.255,0.255,0.255,17700
2018-02-28,0.26,0.26,0.245,0.25,0.25,261209
2018-03-01,0.245,0.25,0.245,0.25,0.25,57963
2018-03-04,0.25,0.25,0.24,0.245,0.245,222374
2018-03-05,0.245,0.25,0.245,0.25,0.25,35272
2018-03-06,0.25,0.25,0.245,0.245,0.245,37510
2018-03-07,0.245,0.245,0.245,0.245,0.245,4951
2018-03-08,0.245,0.26,0.245,0.26,0.26,153005
2018-03-11,0.245,0.25,0.24,0.24,0.24,398879
2018-03-12,0.255,0.255,0.255,0.255,0.255,64939
2018-03-13,0.255,0.255,0.255,0.255,0.255,64939
2018-03-14,0.26,0.26,0.245,0.25,0.25,142019
2018-03-15,0.24,0.25,0.22,0.24,0.24,360506
2018-03-18,0.225,0.225,0.22,0.22,0.22,63851
2018-03-19,0.23,0.235,0.22,0.22,0.22,51969
2018-03-20,0.225,0.225,0.205,0.22,0.22,551442
2018-03-21,0.215,0.225,0.215,0.225,0.225,40000
2018-03-22,0.225,0.225,0.22,0.22,0.22,415850
2018-03-25,0.22,0.22,0.21,0.22,0.22,211015
2018-03-26,0.225,0.23,0.22,0.23,0.23,152252
2018-03-27,0.225,0.23,0.22,0.23,0.23,152252
2018-03-28,0.23,0.24,0.215,0.23,0.23,243436
2018-04-03,0.22,0.23,0.22,0.225,0.225,290848
2018-04-04,0.22,0.22,0.22,0.22,0.22,73971
2018-04-05,0.22,0.225,0.215,0.225,0.225,243494
2018-04-06,0.22,0.22,0.21,0.21,0.21,163987
2018-04-09,0.21,0.21,0.195,0.205,0.205,287161
2018-04-10,0.2,0.2,0.192,0.195,0.195,384459
2018-04-11,0.207,0.215,0.205,0.205,0.205,502100
2018-04-12,0.2,0.205,0.19,0.2,0.2,692810
2018-04-13,0.195,0.2,0.185,0.19,0.19,440637
2018-04-16,0.195,0.22,0.185,0.22,0.22,361261
2018-04-17,0.205,0.205,0.195,0.195,0.195,166396
2018-04-18,0.195,0.195,0.195,0.195,0.195,192766
2018-04-19,0.19,0.19,0.18,0.185,0.185,1317542
2018-04-20,0.18,0.18,0.17,0.18,0.18,1130191
2018-04-23,0.185,0.185,0.175,0.18,0.18,381986
2018-04-24,0.19,0.2,0.19,0.195,0.195,300218
2018-04-26,0.19,0.22,0.18,0.19,0.19,560171
2018-04-27,0.21,0.22,0.205,0.22,0.22,225346
2018-04-30,0.225,0.225,0.225,0.225,0.225,3500
2018-05-01,0.225,0.225,0.225,0.225,0.225,10000
2018-05-02,0.215,0.215,0.195,0.195,0.195,176188
2018-05-03,0.205,0.225,0.205,0.215,0.215,342623
2018-05-04,0.22,0.22,0.205,0.205,0.205,323727
2018-05-07,0.215,0.215,0.215,0.215,0.215,97839
2018-05-08,0.225,0.225,0.215,0.215,0.215,34218
2018-05-09,0.215,0.225,0.215,0.225,0.225,128892
2018-05-10,0.22,0.23,0.21,0.23,0.23,212554
2018-05-11,0.205,0.21,0.2,0.21,0.21,183242
2018-05-14,0.205,0.21,0.2,0.21,0.21,183242
2018-05-15,0.215,0.215,0.215,0.215,0.215,47093
2018-05-16,0.215,0.22,0.21,0.22,0.22,119267
2018-05-17,0.22,0.22,0.22,0.22,0.22,180798
2018-05-18,0.21,0.21,0.21,0.21,0.21,4800
2018-05-21,0.21,0.21,0.21,0.21,0.21,27158
2018-05-22,0.21,0.21,0.19,0.19,0.19,259194
2018-05-23,0.2,0.2,0.19,0.19,0.19,151850
2018-05-24,0.2,0.205,0.195,0.195,0.195,59498
2018-05-25,0.21,0.21,0.195,0.195,0.195,368404
2018-05-28,0.21,0.21,0.195,0.195,0.195,368404
2018-05-29,0.195,0.195,0.195,0.195,0.195,0
2018-05-30,0.2,0.2,0.2,0.2,0.2,310776
2018-05-31,0.2,0.2,0.195,0.195,0.195,104835
2018-06-01,0.195,0.2,0.195,0.2,0.2,94571
2018-06-04,0.195,0.195,0.195,0.195,0.195,50000
2018-06-05,0.19,0.2,0.19,0.2,0.2,318712
2018-06-06,0.19,0.19,0.19,0.19,0.19,10806
2018-06-07,0.2,0.2,0.2,0.2,0.2,21036
2018-06-08,0.195,0.195,0.195,0.195,0.195,500000
2018-06-12,0.195,0.195,0.195,0.195,0.195,500000
2018-06-13,0.19,0.195,0.19,0.195,0.195,127277
2018-06-14,0.195,0.195,0.195,0.195,0.195,6884
2018-06-15,0.195,0.195,0.195,0.195,0.195,20000
2018-06-18,0.19,0.19,0.19,0.19,0.19,314987
2018-06-19,0.19,0.19,0.185,0.19,0.19,123501
2018-06-20,0.19,0.19,0.19,0.19,0.19,471877
2018-06-21,0.185,0.19,0.185,0.19,0.19,83079
2018-06-22,0.185,0.185,0.185,0.185,0.185,38930
2018-06-25,0.185,0.195,0.18,0.19,0.19,1026813
2018-06-26,0.19,0.19,0.19,0.19,0.19,63001
2018-06-27,0.192,0.192,0.19,0.19,0.19,22452
2018-06-28,0.195,0.2,0.195,0.2,0.2,69932
2018-07-03,0.23,0.235,0.225,0.23,0.23,204346
2018-07-04,0.23,0.23,0.23,0.23,0.23,10000
2018-07-05,0.235,0.235,0.235,0.235,0.235,87503
2018-07-06,0.23,0.235,0.23,0.235,0.235,99966
2018-07-09,0.23,0.235,0.23,0.235,0.235,99966
2018-07-10,0.235,0.245,0.23,0.235,0.235,103069
2018-07-11,0.23,0.235,0.23,0.235,0.235,206007
2018-07-12,0.23,0.235,0.23,0.235,0.235,206007
2018-07-13,0.235,0.235,0.205,0.225,0.225,1259415
2018-07-16,0.23,0.235,0.23,0.235,0.235,55827
2018-07-17,0.23,0.24,0.23,0.23,0.23,132846
2018-07-18,0.23,0.24,0.23,0.24,0.24,96337
2018-07-19,0.24,0.245,0.24,0.245,0.245,30000
2018-07-20,0.24,0.245,0.24,0.24,0.24,33508
2018-07-23,0.235,0.24,0.21,0.24,0.24,327108
2018-07-24,0.22,0.22,0.215,0.22,0.22,191439
2018-07-25,0.21,0.23,0.21,0.23,0.23,170696
2018-07-26,0.215,0.215,0.2,0.21,0.21,186228
2018-07-27,0.19,0.21,0.19,0.21,0.21,86671
2018-07-30,0.2,0.21,0.2,0.21,0.21,40000
2018-07-31,0.205,0.215,0.205,0.215,0.215,141544
2018-08-01,0.215,0.22,0.215,0.22,0.22,300000
2018-08-02,0.215,0.22,0.215,0.22,0.22,348699
2018-08-03,0.215,0.22,0.205,0.22,0.22,274777
2018-08-06,0.2,0.23,0.2,0.23,0.23,378789
2018-08-07,0.23,0.23,0.225,0.225,0.225,689100
2018-08-08,0.225,0.225,0.225,0.225,0.225,2601
2018-08-09,0.225,0.225,0.225,0.225,0.225,0
2018-08-10,0.215,0.215,0.215,0.215,0.215,78540
2018-08-13,0.215,0.215,0.215,0.215,0.215,0
2018-08-14,0.215,0.215,0.215,0.215,0.215,10000
2018-08-15,0.22,0.22,0.22,0.22,0.22,100000
2018-08-16,0.23,0.23,0.22,0.23,0.23,108318
2018-08-17,0.23,0.23,0.21,0.22,0.22,113342
2018-08-20,0.22,0.235,0.215,0.235,0.235,237161
2018-08-21,0.225,0.235,0.225,0.235,0.235,100001
2018-08-22,0.225,0.225,0.22,0.225,0.225,59428
2018-08-23,0.225,0.225,0.225,0.225,0.225,1
2018-08-24,0.225,0.23,0.22,0.225,0.225,31365
2018-08-27,0.23,0.23,0.22,0.22,0.22,82022
2018-08-28,0.225,0.23,0.225,0.23,0.23,328463
2018-08-29,0.225,0.245,0.225,0.245,0.245,504188
2018-08-30,0.245,0.255,0.24,0.245,0.245,270527
2018-08-31,0.24,0.24,0.24,0.24,0.24,58125
2018-09-03,0.24,0.24,0.24,0.24,0.24,0
2018-09-04,0.23,0.24,0.23,0.24,0.24,863179
2018-09-05,0.24,0.25,0.24,0.24,0.24,3725410
2018-09-06,0.245,0.25,0.23,0.23,0.23,606340
2018-09-07,0.23,0.24,0.23,0.24,0.24,111294
2018-09-10,0.24,0.24,0.24,0.24,0.24,383170
2018-09-11,0.24,0.245,0.24,0.245,0.245,248750
2018-09-12,0.24,0.24,0.24,0.24,0.24,70734
2018-09-13,0.24,0.24,0.235,0.235,0.235,204493
2018-09-14,0.23,0.235,0.22,0.235,0.235,900110
2018-09-17,0.235,0.235,0.225,0.225,0.225,12548
2018-09-18,0.225,0.235,0.225,0.235,0.235,150087
2018-09-19,0.225,0.23,0.21,0.23,0.23,192119
2018-09-20,0.23,0.235,0.21,0.215,0.215,351793
2018-09-21,0.225,0.225,0.22,0.22,0.22,39559
2018-09-24,0.215,0.215,0.21,0.21,0.21,76553
2018-09-25,0.215,0.215,0.205,0.215,0.215,46014
2018-09-26,0.21,0.225,0.21,0.22,0.22,393260
2018-09-27,0.21,0.225,0.21,0.22,0.22,393260
2018-09-28,0.21,0.22,0.21,0.22,0.22,120382
2018-10-01,0.21,0.21,0.21,0.21,0.21,618
2018-10-02,0.21,0.21,0.21,0.21,0.21,7437
2018-10-03,0.21,0.21,0.21,0.21,0.21,7437
2018-10-04,0.21,0.21,0.21,0.21,0.21,141945
2018-10-05,0.205,0.22,0.2,0.22,0.22,132660
2018-10-07,0.22,0.22,0.21,0.21,0.21,85101
2018-10-08,0.21,0.21,0.2,0.2,0.2,164669
2018-10-09,0.2,0.235,0.2,0.215,0.215,551142
2018-10-10,0.215,0.215,0.195,0.215,0.215,162562
2018-10-11,0.215,0.22,0.215,0.22,0.22,106125
2018-10-14,0.215,0.215,0.215,0.215,0.215,4634
2018-10-15,0.215,0.22,0.212,0.215,0.215,103250
2018-10-16,0.205,0.21,0.205,0.21,0.21,11393
2018-10-17,0.21,0.21,0.2,0.2,0.2,365000
2018-10-18,0.195,0.205,0.195,0.2,0.2,20418
2018-10-21,0.2,0.21,0.2,0.21,0.21,172751
2018-10-22,0.2,0.2,0.2,0.2,0.2,40000
2018-10-23,0.2,0.2,0.2,0.2,0.2,0
2018-10-24,0.195,0.195,0.185,0.19,0.19,131600
2018-10-25,0.185,0.195,0.185,0.19,0.19,189595
2018-10-28,0.18,0.19,0.18,0.19,0.19,92692
2018-10-29,0.185,0.2,0.185,0.2,0.2,32173
2018-10-30,0.19,0.19,0.185,0.185,0.185,267600
2018-10-31,0.19,0.19,0.185,0.185,0.185,87427
2018-11-01,0.19,0.195,0.19,0.195,0.195,24989
2018-11-04,0.19,0.19,0.19,0.19,0.19,25000
2018-11-05,0.19,0.19,0.19,0.19,0.19,0
2018-11-06,0.19,0.19,0.19,0.19,0.19,75296
2018-11-07,0.185,0.19,0.185,0.185,0.185,74189
2018-11-08,0.18,0.185,0.18,0.18,0.18,73343
2018-11-11,0.185,0.185,0.185,0.185,0.185,36755
2018-11-12,0.18,0.185,0.18,0.185,0.185,140415
2018-11-13,0.18,0.18,0.17,0.18,0.18,169005
2018-11-14,0.18,0.18,0.18,0.18,0.18,0
2018-11-15,0.18,0.18,0.165,0.18,0.18,480042
2018-11-18,0.18,0.18,0.18,0.18,0.18,110248
2018-11-19,0.18,0.185,0.18,0.185,0.185,574541
2018-11-20,0.185,0.185,0.18,0.18,0.18,134084
2018-11-21,0.175,0.18,0.175,0.18,0.18,50000
2018-11-22,0.18,0.18,0.18,0.18,0.18,5000
2018-11-25,0.18,0.18,0.18,0.18,0.18,31737
2018-11-26,0.18,0.18,0.18,0.18,0.18,10451
2018-11-27,0.18,0.18,0.18,0.18,0.18,0
2018-11-28,0.17,0.17,0.17,0.17,0.17,2800
2018-11-29,0.165,0.18,0.165,0.17,0.17,66973
2018-12-02,0.18,0.19,0.17,0.17,0.17,259872
2018-12-03,0.17,0.19,0.17,0.18,0.18,682497
2018-12-04,0.18,0.18,0.18,0.18,0.18,16642
2018-12-05,0.18,0.18,0.165,0.17,0.17,408077
2018-12-06,0.17,0.17,0.165,0.17,0.17,309900
2018-12-09,0.17,0.17,0.16,0.16,0.16,622122
2018-12-10,0.16,0.17,0.155,0.17,0.17,298042
2018-12-11,0.17,0.17,0.165,0.165,0.165,115307
2018-12-12,0.165,0.165,0.165,0.165,0.165,16060
2018-12-14,0.165,0.165,0.165,0.165,0.165,113326
