Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.78,0.785,0.775,0.785,0.785,34582.0
2018-05-03,0.795,0.8,0.79,0.79,0.79,109597.0
2018-05-04,0.795,0.835,0.795,0.83,0.83,29688.0
2018-05-07,0.85,0.895,0.84,0.85,0.85,128270.0
2018-05-08,0.87,0.87,0.85,0.85,0.85,16004.0
2018-05-09,0.87,0.87,0.81,0.83,0.83,260725.0
2018-05-10,0.83,0.865,0.83,0.86,0.86,325930.0
2018-05-11,0.86,0.87,0.855,0.87,0.87,271072.0
2018-05-14,0.87,0.92,0.87,0.905,0.905,738860.0
2018-05-15,0.915,0.95,0.9,0.93,0.93,238308.0
2018-05-16,0.93,0.975,0.93,0.96,0.96,157156.0
2018-05-17,0.96,0.965,0.905,0.91,0.91,178599.0
2018-05-18,0.92,0.93,0.835,0.85,0.85,212575.0
2018-05-21,0.855,0.86,0.795,0.86,0.86,276603.0
2018-05-22,0.86,0.88,0.83,0.875,0.875,428915.0
2018-05-23,0.89,0.89,0.825,0.83,0.83,123624.0
2018-05-24,0.84,0.87,0.8320000000000001,0.865,0.865,116237.0
2018-05-25,0.865,0.9,0.865,0.885,0.885,76116.0
2018-05-28,0.885,0.9,0.845,0.845,0.845,173490.0
2018-05-29,0.86,0.87,0.82,0.845,0.845,165314.0
2018-05-30,0.83,0.84,0.8,0.81,0.81,343378.0
2018-05-31,0.825,0.845,0.78,0.81,0.81,310385.0
2018-06-01,0.85,0.85,0.8,0.82,0.82,42251.0
2018-06-04,0.835,0.835,0.785,0.795,0.795,58357.0
2018-06-05,0.82,0.82,0.76,0.76,0.76,302020.0
2018-06-06,0.75,0.75,0.67,0.7,0.7,436453.0
2018-06-07,0.71,0.71,0.68,0.685,0.685,110733.0
2018-06-08,0.685,0.69,0.585,0.665,0.665,801294.0
2018-06-12,0.68,0.75,0.68,0.695,0.695,193104.0
2018-06-13,0.68,0.68,0.65,0.66,0.66,274664.0
2018-06-14,0.675,0.69,0.66,0.66,0.66,68856.0
2018-06-15,0.66,0.69,0.66,0.67,0.67,43346.0
2018-06-18,0.68,0.69,0.65,0.67,0.67,48932.0
2018-06-19,0.67,0.685,0.635,0.635,0.635,152439.0
2018-06-20,0.64,0.67,0.635,0.65,0.65,54976.0
2018-06-21,0.65,0.665,0.65,0.665,0.665,9503.0
2018-06-22,0.65,0.65,0.64,0.64,0.64,71941.0
2018-06-25,0.645,0.645,0.64,0.64,0.64,88993.0
2018-06-26,0.635,0.635,0.625,0.625,0.625,124266.0
2018-06-27,0.63,0.63,0.6,0.6,0.6,156680.0
2018-06-28,0.605,0.605,0.6,0.6,0.6,34580.0
2018-07-03,0.635,0.67,0.635,0.67,0.67,11586.0
2018-07-04,0.65,0.65,0.635,0.64,0.64,20581.0
2018-07-05,0.685,0.7,0.62,0.62,0.62,173369.0
2018-07-06,0.635,0.635,0.635,0.635,0.635,1500.0
2018-07-09,0.6,0.6,0.6,0.6,0.6,26083.0
2018-07-10,0.6,0.6,0.6,0.6,0.6,0.0
2018-07-11,0.59,0.59,0.58,0.58,0.58,9100.0
2018-07-12,0.58,0.58,0.56,0.56,0.56,28900.0
2018-07-13,0.565,0.565,0.53,0.54,0.54,137760.0
2018-07-16,0.54,0.55,0.54,0.54,0.54,26338.0
2018-07-17,0.545,0.545,0.54,0.54,0.54,28873.0
2018-07-18,0.535,0.535,0.535,0.535,0.535,1829.0
2018-07-19,0.535,0.535,0.525,0.525,0.525,55908.0
2018-07-20,0.525,0.525,0.485,0.485,0.485,192772.0
2018-07-23,0.49,0.505,0.48,0.505,0.505,112043.0
2018-07-24,0.51,0.54,0.51,0.54,0.54,94375.0
2018-07-25,0.545,0.62,0.545,0.62,0.62,290921.0
2018-07-26,0.62,0.62,0.58,0.58,0.58,27688.0
2018-07-27,0.575,0.585,0.575,0.58,0.58,14072.0
2018-07-30,0.58,0.615,0.58,0.6,0.6,30914.0
2018-07-31,0.615,0.63,0.61,0.62,0.62,107024.0
2018-08-01,0.64,0.65,0.64,0.65,0.65,31648.0
2018-08-02,0.65,0.65,0.61,0.61,0.61,27750.0
2018-08-03,0.59,0.59,0.57,0.57,0.57,5048.0
2018-08-06,0.565,0.565,0.56,0.56,0.56,29235.0
2018-08-07,0.56,0.58,0.56,0.565,0.565,67587.0
2018-08-08,0.575,0.595,0.57,0.585,0.585,127355.0
2018-08-09,0.585,0.625,0.585,0.625,0.625,94232.0
2018-08-10,0.63,0.725,0.63,0.7,0.7,229804.0
2018-08-13,0.685,0.685,0.6,0.6,0.6,31668.0
2018-08-14,0.59,0.605,0.57,0.605,0.605,32632.0
2018-08-15,0.625,0.655,0.625,0.63,0.63,32581.0
2018-08-16,0.635,0.65,0.61,0.64,0.64,92786.0
2018-08-17,0.65,0.65,0.61,0.615,0.615,29656.0
2018-08-20,0.615,0.67,0.612,0.67,0.67,66884.0
2018-08-21,0.68,0.722,0.68,0.68,0.68,10127.0
2018-08-22,0.65,0.695,0.65,0.665,0.665,39682.0
2018-08-23,0.67,0.67,0.67,0.67,0.67,2989.0
2018-08-24,0.67,0.67,0.64,0.64,0.64,86304.0
2018-08-27,0.655,0.665,0.65,0.665,0.665,58064.0
2018-08-28,0.655,0.655,0.645,0.655,0.655,47025.0
2018-08-29,0.645,0.67,0.64,0.66,0.66,93546.0
2018-08-30,0.66,0.66,0.6,0.65,0.65,88529.0
2018-08-31,0.63,0.64,0.625,0.64,0.64,50802.0
2018-09-03,0.63,0.685,0.63,0.685,0.685,25887.0
2018-09-04,0.63,0.645,0.615,0.635,0.635,25116.0
2018-09-05,0.63,0.63,0.6,0.6,0.6,54994.0
2018-09-06,0.6,0.6,0.575,0.575,0.575,102819.0
2018-09-07,0.58,0.62,0.575,0.575,0.575,61168.0
2018-09-10,0.58,0.62,0.575,0.575,0.575,61168.0
2018-09-11,0.58,0.59,0.58,0.58,0.58,20691.0
2018-09-12,0.61,0.65,0.61,0.65,0.65,43179.0
2018-09-13,0.645,0.645,0.64,0.64,0.64,8000.0
2018-09-14,0.635,0.655,0.635,0.655,0.655,35218.0
2018-09-17,0.58,0.6,0.575,0.6,0.6,25767.0
2018-09-18,0.61,0.62,0.6,0.62,0.62,14282.0
2018-09-19,0.645,0.645,0.63,0.63,0.63,7566.0
2018-09-20,0.63,0.63,0.62,0.62,0.62,3669.0
2018-09-21,0.63,0.63,0.62,0.62,0.62,3669.0
2018-09-24,0.61,0.66,0.61,0.64,0.64,132470.0
2018-09-25,0.66,0.755,0.66,0.72,0.72,138200.0
2018-09-26,0.71,0.71,0.71,0.71,0.71,13900.0
2018-09-27,0.7,0.7,0.7,0.7,0.7,22099.0
2018-09-28,0.67,0.675,0.65,0.65,0.65,64275.0
2018-10-01,0.66,0.66,0.63,0.64,0.64,40860.0
2018-10-02,0.66,0.66,0.63,0.64,0.64,40860.0
2018-10-03,0.62,0.62,0.62,0.62,0.62,4611.0
2018-10-04,0.61,0.61,0.59,0.59,0.59,28006.0
2018-10-05,0.63,0.645,0.63,0.63,0.63,16464.0
2018-10-07,0.62,0.65,0.62,0.65,0.65,37906.0
2018-10-08,0.605,0.605,0.585,0.585,0.585,30401.0
2018-10-09,0.585,0.585,0.585,0.585,0.585,16825.0
2018-10-10,0.58,0.58,0.545,0.55,0.55,52465.0
2018-10-11,0.58,0.58,0.545,0.55,0.55,39316.0
2018-10-14,0.55,0.575,0.55,0.56,0.56,16789.0
2018-10-15,0.56,0.575,0.55,0.565,0.565,15174.0
2018-10-16,0.565,0.565,0.565,0.565,0.565,11596.0
2018-10-17,0.565,0.57,0.56,0.57,0.57,18357.0
2018-10-18,0.58,0.68,0.58,0.68,0.68,222022.0
2018-10-21,0.725,0.725,0.65,0.65,0.65,146830.0
2018-10-22,0.665,0.68,0.65,0.655,0.655,78213.0
2018-10-23,0.66,0.67,0.64,0.66,0.66,77931.0
2018-10-24,0.66,0.66,0.6,0.6,0.6,170951.0
2018-10-25,0.61,0.635,0.6,0.6,0.6,42036.0
2018-10-28,0.6,0.6,0.6,0.6,0.6,3326.0
2018-10-29,0.6,0.6,0.6,0.6,0.6,3326.0
2018-10-30,0.58,0.6,0.555,0.58,0.58,102845.0
2018-10-31,0.58,0.6,0.58,0.58,0.58,35745.0
2018-11-01,0.57,0.57,0.555,0.555,0.555,36750.0
2018-11-04,0.56,0.6,0.55,0.55,0.55,64895.0
2018-11-05,0.58,0.58,0.535,0.535,0.535,45755.0
2018-11-06,0.535,0.535,0.535,0.535,0.535,986.0
2018-11-07,0.57,0.57,0.54,0.54,0.54,28052.0
2018-11-08,0.6,0.6,0.59,0.59,0.59,55000.0
2018-11-11,0.535,0.55,0.535,0.55,0.55,35500.0
2018-11-12,0.55,0.555,0.53,0.555,0.555,64500.0
2018-11-13,0.54,0.54,0.53,0.54,0.54,146872.0
2018-11-14,0.54,0.585,0.54,0.585,0.585,14071.0
2018-11-15,0.555,0.56,0.545,0.56,0.56,87120.0
2018-11-18,0.545,0.545,0.52,0.525,0.525,158635.0
2018-11-19,0.52,0.55,0.485,0.55,0.55,221712.0
2018-11-20,0.515,0.525,0.505,0.525,0.525,30555.0
2018-11-21,0.55,0.55,0.51,0.51,0.51,40500.0
2018-11-22,0.53,0.53,0.505,0.51,0.51,13279.0
2018-11-25,0.51,0.51,0.5,0.5,0.5,20000.0
2018-11-26,0.48,0.48,0.455,0.455,0.455,39308.0
2018-11-27,0.5,0.535,0.5,0.53,0.53,61000.0
2018-11-28,0.555,0.56,0.54,0.55,0.55,183282.0
2018-11-29,0.54,0.545,0.525,0.525,0.525,59452.0
2018-12-02,0.53,0.54,0.525,0.525,0.525,47703.0
2018-12-03,0.53,0.535,0.5,0.5,0.5,90294.0
2018-12-04,0.49,0.505,0.49,0.505,0.505,15000.0
2018-12-05,0.5,0.5,0.5,0.5,0.5,32185.0
2018-12-06,0.5,0.52,0.495,0.495,0.495,87381.0
2018-12-09,0.495,0.495,0.49,0.49,0.49,41700.0
2018-12-10,0.49,0.49,0.48,0.49,0.49,13588.0
2018-12-11,0.495,0.495,0.48,0.48,0.48,25000.0
2018-12-12,0.495,0.497,0.48,0.4975,0.4975,75480.0
2018-12-14,0.49,0.49,0.47,0.48,0.48,91600.0
