Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,0.01553,0.01553,0.01553,0.01553,0.01553,193234.0
2009-04-02,0.01941,0.01941,0.0163,0.0163,0.0163,515290.0
2009-04-06,0.0163,0.0163,0.0163,0.0163,0.0163,0.0
2009-04-07,0.01708,0.01708,0.01708,0.01708,0.01708,12882.0
2009-04-08,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-09,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-14,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-15,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-16,0.02329,0.02329,0.01708,0.01708,0.01708,0.0
2009-04-17,0.01708,0.01708,0.01708,0.01708,0.01708,57970.0
2009-04-20,0.01708,0.01708,0.01708,0.01708,0.01708,6441.0
2009-04-21,0.02329,0.02329,0.01708,0.01708,0.01708,0.0
2009-04-22,0.02329,0.02329,0.01708,0.01708,0.01708,0.0
2009-04-23,0.02329,0.02329,0.01708,0.01708,0.01708,0.0
2009-04-24,0.02329,0.02329,0.01708,0.01708,0.01708,0.0
2009-04-27,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-28,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-29,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-04-30,0.01708,0.01708,0.01708,0.01708,0.01708,0.0
2009-05-01,0.01553,0.01553,0.01553,0.01553,0.01553,54750.0
2009-05-04,0.01553,0.01553,0.01553,0.01553,0.01553,0.0
2009-05-05,0.01553,0.01553,0.01553,0.01553,0.01553,0.0
2009-05-06,0.01553,0.01553,0.01553,0.01553,0.01553,0.0
2009-05-07,0.02329,0.02329,0.02329,0.02329,0.02329,128823.0
2009-05-08,0.0621,0.0621,0.02329,0.02329,0.02329,0.0
2009-05-11,0.03493,0.03493,0.02329,0.02329,0.02329,0.0
2009-05-12,0.02329,0.02329,0.02329,0.02329,0.02329,103058.0
2009-05-13,0.03493,0.03493,0.02329,0.02329,0.02329,0.0
2009-05-14,0.03493,0.03493,0.02329,0.02329,0.02329,0.0
2009-05-15,0.02717,0.02717,0.02329,0.02329,0.02329,0.0
2009-05-18,0.02717,0.02717,0.02329,0.02329,0.02329,0.0
2009-05-19,0.02717,0.02717,0.02329,0.02329,0.02329,0.0
2009-05-20,0.02717,0.02717,0.02329,0.02329,0.02329,0.0
2009-05-21,0.02717,0.02717,0.02329,0.02329,0.02329,0.0
2009-05-22,0.02717,0.02717,0.02717,0.02717,0.02717,61835.0
2009-05-25,0.02484,0.02717,0.02484,0.02717,0.02717,47664.0
2009-05-26,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-05-27,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-05-28,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-05-29,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-06-01,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-06-02,0.02484,0.02484,0.02484,0.02484,0.02484,25765.0
2009-06-03,0.02484,0.02484,0.02484,0.02484,0.02484,0.0
2009-06-04,0.02795,0.02795,0.02562,0.02562,0.02562,0.0
2009-06-05,0.02562,0.02562,0.02562,0.02562,0.02562,70852.0
2009-06-09,0.02562,0.02562,0.02562,0.02562,0.02562,25765.0
2009-06-10,0.03105,0.03105,0.02562,0.02562,0.02562,0.0
2009-06-11,0.02562,0.02562,0.02562,0.02562,0.02562,193234.0
2009-06-12,0.02717,0.02717,0.02717,0.02717,0.02717,128511.0
2009-06-15,0.02872,0.02872,0.02717,0.02717,0.02717,0.0
2009-06-16,0.02717,0.02717,0.02562,0.02562,0.02562,231550.0
2009-06-17,0.02562,0.02562,0.02484,0.02484,0.02484,0.0
2009-06-18,0.02484,0.02484,0.02484,0.02484,0.02484,25765.0
2009-06-19,0.02562,0.02562,0.02562,0.02562,0.02562,25765.0
2009-06-22,0.02484,0.02484,0.02406,0.02406,0.02406,57970.0
2009-06-23,0.02562,0.02562,0.02406,0.02406,0.02406,0.0
2009-06-24,0.02562,0.02562,0.02406,0.02406,0.02406,0.0
2009-06-25,0.02562,0.02562,0.02406,0.02406,0.02406,0.0
2009-06-26,0.02484,0.02484,0.02484,0.02484,0.02484,129154.0
2009-06-29,0.02872,0.02872,0.02484,0.02484,0.02484,0.0
2009-06-30,0.02484,0.02484,0.02484,0.02484,0.02484,177775.0
2009-07-01,0.02717,0.02717,0.02484,0.02484,0.02484,0.0
2009-07-02,0.02717,0.02717,0.02484,0.02484,0.02484,0.0
2009-07-03,0.02717,0.02717,0.02484,0.02484,0.02484,0.0
2009-07-06,0.02717,0.02717,0.02717,0.02717,0.02717,122381.0
2009-07-07,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-08,0.02717,0.02717,0.02717,0.02717,0.02717,25765.0
2009-07-09,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-10,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-13,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-14,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-15,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-16,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-17,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-20,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-21,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-22,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-23,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-24,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-27,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-28,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-29,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-30,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-07-31,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-08-03,0.02717,0.02717,0.02717,0.02717,0.02717,0.0
2009-08-04,0.03105,0.03105,0.03105,0.03105,0.03105,51529.0
2009-08-05,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-08-06,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-08-07,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-08-10,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-08-11,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-08-12,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-08-13,0.03416,0.03416,0.03416,0.03416,0.03416,61835.0
2009-08-14,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2009-08-17,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2009-08-18,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2009-08-19,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2009-08-20,0.03493,0.03493,0.03493,0.03493,0.03493,51529.0
2009-08-21,0.03416,0.03416,0.03416,0.03416,0.03416,12882.0
2009-08-24,0.03338,0.03338,0.03338,0.03338,0.03338,38647.0
2009-08-25,0.04269,0.04269,0.04269,0.04269,0.04269,46376.0
2009-08-26,0.04269,0.04269,0.04269,0.04269,0.04269,0.0
2009-08-27,0.04269,0.04269,0.04269,0.04269,0.04269,0.0
2009-08-28,0.04269,0.04269,0.04269,0.04269,0.04269,0.0
2009-08-31,0.03105,0.03105,0.03105,0.03105,0.03105,18035.0
2009-09-01,0.03105,0.03105,0.03105,0.03105,0.03105,0.0
2009-09-02,0.03105,0.03105,0.03105,0.03105,0.03105,18035.0
2009-09-03,0.03493,0.03493,0.03493,0.03493,0.03493,64411.0
2009-09-04,0.03493,0.03493,0.03493,0.03493,0.03493,0.0
2009-09-07,0.03105,0.03105,0.03105,0.03105,0.03105,61835.0
2009-09-08,0.0326,0.0326,0.031830000000000004,0.031830000000000004,0.031830000000000004,231881.0
2009-09-09,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.0
2009-09-10,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.0
2009-09-11,0.0326,0.0326,0.0326,0.0326,0.0326,64411.0
2009-09-14,0.03493,0.03493,0.03493,0.03493,0.03493,64411.0
2009-09-15,0.03493,0.03493,0.03416,0.03416,0.03416,152011.0
2009-09-16,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2009-09-17,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2009-09-18,0.03881,0.03881,0.03881,0.03881,0.03881,64411.0
2009-09-21,0.03881,0.03881,0.03881,0.03881,0.03881,96617.0
2009-09-22,0.03726,0.03726,0.03648,0.03648,0.03648,115940.0
2009-09-23,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-09-24,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-09-25,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-09-28,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-09-29,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-09-30,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-10-01,0.03726,0.03726,0.03726,0.03726,0.03726,19689.0
2009-10-02,0.03726,0.03726,0.03726,0.03726,0.03726,0.0
2009-10-04,0.03726,0.03726,0.03726,0.03726,0.03726,0.0
2009-10-05,0.04269,0.04269,0.04269,0.04269,0.04269,0.0
2009-10-06,0.04269,0.04269,0.04269,0.04269,0.04269,0.0
2009-10-07,0.04269,0.04269,0.04269,0.04269,0.04269,18958.0
2009-10-08,0.04269,0.04658,0.04269,0.04658,0.04658,38647.0
2009-10-11,0.04658,0.04658,0.04502,0.04502,0.04502,36714.0
2009-10-12,0.04502,0.04502,0.04502,0.04502,0.04502,0.0
2009-10-13,0.04658,0.04658,0.04658,0.04658,0.04658,38647.0
2009-10-14,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2009-10-15,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2009-10-18,0.04502,0.04502,0.04502,0.04502,0.04502,156519.0
2009-10-19,0.04114,0.04114,0.03881,0.03881,0.03881,25765.0
2009-10-20,0.04037,0.04037,0.03881,0.03881,0.03881,90176.0
2009-10-21,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-10-22,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-10-25,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-10-26,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-10-27,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-10-28,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-10-29,0.03881,0.03881,0.03881,0.03881,0.03881,0.0
2009-11-01,0.03881,0.03881,0.03881,0.03881,0.03881,644113.0
2009-11-02,0.03648,0.03648,0.03648,0.03648,0.03648,31562.0
2009-11-03,0.03648,0.03648,0.03648,0.03648,0.03648,0.0
2009-11-04,0.03881,0.03881,0.03881,0.03881,0.03881,25765.0
2009-11-05,0.04269,0.04269,0.03726,0.03726,0.03726,0.0
2009-11-08,0.04269,0.04269,0.03726,0.03726,0.03726,0.0
2009-11-09,0.04347,0.04347,0.03804,0.03804,0.03804,0.0
2009-11-10,0.04425,0.04425,0.03881,0.03881,0.03881,0.0
2009-11-11,0.04658,0.04658,0.03959,0.03959,0.03959,0.0
2009-11-12,0.04658,0.04658,0.03959,0.03959,0.03959,0.0
2009-11-15,0.04658,0.04658,0.03959,0.03959,0.03959,0.0
2009-11-16,0.03959,0.03959,0.03881,0.03881,0.03881,419962.0
2009-11-17,0.04658,0.04658,0.03881,0.03881,0.03881,0.0
2009-11-18,0.04269,0.04269,0.03881,0.03881,0.03881,0.0
2009-11-19,0.04269,0.04269,0.03881,0.03881,0.03881,0.0
2009-11-22,0.04269,0.04269,0.03881,0.03881,0.03881,0.0
2009-11-23,0.04269,0.04269,0.03881,0.03881,0.03881,0.0
2009-11-24,0.04269,0.04269,0.03881,0.03881,0.03881,0.0
2009-11-25,0.04269,0.04269,0.03881,0.03881,0.03881,0.0
2009-11-26,0.03881,0.03881,0.03881,0.03881,0.03881,322056.0
2009-11-29,0.03726,0.03726,0.03648,0.03648,0.03648,180996.0
2009-11-30,0.03648,0.03648,0.03648,0.03648,0.03648,188725.0
2009-12-01,0.04269,0.04269,0.03493,0.03493,0.03493,0.0
2009-12-02,0.04269,0.04269,0.03493,0.03493,0.03493,0.0
2009-12-03,0.03493,0.03493,0.03493,0.03493,0.03493,30917.0
2009-12-06,0.03881,0.03881,0.03493,0.03493,0.03493,0.0
2009-12-07,0.03881,0.03881,0.03493,0.03493,0.03493,0.0
2009-12-08,0.03493,0.03493,0.0326,0.0326,0.0326,128823.0
2009-12-09,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2009-12-10,0.03493,0.03493,0.0326,0.0326,0.0326,0.0
2009-12-13,0.03493,0.03493,0.0326,0.0326,0.0326,0.0
2009-12-14,0.03493,0.03493,0.0326,0.0326,0.0326,0.0
2009-12-15,0.0326,0.0326,0.0326,0.0326,0.0326,245562.0
2009-12-16,0.0326,0.0326,0.03105,0.03105,0.03105,0.0
2009-12-17,0.0326,0.03493,0.03105,0.03493,0.03493,108700.0
2009-12-20,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2009-12-21,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2009-12-22,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2009-12-23,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2009-12-28,,,,,,
2009-12-29,0.035710000000000006,0.035710000000000006,0.03416,0.03416,0.03416,0.0
2009-12-30,0.035710000000000006,0.035710000000000006,0.03416,0.03416,0.03416,0.0
2010-01-03,0.035710000000000006,0.035710000000000006,0.03416,0.03416,0.03416,0.0
2010-01-04,0.035710000000000006,0.035710000000000006,0.03416,0.03416,0.03416,0.0
2010-01-05,,,,,,
2010-01-06,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2010-01-07,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2010-01-10,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2010-01-11,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2010-01-12,0.035710000000000006,0.035710000000000006,0.0326,0.0326,0.0326,0.0
2010-01-13,0.035710000000000006,0.035710000000000006,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.0
2010-01-14,,,,,,
2010-01-17,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,14170.0
2010-01-18,,,,,,
2010-01-19,0.035710000000000006,0.035710000000000006,0.031830000000000004,0.031830000000000004,0.031830000000000004,301831.0
2010-01-20,0.0326,0.0326,0.031830000000000004,0.031830000000000004,0.031830000000000004,310076.0
2010-01-21,0.0326,0.0326,0.0326,0.0326,0.0326,128823.0
2010-01-24,0.03493,0.03493,0.03493,0.03493,0.03493,257645.0
2010-01-26,0.03493,0.03493,0.03338,0.03338,0.03338,82446.0
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,9533.0
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,0.0326,0.03493,0.0326,0.03493,0.03493,162316.0
2010-02-07,0.03493,0.03493,0.0326,0.0326,0.0326,0.0
2010-02-08,0.03493,0.03493,0.03493,0.03493,0.03493,25765.0
2010-02-09,0.0326,0.0326,0.031830000000000004,0.031830000000000004,0.031830000000000004,90176.0
2010-02-10,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,63638.0
2010-02-11,0.0326,0.0326,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.0
2010-02-14,0.0326,0.0326,0.0326,0.0326,0.0326,77294.0
2010-02-15,,,,,,
2010-02-16,0.03881,0.03881,0.03338,0.03338,0.03338,0.0
2010-02-17,0.03881,0.03881,0.03338,0.03338,0.03338,0.0
2010-02-18,0.03881,0.03881,0.03416,0.03416,0.03416,0.0
2010-02-21,0.03648,0.03648,0.03416,0.03416,0.03416,0.0
2010-02-22,,,,,,
2010-02-23,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2010-02-24,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2010-02-25,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2010-02-28,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2010-03-01,0.0326,0.0326,0.0326,0.0326,0.0326,20612.0
2010-03-02,0.03881,0.03881,0.0326,0.0326,0.0326,0.0
2010-03-03,0.03804,0.04658,0.03804,0.04658,0.04658,573260.0
2010-03-04,0.04658,0.04735,0.0458,0.04735,0.04735,574845.0
2010-03-07,0.04735,0.04735,0.04037,0.04037,0.04037,0.0
2010-03-08,0.04735,0.04735,0.04037,0.04037,0.04037,0.0
2010-03-09,0.04735,0.04735,0.04037,0.04037,0.04037,0.0
2010-03-10,0.04735,0.04735,0.04037,0.04037,0.04037,0.0
2010-03-11,0.04658,0.04658,0.04037,0.04037,0.04037,0.0
2010-03-14,0.04658,0.050460000000000005,0.04658,0.050460000000000005,0.050460000000000005,167469.0
2010-03-15,0.04658,0.04658,0.04658,0.04658,0.04658,14170.0
2010-03-16,0.05279,0.05279,0.04658,0.04658,0.04658,0.0
2010-03-17,0.04813,0.04813,0.04813,0.04813,0.04813,38647.0
2010-03-18,0.050460000000000005,0.058220000000000015,0.050460000000000005,0.058220000000000015,0.058220000000000015,128823.0
2010-03-21,0.058220000000000015,0.07762999999999999,0.058220000000000015,0.07685,0.07685,361244.0
2010-03-22,0.07374,0.07374,0.058220000000000015,0.06986,0.06986,913738.0
2010-03-23,0.07142000000000001,0.07219,0.06831,0.06831,0.06831,118517.0
2010-03-24,0.06752999999999999,0.06752999999999999,0.058220000000000015,0.058220000000000015,0.058220000000000015,64411.0
2010-03-25,0.05589,0.05589,0.05511,0.05511,0.05511,154587.0
2010-03-28,0.05511,0.05511,0.05511,0.05511,0.05511,61835.0
2010-03-29,0.05511,0.05511,0.05511,0.05511,0.05511,386.0
2010-03-30,0.06287999999999999,0.06287999999999999,0.05434,0.05434,0.05434,0.0
2010-03-31,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,51529.0
2010-04-06,0.06055,0.06055,0.06055,0.06055,0.06055,128823.0
2010-04-07,0.06055,0.06055,0.05434,0.05434,0.05434,811196.0
2010-04-08,0.05589,0.05589,0.05434,0.05434,0.05434,193292.0
2010-04-09,0.059000000000000004,0.059000000000000004,0.050460000000000005,0.050460000000000005,0.050460000000000005,0.0
2010-04-12,0.059000000000000004,0.059000000000000004,0.050460000000000005,0.050460000000000005,0.050460000000000005,0.0
2010-04-13,0.04658,0.04658,0.04658,0.04658,0.04658,26537.0
2010-04-14,0.06598,0.06598,0.04658,0.04658,0.04658,0.0
2010-04-15,0.04813,0.04813,0.04658,0.04658,0.04658,50756.0
2010-04-16,0.06909,0.06909,0.03105,0.03105,0.03105,0.0
2010-04-19,0.04658,0.04658,0.03881,0.04269,0.04269,667881.0
2010-04-20,0.04658,0.0489,0.04502,0.04813,0.04813,635259.0
2010-04-21,0.04813,0.04813,0.03881,0.04425,0.04425,858465.0
2010-04-22,0.03879,0.03879,0.03879,0.03879,0.03879,23203.0
2010-04-23,0.05172,0.05172,0.03965,0.03965,0.03965,0.0
2010-04-27,0.05344,0.05344,0.0431,0.0431,0.0431,0.0
2010-04-28,0.03879,0.03879,0.03879,0.03879,0.03879,174023.0
2010-04-29,0.05344,0.05344,0.03879,0.03879,0.03879,0.0
2010-04-30,0.05344,0.05344,0.03879,0.03879,0.03879,0.0
2010-05-03,0.05344,0.05344,0.03879,0.03879,0.03879,0.0
2010-05-04,0.05344,0.05344,0.03879,0.03879,0.03879,0.0
2010-05-05,0.03965,0.03965,0.03965,0.03965,0.03965,34805.0
2010-05-06,0.03879,0.03879,0.03879,0.03879,0.03879,194053.0
2010-05-07,0.03879,0.03879,0.03879,0.03879,0.03879,9241.0
2010-05-10,0.03879,0.03879,0.03879,0.03879,0.03879,65681.0
2010-05-11,0.03879,0.03879,0.03879,0.03879,0.03879,9241.0
2010-05-12,0.03879,0.03879,0.03534,0.03534,0.03534,34805.0
2010-05-13,0.04224,0.04224,0.03534,0.03534,0.03534,0.0
2010-05-14,0.03879,0.03879,0.034480000000000004,0.034480000000000004,0.034480000000000004,29004.0
2010-05-17,0.03879,0.03879,0.03879,0.03879,0.03879,58008.0
2010-05-18,0.03534,0.03534,0.034480000000000004,0.03534,0.03534,60727.0
2010-05-19,0.03879,0.03965,0.03793,0.03965,0.03965,232031.0
2010-05-20,0.03879,0.03879,0.03879,0.03879,0.03879,162422.0
2010-05-21,0.03706,0.03706,0.0362,0.0362,0.0362,116016.0
2010-05-24,0.03793,0.03879,0.03793,0.03879,0.03879,40001.0
2010-05-25,0.04741,0.04741,0.03965,0.03965,0.03965,0.0
2010-05-26,0.03965,0.03965,0.03879,0.03879,0.03879,354452.0
2010-05-27,0.03879,0.03879,0.03879,0.03879,0.03879,457657.0
2010-05-28,0.03879,0.03879,0.03879,0.03879,0.03879,69609.0
2010-05-31,0.04396,0.04396,0.03879,0.03879,0.03879,0.0
2010-06-01,0.04568,0.05516,0.04568,0.04741,0.04741,1261568.0
2010-06-02,0.04741,0.04741,0.04655,0.04655,0.04655,55107.0
2010-06-03,0.0431,0.0431,0.0431,0.0431,0.0431,316163.0
2010-06-04,0.05172,0.05172,0.0431,0.0431,0.0431,0.0
2010-06-07,0.05172,0.05172,0.0431,0.0431,0.0431,0.0
2010-06-08,0.0431,0.0431,0.0431,0.0431,0.0431,116016.0
2010-06-09,0.0431,0.0431,0.03879,0.03879,0.03879,0.0
2010-06-10,0.0431,0.0431,0.03879,0.03879,0.03879,0.0
2010-06-11,0.0431,0.0431,0.0431,0.0431,0.0431,58008.0
2010-06-15,0.04224,0.04224,0.04224,0.04224,0.04224,92812.0
2010-06-16,0.0431,0.0431,0.0431,0.0431,0.0431,24711.0
2010-06-17,0.04741,0.04741,0.0431,0.0431,0.0431,474156.0
2010-06-18,0.04051,0.0431,0.03793,0.03793,0.03793,2321936.0
2010-06-21,0.04051,0.04051,0.03534,0.03534,0.03534,0.0
2010-06-22,,,,,,
2010-06-23,0.03965,0.04051,0.03965,0.04051,0.04051,720457.0
2010-06-24,0.04137,0.04137,0.04051,0.04051,0.04051,139219.0
2010-06-25,0.05086,0.05086,0.03965,0.03965,0.03965,0.0
2010-06-28,0.0431,0.0431,0.0431,0.0431,0.0431,290039.0
2010-06-29,0.04396,0.04396,0.04396,0.04396,0.04396,70770.0
2010-06-30,0.03965,0.03965,0.03965,0.03965,0.03965,112303.0
2010-07-01,0.03965,0.03965,0.03879,0.03879,0.03879,34805.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.03879,0.03879,0.03879,0.03879,0.03879,232031.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,0.03965,0.03965,0.03965,0.03965,0.03965,46406.0
2010-07-21,,,,,,
2010-07-22,0.03965,0.03965,0.03965,0.03965,0.03965,10847.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.0431,0.0431,0.0431,0.0431,0.0431,28424.0
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.03879,0.03879,0.03706,0.03706,0.03706,126457.0
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,0.03793,0.03793,0.03793,0.03793,0.03793,99773.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.03879,0.03879,0.03879,0.03879,0.03879,145600.0
2010-08-18,,,,,,
2010-08-19,0.03793,0.03879,0.03793,0.03879,0.03879,86565.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.03793,0.03793,0.03793,0.03793,0.03793,6247.0
2010-08-25,0.0362,0.0362,0.0362,0.0362,0.0362,86565.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,23203.0
2010-09-02,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,29004.0
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,116016.0
2010-09-09,,,,,,
2010-09-10,0.03879,0.03879,0.03879,0.03879,0.03879,29004.0
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.03879,0.03879,0.034480000000000004,0.034480000000000004,0.034480000000000004,23203.0
2010-09-20,,,,,,
2010-09-21,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,12762.0
2010-09-22,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,34805.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.03879,0.04051,0.0362,0.0362,0.0362,99193.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.04051,0.0431,0.04051,0.0431,0.0431,500143.0
2010-10-04,,,,,,
2010-10-05,0.04741,0.06034,0.04741,0.06034,0.06034,310342.0
2010-10-06,0.06551,0.07327,0.05603,0.05861,0.05861,2121331.0
2010-10-07,0.05258,0.05603,0.05086,0.0543,0.0543,441384.0
2010-10-10,0.0543,0.05775,0.05344,0.05603,0.05603,221344.0
2010-10-11,,,,,,
2010-10-12,0.05258,0.0543,0.05172,0.05344,0.05344,493066.0
2010-10-13,0.0543,0.06034,0.05172,0.05603,0.05603,780205.0
2010-10-14,0.05603,0.06465,0.05603,0.06465,0.06465,1156586.0
2010-10-17,0.06465,0.06896000000000001,0.06465,0.06896000000000001,0.06896000000000001,1144546.0
2010-10-18,0.06896000000000001,0.07671,0.06896000000000001,0.07327,0.07327,1366991.0
2010-10-19,0.07067999999999999,0.07413,0.07067999999999999,0.07153999999999999,0.07153999999999999,475664.0
2010-10-20,0.07327,0.10343,0.07327,0.0862,0.0862,1768020.0
2010-10-21,0.09051,0.09051,0.08189,0.09051,0.09051,896693.0
2010-10-24,0.09051,0.10343,0.09051,0.09912,0.09912,760772.0
2010-10-25,0.09912,0.09912,0.09481,0.09481,0.09481,415336.0
2010-10-26,0.0862,0.0862,0.07499,0.0862,0.0862,958448.0
2010-10-27,0.0862,0.09051,0.0862,0.0862,0.0862,875338.0
2010-10-28,0.0862,0.09912,0.0862,0.09912,0.09912,264265.0
2010-10-31,0.09912,0.12067,0.09912,0.11636,0.11636,342955.0
2010-11-01,0.11205,0.12067,0.11205,0.11205,0.11205,243389.0
2010-11-02,0.11205,0.11205,0.09912,0.09912,0.09912,109960.0
2010-11-03,0.09912,0.09912,0.09912,0.09912,0.09912,31661.0
2010-11-04,,,,,,
2010-11-07,0.10343,0.11205,0.10343,0.10774,0.10774,771054.0
