Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,0.465,0.465,0.46,0.465,0.465,120600.0
2008-03-25,0.47,0.47,0.42,0.425,0.425,95400.0
2008-03-26,0.42,0.42,0.395,0.41,0.41,83997.0
2008-03-27,0.41,0.415,0.4,0.4,0.4,397600.0
2008-03-30,0.41,0.41,0.395,0.395,0.395,66300.0
2008-03-31,0.37,0.39,0.37,0.37,0.37,147350.0
2008-04-01,0.38,0.4,0.38,0.385,0.385,530034.0
2008-04-02,0.37,0.4,0.365,0.395,0.395,855113.0
2008-04-03,0.41,0.455,0.4,0.43,0.43,617904.0
2008-04-07,0.45,0.52,0.45,0.49,0.49,271713.0
2008-04-08,0.49,0.5,0.47,0.47,0.47,117058.0
2008-04-09,0.475,0.5,0.47,0.5,0.5,38500.0
2008-04-10,0.48,0.48,0.47,0.47,0.47,34317.0
2008-04-11,0.45,0.45,0.415,0.44,0.44,275999.0
2008-04-14,0.45,0.45,0.45,0.45,0.45,30020.0
2008-04-15,0.42,0.44,0.42,0.44,0.44,35000.0
2008-04-16,0.43,0.45,0.43,0.45,0.45,28500.0
2008-04-17,0.58,0.85,0.56,0.62,0.62,2679012.0
2008-04-18,0.66,0.68,0.56,0.615,0.615,791074.0
2008-04-21,0.62,0.62,0.585,0.585,0.585,178694.0
2008-04-22,0.62,0.68,0.62,0.655,0.655,205685.0
2008-04-23,0.66,0.66,0.64,0.66,0.66,170951.0
2008-04-24,0.675,0.715,0.65,0.715,0.715,283173.0
2008-04-28,0.735,0.79,0.73,0.75,0.75,326796.0
2008-04-29,0.76,0.765,0.72,0.745,0.745,173958.0
2008-04-30,0.75,0.785,0.75,0.78,0.78,67042.0
2008-05-01,0.78,0.825,0.78,0.825,0.825,221389.0
2008-05-02,0.825,0.915,0.825,0.885,0.885,243627.0
2008-05-05,0.95,1.0,0.915,1.0,1.0,265678.0
2008-05-06,1.05,1.065,0.93,0.93,0.93,577900.0
2008-05-07,0.94,0.945,0.8,0.885,0.885,634871.0
2008-05-08,0.885,0.93,0.88,0.93,0.93,526714.0
2008-05-09,0.93,0.995,0.93,0.95,0.95,136128.0
2008-05-12,0.98,1.0,0.98,1.0,1.0,264370.0
2008-05-13,1.0,1.01,0.96,1.01,1.01,214832.0
2008-05-14,1.01,1.01,0.97,0.97,0.97,95295.0
2008-05-15,0.965,0.97,0.925,0.925,0.925,95100.0
2008-05-16,0.91,0.945,0.875,0.89,0.89,184348.0
2008-05-19,0.89,0.91,0.875,0.88,0.88,144329.0
2008-05-20,0.875,0.875,0.845,0.845,0.845,107861.0
2008-05-21,0.84,0.85,0.82,0.85,0.85,225576.0
2008-05-22,0.88,0.88,0.845,0.845,0.845,0.0
2008-05-23,1.03,1.1,0.96,0.98,0.98,1116303.0
2008-05-26,0.98,0.98,0.935,0.935,0.935,77615.0
2008-05-27,0.935,0.95,0.92,0.94,0.94,97813.0
2008-05-28,0.94,0.95,0.92,0.95,0.95,118392.0
2008-05-29,0.96,0.985,0.92,0.945,0.945,115467.0
2008-05-30,0.93,0.93,0.905,0.91,0.91,98671.0
2008-06-02,0.91,0.91,0.85,0.89,0.89,104476.0
2008-06-03,0.89,0.915,0.85,0.85,0.85,111217.0
2008-06-04,0.86,0.86,0.84,0.85,0.85,185776.0
2008-06-05,0.85,0.855,0.805,0.83,0.83,94714.0
2008-06-06,0.825,0.855,0.8,0.8,0.8,324102.0
2008-06-10,0.8,0.8,0.7,0.76,0.76,81525.0
2008-06-11,0.735,0.79,0.73,0.79,0.79,112200.0
2008-06-12,0.765,0.765,0.72,0.73,0.73,80321.0
2008-06-13,0.73,0.73,0.71,0.72,0.72,52626.0
2008-06-16,0.72,0.72,0.67,0.69,0.69,114754.0
2008-06-17,0.69,0.7,0.675,0.7,0.7,106945.0
2008-06-18,0.69,0.74,0.67,0.74,0.74,188249.0
2008-06-19,0.73,0.75,0.66,0.68,0.68,261869.0
2008-06-20,0.68,0.685,0.65,0.66,0.66,83048.0
2008-06-23,0.64,0.66,0.63,0.65,0.65,43781.0
2008-06-24,0.64,0.65,0.625,0.63,0.63,76188.0
2008-06-25,0.63,0.65,0.63,0.63,0.63,76635.0
2008-06-26,0.65,0.7,0.65,0.69,0.69,207313.0
2008-06-27,0.67,0.695,0.67,0.695,0.695,150307.0
2008-06-30,0.69,0.7,0.675,0.68,0.68,117337.0
2008-07-01,0.73,0.79,0.73,0.77,0.77,188777.0
2008-07-02,0.78,0.88,0.78,0.87,0.87,131410.0
2008-07-03,0.835,0.895,0.805,0.895,0.895,406643.0
2008-07-04,0.895,0.93,0.87,0.93,0.93,448667.0
2008-07-07,0.92,0.925,0.85,0.895,0.895,263089.0
2008-07-08,0.895,0.895,0.895,0.895,0.895,0.0
2008-07-09,0.915,0.93,0.805,0.83,0.83,1062587.0
2008-07-10,0.84,0.85,0.795,0.84,0.84,387885.0
2008-07-11,0.84,0.88,0.84,0.88,0.88,139353.0
2008-07-14,0.87,0.87,0.82,0.835,0.835,208763.0
2008-07-15,0.835,0.835,0.785,0.8,0.8,76651.0
2008-07-16,0.79,0.79,0.74,0.755,0.755,187081.0
2008-07-17,0.765,0.765,0.73,0.76,0.76,73187.0
2008-07-18,0.75,0.75,0.68,0.68,0.68,30297.0
2008-07-21,0.69,0.72,0.66,0.72,0.72,199540.0
2008-07-22,0.745,0.75,0.725,0.725,0.725,115701.0
2008-07-23,0.725,0.755,0.72,0.755,0.755,51306.0
2008-07-24,0.755,0.755,0.68,0.71,0.71,234592.0
2008-07-25,0.685,0.72,0.61,0.69,0.69,47495.0
2008-07-28,0.715,0.73,0.7,0.73,0.73,16616.0
2008-07-29,0.72,0.72,0.57,0.6,0.6,272628.0
2008-07-30,0.55,0.55,0.43,0.48,0.48,1376017.0
2008-07-31,0.5,0.52,0.48,0.49,0.49,206488.0
2008-08-01,0.495,0.495,0.465,0.48,0.48,87518.0
2008-08-04,0.475,0.475,0.42,0.45,0.45,102743.0
2008-08-05,0.465,0.465,0.42,0.425,0.425,76237.0
2008-08-06,0.455,0.47,0.45,0.47,0.47,68020.0
2008-08-07,0.47,0.47,0.44,0.44,0.44,84721.0
2008-08-08,0.45,0.45,0.43,0.45,0.45,34040.0
2008-08-11,0.45,0.45,0.37,0.4,0.4,199941.0
2008-08-12,0.42,0.42,0.38,0.395,0.395,61077.0
2008-08-13,0.395,0.4,0.38,0.39,0.39,58617.0
2008-08-14,0.385,0.395,0.365,0.39,0.39,76597.0
2008-08-15,0.39,0.39,0.39,0.39,0.39,2297.0
2008-08-18,0.39,0.39,0.35,0.375,0.375,152509.0
2008-08-19,0.365,0.365,0.35,0.35,0.35,73666.0
2008-08-20,0.355,0.355,0.32,0.32,0.32,169244.0
2008-08-21,0.345,0.36,0.345,0.36,0.36,11000.0
2008-08-22,0.35,0.36,0.335,0.355,0.355,128971.0
2008-08-25,0.35,0.35,0.33,0.35,0.35,150198.0
2008-08-26,0.335,0.37,0.33,0.33,0.33,81776.0
2008-08-27,0.33,0.33,0.31,0.31,0.31,54457.0
2008-08-28,0.32,0.36,0.32,0.36,0.36,218972.0
2008-08-29,0.365,0.39,0.365,0.38,0.38,55600.0
2008-09-01,0.375,0.375,0.365,0.365,0.365,27073.0
2008-09-02,0.37,0.39,0.37,0.37,0.37,53633.0
2008-09-03,0.365,0.365,0.355,0.355,0.355,46313.0
2008-09-04,0.355,0.355,0.345,0.355,0.355,35100.0
2008-09-05,0.355,0.355,0.345,0.345,0.345,0.0
2008-09-08,0.345,0.35,0.32,0.34,0.34,33761.0
2008-09-09,0.33,0.33,0.285,0.3,0.3,70000.0
2008-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2008-09-11,0.3,0.3,0.28,0.28,0.28,35000.0
2008-09-12,0.265,0.265,0.22,0.25,0.25,175482.0
2008-09-15,0.245,0.245,0.235,0.235,0.235,57000.0
2008-09-16,0.235,0.235,0.2,0.21,0.21,86148.0
2008-09-17,0.21,0.21,0.2,0.2,0.2,88000.0
2008-09-18,0.2,0.2,0.18,0.195,0.195,114256.0
2008-09-19,0.215,0.24,0.185,0.185,0.185,368989.0
2008-09-22,0.23,0.24,0.2,0.2,0.2,304688.0
2008-09-23,0.215,0.225,0.215,0.225,0.225,54313.0
2008-09-24,0.225,0.255,0.225,0.255,0.255,36220.0
2008-09-25,0.305,0.35,0.3,0.32,0.32,142787.0
2008-09-26,0.31,0.31,0.3,0.305,0.305,94095.0
2008-09-29,0.31,0.325,0.3,0.3,0.3,66000.0
2008-09-30,0.245,0.26,0.24,0.255,0.255,76516.0
2008-10-01,0.28,0.3,0.28,0.29,0.29,92844.0
2008-10-02,0.27,0.27,0.25,0.25,0.25,186555.0
2008-10-03,0.23,0.24,0.19,0.215,0.215,208500.0
2008-10-05,0.2,0.2,0.18,0.18,0.18,193950.0
2008-10-06,0.18,0.2,0.16,0.2,0.2,254691.0
2008-10-07,0.2,0.2,0.16,0.18,0.18,123373.0
2008-10-08,0.17,0.18,0.16,0.16,0.16,111844.0
2008-10-09,0.155,0.16,0.12,0.12,0.12,145656.0
2008-10-12,0.15,0.15,0.15,0.15,0.15,823.0
2008-10-13,0.18,0.22,0.18,0.2,0.2,176358.0
2008-10-14,0.2,0.21,0.2,0.21,0.21,37582.0
2008-10-15,0.2,0.22,0.16,0.165,0.165,131090.0
2008-10-16,0.17,0.17,0.16,0.16,0.16,73000.0
2008-10-19,0.16,0.16,0.16,0.16,0.16,20273.0
2008-10-20,0.17,0.17,0.16,0.16,0.16,20000.0
2008-10-21,0.15,0.15,0.15,0.15,0.15,20000.0
2008-10-22,0.15,0.15,0.13,0.13,0.13,91420.0
2008-10-23,0.13,0.13,0.13,0.13,0.13,28867.0
2008-10-26,0.12,0.12,0.12,0.12,0.12,15600.0
2008-10-27,0.12,0.12,0.12,0.12,0.12,22606.0
2008-10-28,0.14,0.17,0.135,0.17,0.17,81249.0
2008-10-29,0.175,0.175,0.145,0.145,0.145,0.0
2008-10-30,0.14,0.14,0.135,0.14,0.14,150000.0
2008-11-02,0.14,0.14,0.14,0.14,0.14,218000.0
2008-11-03,0.15,0.15,0.15,0.15,0.15,2460.0
2008-11-04,0.15,0.15,0.125,0.145,0.145,194000.0
2008-11-05,0.135,0.135,0.12,0.12,0.12,202000.0
2008-11-06,0.12,0.12,0.12,0.12,0.12,106000.0
2008-11-09,0.14,0.14,0.11,0.11,0.11,42089.0
2008-11-10,0.11,0.11,0.11,0.11,0.11,50000.0
2008-11-11,0.115,0.115,0.115,0.115,0.115,25000.0
2008-11-12,0.115,0.115,0.105,0.105,0.105,78399.0
2008-11-13,0.1,0.11,0.09,0.11,0.11,60000.0
2008-11-16,0.11,0.11,0.11,0.11,0.11,0.0
2008-11-17,0.091,0.091,0.09,0.09,0.09,64697.0
2008-11-18,0.09,0.09,0.06,0.065,0.065,126348.0
2008-11-19,0.07,0.09,0.07,0.09,0.09,16123.0
2008-11-20,0.071,0.071,0.07,0.07,0.07,403988.0
2008-11-23,0.115,0.115,0.07,0.07,0.07,0.0
2008-11-24,0.09,0.09,0.09,0.09,0.09,70000.0
2008-11-25,0.09,0.09,0.08,0.085,0.085,88320.0
2008-11-26,0.085,0.085,0.085,0.085,0.085,11753.0
2008-11-27,0.08,0.08,0.08,0.08,0.08,205.0
2008-11-30,0.08,0.085,0.08,0.085,0.085,26795.0
2008-12-01,0.085,0.085,0.085,0.085,0.085,316645.0
2008-12-02,0.075,0.075,0.075,0.075,0.075,234.0
2008-12-03,0.083,0.083,0.075,0.075,0.075,0.0
2008-12-04,0.075,0.075,0.07,0.07,0.07,64766.0
2008-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2008-12-08,0.065,0.065,0.06,0.06,0.06,55234.0
2008-12-09,0.065,0.07,0.065,0.07,0.07,46000.0
2008-12-10,0.064,0.064,0.064,0.064,0.064,30800.0
2008-12-11,0.07,0.07,0.07,0.07,0.07,30000.0
2008-12-14,0.07,0.07,0.064,0.064,0.064,124000.0
2008-12-15,0.065,0.065,0.065,0.065,0.065,64500.0
2008-12-16,0.07,0.07,0.068,0.068,0.068,125000.0
2008-12-17,0.068,0.068,0.065,0.065,0.065,10000.0
2008-12-18,0.07,0.08,0.07,0.08,0.08,115415.0
2008-12-21,0.083,0.083,0.08,0.083,0.083,91347.0
2008-12-22,0.08,0.08,0.065,0.065,0.065,22606.0
2008-12-23,0.081,0.081,0.068,0.068,0.068,0.0
2008-12-28,0.07,0.07,0.069,0.069,0.069,96000.0
2008-12-29,0.071,0.071,0.07,0.07,0.07,90000.0
2008-12-30,0.08,0.08,0.07,0.07,0.07,0.0
2009-01-01,0.08,0.08,0.075,0.08,0.08,31990.0
2009-01-04,0.08,0.08,0.08,0.08,0.08,104364.0
2009-01-05,0.08,0.08,0.08,0.08,0.08,226824.0
2009-01-06,0.08,0.08199999999999999,0.08,0.08,0.08,454057.0
2009-01-07,0.08,0.08,0.08,0.08,0.08,199599.0
2009-01-08,0.08,0.085,0.08,0.085,0.085,167939.0
2009-01-11,0.085,0.085,0.085,0.085,0.085,0.0
2009-01-12,0.08,0.08,0.077,0.077,0.077,85120.0
2009-01-13,0.077,0.077,0.076,0.076,0.076,60839.0
2009-01-14,0.076,0.076,0.076,0.076,0.076,28502.0
2009-01-15,0.076,0.08,0.075,0.08,0.08,63149.0
2009-01-18,0.079,0.079,0.079,0.079,0.079,17500.0
2009-01-19,0.079,0.079,0.079,0.079,0.079,0.0
2009-01-20,0.075,0.075,0.073,0.073,0.073,66000.0
2009-01-21,0.073,0.073,0.073,0.073,0.073,54000.0
2009-01-22,0.071,0.071,0.07,0.07,0.07,118000.0
2009-01-26,0.07,0.07,0.065,0.065,0.065,10117.0
2009-01-27,0.065,0.065,0.061,0.061,0.061,89724.0
2009-01-28,0.07,0.07,0.062,0.062,0.062,0.0
2009-01-29,0.062,0.062,0.06,0.06,0.06,86000.0
2009-02-01,0.06,0.06,0.06,0.06,0.06,3334.0
2009-02-02,0.06,0.06,0.06,0.06,0.06,33000.0
2009-02-03,0.062,0.062,0.062,0.062,0.062,45493.0
2009-02-04,0.062,0.07,0.062,0.07,0.07,107474.0
2009-02-05,0.07,0.07,0.07,0.07,0.07,84274.0
2009-02-08,0.062,0.062,0.061,0.061,0.061,470.0
2009-02-09,0.071,0.071,0.061,0.061,0.061,0.0
2009-02-10,0.062,0.062,0.06,0.06,0.06,173320.0
2009-02-11,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,83000.0
2009-02-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2009-02-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-02-16,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,106328.0
2009-02-17,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,66000.0
2009-02-18,0.05,0.055,0.05,0.055,0.055,50724.0
2009-02-19,0.051,0.051,0.05,0.05,0.05,73783.0
2009-02-22,0.05,0.05,0.05,0.05,0.05,29376.0
2009-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-24,0.042,0.05,0.042,0.05,0.05,32053.0
2009-02-25,0.045,0.05,0.045,0.05,0.05,5235.0
2009-02-26,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,106824.0
2009-03-01,0.06,0.06,0.06,0.06,0.06,51000.0
2009-03-02,0.06,0.068,0.06,0.068,0.068,60584.0
2009-03-03,0.063,0.075,0.063,0.07200000000000001,0.07200000000000001,231622.0
2009-03-04,0.08199999999999999,0.087,0.08199999999999999,0.085,0.085,231147.0
2009-03-05,0.077,0.08,0.077,0.08,0.08,20314.0
2009-03-08,0.061,0.061,0.061,0.061,0.061,471.0
2009-03-09,0.061,0.061,0.061,0.061,0.061,0.0
2009-03-10,0.061,0.064,0.06,0.064,0.064,240000.0
2009-03-11,0.065,0.065,0.065,0.065,0.065,40851.0
2009-03-12,0.065,0.077,0.065,0.077,0.077,66190.0
2009-03-15,0.077,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,149345.0
2009-03-16,0.08,0.085,0.08,0.085,0.085,60468.0
2009-03-17,0.07,0.08,0.07,0.08,0.08,50772.0
2009-03-18,0.075,0.08,0.075,0.079,0.079,59590.0
2009-03-19,0.079,0.079,0.079,0.079,0.079,0.0
2009-03-22,0.07,0.079,0.07,0.079,0.079,93940.0
2009-03-23,0.075,0.085,0.07,0.084,0.084,241970.0
2009-03-24,0.084,0.084,0.084,0.084,0.084,0.0
2009-03-25,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,36211.0
2009-03-26,0.079,0.085,0.079,0.085,0.085,128278.0
2009-03-29,0.085,0.085,0.085,0.085,0.085,0.0
2009-03-30,0.079,0.08,0.079,0.08,0.08,45000.0
2009-03-31,0.077,0.077,0.077,0.077,0.077,235.0
2009-04-01,0.077,0.077,0.077,0.077,0.077,0.0
2009-04-02,0.079,0.079,0.079,0.079,0.079,15195.0
2009-04-06,0.079,0.08199999999999999,0.075,0.076,0.076,60078.0
2009-04-07,0.076,0.081,0.076,0.081,0.081,100000.0
2009-04-08,0.076,0.081,0.059000000000000004,0.075,0.075,488844.0
2009-04-09,0.08,0.08,0.07400000000000001,0.08,0.08,69280.0
2009-04-14,0.08,0.085,0.08,0.085,0.085,134975.0
2009-04-15,0.085,0.085,0.085,0.085,0.085,40000.0
2009-04-16,0.09,0.092,0.09,0.09,0.09,2035921.0
2009-04-17,0.095,0.105,0.095,0.1,0.1,465000.0
2009-04-20,0.105,0.12,0.105,0.11,0.11,956188.0
2009-04-21,0.11,0.13,0.11,0.11,0.11,1474762.0
2009-04-22,0.12,0.125,0.105,0.105,0.105,1186216.0
2009-04-23,0.105,0.105,0.1,0.1,0.1,24313.0
2009-04-24,0.1,0.1,0.1,0.1,0.1,75196.0
2009-04-27,0.1,0.1,0.1,0.1,0.1,7950.0
2009-04-28,0.1,0.1,0.08900000000000001,0.09,0.09,219218.0
2009-04-29,0.085,0.09,0.085,0.09,0.09,62017.0
2009-04-30,0.08800000000000001,0.14,0.08800000000000001,0.12,0.12,410524.0
2009-05-01,0.11,0.11,0.11,0.11,0.11,73336.0
2009-05-04,0.115,0.115,0.105,0.11,0.11,285011.0
2009-05-05,0.11,0.13,0.11,0.13,0.13,171877.0
2009-05-06,0.12,0.135,0.115,0.135,0.135,379757.0
2009-05-07,0.14,0.16,0.135,0.155,0.155,1173529.0
2009-05-08,0.15,0.22,0.15,0.22,0.22,1284677.0
2009-05-11,0.21,0.235,0.19,0.19,0.19,957203.0
2009-05-12,0.19,0.19,0.15,0.155,0.155,392099.0
2009-05-13,0.16,0.18,0.16,0.175,0.175,355000.0
2009-05-14,0.165,0.165,0.145,0.16,0.16,536078.0
2009-05-15,0.155,0.155,0.14,0.14,0.14,229800.0
2009-05-18,0.14,0.14,0.115,0.13,0.13,313544.0
2009-05-19,0.14,0.15,0.135,0.14,0.14,230614.0
2009-05-20,0.14,0.15,0.14,0.15,0.15,173429.0
2009-05-21,0.15,0.15,0.135,0.14,0.14,76085.0
2009-05-22,0.13,0.14,0.12,0.14,0.14,200000.0
2009-05-25,0.13,0.145,0.13,0.13,0.13,34233.0
2009-05-26,0.135,0.135,0.12,0.12,0.12,155737.0
2009-05-27,0.125,0.13,0.12,0.125,0.125,125500.0
2009-05-28,0.135,0.135,0.12,0.12,0.12,403118.0
2009-05-29,0.12,0.125,0.12,0.125,0.125,179085.0
2009-06-01,0.12,0.145,0.12,0.125,0.125,165000.0
2009-06-02,0.135,0.135,0.135,0.135,0.135,20000.0
2009-06-03,0.14,0.14,0.125,0.125,0.125,269354.0
2009-06-04,0.125,0.125,0.11,0.12,0.12,159700.0
2009-06-05,0.12,0.12,0.11,0.12,0.12,176588.0
2009-06-09,0.11,0.11,0.11,0.11,0.11,72234.0
2009-06-10,0.12,0.12,0.12,0.12,0.12,40000.0
2009-06-11,0.11,0.11,0.1,0.11,0.11,201412.0
2009-06-12,0.115,0.115,0.11,0.11,0.11,104944.0
2009-06-15,0.12,0.14,0.12,0.135,0.135,386380.0
2009-06-16,0.13,0.13,0.12,0.13,0.13,197000.0
2009-06-17,0.125,0.13,0.125,0.13,0.13,177901.0
2009-06-18,0.135,0.15,0.13,0.15,0.15,297184.0
2009-06-19,0.15,0.15,0.135,0.135,0.135,239500.0
2009-06-22,0.135,0.135,0.13,0.13,0.13,133015.0
2009-06-23,0.12,0.12,0.115,0.115,0.115,353159.0
2009-06-24,0.115,0.13,0.115,0.115,0.115,141585.0
2009-06-25,0.115,0.115,0.11,0.11,0.11,40950.0
2009-06-26,0.115,0.135,0.115,0.135,0.135,215629.0
2009-06-29,0.14,0.15,0.135,0.145,0.145,455047.0
2009-06-30,0.15,0.15,0.135,0.135,0.135,265325.0
2009-07-01,0.135,0.135,0.135,0.135,0.135,70000.0
2009-07-02,0.135,0.135,0.125,0.135,0.135,92500.0
2009-07-03,0.13,0.13,0.12,0.12,0.12,67500.0
2009-07-06,0.125,0.125,0.125,0.125,0.125,17268.0
2009-07-07,0.125,0.125,0.12,0.12,0.12,192597.0
2009-07-08,0.12,0.12,0.115,0.12,0.12,120000.0
2009-07-09,0.115,0.12,0.115,0.12,0.12,29785.0
2009-07-10,0.115,0.115,0.115,0.115,0.115,2500.0
2009-07-13,0.115,0.115,0.11,0.11,0.11,175000.0
2009-07-14,0.115,0.115,0.115,0.115,0.115,80000.0
2009-07-15,0.12,0.12,0.115,0.115,0.115,66250.0
2009-07-16,0.115,0.115,0.11,0.11,0.11,71377.0
2009-07-17,0.11,0.11,0.11,0.11,0.11,123030.0
2009-07-20,0.115,0.115,0.11,0.11,0.11,51975.0
2009-07-21,0.11,0.12,0.11,0.115,0.115,149468.0
2009-07-22,0.12,0.12,0.11,0.11,0.11,132610.0
2009-07-23,0.115,0.12,0.115,0.12,0.12,301300.0
2009-07-24,0.12,0.125,0.12,0.125,0.125,59000.0
2009-07-27,0.12,0.12,0.115,0.115,0.115,264014.0
2009-07-28,0.115,0.12,0.11,0.115,0.115,358019.0
2009-07-29,0.115,0.115,0.115,0.115,0.115,111000.0
2009-07-30,0.115,0.115,0.11,0.115,0.115,224984.0
2009-07-31,0.115,0.115,0.115,0.115,0.115,35535.0
2009-08-03,0.115,0.115,0.11,0.115,0.115,385499.0
2009-08-04,0.11,0.115,0.11,0.11,0.11,247203.0
2009-08-05,0.11,0.115,0.1,0.1,0.1,251434.0
2009-08-06,0.11,0.11,0.099,0.1,0.1,282136.0
2009-08-07,0.1,0.11,0.1,0.11,0.11,225864.0
2009-08-10,0.11,0.12,0.11,0.11,0.11,225000.0
2009-08-11,0.105,0.11,0.1,0.11,0.11,204136.0
2009-08-12,0.11,0.11,0.105,0.105,0.105,20000.0
2009-08-13,0.115,0.14,0.115,0.135,0.135,1072163.0
2009-08-14,0.145,0.145,0.13,0.135,0.135,755154.0
2009-08-17,0.135,0.135,0.115,0.115,0.115,719685.0
2009-08-18,0.11,0.12,0.11,0.12,0.12,588189.0
2009-08-19,0.12,0.125,0.115,0.12,0.12,247170.0
2009-08-20,0.125,0.125,0.12,0.12,0.12,253801.0
2009-08-21,0.13,0.14,0.13,0.135,0.135,459080.0
2009-08-24,0.14,0.155,0.135,0.155,0.155,621661.0
2009-08-25,0.155,0.175,0.155,0.165,0.165,568093.0
2009-08-26,0.175,0.18,0.165,0.165,0.165,227246.0
2009-08-27,0.165,0.195,0.155,0.195,0.195,1262369.0
2009-08-28,0.195,0.21,0.19,0.19,0.19,804229.0
2009-08-31,0.195,0.2,0.19,0.2,0.2,258400.0
2009-09-01,0.195,0.195,0.18,0.185,0.185,230203.0
2009-09-02,0.18,0.18,0.17,0.17,0.17,520106.0
2009-09-03,0.175,0.18,0.17,0.17,0.17,61293.0
2009-09-04,0.175,0.185,0.175,0.18,0.18,220896.0
2009-09-07,0.185,0.2,0.185,0.19,0.19,310247.0
2009-09-08,0.195,0.2,0.185,0.2,0.2,372000.0
2009-09-09,0.21,0.22,0.205,0.21,0.21,601351.0
2009-09-10,0.215,0.24,0.215,0.24,0.24,442329.0
2009-09-11,0.235,0.25,0.235,0.24,0.24,709880.0
2009-09-14,0.25,0.25,0.23,0.23,0.23,498188.0
2009-09-15,0.24,0.255,0.24,0.25,0.25,283000.0
2009-09-16,0.255,0.26,0.235,0.24,0.24,331201.0
2009-09-17,0.24,0.25,0.24,0.25,0.25,520309.0
2009-09-18,0.255,0.255,0.245,0.245,0.245,450232.0
2009-09-21,0.26,0.26,0.25,0.25,0.25,217000.0
2009-09-22,0.26,0.26,0.24,0.24,0.24,455986.0
2009-09-23,0.235,0.235,0.22,0.23,0.23,803484.0
2009-09-24,0.22,0.225,0.215,0.22,0.22,254348.0
2009-09-25,0.22,0.225,0.21,0.22,0.22,405500.0
2009-09-28,0.21,0.215,0.18,0.2,0.2,568433.0
2009-09-29,0.2,0.2,0.195,0.195,0.195,99950.0
2009-09-30,0.195,0.195,0.185,0.185,0.185,225666.0
2009-10-01,0.185,0.19,0.185,0.19,0.19,184550.0
2009-10-02,0.195,0.195,0.19,0.19,0.19,525387.0
2009-10-04,0.19,0.19,0.19,0.19,0.19,0.0
2009-10-05,0.195,0.195,0.185,0.185,0.185,307100.0
2009-10-06,0.19,0.19,0.19,0.19,0.19,49956.0
2009-10-07,0.195,0.195,0.195,0.195,0.195,87958.0
2009-10-08,0.2,0.2,0.2,0.2,0.2,155335.0
2009-10-11,0.19,0.2,0.19,0.2,0.2,66019.0
2009-10-12,0.2,0.2,0.19,0.19,0.19,123500.0
2009-10-13,0.19,0.19,0.19,0.19,0.19,0.0
2009-10-14,0.19,0.2,0.19,0.195,0.195,135736.0
2009-10-15,0.185,0.19,0.185,0.19,0.19,86243.0
2009-10-18,0.19,0.19,0.18,0.185,0.185,232500.0
2009-10-19,0.185,0.185,0.165,0.175,0.175,489718.0
2009-10-20,0.175,0.175,0.17,0.17,0.17,102000.0
2009-10-21,0.175,0.18,0.17,0.18,0.18,199725.0
2009-10-22,0.19,0.195,0.19,0.195,0.195,72124.0
2009-10-25,0.195,0.195,0.195,0.195,0.195,15072.0
2009-10-26,0.195,0.195,0.185,0.185,0.185,80283.0
2009-10-27,0.19,0.19,0.185,0.185,0.185,27213.0
2009-10-28,0.185,0.185,0.18,0.18,0.18,227094.0
2009-10-29,0.19,0.19,0.18,0.19,0.19,88513.0
2009-11-01,0.19,0.19,0.18,0.18,0.18,20525.0
2009-11-02,0.18,0.18,0.18,0.18,0.18,35000.0
2009-11-03,0.175,0.175,0.17,0.17,0.17,387767.0
2009-11-04,0.17,0.18,0.17,0.18,0.18,217233.0
2009-11-05,0.18,0.18,0.175,0.175,0.175,133878.0
2009-11-08,0.17,0.17,0.165,0.165,0.165,76500.0
2009-11-09,0.165,0.17,0.165,0.17,0.17,47400.0
2009-11-10,,,,,,
2009-11-11,0.175,0.175,0.17,0.17,0.17,288400.0
2009-11-12,0.17,0.17,0.165,0.165,0.165,0.0
2009-11-15,0.165,0.165,0.165,0.165,0.165,11000.0
2009-11-16,0.17,0.17,0.17,0.17,0.17,100000.0
2009-11-17,0.17,0.17,0.17,0.17,0.17,5000.0
2009-11-18,0.165,0.165,0.16,0.16,0.16,139000.0
2009-11-19,0.155,0.155,0.15,0.155,0.155,52000.0
2009-11-22,0.16,0.16,0.16,0.16,0.16,60000.0
2009-11-23,0.165,0.165,0.16,0.16,0.16,20626.0
2009-11-24,0.17,0.17,0.17,0.17,0.17,108000.0
2009-11-25,,,,,,
2009-11-26,0.17,0.17,0.155,0.155,0.155,10000.0
2009-11-29,0.15,0.15,0.15,0.15,0.15,9911.0
2009-11-30,0.15,0.16,0.15,0.16,0.16,11000.0
2009-12-01,,,,,,
