Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,3.55,3.55,3.45,3.55,1.9373200000000002,33488.0
2011-08-22,3.5,3.55,3.5,3.55,1.9373200000000002,9652.0
2011-08-23,3.55,3.55,3.55,3.55,1.9373200000000002,11922.0
2011-08-24,3.55,3.57,3.55,3.55,1.9373200000000002,31271.0
2011-08-25,3.54,3.58,3.54,3.56,1.942777,6060.0
2011-08-26,3.55,3.56,3.55,3.56,1.942777,9483.0
2011-08-29,3.56,3.56,3.56,3.56,1.942777,10985.0
2011-08-30,3.55,3.55,3.5,3.5,1.910034,13822.0
2011-08-31,3.55,3.73,3.5,3.62,1.9755209999999999,67966.0
2011-09-01,3.67,3.75,3.65,3.67,2.002807,67278.0
2011-09-02,3.7,3.75,3.67,3.7,2.0191790000000003,55716.0
2011-09-05,3.67,3.67,3.54,3.56,2.062211,103684.0
2011-09-06,3.55,3.6,3.55,3.55,2.056418,1136865.0
2011-09-07,3.56,3.56,3.55,3.55,2.056418,10235.0
2011-09-08,3.58,3.59,3.55,3.56,2.062211,10233.0
2011-09-09,3.56,3.59,3.56,3.59,2.079588,16633.0
2011-09-12,3.56,3.56,3.5,3.55,2.056418,113426.0
2011-09-13,3.55,3.6,3.55,3.56,2.062211,22430.0
2011-09-14,3.57,3.57,3.56,3.56,2.062211,1548.0
2011-09-15,3.56,3.57,3.55,3.55,2.056418,102431.0
2011-09-16,3.55,3.55,3.55,3.55,2.056418,14409.0
2011-09-19,3.55,3.55,3.55,3.55,2.056418,2709.0
2011-09-20,3.55,3.56,3.55,3.56,2.062211,8158.0
2011-09-21,3.56,3.56,3.55,3.55,2.056418,16644.0
2011-09-22,3.54,3.56,3.53,3.55,2.056418,92665.0
2011-09-23,3.56,3.58,3.55,3.58,2.0737959999999998,7935.0
2011-09-26,3.55,3.57,3.55,3.55,2.056418,26235.0
2011-09-27,3.56,3.58,3.55,3.55,2.056418,24935.0
2011-09-28,3.56,3.57,3.55,3.56,2.062211,211286.0
2011-09-29,3.56,3.6,3.56,3.6,2.085381,12935.0
2011-09-30,3.56,3.6,3.55,3.55,2.056418,10136.0
2011-10-03,3.55,3.6,3.55,3.56,2.062211,86353.0
2011-10-04,3.56,3.56,3.55,3.55,2.056418,107195.0
2011-10-05,3.55,3.56,3.55,3.55,2.056418,40495.0
2011-10-06,3.55,3.59,3.55,3.59,2.079588,1846.0
2011-10-09,3.59,3.68,3.59,3.68,2.131723,31013.0
2011-10-10,3.7,3.8,3.69,3.79,2.195443,12390.0
2011-10-11,3.79,3.83,3.66,3.66,2.1201380000000003,5564.0
2011-10-12,3.7,3.79,3.67,3.67,2.125931,5639.0
2011-10-13,3.66,3.67,3.65,3.66,2.1201380000000003,5119.0
2011-10-16,3.7,3.79,3.67,3.68,2.131723,13142.0
2011-10-17,3.68,3.69,3.61,3.61,2.091174,10007.0
2011-10-18,3.66,3.66,3.66,3.66,2.1201380000000003,774.0
2011-10-19,3.66,3.66,3.64,3.64,2.108552,1935.0
2011-10-20,3.63,3.63,3.57,3.57,2.068003,2322.0
2011-10-23,3.58,3.6,3.58,3.6,2.085381,2761.0
2011-10-24,3.58,3.61,3.57,3.6,2.085381,6260.0
2011-10-25,3.61,3.69,3.58,3.61,2.091174,9615.0
2011-10-26,3.63,3.63,3.6,3.6,2.085381,13622.0
2011-10-27,3.62,3.67,3.62,3.65,2.114345,21765.0
2011-10-30,3.65,3.65,3.63,3.65,2.114345,13264.0
2011-11-01,3.62,3.68,3.58,3.58,2.0737959999999998,46505.0
2011-11-02,3.6,3.6,3.57,3.57,2.068003,8209.0
2011-11-03,3.6,3.63,3.6,3.61,2.091174,12348.0
2011-11-06,3.61,3.61,3.56,3.56,2.062211,12468.0
2011-11-07,3.56,3.6,3.56,3.6,2.085381,30003.0
2011-11-08,3.58,3.6,3.55,3.55,2.056418,56512.0
2011-11-09,3.56,3.58,3.55,3.58,2.0737959999999998,36890.0
2011-11-10,3.59,3.62,3.57,3.6,2.085381,9815.0
2011-11-13,3.6,3.7,3.6,3.6,2.085381,63504.0
2011-11-14,3.61,3.78,3.61,3.67,2.125931,44412.0
2011-11-15,3.7,3.75,3.7,3.74,2.16648,105548.0
2011-11-16,3.74,3.74,3.72,3.73,2.160687,326483.0
2011-11-17,3.7,3.8,3.7,3.77,2.1838580000000003,28096.0
2011-11-20,3.8,3.87,3.78,3.8,2.201236,20946.0
2011-11-21,3.8,3.88,3.8,3.8,2.201236,14974.0
2011-11-22,3.8,3.85,3.67,3.72,2.154894,34305.0
2011-11-23,3.65,3.65,3.57,3.58,2.191625,23075.0
2011-11-24,3.57,3.6,3.57,3.58,2.191625,50212.0
2011-11-27,3.58,3.59,3.57,3.57,2.1855029999999998,11320.0
2011-11-28,3.57,3.57,3.46,3.46,2.118163,125570.0
2011-11-29,3.5,3.5,3.41,3.42,2.093676,16761.0
2011-11-30,3.42,3.45,3.42,3.42,2.093676,12975.0
2011-12-01,3.42,3.73,3.42,3.53,2.161016,19676.0
2011-12-04,3.57,3.65,3.57,3.61,2.209991,1967.0
2011-12-05,3.62,3.62,3.52,3.6,2.203869,55411.0
2011-12-06,3.56,3.56,3.51,3.52,2.154894,6096.0
2011-12-07,3.57,3.57,3.57,3.57,2.1855029999999998,7147.0
2011-12-08,3.57,3.6,3.57,3.59,2.197747,11249.0
2011-12-11,3.6,3.6,3.57,3.57,2.1855029999999998,25847.0
2011-12-12,3.57,3.65,3.56,3.63,2.222235,72958.0
2011-12-13,3.63,3.63,3.53,3.53,2.161016,38330.0
2011-12-14,3.53,3.53,3.5,3.5,2.14265,39674.0
2011-12-15,3.5,3.52,3.49,3.49,2.136529,22496.0
2011-12-18,3.49,3.49,3.35,3.35,2.050823,84895.0
2011-12-19,3.3,3.35,3.28,3.33,2.038579,38271.0
2011-12-20,3.35,3.48,3.35,3.41,2.087554,19947.0
2011-12-21,3.41,3.41,3.38,3.38,2.069188,7262.0
2011-12-22,3.35,3.36,3.35,3.35,2.050823,4077.0
2011-12-27,3.35,3.4,3.35,3.35,2.050823,4000.0
2011-12-28,3.36,3.36,3.36,3.36,2.0569450000000002,387.0
2011-12-29,3.36,3.37,3.36,3.36,2.0569450000000002,8774.0
2012-01-02,3.36,3.39,3.35,3.39,2.07531,5325.0
2012-01-03,3.43,3.43,3.37,3.37,2.063066,8161.0
2012-01-04,3.42,3.42,3.37,3.37,2.063066,6090.0
2012-01-05,3.4,3.4,3.38,3.38,2.069188,5809.0
2012-01-08,3.48,3.48,3.4,3.4,2.081432,5417.0
2012-01-09,3.42,3.42,3.37,3.42,2.093676,14002.0
2012-01-10,3.41,3.42,3.4,3.42,2.093676,6508.0
2012-01-11,3.4,3.44,3.38,3.4,2.081432,42313.0
2012-01-12,3.4,3.45,3.4,3.45,2.112041,14620.0
2012-01-15,3.42,3.45,3.4,3.4,2.081432,48226.0
2012-01-16,3.42,3.44,3.38,3.4,2.081432,39575.0
2012-01-17,3.38,3.41,3.38,3.41,2.087554,19275.0
2012-01-18,3.4,3.41,3.4,3.4,2.081432,5935.0
2012-01-19,3.4,3.41,3.39,3.39,2.07531,17404.0
2012-01-22,3.41,3.41,3.38,3.39,2.07531,19422.0
2012-01-23,3.4,3.41,3.39,3.41,2.087554,20974.0
2012-01-24,3.4,3.41,3.39,3.41,2.087554,11397.0
2012-01-26,3.41,3.41,3.39,3.4,2.081432,23694.0
2012-01-29,3.43,3.5,3.39,3.39,2.07531,25010.0
2012-01-30,3.4,3.43,3.4,3.43,2.099798,4658.0
2012-01-31,3.4,3.46,3.39,3.39,2.07531,35765.0
2012-02-01,3.43,3.46,3.43,3.46,2.118163,5729.0
2012-02-02,3.49,3.51,3.47,3.47,2.124285,25557.0
2012-02-05,3.43,3.45,3.39,3.45,2.112041,15862.0
2012-02-06,3.45,3.45,3.41,3.44,2.1059189999999997,15575.0
2012-02-07,3.44,3.44,3.41,3.44,2.1059189999999997,22669.0
2012-02-08,3.43,3.45,3.41,3.45,2.112041,19133.0
2012-02-09,3.42,3.46,3.41,3.46,2.118163,28473.0
2012-02-12,3.43,3.47,3.43,3.46,2.118163,15492.0
2012-02-13,3.46,3.48,3.45,3.48,2.130407,20066.0
2012-02-14,3.46,3.48,3.46,3.46,2.118163,6195.0
2012-02-15,3.46,3.51,3.46,3.46,2.118163,24045.0
2012-02-16,3.5,3.51,3.48,3.5,2.14265,27263.0
2012-02-19,3.5,3.58,3.49,3.57,2.1855029999999998,27881.0
2012-02-20,3.57,3.59,3.53,3.53,2.161016,23217.0
2012-02-21,3.53,3.65,3.53,3.6,2.203869,47430.0
2012-02-22,3.53,3.55,3.51,3.54,2.167138,11628.0
2012-02-23,3.55,3.55,3.46,3.46,2.118163,49644.0
2012-02-26,3.46,3.55,3.41,3.55,2.17326,37903.0
2012-02-27,3.56,3.6,3.4,3.5,2.14265,101954.0
2012-02-28,3.5,3.5,3.45,3.5,2.14265,102668.0
2012-02-29,3.45,3.48,3.44,3.48,2.130407,29420.0
2012-03-01,3.46,3.47,3.45,3.45,2.112041,33528.0
2012-03-04,3.45,3.45,3.4,3.44,2.1059189999999997,55199.0
2012-03-05,3.41,3.43,3.41,3.41,2.087554,26398.0
2012-03-06,3.41,3.44,3.3,3.3,2.020213,35993.0
2012-03-07,3.32,3.4,3.32,3.37,2.063066,9404.0
2012-03-08,3.37,3.38,3.35,3.35,2.050823,22433.0
2012-03-11,3.37,3.43,3.36,3.36,2.0569450000000002,18114.0
2012-03-12,3.36,3.38,3.35,3.36,2.0569450000000002,26509.0
2012-03-13,3.38,3.38,3.36,3.36,2.0569450000000002,510185.0
2012-03-14,3.36,3.36,3.31,3.31,2.026335,45583.0
2012-03-15,3.36,3.39,3.31,3.35,2.050823,19678.0
2012-03-18,3.37,3.4,3.35,3.4,2.081432,38073.0
2012-03-19,3.4,3.43,3.35,3.35,2.050823,102490.0
2012-03-20,3.36,3.37,3.33,3.36,2.0569450000000002,29274.0
2012-03-21,3.35,3.35,3.33,3.35,2.050823,30946.0
2012-03-22,3.36,3.36,3.3,3.3,2.020213,56986.0
2012-03-25,3.3,3.36,3.3,3.33,2.038579,10813.0
2012-03-26,3.33,3.39,3.25,3.3,2.020213,78124.0
2012-03-27,3.3,3.3,3.26,3.27,2.001848,116920.0
2012-03-28,3.27,3.29,3.24,3.26,1.9957259999999999,17532.0
2012-03-29,3.26,3.3,3.26,3.3,2.020213,22318.0
2012-04-02,3.3,3.3,3.27,3.3,2.020213,104093.0
2012-04-03,3.27,3.3,3.27,3.3,2.020213,17474.0
2012-04-04,3.29,3.3,3.28,3.3,2.020213,32107.0
2012-04-05,3.27,3.29,3.25,3.29,2.014091,21766.0
2012-04-10,3.29,3.3,3.25,3.28,2.0079700000000003,40215.0
2012-04-11,3.29,3.29,3.25,3.28,2.0079700000000003,17708.0
2012-04-12,3.25,3.28,3.25,3.27,2.001848,2959.0
2012-04-13,3.27,3.27,3.27,3.27,2.001848,15963.0
2012-04-16,3.28,3.3,3.28,3.3,2.020213,17750.0
2012-04-17,3.28,3.29,3.27,3.27,2.001848,17726.0
2012-04-18,3.27,3.29,3.25,3.25,1.9896040000000002,53066.0
2012-04-19,3.25,3.25,3.05,3.16,1.934507,116830.0
2012-04-20,3.16,3.18,3.1,3.18,1.946751,46314.0
2012-04-23,3.23,3.25,3.19,3.25,1.9896040000000002,539152.0
2012-04-24,3.2,3.25,3.2,3.25,1.9896040000000002,54406.0
2012-04-26,3.25,3.25,3.2,3.22,1.971238,30355.0
2012-04-27,3.22,3.22,3.19,3.19,1.9528729999999999,30604.0
2012-04-30,3.19,3.2,3.15,3.15,1.9283860000000002,565424.0
2012-05-01,3.15,3.17,3.11,3.17,1.9406290000000002,96025.0
2012-05-02,3.18,3.2,3.15,3.15,1.9283860000000002,57314.0
2012-05-03,3.15,3.25,3.15,3.15,1.9283860000000002,69411.0
2012-05-04,3.15,3.16,3.14,3.15,1.9283860000000002,53612.0
2012-05-07,3.15,3.17,3.07,3.1,1.897776,41512.0
2012-05-08,3.12,3.16,3.12,3.15,1.9283860000000002,94554.0
2012-05-09,3.15,3.15,3.1,3.1,1.897776,30889.0
2012-05-10,3.08,3.11,3.02,3.02,1.848801,39054.0
2012-05-11,3.01,3.03,2.95,3.02,1.848801,112730.0
2012-05-14,2.99,3.0,2.99,3.0,1.836557,3600.0
2012-05-15,2.99,2.99,2.9,2.97,1.8181919999999998,62059.0
2012-05-16,2.9,2.9,2.8,2.86,1.750852,44694.0
2012-05-17,2.85,2.92,2.85,2.87,1.756973,77036.0
2012-05-18,2.91,2.94,2.9,2.94,1.799827,41260.0
2012-05-21,2.94,2.97,2.93,2.94,1.799827,27667.0
2012-05-22,3.0,3.14,3.0,3.1,1.897776,47096.0
2012-05-23,3.11,3.15,3.11,3.14,1.922264,23807.0
2012-05-24,3.19,3.21,3.19,3.19,1.9528729999999999,21060.0
2012-05-25,3.23,3.3,3.21,3.3,2.020213,16352.0
2012-05-28,3.25,3.3,3.2,3.2,1.958995,43515.0
2012-05-29,3.2,3.2,3.09,3.11,1.9038979999999999,38341.0
2012-05-30,3.11,3.13,3.08,3.08,1.885532,46405.0
2012-05-31,3.09,3.16,3.09,3.1,1.897776,11480.0
2012-06-01,3.1,3.19,3.08,3.08,1.885532,71966.0
2012-06-04,3.06,3.06,2.94,3.0,1.836557,38989.0
2012-06-05,3.0,3.06,3.0,3.02,1.848801,13140.0
2012-06-06,3.07,3.15,3.04,3.15,1.9283860000000002,4258.0
2012-06-07,3.14,3.15,3.12,3.14,1.922264,18205.0
2012-06-08,3.13,3.13,3.12,3.12,1.91002,20484.0
2012-06-12,3.12,3.12,3.05,3.08,1.885532,64863.0
2012-06-13,3.08,3.08,3.03,3.06,1.873289,52470.0
2012-06-14,3.01,3.05,2.98,3.03,1.8549229999999999,61634.0
2012-06-15,3.0,3.0,2.97,3.0,1.836557,109368.0
2012-06-18,2.98,3.03,2.9,2.95,1.8059479999999999,664801.0
2012-06-19,2.98,3.04,2.98,3.04,1.861045,52037.0
2012-06-20,3.04,3.04,3.0,3.01,1.8426799999999999,42782.0
2012-06-21,3.01,3.1,3.01,3.08,1.885532,86531.0
2012-06-22,3.06,3.1,3.01,3.1,1.897776,29053.0
2012-06-25,3.1,3.1,3.03,3.04,1.861045,9929.0
2012-06-26,3.04,3.06,3.0,3.01,1.8426799999999999,92016.0
2012-06-27,3.06,3.06,3.03,3.06,1.873289,61165.0
2012-06-28,3.05,3.06,3.05,3.05,1.8671669999999998,17897.0
2012-06-29,3.05,3.05,3.04,3.05,1.8671669999999998,12735.0
2012-07-02,3.06,3.07,3.06,3.07,1.8794110000000002,31497.0
2012-07-03,3.09,3.09,3.06,3.06,1.873289,55851.0
2012-07-04,3.09,3.1,3.06,3.08,1.885532,38812.0
2012-07-05,3.07,3.08,3.06,3.06,1.873289,63260.0
2012-07-06,3.06,3.09,3.06,3.08,1.885532,64073.0
2012-07-09,3.09,3.1,3.08,3.08,1.885532,37767.0
2012-07-10,3.09,3.09,3.08,3.09,1.8916540000000002,11244.0
2012-07-11,3.1,3.13,3.09,3.09,1.8916540000000002,19810.0
2012-07-12,3.1,3.1,3.05,3.05,1.8671669999999998,40542.0
2012-07-13,3.05,3.1,3.02,3.07,1.8794110000000002,62556.0
2012-07-16,3.08,3.11,3.08,3.11,1.9038979999999999,6968.0
2012-07-17,3.12,3.15,3.11,3.15,1.9283860000000002,29909.0
2012-07-18,3.12,3.17,3.12,3.17,1.9406290000000002,17395.0
2012-07-19,3.18,3.19,3.16,3.17,1.9406290000000002,8675.0
2012-07-20,3.19,3.2,3.17,3.2,1.958995,23988.0
2012-07-23,3.21,3.27,3.21,3.27,2.001848,33890.0
2012-07-24,3.28,3.33,3.28,3.33,2.038579,26200.0
2012-07-25,3.31,3.36,3.28,3.28,2.0079700000000003,38832.0
2012-07-26,3.28,3.3,3.23,3.23,1.9773610000000001,35085.0
2012-07-27,3.25,3.31,3.25,3.3,2.020213,24617.0
2012-07-30,3.3,3.36,3.28,3.28,2.0079700000000003,15518.0
2012-07-31,3.31,3.32,3.27,3.32,2.032457,25518.0
2012-08-01,3.28,3.3,3.27,3.3,2.020213,14263.0
2012-08-02,3.28,3.34,3.28,3.28,2.0079700000000003,39321.0
2012-08-03,3.28,3.28,3.27,3.27,2.001848,13544.0
2012-08-06,3.3,3.34,3.27,3.27,2.001848,47125.0
2012-08-07,3.27,3.4,3.27,3.32,2.032457,34529.0
2012-08-08,3.3,3.33,3.3,3.32,2.032457,13726.0
2012-08-09,3.32,3.4,3.32,3.34,2.044701,49270.0
2012-08-10,3.37,3.4,3.37,3.4,2.081432,21923.0
2012-08-13,3.4,3.4,3.33,3.33,2.038579,23055.0
2012-08-14,3.33,3.36,3.32,3.34,2.044701,23700.0
2012-08-15,3.35,3.36,3.33,3.33,2.038579,18168.0
2012-08-16,3.33,3.35,3.33,3.34,2.044701,18464.0
2012-08-17,3.35,3.39,3.34,3.39,2.07531,17049.0
2012-08-20,3.39,3.41,3.39,3.4,2.081432,24061.0
2012-08-21,3.41,3.43,3.4,3.4,2.081432,24091.0
2012-08-22,3.4,3.43,3.4,3.43,2.099798,8983.0
2012-08-23,3.43,3.46,3.42,3.42,2.093676,49653.0
2012-08-24,3.41,3.41,3.31,3.33,2.038579,38848.0
2012-08-27,3.36,3.36,3.27,3.27,2.001848,10590.0
2012-08-28,3.27,3.34,3.26,3.34,2.044701,8548.0
2012-08-29,3.34,3.59,3.34,3.52,2.154894,60373.0
2012-08-30,3.55,3.56,3.48,3.56,2.1793810000000002,66794.0
2012-08-31,3.39,3.39,3.3,3.3,2.140464,20205.0
2012-09-03,3.25,3.26,3.21,3.25,2.1080330000000003,21499.0
2012-09-04,3.25,3.3,3.22,3.25,2.1080330000000003,13787.0
2012-09-05,3.22,3.22,3.17,3.2,2.075601,38672.0
2012-09-06,3.17,3.2,3.17,3.2,2.075601,10820.0
2012-09-07,3.2,3.21,3.1,3.11,2.017225,66814.0
2012-09-10,3.12,3.19,3.08,3.16,2.049657,52225.0
2012-09-11,3.16,3.19,3.16,3.16,2.049657,12897.0
2012-09-12,3.18,3.22,3.17,3.22,2.0885740000000004,126161.0
2012-09-13,3.21,3.3,3.21,3.3,2.140464,23375.0
2012-09-14,3.35,3.38,3.31,3.35,2.172895,31127.0
2012-09-17,3.35,3.38,3.3,3.38,2.192354,47838.0
2012-09-18,3.35,3.37,3.35,3.35,2.172895,16517.0
2012-09-19,3.28,3.31,3.28,3.31,2.14695,6720.0
2012-09-20,3.3,3.31,3.27,3.31,2.14695,8184.0
2012-09-21,3.31,3.38,3.31,3.32,2.153436,8152.0
2012-09-24,3.32,3.36,3.32,3.33,2.159923,19826.0
2012-09-25,3.34,3.36,3.33,3.35,2.172895,11047.0
2012-09-26,3.35,3.35,3.32,3.32,2.153436,8977.0
2012-09-27,3.33,3.41,3.32,3.38,2.192354,61775.0
2012-09-28,3.39,3.42,3.39,3.4,2.205327,76698.0
2012-10-01,3.4,3.42,3.4,3.41,2.2118130000000003,5185.0
2012-10-02,3.42,3.42,3.39,3.42,2.218299,55476.0
2012-10-03,3.42,3.45,3.4,3.41,2.2118130000000003,37924.0
2012-10-04,3.43,3.5,3.41,3.44,2.231272,77956.0
2012-10-05,3.44,3.5,3.44,3.46,2.2442439999999997,83374.0
2012-10-07,3.45,3.48,3.44,3.44,2.231272,62826.0
2012-10-08,3.44,3.44,3.39,3.41,2.2118130000000003,35996.0
2012-10-09,3.42,3.42,3.38,3.39,2.19884,33125.0
2012-10-10,3.41,3.42,3.38,3.42,2.218299,21881.0
2012-10-11,3.4,3.42,3.4,3.41,2.2118130000000003,26460.0
2012-10-14,3.41,3.46,3.39,3.44,2.231272,53688.0
2012-10-15,3.44,3.48,3.44,3.48,2.257217,42896.0
2012-10-16,3.49,3.55,3.49,3.5,2.27019,52549.0
2012-10-17,3.53,3.55,3.52,3.55,2.30262,71660.0
2012-10-18,3.51,3.56,3.5,3.55,2.30262,87105.0
2012-10-21,3.5,3.55,3.5,3.54,2.296134,70595.0
2012-10-22,3.55,3.57,3.55,3.57,2.3155930000000002,59287.0
2012-10-23,3.56,3.56,3.54,3.54,2.296134,70078.0
2012-10-24,3.55,3.6,3.5,3.6,2.335052,114641.0
2012-10-25,3.59,3.68,3.57,3.62,2.348024,99259.0
2012-10-28,3.65,3.73,3.64,3.69,2.3934279999999997,55384.0
2012-10-29,3.68,3.8,3.68,3.7,2.399915,61044.0
2012-10-30,3.71,3.75,3.69,3.75,2.432346,41604.0
2012-10-31,3.7,3.72,3.68,3.72,2.412887,229405.0
2012-11-01,3.7,3.75,3.7,3.75,2.432346,21352.0
2012-11-04,3.75,3.8,3.71,3.75,2.432346,80646.0
2012-11-05,3.75,3.76,3.73,3.75,2.432346,54446.0
2012-11-06,3.74,3.75,3.68,3.75,2.432346,29917.0
2012-11-07,3.68,3.71,3.66,3.68,2.386942,34882.0
2012-11-08,3.66,3.7,3.66,3.66,2.3739689999999998,11283.0
2012-11-11,3.66,3.66,3.58,3.62,2.348024,33773.0
2012-11-12,3.59,3.62,3.55,3.6,2.335052,43819.0
2012-11-13,3.55,3.7,3.55,3.68,2.386942,29386.0
2012-11-14,3.57,3.68,3.57,3.68,2.386942,10501.0
2012-11-15,3.65,3.68,3.58,3.65,2.367483,12414.0
2012-11-18,3.58,3.62,3.56,3.62,2.348024,65254.0
2012-11-19,3.57,3.62,3.57,3.62,2.348024,33214.0
2012-11-20,3.6,3.62,3.57,3.62,2.348024,27779.0
2012-11-21,3.6,3.65,3.58,3.65,2.367483,40977.0
2012-11-22,3.65,3.65,3.61,3.61,2.341538,24249.0
2012-11-25,3.6,3.61,3.58,3.6,2.335052,27506.0
2012-11-26,3.6,3.6,3.57,3.6,2.335052,11438.0
2012-11-27,3.57,3.58,3.53,3.57,2.3155930000000002,43671.0
2012-11-28,3.55,3.58,3.51,3.56,2.309107,35418.0
2012-11-29,3.55,3.57,3.5,3.57,2.3155930000000002,42420.0
2012-12-02,3.55,3.6,3.52,3.53,2.289648,81114.0
2012-12-03,3.54,3.65,3.54,3.6,2.335052,29595.0
2012-12-04,3.65,3.65,3.62,3.64,2.3609970000000002,24222.0
2012-12-05,3.64,3.65,3.62,3.62,2.348024,29516.0
2012-12-06,3.62,3.62,3.58,3.62,2.348024,14091.0
2012-12-09,3.63,3.68,3.63,3.65,2.367483,13010.0
2012-12-10,3.66,3.66,3.62,3.63,2.354511,16043.0
2012-12-11,3.63,3.64,3.58,3.59,2.328565,97552.0
2012-12-12,3.6,3.6,3.55,3.6,2.335052,85607.0
2012-12-13,3.55,3.57,3.5,3.54,2.296134,40941.0
2012-12-16,3.5,3.57,3.5,3.51,2.276675,17477.0
2012-12-17,3.56,3.56,3.5,3.55,2.30262,87784.0
2012-12-18,3.54,3.58,3.53,3.58,2.322079,81462.0
2012-12-19,3.55,3.55,3.53,3.55,2.30262,91400.0
2012-12-20,3.53,3.55,3.52,3.55,2.30262,40264.0
2012-12-23,3.53,3.58,3.53,3.58,2.322079,23448.0
2012-12-26,3.58,3.58,3.52,3.53,2.289648,5571.0
2012-12-27,3.58,3.58,3.53,3.53,2.289648,8936.0
2012-12-30,3.53,3.53,3.53,3.53,2.289648,2434.0
2013-01-01,3.53,3.65,3.53,3.65,2.367483,54048.0
2013-01-02,3.65,3.65,3.59,3.62,2.348024,14991.0
2013-01-03,3.62,3.7,3.62,3.7,2.399915,33924.0
2013-01-06,3.66,3.66,3.54,3.57,2.3155930000000002,53881.0
2013-01-07,3.56,3.64,3.56,3.6,2.335052,35289.0
2013-01-08,3.6,3.64,3.58,3.64,2.3609970000000002,22363.0
2013-01-09,3.6,3.64,3.57,3.6,2.335052,23970.0
2013-01-10,3.62,3.66,3.6,3.64,2.3609970000000002,68065.0
2013-01-13,3.62,3.67,3.62,3.66,2.3739689999999998,63222.0
2013-01-14,3.66,3.75,3.66,3.72,2.412887,40194.0
2013-01-15,3.7,3.74,3.69,3.72,2.412887,35502.0
2013-01-16,3.69,3.72,3.67,3.7,2.399915,50304.0
2013-01-17,3.68,3.75,3.68,3.74,2.425859,51830.0
2013-01-20,3.72,3.74,3.7,3.73,2.4193729999999998,30142.0
2013-01-21,3.73,3.73,3.69,3.73,2.4193729999999998,84044.0
2013-01-22,3.7,3.75,3.7,3.75,2.432346,105421.0
2013-01-23,3.72,3.75,3.72,3.73,2.4193729999999998,30933.0
2013-01-24,3.73,3.73,3.7,3.7,2.399915,56061.0
2013-01-28,3.7,3.83,3.7,3.8,2.464777,57872.0
2013-01-29,3.8,3.82,3.76,3.8,2.464777,96297.0
2013-01-30,3.8,3.89,3.8,3.89,2.5231529999999998,56097.0
2013-01-31,3.89,3.965,3.88,3.95,2.562071,46596.0
2013-02-03,3.96,4.04,3.88,3.95,2.562071,52576.0
2013-02-04,3.95,4.0,3.93,4.0,2.594502,23742.0
2013-02-05,3.95,4.05,3.95,4.05,2.626934,69394.0
2013-02-06,4.01,4.05,3.95,4.01,2.600988,64541.0
2013-02-07,4.01,4.04,3.97,3.99,2.588016,27525.0
2013-02-10,4.04,4.04,3.99,4.01,2.600988,15661.0
2013-02-11,4.01,4.06,4.01,4.03,2.613961,72973.0
2013-02-12,4.05,4.13,4.05,4.08,2.6463919999999996,28827.0
2013-02-13,4.08,4.1,4.05,4.09,2.652878,1247825.0
2013-02-14,4.11,4.11,4.05,4.05,2.626934,28916.0
2013-02-17,4.06,4.1,4.02,4.02,2.607475,65629.0
2013-02-18,4.02,4.08,4.0,4.05,2.626934,51469.0
2013-02-19,4.05,4.065,4.02,4.03,2.613961,49484.0
2013-02-20,4.04,4.06,4.03,4.03,2.613961,26881.0
2013-02-21,4.05,4.06,3.96,4.0,2.594502,95339.0
2013-02-24,4.01,4.01,3.98,4.0,2.594502,38663.0
2013-02-25,4.0,4.0,3.98,4.0,2.594502,185207.0
2013-02-26,4.01,4.22,4.01,4.18,2.711255,198577.0
2013-02-27,4.23,4.49,4.23,4.45,2.886384,183870.0
2013-02-28,4.49,4.49,4.4,4.4,2.853952,61533.0
2013-03-03,4.4,4.45,4.4,4.44,2.879897,181236.0
2013-03-04,4.44,4.46,4.43,4.45,2.886384,82082.0
2013-03-05,4.45,4.49,4.44,4.45,2.886384,168364.0
2013-03-06,4.3,4.38,4.3,4.35,2.954298,86003.0
2013-03-07,4.35,4.4,4.35,4.36,2.96109,35855.0
2013-03-10,4.39,4.45,4.35,4.45,3.0222130000000003,14097.0
2013-03-11,4.4,4.45,4.35,4.45,3.0222130000000003,38008.0
2013-03-12,4.4,4.45,4.35,4.44,3.015422,1379307.0
2013-03-13,4.45,4.45,4.35,4.38,2.974673,71474.0
2013-03-14,4.36,4.43,4.3,4.42,3.001839,58484.0
2013-03-17,4.3,4.33,4.26,4.33,2.940715,26456.0
2013-03-18,4.39,4.39,4.3,4.35,2.954298,44321.0
2013-03-19,4.36,4.39,4.32,4.39,2.981464,64361.0
2013-03-20,4.39,4.42,4.35,4.37,2.967881,38529.0
2013-03-21,4.42,4.47,4.41,4.45,3.0222130000000003,72277.0
2013-03-24,4.45,4.47,4.35,4.4,2.9882560000000002,44323.0
2013-03-25,4.4,4.45,4.4,4.44,3.015422,81224.0
2013-03-26,4.45,4.49,4.45,4.49,3.049379,16686.0
2013-03-27,4.5,4.54,4.5,4.5,3.056171,26859.0
2013-04-01,4.5,4.56,4.42,4.5,3.056171,44196.0
2013-04-02,4.5,4.53,4.48,4.5,3.056171,139922.0
2013-04-03,4.5,4.5,4.42,4.45,3.0222130000000003,9684.0
2013-04-04,4.45,4.47,4.41,4.45,3.0222130000000003,31775.0
2013-04-08,4.43,4.44,4.38,4.43,3.00863,13197.0
2013-04-09,4.43,4.43,4.38,4.41,2.995047,31547.0
