Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.635,0.635,0.62,0.62,0.62,74217.0
2018-07-17,0.63,0.65,0.625,0.64,0.64,155584.0
2018-07-18,0.65,0.67,0.65,0.67,0.67,96937.0
2018-07-19,0.675,0.675,0.65,0.655,0.655,115566.0
2018-07-20,0.655,0.66,0.65,0.65,0.65,55829.0
2018-07-23,0.665,0.68,0.655,0.66,0.66,161132.0
2018-07-24,0.68,0.7,0.67,0.7,0.7,211896.0
2018-07-25,0.7,0.705,0.66,0.7,0.7,139102.0
2018-07-26,0.67,0.69,0.67,0.675,0.675,129155.0
2018-07-27,0.675,0.68,0.645,0.645,0.645,280424.0
2018-07-30,0.655,0.655,0.625,0.625,0.625,113823.0
2018-07-31,0.63,0.63,0.625,0.63,0.63,256326.0
2018-08-01,0.645,0.645,0.635,0.635,0.635,126401.0
2018-08-02,0.64,0.65,0.63,0.63,0.63,106368.0
2018-08-03,0.63,0.635,0.625,0.625,0.625,65690.0
2018-08-06,0.625,0.64,0.625,0.625,0.625,62719.0
2018-08-07,0.62,0.62,0.55,0.585,0.585,481865.0
2018-08-08,0.585,0.59,0.575,0.575,0.575,99734.0
2018-08-09,0.56,0.57,0.53,0.535,0.535,559475.0
2018-08-10,0.535,0.535,0.51,0.52,0.52,323868.0
2018-08-13,0.525,0.525,0.51,0.515,0.515,213928.0
2018-08-14,0.52,0.54,0.52,0.52,0.52,179475.0
2018-08-15,0.53,0.53,0.515,0.52,0.52,134994.0
2018-08-16,0.525,0.535,0.525,0.535,0.535,126170.0
2018-08-17,0.54,0.56,0.54,0.555,0.555,227524.0
2018-08-20,0.56,0.57,0.555,0.555,0.555,82106.0
2018-08-21,0.635,0.66,0.605,0.64,0.64,631107.0
2018-08-22,0.66,0.66,0.62,0.62,0.62,331865.0
2018-08-23,0.62,0.62,0.605,0.605,0.605,35259.0
2018-08-24,0.6,0.6,0.575,0.575,0.575,219346.0
2018-08-27,0.575,0.615,0.575,0.59,0.59,108414.0
2018-08-28,0.59,0.6,0.58,0.595,0.595,115412.0
2018-08-29,0.595,0.605,0.592,0.6,0.6,119570.0
2018-08-30,0.6,0.63,0.595,0.615,0.615,265423.0
2018-08-31,0.625,0.63,0.61,0.615,0.615,94037.0
2018-09-03,0.615,0.615,0.6,0.615,0.615,82994.0
2018-09-04,0.6,0.605,0.595,0.605,0.605,79300.0
2018-09-05,0.6,0.62,0.595,0.605,0.605,123743.0
2018-09-06,0.605,0.62,0.59,0.6,0.6,351734.0
2018-09-07,0.6,0.6,0.57,0.585,0.585,153202.0
2018-09-10,0.58,0.58,0.56,0.565,0.565,84151.0
2018-09-11,0.575,0.595,0.57,0.575,0.575,139071.0
2018-09-12,0.575,0.59,0.575,0.585,0.585,53530.0
2018-09-13,0.585,0.585,0.56,0.56,0.56,71701.0
2018-09-14,0.56,0.575,0.56,0.56,0.56,39131.0
2018-09-17,0.56,0.575,0.56,0.565,0.565,131014.0
2018-09-18,0.565,0.58,0.565,0.565,0.565,219637.0
2018-09-19,0.56,0.575,0.545,0.545,0.545,253526.0
2018-09-20,0.55,0.565,0.545,0.55,0.55,98578.0
2018-09-21,0.56,0.565,0.55,0.55,0.55,271049.0
2018-09-24,0.56,0.565,0.51,0.51,0.51,313112.0
2018-09-25,0.515,0.55,0.515,0.55,0.55,224083.0
2018-09-26,0.55,0.55,0.54,0.54,0.54,26903.0
2018-09-27,0.54,0.56,0.54,0.555,0.555,67036.0
2018-09-28,0.555,0.56,0.55,0.56,0.56,120963.0
2018-10-01,0.56,0.56,0.55,0.55,0.55,38275.0
2018-10-02,0.55,0.565,0.545,0.565,0.565,152444.0
2018-10-03,0.58,0.58,0.535,0.545,0.545,166572.0
2018-10-04,0.55,0.55,0.535,0.54,0.54,125097.0
2018-10-05,0.54,0.56,0.54,0.555,0.555,61148.0
2018-10-07,0.56,0.56,0.535,0.545,0.545,145848.0
2018-10-08,0.55,0.55,0.53,0.53,0.53,101927.0
2018-10-09,0.535,0.535,0.52,0.52,0.52,66156.0
2018-10-10,0.52,0.52,0.51,0.515,0.515,180971.0
2018-10-11,0.51,0.525,0.51,0.52,0.52,95864.0
2018-10-14,0.53,0.545,0.515,0.53,0.53,89019.0
2018-10-15,0.535,0.555,0.52,0.555,0.555,416391.0
2018-10-16,0.59,0.65,0.565,0.58,0.58,815812.0
2018-10-17,0.6,0.62,0.58,0.62,0.62,642224.0
2018-10-18,0.615,0.615,0.59,0.59,0.59,296922.0
2018-10-21,0.58,0.58,0.49,0.505,0.505,1549641.0
2018-10-22,0.52,0.52,0.5,0.5,0.5,438507.0
2018-10-23,0.5,0.5,0.455,0.47,0.47,469814.0
2018-10-24,0.46,0.46,0.435,0.445,0.445,485434.0
2018-10-25,0.455,0.455,0.445,0.45,0.45,176623.0
2018-10-28,0.45,0.45,0.425,0.425,0.425,168718.0
2018-10-29,0.4,0.422,0.395,0.4,0.4,407396.0
2018-10-30,0.405,0.425,0.405,0.415,0.415,143864.0
2018-10-31,0.45,0.5,0.435,0.48,0.48,577789.0
2018-11-01,0.49,0.5,0.47,0.47,0.47,232279.0
2018-11-04,0.48,0.485,0.48,0.48,0.48,52725.0
2018-11-05,0.485,0.485,0.48,0.48,0.48,55194.0
2018-11-06,0.485,0.485,0.475,0.475,0.475,61928.0
2018-11-07,0.485,0.485,0.475,0.475,0.475,34484.0
2018-11-08,0.485,0.485,0.47,0.48,0.48,150839.0
2018-11-11,0.48,0.48,0.455,0.455,0.455,109979.0
2018-11-12,0.47,0.47,0.435,0.445,0.445,297286.0
2018-11-13,0.455,0.465,0.44,0.44,0.44,232037.0
2018-11-14,0.445,0.455,0.435,0.435,0.435,46979.0
2018-11-15,0.44,0.445,0.435,0.435,0.435,42149.0
2018-11-18,0.435,0.435,0.43,0.43,0.43,175404.0
2018-11-19,0.435,0.435,0.415,0.42,0.42,110474.0
2018-11-20,0.42,0.42,0.405,0.41,0.41,258615.0
2018-11-21,0.41,0.41,0.405,0.405,0.405,123396.0
2018-11-22,0.4,0.405,0.4,0.405,0.405,26890.0
2018-11-25,0.405,0.42,0.405,0.405,0.405,75896.0
2018-11-26,0.41,0.43,0.405,0.41,0.41,128448.0
2018-11-27,0.425,0.425,0.415,0.415,0.415,51176.0
2018-11-28,0.42,0.42,0.41,0.41,0.41,25022.0
2018-11-29,0.415,0.43,0.41,0.415,0.415,46823.0
2018-12-02,0.425,0.435,0.42,0.425,0.425,126538.0
2018-12-03,0.43,0.45,0.43,0.445,0.445,74848.0
2018-12-04,0.45,0.45,0.42,0.425,0.425,163154.0
2018-12-05,0.42,0.43,0.415,0.415,0.415,123881.0
2018-12-06,0.425,0.425,0.41,0.415,0.415,40218.0
2018-12-09,0.425,0.425,0.4,0.4,0.4,101182.0
2018-12-10,0.405,0.405,0.39,0.39,0.39,266369.0
2018-12-11,0.39,0.39,0.38,0.38,0.38,101068.0
2018-12-12,0.38,0.39,0.37,0.37,0.37,159177.0
2018-12-14,0.37,0.37,0.36,0.365,0.365,20542.0
