Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,0.385,0.385,0.385,0.385,0.088412,0.0
2005-05-04,0.37,0.37,0.36,0.36,0.08267100000000001,202400.0
2005-05-05,0.36,0.36,0.36,0.36,0.08267100000000001,66798.0
2005-05-06,0.36,0.36,0.36,0.36,0.08267100000000001,0.0
2005-05-09,0.36,0.36,0.36,0.36,0.08267100000000001,15000.0
2005-05-10,0.36,0.36,0.36,0.36,0.08267100000000001,0.0
2005-05-11,0.36,0.36,0.36,0.36,0.08267100000000001,100.0
2005-05-12,0.37,0.37,0.37,0.37,0.084967,20099.0
2005-05-13,0.37,0.37,0.37,0.37,0.084967,0.0
2005-05-16,0.37,0.385,0.37,0.385,0.088412,34003.0
2005-05-17,0.385,0.385,0.385,0.385,0.088412,0.0
2005-05-18,0.37,0.37,0.37,0.37,0.084967,5264.0
2005-05-19,0.38,0.38,0.38,0.38,0.087263,392000.0
2005-05-20,0.38,0.38,0.375,0.38,0.087263,153000.0
2005-05-23,0.37,0.37,0.37,0.37,0.084967,131157.0
2005-05-24,0.375,0.375,0.375,0.375,0.086115,10000.0
2005-05-25,0.375,0.38,0.375,0.38,0.087263,100400.0
2005-05-26,0.38,0.39,0.38,0.385,0.088412,64139.0
2005-05-27,0.385,0.385,0.385,0.385,0.088412,0.0
2005-05-30,0.385,0.385,0.385,0.385,0.088412,0.0
2005-05-31,0.385,0.385,0.385,0.385,0.088412,42167.0
2005-06-01,0.385,0.385,0.385,0.385,0.088412,0.0
2005-06-02,0.41,0.41,0.41,0.41,0.094153,14307.0
2005-06-03,0.41,0.41,0.41,0.41,0.094153,0.0
2005-06-06,0.415,0.415,0.415,0.415,0.095301,15930.0
2005-06-07,0.415,0.415,0.415,0.415,0.095301,0.0
2005-06-08,0.415,0.415,0.415,0.415,0.095301,0.0
2005-06-09,0.42,0.42,0.42,0.42,0.09644900000000001,14000.0
2005-06-10,0.42,0.42,0.42,0.42,0.09644900000000001,6693.0
2005-06-14,0.42,0.42,0.41,0.41,0.094153,7000.0
2005-06-15,0.41,0.41,0.41,0.41,0.094153,13000.0
2005-06-16,0.4,0.4,0.4,0.4,0.091856,1050.0
2005-06-17,0.4,0.4,0.4,0.4,0.091856,0.0
2005-06-20,0.4,0.4,0.4,0.4,0.091856,30000.0
2005-06-21,0.4,0.4,0.4,0.4,0.091856,47000.0
2005-06-22,0.4,0.4,0.4,0.4,0.091856,0.0
2005-06-23,0.4,0.4,0.4,0.4,0.091856,0.0
2005-06-24,0.385,0.385,0.385,0.385,0.088412,7833.0
2005-06-27,0.385,0.385,0.385,0.385,0.088412,0.0
2005-06-28,0.385,0.4,0.385,0.4,0.091856,236907.0
2005-06-29,0.4,0.4,0.4,0.4,0.091856,0.0
2005-06-30,0.41,0.41,0.39,0.4,0.091856,56000.0
2005-07-01,0.4,0.4,0.4,0.4,0.091856,54000.0
2005-07-04,0.4,0.4,0.4,0.4,0.091856,0.0
2005-07-05,0.43,0.43,0.43,0.43,0.098745,2000.0
2005-07-06,0.43,0.43,0.43,0.43,0.098745,0.0
2005-07-07,0.43,0.43,0.43,0.43,0.098745,0.0
2005-07-08,0.425,0.425,0.425,0.425,0.097597,0.0
2005-07-11,0.425,0.425,0.425,0.425,0.097597,0.0
2005-07-12,0.425,0.425,0.425,0.425,0.097597,0.0
2005-07-13,0.425,0.425,0.425,0.425,0.097597,0.0
2005-07-14,0.415,0.415,0.415,0.415,0.095301,5000.0
2005-07-15,0.43,0.44,0.43,0.44,0.10104199999999999,36194.0
2005-07-18,0.44,0.44,0.43,0.43,0.098745,8014.0
2005-07-19,0.43,0.43,0.43,0.43,0.098745,0.0
2005-07-20,0.44,0.445,0.43,0.43,0.098745,51440.0
2005-07-21,0.425,0.425,0.42,0.42,0.09644900000000001,65612.0
2005-07-22,0.42,0.43,0.42,0.42,0.09644900000000001,116300.0
2005-07-25,0.425,0.425,0.425,0.425,0.097597,10000.0
2005-07-26,0.425,0.425,0.425,0.425,0.097597,0.0
2005-07-27,0.425,0.425,0.4,0.415,0.095301,128860.0
2005-07-28,0.41,0.41,0.41,0.41,0.094153,25000.0
2005-07-29,0.415,0.415,0.415,0.415,0.095301,39138.0
2005-08-01,0.42,0.43,0.42,0.43,0.098745,53172.0
2005-08-02,0.43,0.43,0.43,0.43,0.098745,0.0
2005-08-03,0.42,0.42,0.42,0.42,0.09644900000000001,151828.0
2005-08-04,0.425,0.425,0.425,0.425,0.097597,25000.0
2005-08-05,0.425,0.425,0.425,0.425,0.097597,53000.0
2005-08-08,0.425,0.43,0.425,0.43,0.098745,45560.0
2005-08-09,0.435,0.44,0.43,0.44,0.10104199999999999,56001.0
2005-08-10,0.43,0.43,0.43,0.43,0.098745,14964.0
2005-08-11,0.43,0.43,0.425,0.425,0.097597,25427.0
2005-08-12,0.425,0.425,0.42,0.42,0.09644900000000001,31149.0
2005-08-15,0.42,0.425,0.42,0.42,0.09644900000000001,179774.0
2005-08-16,0.435,0.435,0.435,0.435,0.09989400000000001,25000.0
2005-08-17,0.435,0.435,0.435,0.435,0.09989400000000001,2500.0
2005-08-18,0.43,0.435,0.43,0.435,0.09989400000000001,12228.0
2005-08-19,0.435,0.435,0.435,0.435,0.09989400000000001,19500.0
2005-08-22,0.44,0.44,0.44,0.44,0.10104199999999999,3300.0
2005-08-23,0.44,0.44,0.435,0.435,0.09989400000000001,13691.0
2005-08-24,0.44,0.45,0.44,0.45,0.10333800000000001,24564.0
2005-08-25,0.45,0.46,0.45,0.46,0.10563499999999999,63345.0
2005-08-26,0.46,0.46,0.46,0.46,0.10563499999999999,15000.0
2005-08-29,0.455,0.455,0.445,0.445,0.10219,25000.0
2005-08-30,0.45,0.45,0.45,0.45,0.10333800000000001,10000.0
2005-08-31,0.445,0.445,0.445,0.445,0.10219,10000.0
2005-09-01,0.445,0.445,0.445,0.445,0.10219,0.0
2005-09-02,0.45,0.45,0.445,0.445,0.10219,35380.0
2005-09-05,0.45,0.455,0.45,0.455,0.104486,74371.0
2005-09-06,0.46,0.46,0.455,0.455,0.104486,42929.0
2005-09-07,0.455,0.455,0.455,0.455,0.104486,0.0
2005-09-08,0.45,0.465,0.45,0.465,0.10678299999999999,129500.0
2005-09-09,0.46,0.465,0.45,0.455,0.104486,241750.0
2005-09-12,0.4,0.4,0.4,0.4,0.101408,9000.0
2005-09-13,0.39,0.395,0.385,0.395,0.10013999999999999,28330.0
2005-09-14,0.395,0.395,0.395,0.395,0.10013999999999999,0.0
2005-09-15,0.4,0.4,0.4,0.4,0.101408,59500.0
2005-09-16,0.405,0.405,0.405,0.405,0.102676,75000.0
2005-09-19,0.415,0.415,0.41,0.41,0.10394300000000001,18000.0
2005-09-20,0.405,0.405,0.405,0.405,0.102676,0.0
2005-09-21,0.4,0.4,0.385,0.4,0.101408,72550.0
2005-09-22,0.41,0.43,0.41,0.42,0.106478,144380.0
2005-09-23,0.42,0.42,0.42,0.42,0.106478,0.0
2005-09-26,0.415,0.415,0.415,0.415,0.10521099999999999,41000.0
2005-09-27,0.415,0.415,0.415,0.415,0.10521099999999999,17735.0
2005-09-28,0.42,0.42,0.415,0.415,0.10521099999999999,136885.0
2005-09-29,0.415,0.415,0.415,0.415,0.10521099999999999,0.0
2005-09-30,0.415,0.42,0.415,0.415,0.10521099999999999,312000.0
2005-10-03,0.415,0.415,0.415,0.415,0.10521099999999999,37000.0
2005-10-04,0.41,0.41,0.41,0.41,0.10394300000000001,10000.0
2005-10-05,0.405,0.41,0.405,0.405,0.102676,64500.0
2005-10-06,0.405,0.405,0.405,0.405,0.102676,0.0
2005-10-07,0.4,0.42,0.395,0.42,0.106478,71000.0
2005-10-10,0.41,0.41,0.41,0.41,0.10394300000000001,160000.0
2005-10-11,0.41,0.41,0.41,0.41,0.10394300000000001,0.0
2005-10-12,0.395,0.395,0.39,0.39,0.098873,25000.0
2005-10-13,0.39,0.39,0.39,0.39,0.098873,0.0
2005-10-14,0.39,0.39,0.385,0.385,0.097605,22713.0
2005-10-17,0.39,0.39,0.385,0.385,0.097605,28287.0
2005-10-18,0.385,0.385,0.385,0.385,0.097605,1180.0
2005-10-19,0.385,0.385,0.385,0.385,0.097605,19500.0
2005-10-20,0.39,0.39,0.39,0.39,0.098873,10000.0
2005-10-21,0.385,0.385,0.385,0.385,0.097605,8000.0
2005-10-24,0.385,0.395,0.38,0.395,0.10013999999999999,66064.0
2005-10-25,0.395,0.395,0.395,0.395,0.10013999999999999,0.0
2005-10-26,0.385,0.385,0.385,0.385,0.097605,2100.0
2005-10-27,0.4,0.4,0.4,0.4,0.101408,10000.0
2005-10-28,0.385,0.42,0.385,0.42,0.106478,57900.0
2005-10-30,0.415,0.415,0.415,0.415,0.10521099999999999,0.0
2005-10-31,0.4,0.4,0.4,0.4,0.101408,60000.0
2005-11-01,0.405,0.405,0.4,0.4,0.101408,115000.0
2005-11-02,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-03,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-06,0.4,0.4,0.4,0.4,0.101408,100000.0
2005-11-07,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-08,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-09,0.41,0.41,0.41,0.41,0.10394300000000001,20000.0
2005-11-10,0.4,0.4,0.4,0.4,0.101408,201000.0
2005-11-13,0.405,0.41,0.405,0.41,0.10394300000000001,60000.0
2005-11-14,0.4,0.4,0.4,0.4,0.101408,74796.0
2005-11-15,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-16,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-17,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-20,0.41,0.41,0.41,0.41,0.10394300000000001,24000.0
2005-11-21,0.41,0.41,0.41,0.41,0.10394300000000001,0.0
2005-11-22,0.4,0.4,0.4,0.4,0.101408,151657.0
2005-11-23,0.4,0.4,0.4,0.4,0.101408,101000.0
2005-11-24,0.4,0.4,0.4,0.4,0.101408,79000.0
2005-11-27,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-28,0.4,0.4,0.4,0.4,0.101408,0.0
2005-11-29,0.41,0.41,0.41,0.41,0.10394300000000001,30000.0
2005-11-30,0.41,0.41,0.41,0.41,0.10394300000000001,0.0
2005-12-01,0.4,0.4,0.4,0.4,0.101408,25843.0
2005-12-04,0.39,0.39,0.385,0.39,0.098873,26000.0
2005-12-05,0.4,0.405,0.4,0.405,0.102676,19114.0
2005-12-06,0.405,0.41,0.405,0.41,0.10394300000000001,62500.0
2005-12-07,0.41,0.41,0.405,0.405,0.102676,100000.0
2005-12-08,0.405,0.405,0.405,0.405,0.102676,18000.0
2005-12-11,0.41,0.41,0.405,0.405,0.102676,254000.0
2005-12-12,0.41,0.41,0.41,0.41,0.10394300000000001,14357.0
2005-12-13,0.415,0.415,0.415,0.415,0.10521099999999999,26000.0
2005-12-14,0.41,0.41,0.41,0.41,0.10394300000000001,16394.0
2005-12-15,0.41,0.41,0.41,0.41,0.10394300000000001,0.0
2005-12-18,0.415,0.42,0.415,0.42,0.106478,8906.0
2005-12-19,0.42,0.42,0.42,0.42,0.106478,0.0
2005-12-20,0.42,0.42,0.42,0.42,0.106478,0.0
2005-12-21,0.42,0.42,0.415,0.415,0.10521099999999999,18114.0
2005-12-22,0.415,0.415,0.415,0.415,0.10521099999999999,0.0
2005-12-27,0.415,0.415,0.415,0.415,0.10521099999999999,0.0
2005-12-28,0.42,0.42,0.42,0.42,0.106478,20701.0
2005-12-29,0.42,0.42,0.42,0.42,0.106478,0.0
2006-01-02,0.42,0.42,0.42,0.42,0.106478,0.0
2006-01-03,0.43,0.43,0.43,0.43,0.10901400000000001,4000.0
2006-01-04,0.43,0.43,0.43,0.43,0.10901400000000001,5000.0
2006-01-05,0.435,0.435,0.435,0.435,0.11028099999999999,3000.0
2006-01-08,0.435,0.435,0.43,0.43,0.10901400000000001,25000.0
2006-01-09,0.435,0.435,0.435,0.435,0.11028099999999999,235.0
2006-01-10,0.425,0.435,0.425,0.435,0.11028099999999999,12450.0
2006-01-11,0.435,0.44,0.435,0.435,0.11028099999999999,45000.0
2006-01-12,0.435,0.435,0.435,0.435,0.11028099999999999,0.0
2006-01-15,0.435,0.435,0.435,0.435,0.11028099999999999,0.0
2006-01-16,0.435,0.435,0.435,0.435,0.11028099999999999,0.0
2006-01-17,0.435,0.435,0.435,0.435,0.11028099999999999,0.0
2006-01-18,0.43,0.43,0.43,0.43,0.10901400000000001,10000.0
2006-01-19,0.43,0.43,0.43,0.43,0.10901400000000001,2000.0
2006-01-22,0.43,0.43,0.415,0.415,0.10521099999999999,31000.0
2006-01-23,0.43,0.43,0.43,0.43,0.10901400000000001,1162.0
2006-01-24,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-01-26,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-01-29,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-01-30,0.43,0.43,0.42,0.42,0.106478,29453.0
2006-01-31,0.42,0.42,0.42,0.42,0.106478,160640.0
2006-02-01,0.42,0.42,0.42,0.42,0.106478,25000.0
2006-02-02,0.42,0.42,0.42,0.42,0.106478,70017.0
2006-02-05,0.43,0.43,0.43,0.43,0.10901400000000001,9966.0
2006-02-06,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-02-07,0.43,0.43,0.43,0.43,0.10901400000000001,20000.0
2006-02-08,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-02-09,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-02-12,0.43,0.43,0.43,0.43,0.10901400000000001,20000.0
2006-02-13,0.43,0.43,0.43,0.43,0.10901400000000001,0.0
2006-02-14,0.425,0.425,0.425,0.425,0.10774600000000001,42000.0
2006-02-15,0.42,0.42,0.42,0.42,0.106478,95000.0
2006-02-16,0.42,0.42,0.42,0.42,0.106478,0.0
2006-02-19,0.42,0.42,0.42,0.42,0.106478,0.0
2006-02-20,0.42,0.42,0.42,0.42,0.106478,11000.0
2006-02-21,0.43,0.43,0.43,0.43,0.10901400000000001,18191.0
2006-02-22,0.435,0.435,0.435,0.435,0.11028099999999999,1500.0
2006-02-23,0.435,0.435,0.435,0.435,0.11028099999999999,24500.0
2006-02-26,0.435,0.435,0.435,0.435,0.11028099999999999,0.0
2006-02-27,0.43,0.445,0.43,0.445,0.11281600000000001,60652.0
2006-02-28,0.44,0.44,0.44,0.44,0.111549,20000.0
2006-03-01,0.44,0.44,0.44,0.44,0.111549,0.0
2006-03-02,0.435,0.435,0.435,0.435,0.11028099999999999,25000.0
2006-03-05,0.44,0.455,0.44,0.44,0.111549,38600.0
2006-03-06,0.45,0.45,0.435,0.45,0.11408399999999999,27666.0
2006-03-07,0.435,0.435,0.42,0.42,0.106478,27721.0
2006-03-08,0.45,0.45,0.42,0.42,0.106478,34700.0
2006-03-09,0.42,0.42,0.42,0.42,0.106478,0.0
2006-03-12,0.42,0.42,0.42,0.42,0.106478,26000.0
2006-03-13,0.44,0.455,0.43,0.43,0.10901400000000001,54455.0
2006-03-14,0.45,0.45,0.44,0.44,0.111549,21000.0
2006-03-15,0.44,0.44,0.44,0.44,0.111549,0.0
2006-03-16,0.455,0.455,0.455,0.455,0.115352,25000.0
2006-03-19,0.455,0.455,0.455,0.455,0.115352,37997.0
2006-03-20,0.46,0.46,0.46,0.46,0.116619,41157.0
2006-03-21,0.46,0.46,0.46,0.46,0.116619,33994.0
2006-03-22,0.465,0.465,0.465,0.465,0.11788699999999999,23157.0
2006-03-23,0.46,0.46,0.46,0.46,0.116619,6500.0
2006-03-26,0.47,0.47,0.47,0.47,0.119154,10000.0
2006-03-27,0.47,0.47,0.47,0.47,0.119154,20000.0
2006-03-28,0.47,0.485,0.47,0.485,0.122957,159159.0
2006-03-29,0.49,0.49,0.49,0.49,0.124225,6000.0
2006-03-30,0.49,0.49,0.485,0.485,0.122957,59000.0
2006-04-03,0.485,0.485,0.48,0.48,0.12169,12698.0
2006-04-04,0.47,0.48,0.47,0.47,0.119154,15316.0
2006-04-05,0.475,0.475,0.465,0.465,0.11788699999999999,122827.0
2006-04-06,0.475,0.475,0.475,0.475,0.120422,77568.0
2006-04-07,0.45,0.45,0.45,0.45,0.117622,50000.0
2006-04-10,0.47,0.47,0.47,0.47,0.122849,10000.0
2006-04-11,0.48,0.48,0.48,0.48,0.12546300000000002,14500.0
2006-04-12,0.47,0.47,0.455,0.465,0.12154200000000001,48800.0
2006-04-13,0.47,0.47,0.47,0.47,0.122849,0.0
2006-04-18,0.47,0.51,0.47,0.51,0.133304,155395.0
2006-04-19,0.51,0.51,0.51,0.51,0.133304,0.0
2006-04-20,0.51,0.51,0.51,0.51,0.133304,0.0
2006-04-21,0.51,0.52,0.51,0.52,0.135918,57079.0
2006-04-24,0.52,0.53,0.52,0.53,0.138532,85992.0
2006-04-26,0.53,0.56,0.53,0.56,0.146373,11000.0
2006-04-27,0.58,0.58,0.58,0.58,0.15160099999999999,6000.0
2006-04-28,0.55,0.55,0.54,0.55,0.14376,20000.0
2006-05-01,0.58,0.58,0.58,0.58,0.15160099999999999,48500.0
2006-05-02,0.585,0.585,0.58,0.58,0.15160099999999999,18700.0
2006-05-03,0.58,0.59,0.58,0.59,0.15421500000000002,44000.0
2006-05-04,0.6,0.635,0.6,0.635,0.16597699999999999,26000.0
2006-05-05,0.62,0.64,0.62,0.64,0.167284,74500.0
2006-05-08,0.68,0.72,0.68,0.72,0.188194,68225.0
2006-05-09,0.71,0.72,0.71,0.72,0.188194,28000.0
2006-05-10,0.7,0.76,0.7,0.76,0.19865,151702.0
2006-05-11,0.76,0.78,0.75,0.78,0.203877,411230.0
2006-05-12,0.78,0.85,0.78,0.85,0.22217399999999998,366549.0
2006-05-15,0.86,1.0,0.85,0.95,0.24831199999999998,84500.0
2006-05-16,0.95,0.95,0.86,0.86,0.22478800000000002,21000.0
2006-05-17,0.925,0.925,0.925,0.925,0.24177800000000002,76.0
2006-05-18,0.88,0.88,0.81,0.81,0.21171900000000002,24424.0
2006-05-19,0.815,0.815,0.81,0.81,0.21171900000000002,15000.0
2006-05-22,0.88,0.88,0.83,0.84,0.21955999999999998,114127.0
2006-05-23,0.84,0.9,0.83,0.9,0.23524299999999998,41900.0
2006-05-24,0.88,0.92,0.88,0.92,0.240471,74844.0
2006-05-25,0.915,0.915,0.86,0.86,0.22478800000000002,53000.0
2006-05-26,0.9,0.92,0.89,0.89,0.232629,86000.0
2006-05-29,0.89,0.89,0.89,0.89,0.232629,0.0
2006-05-30,0.89,0.89,0.89,0.89,0.232629,0.0
2006-05-31,0.92,0.92,0.88,0.88,0.230015,68484.0
2006-06-01,0.88,0.9,0.855,0.9,0.23524299999999998,65896.0
2006-06-02,0.9,0.92,0.89,0.89,0.232629,61630.0
2006-06-05,0.92,0.93,0.9,0.9,0.23524299999999998,31100.0
2006-06-06,0.93,0.93,0.9,0.9,0.23524299999999998,15310.0
2006-06-07,0.93,1.04,0.93,1.03,0.269223,138210.0
2006-06-08,1.03,1.03,0.95,0.95,0.24831199999999998,74500.0
2006-06-09,1.0,1.0,0.95,0.95,0.24831199999999998,88052.0
2006-06-13,0.95,0.95,0.93,0.95,0.24831199999999998,20350.0
2006-06-14,0.93,0.95,0.88,0.95,0.24831199999999998,66700.0
2006-06-15,0.94,0.94,0.93,0.93,0.24308400000000002,6368.0
2006-06-16,0.93,0.93,0.88,0.92,0.240471,35850.0
2006-06-19,0.88,0.88,0.88,0.88,0.230015,5000.0
2006-06-20,0.88,0.91,0.88,0.91,0.237857,30700.0
2006-06-21,0.91,0.92,0.91,0.92,0.240471,25000.0
2006-06-22,0.92,0.935,0.92,0.935,0.244391,25900.0
2006-06-23,0.935,0.935,0.86,0.935,0.244391,22500.0
2006-06-26,0.935,0.935,0.935,0.935,0.244391,0.0
2006-06-27,0.935,0.935,0.935,0.935,0.244391,0.0
2006-06-28,0.91,0.91,0.9,0.91,0.237857,16500.0
2006-06-29,0.91,0.925,0.91,0.925,0.24177800000000002,6000.0
2006-06-30,0.88,0.91,0.88,0.91,0.237857,29900.0
2006-07-03,0.925,0.925,0.925,0.925,0.24177800000000002,25000.0
2006-07-04,0.925,0.925,0.925,0.925,0.24177800000000002,0.0
2006-07-05,0.9,0.92,0.9,0.9,0.23524299999999998,45600.0
2006-07-06,0.91,0.91,0.9,0.9,0.23524299999999998,8500.0
2006-07-07,0.9,0.9,0.9,0.9,0.23524299999999998,0.0
2006-07-10,0.89,0.89,0.89,0.89,0.232629,1100.0
2006-07-11,0.9,0.9,0.84,0.84,0.21955999999999998,88000.0
2006-07-12,0.84,0.91,0.83,0.88,0.230015,85000.0
2006-07-13,0.87,0.87,0.87,0.87,0.227402,2500.0
2006-07-14,0.87,0.89,0.87,0.89,0.232629,10500.0
2006-07-17,0.89,0.89,0.84,0.84,0.21955999999999998,21968.0
2006-07-18,0.85,0.86,0.85,0.85,0.22217399999999998,41250.0
2006-07-19,0.88,0.88,0.88,0.88,0.230015,1300.0
2006-07-20,0.88,0.89,0.88,0.89,0.232629,17496.0
2006-07-21,0.88,0.88,0.88,0.88,0.230015,1000.0
2006-07-24,0.87,0.88,0.87,0.87,0.227402,41390.0
2006-07-25,0.86,0.86,0.84,0.84,0.21955999999999998,9500.0
2006-07-26,0.83,0.83,0.83,0.83,0.216946,10123.0
2006-07-27,0.84,0.86,0.84,0.86,0.22478800000000002,10000.0
2006-07-28,0.85,0.85,0.85,0.85,0.22217399999999998,0.0
2006-07-31,0.85,0.85,0.85,0.85,0.22217399999999998,0.0
2006-08-01,0.84,0.85,0.84,0.85,0.22217399999999998,7000.0
2006-08-02,0.85,0.85,0.85,0.85,0.22217399999999998,0.0
2006-08-03,0.85,0.855,0.85,0.855,0.22348099999999999,75000.0
2006-08-04,0.855,0.855,0.855,0.855,0.22348099999999999,0.0
2006-08-07,0.83,0.83,0.83,0.83,0.216946,3877.0
2006-08-08,0.83,0.83,0.83,0.83,0.216946,0.0
2006-08-09,0.81,0.845,0.81,0.845,0.220867,14123.0
2006-08-10,0.845,0.845,0.845,0.845,0.220867,0.0
2006-08-11,0.82,0.82,0.82,0.82,0.214333,5500.0
2006-08-14,0.855,0.855,0.855,0.855,0.22348099999999999,1500.0
2006-08-15,0.84,0.84,0.82,0.82,0.214333,68820.0
2006-08-16,0.82,0.82,0.82,0.82,0.214333,5377.0
2006-08-17,0.82,0.835,0.82,0.83,0.216946,2690235.0
2006-08-18,0.82,0.82,0.82,0.82,0.214333,8000.0
2006-08-21,0.82,0.83,0.82,0.82,0.214333,92100.0
2006-08-22,0.82,0.82,0.81,0.82,0.214333,140000.0
2006-08-23,0.85,0.85,0.85,0.85,0.22217399999999998,7916.0
2006-08-24,0.85,0.85,0.85,0.85,0.22217399999999998,917.0
2006-08-25,0.85,0.85,0.85,0.85,0.22217399999999998,5900.0
2006-08-28,0.85,0.85,0.85,0.85,0.22217399999999998,0.0
2006-08-29,0.81,0.81,0.81,0.81,0.21171900000000002,250000.0
2006-08-30,0.81,0.81,0.8,0.81,0.21171900000000002,42210.0
2006-08-31,0.85,0.855,0.85,0.85,0.22217399999999998,13542.0
2006-09-01,0.855,0.86,0.855,0.86,0.22478800000000002,17950.0
2006-09-04,0.82,0.82,0.82,0.82,0.214333,18000.0
2006-09-05,0.82,0.82,0.82,0.82,0.214333,17921.0
2006-09-06,0.82,0.82,0.82,0.82,0.214333,32708.0
2006-09-07,0.82,0.83,0.82,0.83,0.216946,11950.0
2006-09-08,0.83,0.84,0.8,0.84,0.21955999999999998,28942.0
2006-09-11,0.81,0.81,0.81,0.81,0.22310100000000002,18000.0
2006-09-12,0.81,0.81,0.81,0.81,0.22310100000000002,0.0
2006-09-13,0.81,0.81,0.81,0.81,0.22310100000000002,0.0
2006-09-14,0.8,0.8,0.8,0.8,0.220347,4000.0
2006-09-15,0.8,0.82,0.8,0.82,0.225856,16100.0
2006-09-18,0.8,0.82,0.8,0.82,0.225856,19023.0
2006-09-19,0.82,0.82,0.82,0.82,0.225856,7811.0
2006-09-20,0.82,0.82,0.82,0.82,0.225856,0.0
2006-09-21,0.82,0.82,0.82,0.82,0.225856,1782.0
2006-09-22,0.83,0.83,0.83,0.83,0.22860999999999998,13000.0
2006-09-25,0.83,0.83,0.83,0.83,0.22860999999999998,0.0
2006-09-26,0.82,0.82,0.8,0.8,0.220347,5700.0
2006-09-27,0.8,0.8,0.8,0.8,0.220347,0.0
2006-09-28,0.83,0.83,0.83,0.83,0.22860999999999998,27000.0
2006-09-29,0.83,0.83,0.83,0.83,0.22860999999999998,2000.0
2006-10-02,0.83,0.83,0.83,0.83,0.22860999999999998,0.0
2006-10-03,0.83,0.83,0.83,0.83,0.22860999999999998,0.0
2006-10-04,0.805,0.82,0.805,0.82,0.225856,9200.0
2006-10-05,0.805,0.83,0.805,0.83,0.22860999999999998,109800.0
2006-10-06,0.81,0.81,0.81,0.81,0.22310100000000002,4200.0
2006-10-09,0.785,0.795,0.75,0.795,0.21896999999999997,409000.0
2006-10-10,0.8,0.8,0.8,0.8,0.220347,30694.0
2006-10-11,0.8,0.8,0.8,0.8,0.220347,4050.0
2006-10-12,0.8,0.82,0.8,0.82,0.225856,6248815.0
2006-10-13,0.82,0.82,0.82,0.82,0.225856,8685.0
2006-10-16,0.8,0.8,0.8,0.8,0.220347,39256.0
2006-10-17,0.78,0.8,0.78,0.8,0.220347,26944.0
2006-10-18,0.835,0.84,0.835,0.84,0.231364,10000.0
2006-10-19,0.84,0.84,0.84,0.84,0.231364,18000.0
2006-10-20,0.83,0.83,0.815,0.83,0.22860999999999998,167788.0
2006-10-23,0.83,0.84,0.83,0.84,0.231364,748492.0
2006-10-24,0.84,0.91,0.84,0.91,0.250645,265800.0
2006-10-25,0.92,0.93,0.92,0.92,0.253399,47383.0
2006-10-26,0.93,0.93,0.9,0.91,0.250645,48650.0
2006-10-27,0.91,0.91,0.91,0.91,0.250645,0.0
2006-10-29,0.9,0.9,0.9,0.9,0.24789,14100.0
2006-10-30,0.91,1.0,0.91,1.0,0.275434,82588.0
2006-10-31,0.99,1.0,0.99,1.0,0.275434,52000.0
2006-11-01,1.0,1.0,1.0,1.0,0.275434,27500.0
2006-11-02,1.0,1.0,0.97,0.97,0.267171,25400.0
2006-11-05,0.97,0.97,0.97,0.97,0.267171,17031.0
2006-11-06,0.97,0.97,0.96,0.97,0.267171,33000.0
2006-11-07,0.97,0.97,0.97,0.97,0.267171,0.0
2006-11-08,0.96,0.96,0.9,0.9,0.24789,2000.0
2006-11-09,0.96,0.97,0.96,0.97,0.267171,3783.0
2006-11-12,0.97,0.97,0.97,0.97,0.267171,6000.0
2006-11-13,0.95,0.95,0.9,0.9,0.24789,11923.0
2006-11-14,0.92,0.92,0.89,0.89,0.24513600000000002,8992.0
2006-11-15,0.895,0.91,0.895,0.91,0.250645,21867.0
2006-11-16,0.9,0.9,0.9,0.9,0.24789,22000.0
2006-11-19,0.9,0.9,0.9,0.9,0.24789,7970.0
2006-11-20,0.905,0.91,0.905,0.91,0.250645,8430.0
2006-11-21,0.91,0.91,0.91,0.91,0.250645,0.0
2006-11-22,0.905,0.92,0.905,0.92,0.253399,79739.0
2006-11-23,0.93,0.97,0.93,0.96,0.264416,294067.0
2006-11-26,0.96,0.975,0.96,0.97,0.267171,59000.0
2006-11-27,0.97,0.97,0.97,0.97,0.267171,37500.0
2006-11-28,0.97,0.97,0.97,0.97,0.267171,31000.0
2006-11-29,0.96,0.965,0.96,0.965,0.26579400000000003,105000.0
2006-11-30,0.97,1.0,0.97,1.0,0.275434,10000.0
2006-12-03,0.99,0.99,0.97,0.97,0.267171,37736.0
2006-12-04,0.96,0.96,0.96,0.96,0.264416,11000.0
