Date,Open,High,Low,Close,Adj Close,Volume
2001-12-18,787.106018,787.106018,787.106018,787.106018,787.106018,7.0
2001-12-19,787.106018,787.106018,787.106018,787.106018,787.106018,6.0
2001-12-20,809.594971,899.5499880000001,809.594971,899.5499880000001,899.5499880000001,23.0
2001-12-23,820.840027,820.840027,820.840027,820.840027,820.840027,9.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,820.840027,820.840027,820.840027,820.840027,820.840027,0.0
2001-12-27,820.840027,820.840027,820.840027,820.840027,820.840027,0.0
2001-12-30,798.351013,798.351013,798.351013,798.351013,798.351013,1.0
2001-12-31,,,,,,
2002-01-01,798.351013,798.351013,798.351013,798.351013,798.351013,1.0
2002-01-02,798.351013,798.351013,798.351013,798.351013,798.351013,0.0
2002-01-03,798.351013,798.351013,798.351013,798.351013,798.351013,0.0
2002-01-06,798.351013,798.351013,798.351013,798.351013,798.351013,7.0
2002-01-07,787.106018,787.106018,787.106018,787.106018,787.106018,0.0
2002-01-08,764.617981,787.106018,764.617981,787.106018,787.106018,18.0
2002-01-09,809.594971,809.594971,674.663025,674.663025,674.663025,24.0
2002-01-10,674.663025,674.663025,674.663025,674.663025,674.663025,0.0
2002-01-13,674.663025,674.663025,674.663025,674.663025,674.663025,0.0
2002-01-14,787.106018,787.106018,787.106018,787.106018,787.106018,13.0
2002-01-15,787.106018,787.106018,787.106018,787.106018,787.106018,0.0
2002-01-16,787.106018,798.351013,787.106018,798.351013,798.351013,11.0
2002-01-17,798.351013,798.351013,798.351013,798.351013,798.351013,25.0
2002-01-20,798.351013,798.351013,798.351013,798.351013,798.351013,0.0
2002-01-21,787.106018,809.594971,787.106018,809.594971,809.594971,19.0
2002-01-22,809.594971,809.594971,809.594971,809.594971,809.594971,4.0
2002-01-23,809.594971,809.594971,809.594971,809.594971,809.594971,0.0
2002-01-24,764.617981,764.617981,764.617981,764.617981,764.617981,1.0
2002-01-27,,,,,,
2002-01-28,764.617981,764.617981,764.617981,764.617981,764.617981,2.0
2002-01-29,764.617981,764.617981,764.617981,764.617981,764.617981,0.0
2002-01-30,764.617981,764.617981,764.617981,764.617981,764.617981,0.0
2002-01-31,764.617981,764.617981,764.617981,764.617981,764.617981,0.0
2002-02-03,742.1290280000003,764.617981,742.1290280000003,764.617981,764.617981,5.0
2002-02-04,764.617981,764.617981,764.617981,764.617981,764.617981,0.0
2002-02-05,719.6400150000003,719.6400150000003,674.663025,674.663025,674.663025,14.0
2002-02-06,674.663025,674.663025,674.663025,674.663025,674.663025,0.0
2002-02-07,674.663025,674.663025,674.663025,674.663025,674.663025,0.0
2002-02-10,674.663025,674.663025,674.663025,674.663025,674.663025,0.0
2002-02-11,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,1.0
2002-02-12,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,4.0
2002-02-13,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,1.0
2002-02-14,573.4630129999998,573.4630129999998,573.4630129999998,573.4630129999998,573.4630129999998,4.0
2002-02-17,573.4630129999998,573.4630129999998,562.2189940000002,562.2189940000002,562.2189940000002,1.0
2002-02-18,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-02-19,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-02-20,573.4630129999998,573.4630129999998,562.2189940000002,562.2189940000002,562.2189940000002,13.0
2002-02-21,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-02-24,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,4.0
2002-02-25,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,584.7080080000002,0.0
2002-02-26,618.440979,618.440979,618.440979,618.440979,618.440979,2.0
2002-02-27,595.9520259999998,595.9520259999998,595.9520259999998,595.9520259999998,595.9520259999998,1.0
2002-02-28,595.9520259999998,595.9520259999998,584.7080080000002,584.7080080000002,584.7080080000002,6.0
2002-03-03,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,7.0
2002-03-04,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-03-05,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-03-06,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-03-07,629.6849980000002,629.6849980000002,629.6849980000002,629.6849980000002,629.6849980000002,2.0
2002-03-10,607.195984,607.195984,550.973999,550.973999,550.973999,7.0
2002-03-11,550.973999,562.2189940000002,550.973999,562.2189940000002,562.2189940000002,10.0
2002-03-12,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,2.0
2002-03-13,539.72998,539.72998,539.72998,539.72998,539.72998,11.0
2002-03-14,539.72998,539.72998,528.486023,528.486023,528.486023,4.0
2002-03-17,528.486023,528.486023,528.486023,528.486023,528.486023,2.0
2002-03-18,528.486023,528.486023,528.486023,528.486023,528.486023,0.0
2002-03-19,528.486023,528.486023,528.486023,528.486023,528.486023,10.0
2002-03-20,528.486023,528.486023,528.486023,528.486023,528.486023,0.0
2002-03-21,528.486023,528.486023,494.752991,494.752991,494.752991,3.0
2002-03-24,494.752991,494.752991,494.752991,494.752991,494.752991,0.0
2002-03-25,505.997009,505.997009,505.997009,505.997009,505.997009,1.0
2002-03-26,505.997009,505.997009,505.997009,505.997009,505.997009,0.0
2002-03-27,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,1.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,629.6849980000002,629.6849980000002,629.6849980000002,629.6849980000002,629.6849980000002,1.0
2002-04-03,517.241028,517.241028,517.241028,517.241028,517.241028,4.0
2002-04-04,517.241028,517.241028,517.241028,517.241028,517.241028,0.0
2002-04-05,517.241028,517.241028,517.241028,517.241028,517.241028,0.0
2002-04-08,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,2.0
2002-04-09,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,562.2189940000002,0.0
2002-04-10,550.973999,550.973999,550.973999,550.973999,550.973999,30.0
2002-04-11,550.973999,550.973999,550.973999,550.973999,550.973999,0.0
2002-04-12,550.973999,550.973999,550.973999,550.973999,550.973999,0.0
2002-04-15,539.72998,539.72998,517.241028,517.241028,517.241028,1.0
2002-04-16,517.241028,517.241028,517.241028,517.241028,517.241028,0.0
2002-04-17,517.241028,517.241028,505.997009,505.997009,505.997009,7.0
2002-04-18,517.241028,517.241028,517.241028,517.241028,517.241028,12.0
2002-04-19,505.997009,505.997009,505.997009,505.997009,505.997009,0.0
2002-04-22,472.264008,472.264008,472.264008,472.264008,472.264008,18.0
2002-04-23,472.264008,472.264008,472.264008,472.264008,472.264008,10.0
2002-04-24,494.752991,494.752991,449.77499400000005,449.77499400000005,449.77499400000005,29.0
2002-04-25,,,,,,
2002-04-26,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,0.0
2002-04-29,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,13.0
2002-04-30,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,3.0
2002-05-01,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,0.0
2002-05-02,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,0.0
2002-05-03,404.798004,404.798004,404.798004,404.798004,404.798004,3.0
2002-05-06,404.798004,404.798004,393.553009,393.553009,393.553009,6.0
2002-05-07,393.553009,393.553009,314.842987,314.842987,314.842987,3.0
2002-05-08,314.842987,337.330994,314.842987,337.330994,337.330994,6.0
2002-05-09,337.330994,337.330994,337.330994,337.330994,337.330994,2.0
2002-05-10,337.330994,337.330994,326.0870060000001,326.0870060000001,326.0870060000001,7.0
2002-05-13,326.0870060000001,326.0870060000001,326.0870060000001,326.0870060000001,326.0870060000001,0.0
2002-05-14,314.842987,314.842987,314.842987,314.842987,314.842987,4.0
2002-05-15,314.842987,314.842987,157.421005,157.421005,157.421005,60.0
2002-05-16,182.158997,182.158997,182.158997,182.158997,182.158997,1.0
2002-05-17,191.154007,224.888,188.90600600000002,224.888,224.888,95.0
2002-05-20,224.888,269.86499,224.888,269.86499,269.86499,32.0
2002-05-21,314.842987,337.330994,314.842987,337.330994,337.330994,23.0
2002-05-22,337.330994,337.330994,337.330994,337.330994,337.330994,0.0
2002-05-23,382.30899,382.30899,258.621002,258.621002,258.621002,48.0
2002-05-24,258.621002,258.621002,247.376007,247.376007,247.376007,29.0
2002-05-27,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-05-28,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,4.0
2002-05-29,247.376007,247.376007,247.376007,247.376007,247.376007,4.0
2002-05-30,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-05-31,247.376007,247.376007,247.376007,247.376007,247.376007,10.0
2002-06-03,247.376007,247.376007,247.376007,247.376007,247.376007,1.0
2002-06-04,247.376007,247.376007,224.888,224.888,224.888,2.0
2002-06-05,224.888,224.888,224.888,224.888,224.888,0.0
2002-06-06,224.888,224.888,224.888,224.888,224.888,2.0
2002-06-07,224.888,224.888,202.399002,202.399002,202.399002,7.0
2002-06-10,,,,,,
2002-06-11,202.399002,202.399002,202.399002,202.399002,202.399002,2.0
2002-06-12,202.399002,202.399002,202.399002,202.399002,202.399002,10.0
2002-06-13,200.149994,200.149994,200.149994,200.149994,200.149994,4.0
2002-06-14,195.651993,202.399002,195.651993,202.399002,202.399002,4.0
2002-06-17,202.399002,202.399002,202.399002,202.399002,202.399002,12.0
2002-06-18,236.132004,236.132004,236.132004,236.132004,236.132004,10.0
2002-06-19,236.132004,247.376007,236.132004,236.132004,236.132004,25.0
2002-06-20,236.132004,236.132004,202.399002,202.399002,202.399002,11.0
2002-06-21,202.399002,202.399002,202.399002,202.399002,202.399002,0.0
2002-06-24,247.376007,292.3540040000001,224.888,224.888,224.888,14.0
2002-06-25,236.132004,236.132004,213.643005,213.643005,213.643005,45.0
2002-06-26,204.647995,213.643005,202.399002,213.643005,213.643005,41.0
2002-06-27,224.888,224.888,204.647995,213.643005,213.643005,24.0
2002-06-28,213.643005,213.643005,213.643005,213.643005,213.643005,2.0
2002-07-01,213.643005,213.643005,213.643005,213.643005,213.643005,0.0
2002-07-02,247.376007,269.86499,247.376007,269.86499,269.86499,4.0
2002-07-03,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-04,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-05,247.376007,247.376007,247.376007,247.376007,247.376007,12.0
2002-07-08,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-07-09,224.888,224.888,224.888,224.888,224.888,1.0
2002-07-10,224.888,224.888,224.888,224.888,224.888,0.0
2002-07-11,224.888,224.888,224.888,224.888,224.888,2.0
2002-07-12,224.888,224.888,224.888,224.888,224.888,0.0
2002-07-15,224.888,224.888,224.888,224.888,224.888,0.0
2002-07-16,224.888,224.888,224.888,224.888,224.888,0.0
2002-07-17,236.132004,236.132004,236.132004,236.132004,236.132004,2.0
2002-07-18,236.132004,236.132004,236.132004,236.132004,236.132004,0.0
2002-07-19,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-22,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-23,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-24,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-25,269.86499,269.86499,269.86499,269.86499,269.86499,4.0
2002-07-26,269.86499,269.86499,269.86499,269.86499,269.86499,11.0
2002-07-29,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-30,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-07-31,247.376007,247.376007,247.376007,247.376007,247.376007,8.0
2002-08-01,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-08-02,247.376007,247.376007,236.132004,236.132004,236.132004,13.0
2002-08-05,236.132004,236.132004,236.132004,236.132004,236.132004,0.0
2002-08-06,236.132004,236.132004,236.132004,236.132004,236.132004,33.0
2002-08-07,236.132004,236.132004,236.132004,236.132004,236.132004,0.0
2002-08-08,224.888,224.888,224.888,224.888,224.888,4.0
2002-08-09,224.888,224.888,224.888,224.888,224.888,0.0
2002-08-12,269.86499,269.86499,269.86499,269.86499,269.86499,13.0
2002-08-13,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-08-14,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-08-15,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-08-16,247.376007,247.376007,247.376007,247.376007,247.376007,9.0
2002-08-19,247.376007,247.376007,247.376007,247.376007,247.376007,54.0
2002-08-20,247.376007,247.376007,247.376007,247.376007,247.376007,30.0
2002-08-21,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-08-22,236.132004,236.132004,236.132004,236.132004,236.132004,2.0
2002-08-23,247.376007,247.376007,247.376007,247.376007,247.376007,27.0
2002-08-26,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-08-27,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-08-28,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-08-29,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-08-30,236.132004,236.132004,236.132004,236.132004,236.132004,9.0
2002-09-02,236.132004,236.132004,236.132004,236.132004,236.132004,0.0
2002-09-03,236.132004,236.132004,236.132004,236.132004,236.132004,0.0
2002-09-04,281.10900899999996,281.10900899999996,281.10900899999996,281.10900899999996,281.10900899999996,7.0
2002-09-05,281.10900899999996,281.10900899999996,281.10900899999996,281.10900899999996,281.10900899999996,0.0
2002-09-06,247.376007,247.376007,247.376007,247.376007,247.376007,1.0
2002-09-09,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-09-10,281.10900899999996,281.10900899999996,269.86499,269.86499,269.86499,4.0
2002-09-11,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-12,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-13,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-16,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-17,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-18,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-19,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-20,269.86499,269.86499,269.86499,269.86499,269.86499,2.0
2002-09-23,269.86499,269.86499,269.86499,269.86499,269.86499,0.0
2002-09-24,258.621002,258.621002,258.621002,258.621002,258.621002,1.0
2002-09-25,258.621002,258.621002,258.621002,258.621002,258.621002,18.0
2002-09-26,258.621002,258.621002,258.621002,258.621002,258.621002,1.0
2002-09-27,258.621002,258.621002,258.621002,258.621002,258.621002,4.0
2002-09-30,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-01,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-02,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-03,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-04,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-07,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-08,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-09,258.621002,258.621002,258.621002,258.621002,258.621002,0.0
2002-10-10,269.86499,269.86499,247.376007,247.376007,247.376007,36.0
2002-10-11,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-10-14,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-10-15,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-10-16,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,2.0
2002-10-17,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,0.0
2002-10-18,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,0.0
2002-10-21,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,292.3540040000001,0.0
2002-10-22,292.3540040000001,314.842987,292.3540040000001,314.842987,314.842987,3.0
2002-10-23,314.842987,314.842987,314.842987,314.842987,314.842987,0.0
2002-10-24,359.820007,359.820007,359.820007,359.820007,359.820007,2.0
2002-10-25,449.77499400000005,449.77499400000005,404.798004,404.798004,404.798004,4.0
2002-10-27,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-10-28,404.798004,472.264008,247.376007,247.376007,247.376007,52.0
2002-10-29,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-10-30,247.376007,247.376007,247.376007,247.376007,247.376007,0.0
2002-10-31,371.06399500000003,371.06399500000003,371.06399500000003,371.06399500000003,371.06399500000003,3.0
2002-11-03,472.264008,472.264008,472.264008,472.264008,472.264008,9.0
2002-11-04,472.264008,472.264008,472.264008,472.264008,472.264008,0.0
2002-11-05,404.798004,404.798004,382.30899,382.30899,382.30899,9.0
2002-11-06,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-07,461.01998899999995,472.264008,427.28601100000003,427.28601100000003,427.28601100000003,6.0
2002-11-10,427.28601100000003,427.28601100000003,382.30899,382.30899,382.30899,25.0
2002-11-11,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-12,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-13,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-14,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-17,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-18,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2002-11-19,449.77499400000005,472.264008,449.77499400000005,472.264008,472.264008,1.0
2002-11-20,404.798004,404.798004,404.798004,404.798004,404.798004,4.0
2002-11-21,472.264008,472.264008,472.264008,472.264008,472.264008,17.0
2002-11-24,449.77499400000005,517.241028,449.77499400000005,517.241028,517.241028,2.0
2002-11-25,494.752991,494.752991,494.752991,494.752991,494.752991,6.0
2002-11-26,494.752991,494.752991,494.752991,494.752991,494.752991,0.0
2002-11-27,472.264008,472.264008,449.77499400000005,472.264008,472.264008,7.0
2002-11-28,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,1.0
2002-12-01,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,0.0
2002-12-02,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,6.0
2002-12-03,416.041992,416.041992,404.798004,404.798004,404.798004,4.0
2002-12-04,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-05,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,12.0
2002-12-08,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,2.0
2002-12-09,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,449.77499400000005,13.0
2002-12-10,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,1.0
2002-12-11,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,2.0
2002-12-12,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,427.28601100000003,10.0
2002-12-15,427.28601100000003,427.28601100000003,404.798004,404.798004,404.798004,4.0
2002-12-16,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-17,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-18,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-19,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-22,404.798004,404.798004,404.798004,404.798004,404.798004,9.0
2002-12-23,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-29,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-30,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2002-12-31,,,,,,
2003-01-01,404.798004,404.798004,393.553009,393.553009,393.553009,6.0
2003-01-02,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-01-05,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-01-06,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-01-07,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-01-08,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-01-09,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-01-12,404.798004,404.798004,404.798004,404.798004,404.798004,39.0
2003-01-13,404.798004,427.28601100000003,404.798004,404.798004,404.798004,30.0
2003-01-14,404.798004,404.798004,404.798004,404.798004,404.798004,25.0
2003-01-15,404.798004,404.798004,404.798004,404.798004,404.798004,5.0
2003-01-16,404.798004,404.798004,404.798004,404.798004,404.798004,9.0
2003-01-19,404.798004,404.798004,404.798004,404.798004,404.798004,13.0
2003-01-20,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-01-21,404.798004,404.798004,404.798004,404.798004,404.798004,15.0
2003-01-22,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-01-23,371.06399500000003,371.06399500000003,371.06399500000003,371.06399500000003,371.06399500000003,1.0
2003-01-26,,,,,,
2003-01-27,382.30899,382.30899,371.06399500000003,371.06399500000003,371.06399500000003,16.0
2003-01-28,371.06399500000003,371.06399500000003,359.820007,359.820007,359.820007,14.0
2003-01-29,359.820007,359.820007,359.820007,359.820007,359.820007,0.0
2003-01-30,359.820007,359.820007,359.820007,359.820007,359.820007,0.0
2003-02-02,382.30899,382.30899,382.30899,382.30899,382.30899,4.0
2003-02-03,382.30899,404.798004,382.30899,404.798004,404.798004,9.0
2003-02-04,404.798004,404.798004,404.798004,404.798004,404.798004,10.0
2003-02-05,404.798004,404.798004,404.798004,404.798004,404.798004,22.0
2003-02-06,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-09,404.798004,404.798004,404.798004,404.798004,404.798004,27.0
2003-02-10,404.798004,404.798004,337.330994,337.330994,337.330994,28.0
2003-02-11,404.798004,404.798004,404.798004,404.798004,404.798004,1.0
2003-02-12,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-13,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-16,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-17,404.798004,404.798004,404.798004,404.798004,404.798004,19.0
2003-02-18,404.798004,404.798004,404.798004,404.798004,404.798004,11.0
2003-02-19,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-20,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-23,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-24,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-25,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-02-26,382.30899,382.30899,382.30899,382.30899,382.30899,1.0
2003-02-27,337.330994,337.330994,337.330994,337.330994,337.330994,1.0
2003-03-02,382.30899,404.798004,382.30899,404.798004,404.798004,12.0
2003-03-03,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-03-04,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-03-05,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-03-06,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-03-09,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-03-10,382.30899,382.30899,382.30899,382.30899,382.30899,2.0
2003-03-11,382.30899,382.30899,359.820007,359.820007,359.820007,9.0
2003-03-12,359.820007,359.820007,359.820007,359.820007,359.820007,0.0
2003-03-13,393.553009,416.041992,393.553009,416.041992,416.041992,30.0
2003-03-16,416.041992,416.041992,416.041992,416.041992,416.041992,5.0
2003-03-17,416.041992,416.041992,416.041992,416.041992,416.041992,0.0
2003-03-18,416.041992,416.041992,416.041992,416.041992,416.041992,0.0
2003-03-19,416.041992,416.041992,416.041992,416.041992,416.041992,0.0
2003-03-20,393.553009,393.553009,393.553009,393.553009,393.553009,4.0
2003-03-23,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-03-24,359.820007,359.820007,359.820007,359.820007,359.820007,2.0
2003-03-25,359.820007,359.820007,359.820007,359.820007,359.820007,0.0
2003-03-26,359.820007,359.820007,359.820007,359.820007,359.820007,0.0
2003-03-27,393.553009,393.553009,393.553009,393.553009,393.553009,12.0
2003-03-31,404.798004,404.798004,404.798004,404.798004,404.798004,40.0
2003-04-01,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-02,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-03,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-04,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-07,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-08,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-09,427.28601100000003,427.28601100000003,416.041992,416.041992,416.041992,32.0
2003-04-10,416.041992,416.041992,416.041992,416.041992,416.041992,24.0
2003-04-11,416.041992,416.041992,416.041992,416.041992,416.041992,0.0
2003-04-14,416.041992,416.041992,416.041992,416.041992,416.041992,8.0
2003-04-15,416.041992,416.041992,416.041992,416.041992,416.041992,0.0
2003-04-16,416.041992,416.041992,416.041992,416.041992,416.041992,11.0
2003-04-17,416.041992,416.041992,404.798004,404.798004,404.798004,27.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-23,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-24,404.798004,404.798004,404.798004,404.798004,404.798004,0.0
2003-04-25,,,,,,
2003-04-28,393.553009,393.553009,393.553009,393.553009,393.553009,3.0
2003-04-29,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-04-30,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-05-01,393.553009,393.553009,393.553009,393.553009,393.553009,11.0
2003-05-02,393.553009,393.553009,393.553009,393.553009,393.553009,4.0
2003-05-05,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-05-06,393.553009,393.553009,393.553009,393.553009,393.553009,4.0
2003-05-07,393.553009,393.553009,393.553009,393.553009,393.553009,9.0
2003-05-08,393.553009,393.553009,393.553009,393.553009,393.553009,0.0
2003-05-09,393.553009,393.553009,393.553009,393.553009,393.553009,2.0
2003-05-12,393.553009,393.553009,393.553009,393.553009,393.553009,23.0
2003-05-13,382.30899,382.30899,382.30899,382.30899,382.30899,16.0
2003-05-14,382.30899,393.553009,382.30899,393.553009,393.553009,9.0
2003-05-15,382.30899,382.30899,382.30899,382.30899,382.30899,4.0
2003-05-16,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2003-05-19,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2003-05-20,382.30899,382.30899,382.30899,382.30899,382.30899,0.0
2003-05-21,404.798004,404.798004,382.30899,382.30899,382.30899,10.0
2003-05-22,382.30899,382.30899,382.30899,382.30899,382.30899,2.0
2003-05-23,404.798004,404.798004,382.30899,382.30899,382.30899,6.0
2003-05-26,382.30899,382.30899,382.30899,382.30899,382.30899,4.0
2003-05-27,382.30899,382.30899,382.30899,382.30899,382.30899,12.0
