Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,0.72887,0.75553,0.7199800000000001,0.75553,0.75553,16313.0
2008-05-14,0.75553,0.8444200000000001,0.75553,0.79998,0.79998,12854.0
2008-05-15,0.79998,0.79998,0.79998,0.79998,0.79998,5625.0
2008-05-16,0.79998,0.79998,0.79998,0.79998,0.79998,0.0
2008-05-19,0.79998,0.79998,0.79998,0.79998,0.79998,0.0
2008-05-20,0.7377600000000001,0.7377600000000001,0.72887,0.72887,0.72887,39939.0
2008-05-21,0.75553,0.75553,0.75553,0.75553,0.75553,1125.0
2008-05-22,0.79998,0.79998,0.72887,0.72887,0.72887,0.0
2008-05-23,0.72887,0.75553,0.65776,0.75553,0.75553,21151.0
2008-05-26,0.68443,0.68443,0.68443,0.68443,0.68443,4950.0
2008-05-27,0.71109,0.71109,0.65776,0.6755399999999999,0.6755399999999999,59036.0
2008-05-28,0.68443,0.68443,0.68443,0.68443,0.68443,1125.0
2008-05-29,0.8444200000000001,0.8444200000000001,0.76442,0.76442,0.76442,6075.0
2008-05-30,0.8355299999999999,0.88886,0.8355299999999999,0.8355299999999999,0.8355299999999999,18782.0
2008-06-02,0.8799799999999999,0.8799799999999999,0.80887,0.80887,0.80887,0.0
2008-06-03,0.8444200000000001,0.88886,0.8444200000000001,0.88886,0.88886,15638.0
2008-06-04,0.97775,2.22216,0.97775,2.22216,2.22216,46432.0
2008-06-05,1.42218,1.51107,1.3333,1.3333,1.3333,17604.0
2008-06-06,1.19997,1.19997,1.19997,1.19997,1.19997,14918.0
2008-06-10,1.02219,1.02219,1.02219,1.02219,1.02219,1209.0
2008-06-11,0.97775,1.02219,0.93331,0.97775,0.97775,61342.0
2008-06-12,0.97775,0.97775,0.97775,0.97775,0.97775,0.0
2008-06-13,0.93331,0.93331,0.93331,0.93331,0.93331,2813.0
2008-06-16,0.93331,0.93331,0.93331,0.93331,0.93331,430.0
2008-06-17,0.93331,0.93331,0.8444200000000001,0.93331,0.93331,22692.0
2008-06-18,0.88886,0.88886,0.88886,0.88886,0.88886,2925.0
2008-06-19,0.88886,0.88886,0.79998,0.88886,0.88886,16032.0
2008-06-20,0.88886,0.88886,0.88886,0.88886,0.88886,0.0
2008-06-23,0.88886,0.93331,0.88886,0.93331,0.93331,6022.0
2008-06-24,0.93331,0.93331,0.93331,0.93331,0.93331,0.0
2008-06-25,0.79998,0.8266399999999999,0.79998,0.81775,0.81775,29567.0
2008-06-26,0.8355299999999999,0.8355299999999999,0.80887,0.81775,0.81775,23791.0
2008-06-27,0.81775,0.8710899999999999,0.81775,0.8444200000000001,0.8444200000000001,27276.0
2008-06-30,0.8444200000000001,0.8444200000000001,0.80887,0.80887,0.80887,19449.0
2008-07-01,0.88886,0.88886,0.80887,0.80887,0.80887,0.0
2008-07-02,0.80887,0.80887,0.80887,0.80887,0.80887,1125.0
2008-07-03,0.80887,0.80887,0.80887,0.80887,0.80887,0.0
2008-07-04,0.7199800000000001,0.7199800000000001,0.7199800000000001,0.7199800000000001,0.7199800000000001,2138.0
2008-07-07,0.7199800000000001,0.7199800000000001,0.71109,0.71109,0.71109,2176.0
2008-07-08,0.7199800000000001,0.7199800000000001,0.71109,0.71109,0.71109,7791.0
2008-07-09,0.71109,0.71109,0.65776,0.71109,0.71109,16454.0
2008-07-10,0.71109,0.71109,0.66665,0.71109,0.71109,16371.0
2008-07-11,0.79998,0.79998,0.79998,0.79998,0.79998,14.0
2008-07-14,0.71109,0.71109,0.71109,0.71109,0.71109,8438.0
2008-07-15,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-07-16,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-07-17,0.71109,0.71109,0.65776,0.65776,0.65776,7763.0
2008-07-18,0.71109,0.71109,0.65776,0.65776,0.65776,0.0
2008-07-21,0.71109,0.71109,0.65776,0.65776,0.65776,0.0
2008-07-22,0.71109,0.71109,0.65776,0.65776,0.65776,0.0
2008-07-23,0.71109,0.71109,0.65776,0.65776,0.65776,0.0
2008-07-24,0.65776,0.65776,0.65776,0.65776,0.65776,788.0
2008-07-25,0.66665,0.66665,0.57776,0.57776,0.57776,17551.0
2008-07-28,0.6222,0.6222,0.6222,0.6222,0.6222,15.0
2008-07-29,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,11.0
2008-07-30,0.64887,0.71109,0.64887,0.71109,0.71109,8313.0
2008-07-31,0.71109,0.77331,0.71109,0.77331,0.77331,2938.0
2008-08-01,0.63998,0.63998,0.63998,0.63998,0.63998,21.0
2008-08-04,0.63998,0.63998,0.63998,0.63998,0.63998,21.0
2008-08-05,0.64887,0.64887,0.64887,0.64887,0.64887,0.0
2008-08-06,0.6222,0.6222,0.58665,0.6222,0.6222,25353.0
2008-08-07,0.6222,0.6222,0.6222,0.6222,0.6222,8713.0
2008-08-08,0.6222,0.6222,0.6222,0.6222,0.6222,22501.0
2008-08-11,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.0
2008-08-12,0.63998,0.7022,0.63998,0.7022,0.7022,8438.0
2008-08-13,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.0
2008-08-14,0.66665,0.66665,0.66665,0.66665,0.66665,48376.0
2008-08-15,0.63998,0.63998,0.63998,0.63998,0.63998,0.0
2008-08-18,0.6222,0.6222,0.6222,0.6222,0.6222,0.0
2008-08-19,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,3164.0
2008-08-20,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.0
2008-08-21,0.66665,0.66665,0.66665,0.66665,0.66665,563.0
2008-08-22,0.71109,0.71109,0.66665,0.66665,0.66665,0.0
2008-08-25,0.66665,0.71109,0.66665,0.71109,0.71109,24991.0
2008-08-26,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-08-27,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-08-28,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-08-29,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-09-01,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-09-02,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2008-09-03,0.66665,0.66665,0.66665,0.66665,0.66665,1238.0
2008-09-04,0.6755399999999999,0.6755399999999999,0.6755399999999999,0.6755399999999999,0.6755399999999999,563.0
2008-09-05,0.6222,0.6222,0.6222,0.6222,0.6222,30376.0
2008-09-08,0.66665,0.66665,0.66665,0.66665,0.66665,22501.0
2008-09-09,0.66665,0.66665,0.66665,0.66665,0.66665,0.0
2008-09-10,0.66665,0.66665,0.66665,0.66665,0.66665,0.0
2008-09-11,0.66665,0.66665,0.66665,0.66665,0.66665,0.0
2008-09-12,0.66665,0.66665,0.66665,0.66665,0.66665,0.0
2008-09-15,0.66665,0.66665,0.66665,0.66665,0.66665,0.0
2008-09-16,0.66665,0.66665,0.66665,0.66665,0.66665,8888.0
2008-09-17,0.6755399999999999,0.76442,0.6755399999999999,0.76442,0.76442,5088.0
2008-09-18,0.68443,0.68443,0.6310899999999999,0.6310899999999999,0.6310899999999999,33638.0
2008-09-19,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.6310899999999999,0.0
2008-09-22,0.6310899999999999,0.69331,0.6310899999999999,0.6310899999999999,0.6310899999999999,3150.0
2008-09-23,0.58665,0.58665,0.58665,0.58665,0.58665,3012.0
2008-09-24,0.58665,0.58665,0.58665,0.58665,0.58665,0.0
2008-09-25,0.58665,0.58665,0.58665,0.58665,0.58665,0.0
2008-09-26,0.58665,0.58665,0.58665,0.58665,0.58665,0.0
2008-09-29,0.58665,0.58665,0.58665,0.58665,0.58665,0.0
2008-09-30,0.58665,0.58665,0.58665,0.58665,0.58665,11250.0
2008-10-01,0.68443,0.68443,0.58665,0.58665,0.58665,0.0
2008-10-02,0.5511,0.5511,0.5511,0.5511,0.5511,12375.0
2008-10-03,0.57776,0.57776,0.55998,0.57776,0.57776,26438.0
2008-10-05,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2008-10-06,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2008-10-07,0.57776,0.57776,0.57776,0.57776,0.57776,11250.0
2008-10-08,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2008-10-09,0.5511,0.5511,0.45332,0.45332,0.45332,24638.0
2008-10-12,0.45332,0.45332,0.45332,0.45332,0.45332,0.0
2008-10-13,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,7875.0
2008-10-14,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-15,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-16,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-19,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-20,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-21,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-22,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-23,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-26,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-27,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-28,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2008-10-29,0.44443,0.44443,0.44443,0.44443,0.44443,3938.0
2008-10-30,0.44443,0.44443,0.44443,0.44443,0.44443,0.0
2008-11-02,0.44443,0.44443,0.44443,0.44443,0.44443,0.0
2008-11-03,0.44443,0.44443,0.44443,0.44443,0.44443,0.0
2008-11-04,0.44443,0.44443,0.44443,0.44443,0.44443,0.0
2008-11-05,0.44443,0.44443,0.44443,0.44443,0.44443,11250.0
2008-11-06,0.44443,0.44443,0.44443,0.44443,0.44443,5625.0
2008-11-09,0.44443,0.44443,0.44443,0.44443,0.44443,28605.0
2008-11-10,0.50665,0.50665,0.50665,0.50665,0.50665,39039.0
2008-11-11,0.50665,0.50665,0.50665,0.50665,0.50665,0.0
2008-11-12,0.40888,0.40888,0.39999,0.39999,0.39999,21938.0
2008-11-13,0.39999,0.39999,0.39999,0.39999,0.39999,0.0
2008-11-16,0.39999,0.39999,0.39999,0.39999,0.39999,0.0
2008-11-17,0.31999,0.31999,0.31999,0.31999,0.31999,22379.0
2008-11-18,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2008-11-19,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2008-11-20,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2008-11-23,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2008-11-24,0.23999,0.23999,0.17777,0.17777,0.17777,33222.0
2008-11-25,0.17777,0.17777,0.17777,0.17777,0.17777,0.0
2008-11-26,0.19555,0.19555,0.19555,0.19555,0.19555,21093.0
2008-11-27,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-11-30,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-01,0.18666,0.18666,0.18666,0.18666,0.18666,1125.0
2008-12-02,0.19555,0.19555,0.19555,0.19555,0.19555,11250.0
2008-12-03,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-04,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-07,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-08,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-09,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-10,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-11,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-14,0.19555,0.19555,0.19555,0.19555,0.19555,0.0
2008-12-15,0.21333,0.21333,0.21333,0.21333,0.21333,7002.0
2008-12-16,0.21333,0.21333,0.21333,0.21333,0.21333,0.0
2008-12-17,0.21333,0.21333,0.21333,0.21333,0.21333,0.0
2008-12-18,0.21333,0.21333,0.21333,0.21333,0.21333,0.0
2008-12-21,0.26666,0.26666,0.26666,0.26666,0.26666,1266.0
2008-12-22,0.26666,0.26666,0.26666,0.26666,0.26666,0.0
2008-12-23,0.26666,0.26666,0.26666,0.26666,0.26666,0.0
2008-12-28,0.26666,0.26666,0.26666,0.26666,0.26666,0.0
2008-12-29,0.28444,0.28444,0.28444,0.28444,0.28444,11007.0
2008-12-30,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2009-01-01,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2009-01-04,0.47999,0.47999,0.28444,0.28444,0.28444,0.0
2009-01-05,0.4711,0.47999,0.44443,0.47999,0.47999,19126.0
2009-01-06,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.7377600000000001,1125.0
2009-01-07,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.0
2009-01-08,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.7377600000000001,0.0
2009-01-11,0.79998,0.79998,0.79998,0.79998,0.79998,203.0
2009-01-12,0.79998,0.79998,0.79998,0.79998,0.79998,0.0
2009-01-13,0.88886,0.88886,0.7199800000000001,0.79998,0.79998,43674.0
2009-01-14,0.79998,0.79998,0.79998,0.79998,0.79998,0.0
2009-01-15,0.76442,0.79998,0.75553,0.79998,0.79998,13163.0
2009-01-18,0.88886,0.88886,0.88886,0.88886,0.88886,5625.0
2009-01-19,0.88886,0.88886,0.79998,0.79998,0.79998,10952.0
2009-01-20,0.88886,0.97775,0.88886,0.97775,0.97775,7875.0
2009-01-21,0.97775,0.97775,0.97775,0.97775,0.97775,0.0
2009-01-22,0.97775,0.97775,0.97775,0.97775,0.97775,0.0
2009-01-26,0.97775,0.97775,0.97775,0.97775,0.97775,0.0
2009-01-27,0.88886,0.88886,0.88886,0.88886,0.88886,2250.0
2009-01-28,0.76442,0.76442,0.76442,0.76442,0.76442,4033.0
2009-01-29,0.71109,0.7199800000000001,0.71109,0.71109,0.71109,15750.0
2009-02-01,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2009-02-02,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2009-02-03,0.71109,0.71109,0.71109,0.71109,0.71109,0.0
2009-02-04,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,1125.0
2009-02-05,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-08,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-09,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-10,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-11,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-12,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-15,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-16,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-17,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-18,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-02-19,0.3911,0.3911,0.3911,0.3911,0.3911,1055.0
2009-02-22,0.79998,0.79998,0.3911,0.3911,0.3911,0.0
2009-02-23,0.61332,0.61332,0.3911,0.3911,0.3911,0.0
2009-02-24,0.79998,0.79998,0.3911,0.3911,0.3911,0.0
2009-02-25,0.79998,0.79998,0.3911,0.3911,0.3911,0.0
2009-02-26,0.79998,0.79998,0.3911,0.3911,0.3911,0.0
2009-03-01,0.3911,0.3911,0.3911,0.3911,0.3911,22501.0
2009-03-02,0.3911,0.3911,0.3911,0.3911,0.3911,0.0
2009-03-03,0.3911,0.3911,0.3911,0.3911,0.3911,0.0
2009-03-04,0.37332,0.37332,0.37332,0.37332,0.37332,21616.0
2009-03-05,0.57776,0.57776,0.36443,0.36443,0.36443,0.0
2009-03-08,0.57776,0.57776,0.36443,0.36443,0.36443,0.0
2009-03-09,0.57776,0.57776,0.36443,0.36443,0.36443,0.0
2009-03-10,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-11,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-12,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-15,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-16,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-17,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-18,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-19,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-22,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-23,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-24,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-25,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-26,0.37332,0.37332,0.37332,0.37332,0.37332,276.0
2009-03-29,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-30,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-03-31,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-04-01,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-04-02,0.37332,0.37332,0.37332,0.37332,0.37332,0.0
2009-04-06,0.61332,0.61332,0.36443,0.36443,0.36443,0.0
2009-04-07,0.59554,0.59554,0.36443,0.36443,0.36443,0.0
2009-04-08,1.06664,1.06664,0.36443,0.36443,0.36443,0.0
2009-04-09,0.56887,0.56887,0.5511,0.5511,0.5511,56252.0
2009-04-14,0.5511,0.5511,0.5511,0.5511,0.5511,0.0
2009-04-15,0.5511,0.5511,0.5511,0.5511,0.5511,0.0
2009-04-16,0.44443,0.44443,0.44443,0.44443,0.44443,2363.0
2009-04-17,0.44443,0.44443,0.44443,0.44443,0.44443,11250.0
2009-04-20,0.44443,0.44443,0.44443,0.44443,0.44443,0.0
2009-04-21,0.48888,0.48888,0.44443,0.44443,0.44443,7875.0
2009-04-22,0.60443,0.60443,0.45332,0.45332,0.45332,0.0
2009-04-23,0.48888,0.48888,0.48888,0.48888,0.48888,2250.0
2009-04-24,0.48888,0.48888,0.48888,0.48888,0.48888,0.0
2009-04-27,0.48888,0.48888,0.48888,0.48888,0.48888,0.0
2009-04-28,0.45332,0.45332,0.45332,0.45332,0.45332,1572.0
2009-04-29,0.45332,0.45332,0.45332,0.45332,0.45332,2453.0
2009-04-30,0.60443,0.60443,0.44443,0.44443,0.44443,0.0
2009-05-01,0.60443,0.60443,0.46221,0.46221,0.46221,0.0
2009-05-04,0.60443,0.60443,0.46221,0.46221,0.46221,0.0
2009-05-05,0.4711,0.4711,0.4711,0.4711,0.4711,9225.0
2009-05-06,0.60443,0.60443,0.46221,0.46221,0.46221,0.0
2009-05-07,0.48888,0.48888,0.46221,0.46221,0.46221,0.0
2009-05-08,0.48888,0.48888,0.48888,0.48888,0.48888,1463.0
2009-05-11,0.60443,0.60443,0.48888,0.48888,0.48888,0.0
2009-05-12,0.71109,0.71109,0.48888,0.48888,0.48888,0.0
2009-05-13,0.71109,0.71109,0.48888,0.48888,0.48888,0.0
2009-05-14,0.71109,0.71109,0.48888,0.48888,0.48888,0.0
2009-05-15,0.48888,0.48888,0.48888,0.48888,0.48888,731.0
2009-05-18,0.53332,0.53332,0.48888,0.48888,0.48888,0.0
2009-05-19,0.53332,0.53332,0.48888,0.48888,0.48888,0.0
2009-05-20,0.53332,0.53332,0.48888,0.48888,0.48888,0.0
2009-05-21,0.53332,0.53332,0.48888,0.48888,0.48888,0.0
2009-05-22,0.48888,0.48888,0.48888,0.48888,0.48888,1181.0
2009-05-25,0.48888,0.48888,0.48888,0.48888,0.48888,0.0
2009-05-26,0.48888,0.48888,0.48888,0.48888,0.48888,0.0
2009-05-27,0.48888,0.48888,0.48888,0.48888,0.48888,0.0
2009-05-28,0.48888,0.48888,0.48888,0.48888,0.48888,0.0
2009-05-29,0.48888,0.53332,0.48888,0.53332,0.53332,4725.0
2009-06-01,0.53332,0.53332,0.53332,0.53332,0.53332,4860.0
2009-06-02,0.63998,0.63998,0.53332,0.53332,0.53332,0.0
2009-06-03,0.57776,0.57776,0.53332,0.53332,0.53332,0.0
2009-06-04,0.63998,0.63998,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-06-05,0.66665,0.66665,0.5422100000000001,0.5422100000000001,0.5422100000000001,0.0
2009-06-09,0.61332,0.61332,0.5422100000000001,0.5422100000000001,0.5422100000000001,6075.0
2009-06-10,0.5422100000000001,0.5511,0.5422100000000001,0.5511,0.5511,5738.0
2009-06-11,0.5511,0.5511,0.5422100000000001,0.5422100000000001,0.5422100000000001,10350.0
2009-06-12,0.60443,0.6222,0.60443,0.6222,0.6222,39061.0
2009-06-15,0.61332,0.6222,0.61332,0.6222,0.6222,43241.0
2009-06-16,0.6222,0.6222,0.6222,0.6222,0.6222,2250.0
2009-06-17,0.59554,0.59554,0.59554,0.59554,0.59554,2250.0
2009-06-18,0.6222,0.6222,0.57776,0.57776,0.57776,0.0
2009-06-19,0.57776,0.57776,0.57776,0.57776,0.57776,18226.0
2009-06-22,0.56887,0.56887,0.56887,0.56887,0.56887,8438.0
2009-06-23,0.56887,0.56887,0.56887,0.56887,0.56887,0.0
2009-06-24,0.56887,0.56887,0.56887,0.56887,0.56887,0.0
2009-06-25,0.56887,0.56887,0.56887,0.56887,0.56887,0.0
2009-06-26,0.56887,0.56887,0.56887,0.56887,0.56887,0.0
2009-06-29,0.44443,0.44443,0.44443,0.44443,0.44443,2531.0
2009-06-30,0.4711,0.4711,0.4711,0.4711,0.4711,563.0
2009-07-01,0.59554,0.59554,0.48888,0.48888,0.48888,0.0
2009-07-02,0.48888,0.48888,0.48888,0.48888,0.48888,10125.0
2009-07-03,0.5511,0.5511,0.4711,0.4711,0.4711,0.0
2009-07-06,0.4711,0.4711,0.4711,0.4711,0.4711,1294.0
2009-07-07,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-08,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-09,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-10,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-13,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-14,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-15,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-16,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-17,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-20,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-21,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-22,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-23,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-24,0.4711,0.4711,0.4711,0.4711,0.4711,0.0
2009-07-27,0.51554,0.53332,0.51554,0.53332,0.53332,4376.0
2009-07-28,0.57776,0.57776,0.57776,0.57776,0.57776,5625.0
2009-07-29,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-07-30,0.57776,0.57776,0.57776,0.57776,0.57776,1547.0
2009-07-31,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-03,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-04,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-05,0.44443,0.44443,0.44443,0.44443,0.44443,22501.0
2009-08-06,0.53332,0.53332,0.53332,0.53332,0.53332,10125.0
2009-08-07,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-10,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-11,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-12,0.55998,0.57776,0.55998,0.57776,0.57776,22501.0
2009-08-13,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-14,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-17,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-18,0.57776,0.57776,0.57776,0.57776,0.57776,11588.0
2009-08-19,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-20,0.57776,0.57776,0.57776,0.57776,0.57776,0.0
2009-08-21,0.53332,0.53332,0.53332,0.53332,0.53332,945.0
2009-08-24,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-25,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-26,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-27,0.53332,0.53332,0.53332,0.53332,0.53332,563.0
2009-08-28,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-08-31,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-01,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-02,0.57776,0.6222,0.57776,0.6222,0.6222,2700.0
2009-09-03,0.6222,0.6222,0.6222,0.6222,0.6222,0.0
2009-09-04,0.6222,0.6222,0.6222,0.6222,0.6222,0.0
2009-09-07,0.6222,0.6222,0.6222,0.6222,0.6222,0.0
2009-09-08,0.6222,0.6222,0.6222,0.6222,0.6222,0.0
2009-09-09,0.53332,0.53332,0.53332,0.53332,0.53332,1238.0
2009-09-10,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-11,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-14,0.53332,0.53332,0.53332,0.53332,0.53332,5625.0
2009-09-15,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-16,0.45332,0.45332,0.45332,0.45332,0.45332,494.0
2009-09-17,0.46221,0.46221,0.46221,0.46221,0.46221,675.0
2009-09-18,0.53332,0.53332,0.53332,0.53332,0.53332,15638.0
2009-09-21,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-22,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-23,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-24,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-25,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-28,0.53332,0.53332,0.53332,0.53332,0.53332,0.0
2009-09-29,0.53332,0.53332,0.46221,0.46221,0.46221,4500.0
2009-09-30,0.46221,0.46221,0.46221,0.46221,0.46221,0.0
2009-10-01,0.5511,0.5511,0.5511,0.5511,0.5511,675.0
2009-10-02,0.5511,0.5511,0.5511,0.5511,0.5511,0.0
2009-10-04,0.5511,0.5511,0.5511,0.5511,0.5511,0.0
2009-10-05,0.5511,0.5511,0.5511,0.5511,0.5511,0.0
2009-10-06,0.5511,0.5511,0.5511,0.5511,0.5511,0.0
