Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,1.14665,1.14665,1.12172,1.14665,1.14665,47506.0
2010-02-03,1.14665,1.14665,1.12172,1.12172,1.12172,75137.0
2010-02-04,1.10926,1.10926,1.04694,1.10926,1.10926,11804.0
2010-02-07,1.03447,1.07186,1.02201,1.04694,1.04694,17788.0
2010-02-08,1.02201,1.04694,1.02201,1.03447,1.03447,30714.0
2010-02-09,1.03447,1.04694,1.03447,1.03447,1.03447,12276.0
2010-02-10,1.00955,1.00955,0.99708,0.99708,0.99708,4814.0
2010-02-11,0.95969,0.95969,0.94723,0.95969,0.95969,32735.0
2010-02-14,,,,,,
2010-02-15,0.99708,0.99708,0.99708,0.99708,0.99708,4012.0
2010-02-16,0.98462,0.98462,0.98462,0.98462,0.98462,5416.0
2010-02-17,0.97216,0.97216,0.93477,0.93477,0.93477,0.0
2010-02-18,0.94723,0.94723,0.93477,0.93477,0.93477,0.0
2010-02-21,0.94723,0.94723,0.8973700000000001,0.8973700000000001,0.8973700000000001,12035.0
2010-02-22,0.93477,0.93477,0.93477,0.93477,0.93477,4814.0
2010-02-23,0.93477,0.93477,0.8973700000000001,0.8973700000000001,0.8973700000000001,0.0
2010-02-24,0.8973700000000001,0.8973700000000001,0.8973700000000001,0.8973700000000001,0.8973700000000001,2407.0
2010-02-25,0.8973700000000001,0.8973700000000001,0.87245,0.87245,0.87245,2279.0
2010-02-28,0.8849100000000001,0.8849100000000001,0.8849100000000001,0.8849100000000001,0.8849100000000001,1605.0
2010-03-01,0.8849100000000001,0.8849100000000001,0.8849100000000001,0.8849100000000001,0.8849100000000001,2407.0
2010-03-02,0.87245,0.87245,0.87245,0.87245,0.87245,13798.0
2010-03-03,0.8849100000000001,0.8973700000000001,0.8849100000000001,0.8849100000000001,0.8849100000000001,42999.0
2010-03-04,0.8849100000000001,0.93477,0.8849100000000001,0.93477,0.93477,2206.0
2010-03-07,0.93477,0.93477,0.8973700000000001,0.90984,0.90984,8064.0
2010-03-08,0.93477,0.93477,0.93477,0.93477,0.93477,1861.0
2010-03-09,0.93477,0.93477,0.93477,0.93477,0.93477,6790.0
2010-03-10,0.95969,0.95969,0.93477,0.93477,0.93477,23224.0
2010-03-11,0.90984,0.90984,0.90984,0.90984,0.90984,802.0
2010-03-14,0.90984,0.90984,0.8973700000000001,0.8973700000000001,0.8973700000000001,8344.0
2010-03-15,0.8973700000000001,0.8973700000000001,0.87245,0.8973700000000001,0.8973700000000001,42228.0
2010-03-16,0.87245,0.87245,0.85998,0.85998,0.85998,21118.0
2010-03-17,0.85998,0.85998,0.85998,0.85998,0.85998,518.0
2010-03-18,0.87245,0.87245,0.87245,0.87245,0.87245,21900.0
2010-03-21,0.87245,0.8973700000000001,0.85998,0.85998,0.85998,5330.0
2010-03-22,0.85998,0.85998,0.84752,0.84752,0.84752,2932.0
2010-03-23,0.84752,0.84752,0.81013,0.81013,0.81013,9227.0
2010-03-24,0.81013,0.81013,0.7852,0.81013,0.81013,28082.0
2010-03-25,0.81013,0.81013,0.7602800000000001,0.7602800000000001,0.7602800000000001,43103.0
2010-03-28,0.77274,0.77274,0.7478100000000001,0.7478100000000001,0.7478100000000001,8023.0
2010-03-29,0.7104199999999999,0.7104199999999999,0.7104199999999999,0.7104199999999999,0.7104199999999999,8826.0
2010-03-30,0.6854899999999999,0.6854899999999999,0.67303,0.6854899999999999,0.6854899999999999,28427.0
2010-03-31,0.6854899999999999,0.7478100000000001,0.6854899999999999,0.7478100000000001,0.7478100000000001,26914.0
2010-04-06,0.7478100000000001,0.7478100000000001,0.7478100000000001,0.7478100000000001,0.7478100000000001,14442.0
2010-04-07,0.7602800000000001,0.7602800000000001,0.73535,0.73535,0.73535,0.0
2010-04-08,0.7602800000000001,0.7602800000000001,0.7478100000000001,0.7478100000000001,0.7478100000000001,12565.0
2010-04-09,0.77274,0.77274,0.77274,0.77274,0.77274,6053.0
2010-04-12,0.7852,0.7852,0.7478100000000001,0.7478100000000001,0.7478100000000001,6761.0
2010-04-13,0.7478100000000001,0.7478100000000001,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.0
2010-04-14,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.6854899999999999,11592.0
2010-04-15,0.7478100000000001,0.7478100000000001,0.7478100000000001,0.7478100000000001,0.7478100000000001,2006.0
2010-04-16,0.73535,0.73535,0.73535,0.73535,0.73535,802.0
2010-04-19,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.6854899999999999,8023.0
2010-04-20,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.6854899999999999,0.6854899999999999,9628.0
2010-04-21,0.63564,0.67303,0.63564,0.6481,0.6481,17379.0
2010-04-22,0.7478100000000001,0.7478100000000001,0.66057,0.66057,0.66057,0.0
2010-04-23,0.67303,0.67303,0.67303,0.67303,0.67303,8023.0
2010-04-27,0.67303,0.67303,0.67303,0.67303,0.67303,11233.0
2010-04-28,0.67303,0.67303,0.67303,0.67303,0.67303,3249.0
2010-04-29,0.67303,0.67303,0.66057,0.66057,0.66057,1908.0
2010-04-30,0.67303,0.6854899999999999,0.67303,0.6854899999999999,0.6854899999999999,15548.0
2010-05-03,0.69796,0.7478100000000001,0.69796,0.73535,0.73535,54475.0
2010-05-04,0.77274,0.77274,0.6854899999999999,0.6854899999999999,0.6854899999999999,27324.0
2010-05-05,0.66057,0.6854899999999999,0.66057,0.6854899999999999,0.6854899999999999,20104.0
2010-05-06,0.6854899999999999,0.6854899999999999,0.6107100000000001,0.6107100000000001,0.6107100000000001,85310.0
2010-05-07,0.6107100000000001,0.6231800000000001,0.6107100000000001,0.6231800000000001,0.6231800000000001,13239.0
2010-05-10,0.6231800000000001,0.85998,0.6231800000000001,0.66057,0.66057,49436.0
2010-05-11,0.7228899999999999,0.7228899999999999,0.6107100000000001,0.6107100000000001,0.6107100000000001,48531.0
2010-05-12,0.6231800000000001,0.6231800000000001,0.59825,0.6231800000000001,0.6231800000000001,62583.0
2010-05-13,0.6231800000000001,0.67303,0.6231800000000001,0.66057,0.66057,115123.0
2010-05-14,0.67303,0.67303,0.63564,0.63564,0.63564,6579.0
2010-05-17,0.63564,0.67303,0.6231800000000001,0.67303,0.67303,52553.0
2010-05-18,0.63564,0.6481,0.63564,0.63564,0.63564,24070.0
2010-05-19,0.63564,0.63564,0.6231800000000001,0.6231800000000001,0.6231800000000001,81277.0
2010-05-20,0.6107100000000001,0.6231800000000001,0.59825,0.6231800000000001,0.6231800000000001,16849.0
2010-05-21,0.6231800000000001,0.6231800000000001,0.6231800000000001,0.6231800000000001,0.6231800000000001,9120.0
2010-05-24,0.6231800000000001,0.6231800000000001,0.5484,0.5484,0.5484,0.0
2010-05-25,0.59825,0.6231800000000001,0.5857899999999999,0.6231800000000001,0.6231800000000001,43326.0
2010-05-26,0.6231800000000001,0.6231800000000001,0.6231800000000001,0.6231800000000001,0.6231800000000001,24070.0
2010-05-27,0.5857899999999999,0.5857899999999999,0.5857899999999999,0.5857899999999999,0.5857899999999999,9628.0
2010-05-28,0.5857899999999999,0.5857899999999999,0.5857899999999999,0.5857899999999999,0.5857899999999999,16047.0
2010-05-31,0.5857899999999999,0.5857899999999999,0.53593,0.53593,0.53593,26265.0
2010-06-01,0.56086,0.56086,0.56086,0.56086,0.56086,5598.0
2010-06-02,0.56086,0.6231800000000001,0.56086,0.6231800000000001,0.6231800000000001,44950.0
2010-06-03,0.59825,0.59825,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.0
2010-06-04,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.5733199999999999,4012.0
2010-06-07,0.59825,0.59825,0.59825,0.59825,0.59825,64187.0
2010-06-08,0.6107100000000001,0.6107100000000001,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.0
2010-06-09,0.6107100000000001,0.6107100000000001,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.0
2010-06-10,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.5733199999999999,3209.0
2010-06-11,0.5733199999999999,0.5733199999999999,0.53593,0.53593,0.53593,13621.0
2010-06-15,0.6107100000000001,0.6107100000000001,0.53593,0.53593,0.53593,0.0
2010-06-16,0.6107100000000001,0.6107100000000001,0.53593,0.53593,0.53593,0.0
2010-06-17,0.53593,0.53593,0.53593,0.53593,0.53593,1623.0
2010-06-18,0.49854,0.53593,0.49854,0.53593,0.53593,62240.0
2010-06-21,0.53593,0.53593,0.43622,0.43622,0.43622,0.0
2010-06-22,0.53593,0.53593,0.47361,0.47361,0.47361,0.0
2010-06-23,0.52347,0.52347,0.48608,0.48608,0.48608,0.0
2010-06-24,0.5110100000000001,0.5110100000000001,0.48608,0.48608,0.48608,0.0
2010-06-25,0.5110100000000001,0.5110100000000001,0.48608,0.48608,0.48608,0.0
2010-06-28,0.49854,0.49854,0.49854,0.49854,0.49854,334.0
2010-06-29,0.49854,0.49854,0.43622,0.49854,0.49854,32149.0
2010-06-30,0.44869,0.44869,0.44869,0.44869,0.44869,9804.0
2010-07-01,0.52347,0.52347,0.52347,0.52347,0.52347,6018.0
2010-07-02,0.52347,0.52347,0.5110100000000001,0.5110100000000001,0.5110100000000001,6018.0
2010-07-05,0.49854,0.49854,0.49854,0.49854,0.49854,5215.0
2010-07-06,,,,,,
2010-07-07,0.49854,0.49854,0.49854,0.49854,0.49854,12035.0
2010-07-08,0.49854,0.49854,0.49854,0.49854,0.49854,8023.0
2010-07-09,0.47361,0.49854,0.47361,0.49854,0.49854,22731.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.5484,0.5484,0.5484,0.5484,0.5484,8023.0
2010-07-15,0.5484,0.5484,0.5484,0.5484,0.5484,3338.0
2010-07-16,0.6107100000000001,0.6107100000000001,0.59825,0.59825,0.59825,16320.0
2010-07-19,,,,,,
2010-07-20,0.59825,0.59825,0.59825,0.59825,0.59825,3209.0
2010-07-21,0.52347,0.52347,0.5110100000000001,0.5110100000000001,0.5110100000000001,5135.0
2010-07-22,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.5733199999999999,0.5733199999999999,4012.0
2010-07-23,0.59825,0.59825,0.59825,0.59825,0.59825,8826.0
2010-07-26,0.56086,0.56086,0.56086,0.56086,0.56086,8023.0
2010-07-27,0.59825,0.59825,0.59825,0.59825,0.59825,874.0
2010-07-28,0.5484,0.56086,0.5110100000000001,0.56086,0.56086,47261.0
2010-07-29,0.5484,0.5484,0.5484,0.5484,0.5484,1043.0
2010-07-30,0.5484,0.5484,0.52347,0.52347,0.52347,13560.0
2010-08-02,0.56086,0.56086,0.56086,0.56086,0.56086,23589.0
2010-08-03,0.56086,0.56086,0.56086,0.56086,0.56086,1553.0
2010-08-04,0.56086,0.5733199999999999,0.56086,0.5733199999999999,0.5733199999999999,21642.0
2010-08-05,0.5733199999999999,0.59825,0.5733199999999999,0.59825,0.59825,16127.0
2010-08-06,0.5857899999999999,0.67303,0.5857899999999999,0.67303,0.67303,148178.0
2010-08-09,0.81013,0.8225899999999999,0.7228899999999999,0.7228899999999999,0.7228899999999999,347992.0
2010-08-10,0.7478100000000001,0.7478100000000001,0.7228899999999999,0.7228899999999999,0.7228899999999999,74210.0
2010-08-11,0.7228899999999999,0.7228899999999999,0.69796,0.7228899999999999,0.7228899999999999,36510.0
2010-08-12,0.7104199999999999,0.7104199999999999,0.67303,0.7104199999999999,0.7104199999999999,53757.0
2010-08-13,0.7104199999999999,0.81013,0.7104199999999999,0.7228899999999999,0.7228899999999999,450268.0
2010-08-16,0.7478100000000001,0.7478100000000001,0.7104199999999999,0.7104199999999999,0.7104199999999999,18855.0
2010-08-17,0.73535,0.77274,0.73535,0.77274,0.77274,81175.0
2010-08-18,0.77274,0.83506,0.73535,0.7478100000000001,0.7478100000000001,152980.0
2010-08-19,0.77274,0.8225899999999999,0.7602800000000001,0.77274,0.77274,199090.0
2010-08-20,0.77274,0.77274,0.7478100000000001,0.7478100000000001,0.7478100000000001,95669.0
2010-08-23,0.7602800000000001,0.79767,0.7478100000000001,0.77274,0.77274,30489.0
2010-08-24,0.7602800000000001,0.7602800000000001,0.7104199999999999,0.7104199999999999,0.7104199999999999,142678.0
2010-08-25,0.7602800000000001,0.7602800000000001,0.6854899999999999,0.6854899999999999,0.6854899999999999,29926.0
2010-08-26,0.7228899999999999,0.7228899999999999,0.7228899999999999,0.7228899999999999,0.7228899999999999,2407.0
2010-08-27,0.69796,0.69796,0.67303,0.6854899999999999,0.6854899999999999,20059.0
2010-08-30,0.73535,0.81013,0.73535,0.77274,0.77274,114667.0
2010-08-31,0.7852,0.7852,0.7478100000000001,0.7852,0.7852,39636.0
2010-09-01,0.7852,0.81013,0.7478100000000001,0.7602800000000001,0.7602800000000001,30970.0
2010-09-02,0.77274,0.77274,0.73535,0.73535,0.73535,21394.0
2010-09-03,0.7228899999999999,0.7478100000000001,0.7104199999999999,0.7104199999999999,0.7104199999999999,33433.0
2010-09-06,0.7104199999999999,0.7602800000000001,0.7104199999999999,0.7602800000000001,0.7602800000000001,74537.0
2010-09-07,0.7602800000000001,0.79767,0.7478100000000001,0.7478100000000001,0.7478100000000001,229860.0
2010-09-08,0.7478100000000001,0.79767,0.7478100000000001,0.77274,0.77274,210000.0
2010-09-09,0.79767,0.90984,0.79767,0.8973700000000001,0.8973700000000001,656799.0
2010-09-10,0.8973700000000001,0.8973700000000001,0.79767,0.79767,0.79767,242970.0
2010-09-13,0.85998,0.8973700000000001,0.84752,0.85998,0.85998,291394.0
2010-09-14,0.84752,0.87245,0.8225899999999999,0.84752,0.84752,105661.0
2010-09-15,0.84752,0.85998,0.79767,0.81013,0.81013,253501.0
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,0.7602800000000001,0.7602800000000001,0.6854899999999999,0.73535,0.73535,225624.0
2010-09-21,0.7478100000000001,0.8849100000000001,0.7478100000000001,0.7602800000000001,0.7602800000000001,280940.0
2010-09-22,0.7852,0.7852,0.77274,0.77274,0.77274,47372.0
2010-09-23,0.77274,0.7852,0.7602800000000001,0.7602800000000001,0.7602800000000001,53165.0
2010-09-24,0.7478100000000001,0.7478100000000001,0.7104199999999999,0.7228899999999999,0.7228899999999999,469234.0
2010-09-27,0.7228899999999999,0.7228899999999999,0.6854899999999999,0.69796,0.69796,506277.0
2010-09-28,0.7104199999999999,0.73535,0.69796,0.7104199999999999,0.7104199999999999,548966.0
2010-09-29,0.73535,0.7478100000000001,0.7104199999999999,0.7228899999999999,0.7228899999999999,209587.0
2010-09-30,0.73535,0.8225899999999999,0.73535,0.77274,0.77274,1307624.0
2010-10-01,0.7852,0.85998,0.77274,0.84752,0.84752,684741.0
2010-10-03,0.85998,1.00955,0.85998,0.98462,0.98462,1928135.0
2010-10-04,0.99708,1.00955,0.84752,0.87245,0.87245,1304073.0
2010-10-05,0.87429,0.9,0.82286,0.82286,0.82286,311617.0
2010-10-06,0.8357100000000001,0.8357100000000001,0.79714,0.81,0.81,228580.0
2010-10-07,0.82286,0.92571,0.82286,0.91286,0.91286,649360.0
2010-10-10,0.91286,0.95143,0.8871399999999999,0.92571,0.92571,233972.0
2010-10-11,0.87429,0.8871399999999999,0.8614299999999999,0.8871399999999999,0.8871399999999999,108242.0
2010-10-12,0.8614299999999999,0.8614299999999999,0.8357100000000001,0.8614299999999999,0.8614299999999999,117864.0
2010-10-13,0.84857,0.87429,0.8357100000000001,0.8614299999999999,0.8614299999999999,205242.0
2010-10-14,0.8614299999999999,0.8871399999999999,0.8357100000000001,0.8871399999999999,0.8871399999999999,176519.0
2010-10-17,0.9,1.01571,0.8871399999999999,0.97714,0.97714,904677.0
2010-10-18,1.01571,1.08,0.95143,0.95143,0.95143,1182602.0
2010-10-19,0.93857,0.95143,0.8614299999999999,0.92571,0.92571,554049.0
2010-10-20,0.93857,1.06714,0.9,1.01571,1.01571,1171993.0
2010-10-21,0.99,1.10571,0.96429,1.05429,1.05429,1443584.0
2010-10-24,1.08,1.13143,1.01571,1.05429,1.05429,907837.0
2010-10-25,1.06714,1.06714,1.01571,1.05429,1.05429,402153.0
2010-10-26,1.04143,1.04143,0.95143,0.99,0.99,474247.0
2010-10-27,0.99,1.02857,0.95143,1.02857,1.02857,219133.0
2010-10-28,0.99,1.10571,0.95143,1.09286,1.09286,281974.0
2010-10-31,1.11857,1.28571,1.11857,1.20857,1.20857,2450691.0
2010-11-01,1.17,1.20857,1.13143,1.15714,1.15714,359695.0
2010-11-02,1.15714,1.27286,0.97714,0.97714,0.97714,3712212.0
2010-11-03,0.97714,1.01571,0.8614299999999999,0.8614299999999999,0.8614299999999999,1625793.0
2010-11-04,0.9,0.96429,0.8614299999999999,0.9,0.9,609557.0
2010-11-07,0.8871399999999999,0.93857,0.87429,0.87429,0.87429,328945.0
2010-11-08,0.8871399999999999,0.8871399999999999,0.8357100000000001,0.8614299999999999,0.8614299999999999,414557.0
2010-11-09,0.84857,0.9,0.8357100000000001,0.9,0.9,253888.0
2010-11-10,0.8871399999999999,0.96429,0.8871399999999999,0.96429,0.96429,424066.0
2010-11-11,0.97714,0.97714,0.92571,0.93857,0.93857,201522.0
2010-11-14,0.93857,0.96429,0.91286,0.91286,0.91286,80288.0
2010-11-15,0.91286,0.92571,0.9,0.9,0.9,138373.0
2010-11-16,0.87429,0.9,0.8614299999999999,0.8871399999999999,0.8871399999999999,271436.0
2010-11-17,0.9,0.96429,0.8871399999999999,0.93857,0.93857,296086.0
2010-11-18,0.93857,0.95143,0.9,0.9,0.9,184810.0
2010-11-21,0.91286,0.92571,0.9,0.9,0.9,166518.0
2010-11-22,0.8871399999999999,0.91286,0.8871399999999999,0.9,0.9,277562.0
2010-11-23,0.8871399999999999,0.9,0.87429,0.8871399999999999,0.8871399999999999,275228.0
2010-11-24,0.8871399999999999,0.9,0.87429,0.87429,0.87429,118700.0
2010-11-25,0.8871399999999999,0.92571,0.87429,0.91286,0.91286,317413.0
2010-11-28,0.8871399999999999,0.99,0.87429,0.8871399999999999,0.8871399999999999,927374.0
2010-11-29,0.87429,0.87429,0.84857,0.87429,0.87429,218122.0
2010-11-30,0.87429,0.87429,0.8357100000000001,0.8357100000000001,0.8357100000000001,270600.0
2010-12-01,0.8357100000000001,0.84857,0.7842899999999999,0.79714,0.79714,515750.0
2010-12-02,0.8357100000000001,0.8357100000000001,0.7714300000000001,0.81,0.81,420868.0
2010-12-05,0.81,0.82286,0.7842899999999999,0.7842899999999999,0.7842899999999999,220268.0
2010-12-06,0.79714,0.81,0.7714300000000001,0.7842899999999999,0.7842899999999999,111588.0
2010-12-07,0.7842899999999999,0.82286,0.7842899999999999,0.81,0.81,143798.0
2010-12-08,0.81,0.9,0.79714,0.8614299999999999,0.8614299999999999,733960.0
2010-12-09,0.87429,0.87429,0.82286,0.82286,0.82286,283580.0
2010-12-12,0.8357100000000001,0.8357100000000001,0.81,0.81,0.81,64525.0
2010-12-13,0.81,0.82286,0.79714,0.79714,0.79714,203038.0
2010-12-14,0.81,0.81,0.79714,0.79714,0.79714,51587.0
2010-12-15,0.79714,0.79714,0.7842899999999999,0.7842899999999999,0.7842899999999999,43226.0
2010-12-16,0.7842899999999999,0.7842899999999999,0.7714300000000001,0.7714300000000001,0.7714300000000001,108436.0
2010-12-19,0.75857,0.75857,0.7328600000000001,0.7328600000000001,0.7328600000000001,191415.0
2010-12-20,0.74571,0.75857,0.74571,0.74571,0.74571,85679.0
2010-12-21,0.74571,0.79714,0.74571,0.7714300000000001,0.7714300000000001,77926.0
2010-12-22,0.7842899999999999,0.7842899999999999,0.74571,0.74571,0.74571,66657.0
2010-12-23,0.7714300000000001,0.7714300000000001,0.7714300000000001,0.7714300000000001,0.7714300000000001,3889.0
2010-12-28,0.7714300000000001,0.7842899999999999,0.7714300000000001,0.7842899999999999,0.7842899999999999,85823.0
2010-12-29,0.7842899999999999,0.8357100000000001,0.7714300000000001,0.8357100000000001,0.8357100000000001,187431.0
2010-12-30,0.8357100000000001,0.84857,0.81,0.81,0.81,158201.0
2011-01-03,0.84857,0.9,0.84857,0.87429,0.87429,277093.0
2011-01-04,0.8871399999999999,0.9,0.8357100000000001,0.87429,0.87429,126282.0
2011-01-05,0.87429,0.92571,0.84857,0.91286,0.91286,627271.0
2011-01-06,0.95143,0.97714,0.9,0.9,0.9,595894.0
2011-01-09,0.92571,0.92571,0.87429,0.87429,0.87429,227012.0
2011-01-10,0.9,0.9,0.87429,0.87429,0.87429,76737.0
2011-01-11,0.87429,0.8871399999999999,0.84857,0.8871399999999999,0.8871399999999999,120020.0
2011-01-12,0.8871399999999999,0.8871399999999999,0.8614299999999999,0.87429,0.87429,130299.0
2011-01-13,0.87429,0.87429,0.8614299999999999,0.87429,0.87429,40429.0
2011-01-16,0.8614299999999999,0.8614299999999999,0.84857,0.8614299999999999,0.8614299999999999,35420.0
2011-01-17,0.84857,0.8871399999999999,0.84857,0.8871399999999999,0.8871399999999999,150707.0
2011-01-18,0.87429,0.8871399999999999,0.84857,0.87429,0.87429,90320.0
2011-01-19,0.8614299999999999,0.8614299999999999,0.82286,0.84857,0.84857,79041.0
2011-01-20,0.8614299999999999,0.8614299999999999,0.84857,0.84857,0.84857,73288.0
2011-01-23,0.87429,0.87429,0.79714,0.81,0.81,369054.0
2011-01-24,0.82286,0.8614299999999999,0.82286,0.8357100000000001,0.8357100000000001,52935.0
2011-01-26,0.82286,0.82286,0.7714300000000001,0.7842899999999999,0.7842899999999999,147806.0
2011-01-27,0.7842899999999999,0.81,0.74571,0.7842899999999999,0.7842899999999999,165637.0
2011-01-30,0.7714300000000001,0.7842899999999999,0.74571,0.75857,0.75857,110260.0
2011-01-31,0.7842899999999999,0.7842899999999999,0.75857,0.7714300000000001,0.7714300000000001,41079.0
2011-02-01,0.7714300000000001,0.7714300000000001,0.72,0.74571,0.74571,219655.0
2011-02-02,0.75857,0.7714300000000001,0.74571,0.74571,0.74571,83582.0
2011-02-03,0.7328600000000001,0.7714300000000001,0.7328600000000001,0.7714300000000001,0.7714300000000001,84996.0
2011-02-06,0.75857,0.7714300000000001,0.7328600000000001,0.7714300000000001,0.7714300000000001,151213.0
2011-02-07,0.7714300000000001,0.7714300000000001,0.74571,0.74571,0.74571,101422.0
2011-02-08,0.7328600000000001,0.75857,0.7328600000000001,0.74571,0.74571,101761.0
2011-02-09,0.74571,0.75857,0.7328600000000001,0.75857,0.75857,42575.0
2011-02-10,0.75857,0.8357100000000001,0.75857,0.82286,0.82286,271139.0
2011-02-13,0.81,0.8614299999999999,0.75857,0.82286,0.82286,575759.0
2011-02-14,0.79714,0.79714,0.7714300000000001,0.7842899999999999,0.7842899999999999,162891.0
2011-02-15,0.79714,0.79714,0.75857,0.79714,0.79714,110227.0
2011-02-16,0.7714300000000001,0.7714300000000001,0.75857,0.7714300000000001,0.7714300000000001,186861.0
2011-02-17,0.75857,0.7842899999999999,0.74571,0.7714300000000001,0.7714300000000001,137226.0
2011-02-20,0.7714300000000001,0.7842899999999999,0.74571,0.74571,0.74571,83517.0
2011-02-21,0.74571,0.74571,0.7328600000000001,0.7328600000000001,0.7328600000000001,152170.0
2011-02-22,0.7328600000000001,0.75857,0.72,0.7328600000000001,0.7328600000000001,38026.0
2011-02-23,0.74571,0.74571,0.70714,0.70714,0.70714,37131.0
2011-02-24,0.70714,0.70714,0.64286,0.66857,0.66857,368740.0
2011-02-27,0.66857,0.68143,0.57857,0.64286,0.64286,236713.0
2011-02-28,0.63,0.65571,0.63,0.63,0.63,104149.0
2011-03-01,0.63,0.65571,0.63,0.64286,0.64286,56373.0
2011-03-02,0.68143,0.68143,0.63,0.64286,0.64286,97305.0
2011-03-03,0.65571,0.68143,0.65571,0.66857,0.66857,65249.0
2011-03-06,0.68143,0.69429,0.66857,0.66857,0.66857,128977.0
2011-03-07,0.69429,0.70714,0.66857,0.66857,0.66857,44257.0
2011-03-08,0.69429,0.69429,0.64286,0.66857,0.66857,97696.0
2011-03-09,0.66857,0.66857,0.63,0.63,0.63,109900.0
2011-03-10,0.6171399999999999,0.63,0.60429,0.63,0.63,134935.0
2011-03-14,0.6171399999999999,0.63,0.57857,0.57857,0.57857,216642.0
2011-03-15,0.59143,0.6171399999999999,0.57857,0.57857,0.57857,34493.0
2011-03-16,0.57857,0.6171399999999999,0.55286,0.6171399999999999,0.6171399999999999,139638.0
2011-03-17,0.57857,0.65571,0.57857,0.63,0.63,121617.0
2011-03-20,0.6171399999999999,0.63,0.57857,0.6171399999999999,0.6171399999999999,4761.0
2011-03-21,0.6171399999999999,0.63,0.60429,0.60429,0.60429,35573.0
2011-03-22,0.60429,0.63,0.60429,0.63,0.63,8531.0
2011-03-23,0.63,0.63,0.60429,0.60429,0.60429,87567.0
2011-03-24,0.60429,0.6171399999999999,0.60429,0.6171399999999999,0.6171399999999999,26831.0
2011-03-27,0.6171399999999999,0.63,0.60429,0.60429,0.60429,52573.0
2011-03-28,0.59143,0.60429,0.59143,0.60429,0.60429,38754.0
2011-03-29,0.60429,0.66857,0.60429,0.66857,0.66857,162213.0
2011-03-30,0.66857,0.66857,0.59143,0.6171399999999999,0.6171399999999999,186333.0
2011-03-31,0.6171399999999999,0.64286,0.6171399999999999,0.64286,0.64286,14152.0
2011-04-04,0.64286,0.64286,0.6171399999999999,0.6171399999999999,0.6171399999999999,87071.0
2011-04-05,0.6171399999999999,0.63,0.59143,0.6171399999999999,0.6171399999999999,92293.0
2011-04-06,0.6171399999999999,0.6171399999999999,0.59143,0.60429,0.60429,17921.0
2011-04-07,0.60429,0.64286,0.60429,0.6171399999999999,0.6171399999999999,44013.0
2011-04-08,0.63,0.63,0.6171399999999999,0.6171399999999999,0.6171399999999999,19178.0
2011-04-11,0.63,0.63,0.6171399999999999,0.6171399999999999,0.6171399999999999,36206.0
2011-04-12,0.63,0.63,0.60429,0.60429,0.60429,108805.0
2011-04-13,0.60429,0.6171399999999999,0.60429,0.60429,0.60429,51897.0
2011-04-14,0.60429,0.63,0.60429,0.63,0.63,112695.0
2011-04-15,0.63,0.68143,0.63,0.68143,0.68143,255306.0
2011-04-18,0.68143,0.69429,0.66857,0.66857,0.66857,158756.0
2011-04-19,0.66857,0.66857,0.64286,0.64286,0.64286,96621.0
2011-04-20,0.65571,0.65571,0.65571,0.65571,0.65571,39890.0
2011-04-21,0.64286,0.7328600000000001,0.64286,0.7328600000000001,0.7328600000000001,453324.0
2011-04-27,0.7328600000000001,0.7328600000000001,0.65571,0.65571,0.65571,185712.0
2011-04-28,0.66857,0.69429,0.60429,0.63,0.63,148023.0
2011-04-29,0.63,0.64286,0.63,0.63,0.63,49975.0
2011-05-02,0.64286,0.64286,0.6171399999999999,0.6171399999999999,0.6171399999999999,70142.0
2011-05-03,0.6171399999999999,0.63,0.59143,0.63,0.63,96247.0
2011-05-04,0.6171399999999999,0.66857,0.59143,0.60429,0.60429,252292.0
2011-05-05,0.60429,0.63,0.56571,0.57857,0.57857,153988.0
2011-05-06,0.59143,0.60429,0.55286,0.55286,0.55286,158755.0
2011-05-09,0.57857,0.6171399999999999,0.56571,0.56571,0.56571,32276.0
2011-05-10,0.56571,0.56571,0.54,0.56571,0.56571,37466.0
2011-05-11,0.59143,0.59143,0.59143,0.59143,0.59143,7103.0
2011-05-12,0.59143,0.59143,0.57857,0.57857,0.57857,19445.0
2011-05-13,0.59143,0.60429,0.57857,0.60429,0.60429,39685.0
2011-05-16,0.59143,0.59143,0.57857,0.59143,0.59143,45297.0
2011-05-17,0.56571,0.59143,0.5271399999999999,0.5271399999999999,0.5271399999999999,64613.0
2011-05-18,0.5271399999999999,0.56571,0.5142899999999999,0.54,0.54,19937.0
2011-05-19,0.56571,0.57857,0.54,0.54,0.54,107088.0
