Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,0.5645100000000001,0.56938,0.54018,0.55478,0.55478,531786.0
2006-07-26,0.55478,0.5645100000000001,0.54505,0.54505,0.54505,279132.0
2006-07-27,0.54018,0.54018,0.53045,0.53532,0.53532,755494.0
2006-07-28,0.54505,0.54505,0.52558,0.53532,0.53532,518411.0
2006-07-31,0.53532,0.53532,0.51585,0.52558,0.52558,1087089.0
2006-08-01,0.51585,0.52558,0.51585,0.52558,0.52558,478429.0
2006-08-02,0.53045,0.53045,0.50125,0.52072,0.52072,882872.0
2006-08-03,0.52072,0.55478,0.52072,0.55478,0.55478,746921.0
2006-08-04,0.54991,0.54991,0.54018,0.54991,0.54991,465859.0
2006-08-07,0.54991,0.54991,0.53532,0.54505,0.54505,481975.0
2006-08-08,0.54018,0.54018,0.51585,0.51585,0.51585,653755.0
2006-08-09,0.51098,0.53532,0.51098,0.51098,0.51098,372840.0
2006-08-10,0.52072,0.52072,0.49152,0.50125,0.50125,842670.0
2006-08-11,0.50125,0.50125,0.46718,0.48665,0.48665,1656087.0
2006-08-14,0.48665,0.48665,0.47205,0.47692,0.47692,905891.0
2006-08-15,0.47205,0.47692,0.44772,0.47692,0.47692,2013706.0
2006-08-16,0.47205,0.47205,0.44772,0.45745,0.45745,839136.0
2006-08-17,0.45258,0.47692,0.44772,0.47692,0.47692,1096355.0
2006-08-18,0.47692,0.48178,0.46718,0.46718,0.46718,230436.0
2006-08-21,0.47205,0.47205,0.46232,0.46718,0.46718,256472.0
2006-08-22,0.46718,0.46718,0.44772,0.45745,0.45745,859286.0
2006-08-23,0.46232,0.46718,0.45745,0.45745,0.45745,1236617.0
2006-08-24,0.46232,0.46232,0.44772,0.45745,0.45745,515400.0
2006-08-25,0.45745,0.45745,0.40879,0.45258,0.45258,1456251.0
2006-08-28,0.44285,0.45258,0.42825,0.45258,0.45258,1061994.0
2006-08-29,0.44772,0.46232,0.44285,0.45745,0.45745,701505.0
2006-08-30,0.46232,0.49638,0.46232,0.49152,0.49152,2544614.0
2006-08-31,0.48665,0.48665,0.47205,0.47205,0.47205,290800.0
2006-09-01,0.47205,0.48178,0.47205,0.47205,0.47205,210855.0
2006-09-04,0.48178,0.48178,0.47205,0.47692,0.47692,171117.0
2006-09-05,0.47692,0.50612,0.47692,0.48665,0.48665,2861769.0
2006-09-06,0.48178,0.48665,0.45745,0.47205,0.47205,1179814.0
2006-09-07,0.48178,0.48665,0.47692,0.48178,0.48178,2529332.0
2006-09-08,0.47205,0.47692,0.45745,0.45745,0.45745,437990.0
2006-09-11,0.46232,0.47205,0.44285,0.45745,0.45745,952253.0
2006-09-12,0.44772,0.45258,0.42825,0.44772,0.44772,840953.0
2006-09-13,0.44285,0.48178,0.43312,0.46232,0.46232,1850694.0
2006-09-14,0.46232,0.46232,0.43799,0.43799,0.43799,8957926.0
2006-09-15,0.43799,0.44285,0.43312,0.43312,0.43312,918756.0
2006-09-18,0.42825,0.43312,0.42339,0.43312,0.43312,656962.0
2006-09-19,0.42825,0.43799,0.41365,0.41365,0.41365,1194845.0
2006-09-20,0.41852,0.42825,0.40879,0.40879,0.40879,568149.0
2006-09-21,0.40879,0.40879,0.38932,0.38932,0.38932,883125.0
2006-09-22,0.38932,0.41365,0.38932,0.41365,0.41365,436925.0
2006-09-25,0.40392,0.41365,0.39905,0.40879,0.40879,416762.0
2006-09-26,0.40879,0.41852,0.40879,0.41365,0.41365,46496.0
2006-09-27,0.40879,0.40879,0.40392,0.40879,0.40879,377728.0
2006-09-28,0.40879,0.41365,0.39905,0.40392,0.40392,470976.0
2006-09-29,0.40392,0.41365,0.39905,0.41365,0.41365,607582.0
2006-10-02,0.41365,0.42339,0.41365,0.42339,0.42339,119079.0
2006-10-03,0.41852,0.43312,0.41852,0.43312,0.43312,545337.0
2006-10-04,0.42339,0.42339,0.40879,0.40879,0.40879,465940.0
2006-10-05,0.40879,0.41365,0.40879,0.40879,0.40879,185549.0
2006-10-06,0.42339,0.42339,0.40879,0.40879,0.40879,465940.0
2006-10-09,0.41365,0.41852,0.40392,0.40879,0.40879,499117.0
2006-10-10,0.40879,0.40879,0.40392,0.40392,0.40392,5883263.0
2006-10-11,0.40879,0.43312,0.40879,0.43312,0.43312,835295.0
2006-10-12,0.43312,0.45258,0.42339,0.45258,0.45258,2856957.0
2006-10-13,0.45745,0.46232,0.43799,0.43799,0.43799,898241.0
2006-10-16,0.44285,0.45745,0.44285,0.45745,0.45745,580829.0
2006-10-17,0.46232,0.48665,0.46232,0.47692,0.47692,4655829.0
2006-10-18,0.48178,0.48665,0.46718,0.48665,0.48665,1240794.0
2006-10-19,0.48665,0.48665,0.47205,0.47692,0.47692,397055.0
2006-10-20,0.47692,0.48178,0.47205,0.47692,0.47692,288332.0
2006-10-23,0.47692,0.48178,0.47205,0.47205,0.47205,495423.0
2006-10-24,0.47205,0.50612,0.47205,0.49638,0.49638,2924008.0
2006-10-25,0.50125,0.52558,0.48665,0.51585,0.51585,5786673.0
2006-10-26,0.50612,0.51585,0.48665,0.48665,0.48665,779715.0
2006-10-27,0.48665,0.48665,0.47205,0.48178,0.48178,709022.0
2006-10-29,0.48178,0.48178,0.45745,0.46718,0.46718,1022159.0
2006-10-30,0.46232,0.46718,0.44285,0.45258,0.45258,1439121.0
2006-10-31,0.44772,0.44772,0.43312,0.43799,0.43799,1690101.0
2006-11-01,0.43799,0.44285,0.43312,0.43312,0.43312,562220.0
2006-11-02,0.43312,0.43799,0.42339,0.42825,0.42825,801397.0
2006-11-05,0.43799,0.48178,0.43799,0.45745,0.45745,1185845.0
2006-11-06,0.46232,0.46718,0.45745,0.46232,0.46232,381194.0
2006-11-07,0.46232,0.49152,0.46232,0.49152,0.49152,1728725.0
2006-11-08,0.48665,0.49638,0.46232,0.48178,0.48178,1390683.0
2006-11-09,0.48665,0.50612,0.47692,0.50612,0.50612,1339025.0
2006-11-12,0.50125,0.54505,0.48665,0.51585,0.51585,6730126.0
2006-11-13,0.52072,0.52558,0.49152,0.52072,0.52072,1592487.0
2006-11-14,0.52072,0.53045,0.52072,0.52072,0.52072,1869240.0
2006-11-15,0.53532,0.54505,0.51098,0.52072,0.52072,2447264.0
2006-11-16,0.52072,0.52558,0.51098,0.51098,0.51098,1552643.0
2006-11-19,0.51585,0.51585,0.50125,0.50125,0.50125,1871267.0
2006-11-20,0.49638,0.49638,0.48178,0.49152,0.49152,1273227.0
2006-11-21,0.49638,0.50125,0.47692,0.50125,0.50125,876166.0
2006-11-22,0.50125,0.52072,0.50125,0.51585,0.51585,1476933.0
2006-11-23,0.51585,0.51585,0.50125,0.50612,0.50612,773977.0
2006-11-26,0.50612,0.51098,0.50125,0.50612,0.50612,1330001.0
2006-11-27,0.50612,0.50612,0.48665,0.50125,0.50125,717789.0
2006-11-28,0.50125,0.54018,0.50125,0.54018,0.54018,6419765.0
2006-11-29,0.54018,0.54991,0.53532,0.54991,0.54991,7927357.0
2006-11-30,0.54991,0.58885,0.54991,0.57911,0.57911,13306804.0
2006-12-03,0.57911,0.57911,0.55478,0.55965,0.55965,1263272.0
2006-12-04,0.55965,0.55965,0.54991,0.55478,0.55478,3219958.0
2006-12-05,0.54991,0.56938,0.54991,0.5645100000000001,0.5645100000000001,3382439.0
2006-12-06,0.55965,0.55965,0.55478,0.55965,0.55965,956005.0
2006-12-07,0.55965,0.56938,0.55478,0.5645100000000001,0.5645100000000001,1165936.0
2006-12-10,0.56938,0.60831,0.5645100000000001,0.60345,0.60345,6764285.0
2006-12-11,0.6131800000000001,0.61805,0.58885,0.5937100000000001,0.5937100000000001,2213550.0
2006-12-12,0.58885,0.63265,0.58885,0.63265,0.63265,3065984.0
2006-12-13,0.62778,0.6764399999999999,0.6229100000000001,0.65698,0.65698,4998495.0
2006-12-14,0.66184,0.6715800000000001,0.6472399999999999,0.6521100000000001,0.6521100000000001,1613412.0
2006-12-17,0.66184,0.66671,0.63265,0.63265,0.63265,4576688.0
2006-12-18,0.63751,0.6813100000000001,0.63751,0.66184,0.66184,4569804.0
2006-12-19,0.6715800000000001,0.6813100000000001,0.66671,0.6764399999999999,0.6764399999999999,2314756.0
2006-12-20,0.6764399999999999,0.68618,0.66184,0.6813100000000001,0.6813100000000001,2751001.0
2006-12-21,0.68618,0.7007800000000001,0.6715800000000001,0.7007800000000001,0.7007800000000001,2274959.0
2006-12-26,0.7007800000000001,0.7056399999999999,0.69591,0.69591,0.69591,1551321.0
2006-12-27,0.7056399999999999,0.72024,0.69591,0.7105100000000001,0.7105100000000001,1903397.0
2006-12-28,0.72024,0.7397100000000001,0.71538,0.72511,0.72511,1662802.0
2007-01-01,0.72511,0.75431,0.72024,0.74944,0.74944,3774177.0
2007-01-02,0.74944,0.76891,0.74944,0.7640399999999999,0.7640399999999999,2382423.0
2007-01-03,0.75917,0.7640399999999999,0.7397100000000001,0.75917,0.75917,4711574.0
2007-01-04,0.74944,0.74944,0.7299800000000001,0.7348399999999999,0.7348399999999999,3330619.0
2007-01-07,0.7299800000000001,0.75917,0.7299800000000001,0.7348399999999999,0.7348399999999999,3300280.0
2007-01-08,0.7397100000000001,0.74457,0.7348399999999999,0.7348399999999999,0.7348399999999999,2176815.0
2007-01-09,0.7397100000000001,0.7397100000000001,0.7348399999999999,0.7397100000000001,0.7397100000000001,678022.0
2007-01-10,0.7397100000000001,0.7397100000000001,0.66671,0.69104,0.69104,2303657.0
2007-01-11,0.7007800000000001,0.7105100000000001,0.69104,0.69591,0.69591,1476483.0
2007-01-14,0.7007800000000001,0.72511,0.69591,0.7056399999999999,0.7056399999999999,793230.0
2007-01-15,0.7105100000000001,0.72024,0.7056399999999999,0.71538,0.71538,1048945.0
2007-01-16,0.7105100000000001,0.7105100000000001,0.69104,0.7007800000000001,0.7007800000000001,998327.0
2007-01-17,0.69591,0.69591,0.66671,0.66671,0.66671,1509971.0
2007-01-18,0.6715800000000001,0.6813100000000001,0.66184,0.6813100000000001,0.6813100000000001,949171.0
2007-01-21,0.6715800000000001,0.69104,0.63265,0.66184,0.66184,1638126.0
2007-01-22,0.6764399999999999,0.68618,0.6715800000000001,0.6715800000000001,0.6715800000000001,1686228.0
2007-01-23,0.6764399999999999,0.6813100000000001,0.6521100000000001,0.6715800000000001,0.6715800000000001,1892395.0
2007-01-24,0.6715800000000001,0.6715800000000001,0.65698,0.66671,0.66671,1144359.0
2007-01-28,0.66671,0.66671,0.62778,0.63265,0.63265,2584731.0
2007-01-29,0.62778,0.6423800000000001,0.58885,0.63751,0.63751,1625781.0
2007-01-30,0.63265,0.63751,0.6131800000000001,0.61805,0.61805,850484.0
2007-01-31,0.62778,0.62778,0.60831,0.6229100000000001,0.6229100000000001,548202.0
2007-02-01,0.62778,0.63265,0.6131800000000001,0.6131800000000001,0.6131800000000001,474332.0
2007-02-04,0.61805,0.61805,0.60831,0.6131800000000001,0.6131800000000001,341200.0
2007-02-05,0.60831,0.6131800000000001,0.5937100000000001,0.60345,0.60345,582694.0
2007-02-06,0.59858,0.60345,0.57911,0.58885,0.58885,1722201.0
2007-02-07,0.58885,0.58885,0.57425,0.57911,0.57911,731420.0
2007-02-08,0.5937100000000001,0.60345,0.58885,0.59858,0.59858,762637.0
2007-02-11,0.60831,0.6472399999999999,0.60345,0.6472399999999999,0.6472399999999999,1142582.0
2007-02-12,0.63265,0.66184,0.62778,0.63751,0.63751,1511999.0
2007-02-13,0.6423800000000001,0.66184,0.6423800000000001,0.6521100000000001,0.6521100000000001,1205335.0
2007-02-14,0.66184,0.66184,0.63265,0.6423800000000001,0.6423800000000001,498789.0
2007-02-15,0.63751,0.63751,0.60831,0.60831,0.60831,640457.0
2007-02-18,0.60831,0.6131800000000001,0.60345,0.60345,0.60345,1198111.0
2007-02-19,0.60345,0.60345,0.57911,0.5937100000000001,0.5937100000000001,2643812.0
2007-02-20,0.5937100000000001,0.59858,0.57911,0.58398,0.58398,910181.0
2007-02-21,0.58885,0.5937100000000001,0.57911,0.58398,0.58398,351290.0
2007-02-22,0.5937100000000001,0.6131800000000001,0.58885,0.59858,0.59858,998563.0
2007-02-25,0.59858,0.59858,0.51098,0.54505,0.54505,3347384.0
2007-02-26,0.54991,0.5645100000000001,0.54018,0.54018,0.54018,1304153.0
2007-02-27,0.52072,0.52558,0.50125,0.50125,0.50125,1902908.0
2007-02-28,0.51098,0.52072,0.49638,0.49638,0.49638,2409105.0
2007-03-01,0.49638,0.51585,0.48665,0.49638,0.49638,1487779.0
2007-03-04,0.48665,0.48665,0.45258,0.46718,0.46718,1984012.0
2007-03-05,0.46232,0.47692,0.45258,0.47692,0.47692,4471843.0
2007-03-06,0.48665,0.51585,0.48665,0.50612,0.50612,2621650.0
2007-03-07,0.48665,0.50612,0.48665,0.49152,0.49152,501107.0
2007-03-08,0.49152,0.49638,0.47205,0.47205,0.47205,1151725.0
2007-03-11,0.47205,0.50612,0.45745,0.50612,0.50612,2358022.0
2007-03-12,0.50612,0.50612,0.48665,0.49638,0.49638,976184.0
2007-03-13,0.50612,0.50612,0.48665,0.49638,0.49638,976184.0
2007-03-14,0.50125,0.50125,0.48178,0.48665,0.48665,694902.0
2007-03-15,0.48665,0.50125,0.48665,0.49152,0.49152,465711.0
2007-03-18,0.49152,0.49152,0.47692,0.48665,0.48665,510898.0
2007-03-19,0.48665,0.51098,0.48665,0.50125,0.50125,1373395.0
2007-03-20,0.51098,0.55478,0.51098,0.54991,0.54991,2374938.0
2007-03-21,0.5645100000000001,0.5645100000000001,0.54505,0.54505,0.54505,2039308.0
2007-03-22,0.55478,0.58398,0.54991,0.57425,0.57425,1670046.0
2007-03-26,0.60345,0.60345,0.57425,0.57425,0.57425,1316509.0
2007-03-27,0.58398,0.58398,0.55478,0.56938,0.56938,819244.0
2007-03-28,0.56938,0.5937100000000001,0.56938,0.58885,0.58885,2332527.0
2007-03-29,0.58885,0.58885,0.56938,0.57425,0.57425,382413.0
2007-03-30,0.57425,0.57425,0.55478,0.5645100000000001,0.5645100000000001,420372.0
2007-04-02,0.55965,0.55965,0.54505,0.55965,0.55965,695377.0
2007-04-03,0.55478,0.55478,0.53532,0.54505,0.54505,810036.0
2007-04-04,0.54505,0.55478,0.53532,0.55478,0.55478,661601.0
2007-04-05,0.56938,0.56938,0.54018,0.55478,0.55478,272355.0
2007-04-10,0.55478,0.58398,0.54991,0.58398,0.58398,2277479.0
2007-04-11,0.58398,0.58398,0.54991,0.55478,0.55478,1531256.0
2007-04-12,0.55965,0.55965,0.53045,0.53532,0.53532,2060956.0
2007-04-13,0.54018,0.54018,0.51585,0.52072,0.52072,1428688.0
2007-04-16,0.52558,0.52558,0.51098,0.52558,0.52558,759331.0
2007-04-17,0.52558,0.52558,0.51098,0.51098,0.51098,728225.0
2007-04-18,0.51585,0.52558,0.51098,0.51585,0.51585,345976.0
2007-04-19,0.51098,0.52558,0.51098,0.51585,0.51585,511389.0
2007-04-20,0.51585,0.53045,0.51585,0.53045,0.53045,772067.0
2007-04-23,0.53045,0.55965,0.52072,0.55478,0.55478,1136878.0
2007-04-24,0.54991,0.55478,0.53532,0.55478,0.55478,856234.0
2007-04-26,0.55478,0.58398,0.55478,0.58398,0.58398,2611049.0
2007-04-27,0.58398,0.58398,0.56938,0.57911,0.57911,767141.0
2007-04-30,0.57425,0.57911,0.5645100000000001,0.57425,0.57425,649620.0
2007-05-01,0.56938,0.56938,0.54505,0.55478,0.55478,556287.0
2007-05-02,0.55478,0.56938,0.54505,0.56938,0.56938,479822.0
2007-05-03,0.57425,0.57425,0.55965,0.57425,0.57425,455299.0
2007-05-04,0.57425,0.6131800000000001,0.57425,0.58398,0.58398,4277698.0
2007-05-07,0.60345,0.61805,0.58885,0.5937100000000001,0.5937100000000001,2406431.0
2007-05-08,0.5937100000000001,0.60345,0.5937100000000001,0.59858,0.59858,1203112.0
2007-05-09,0.5937100000000001,0.5937100000000001,0.56938,0.57911,0.57911,936707.0
2007-05-10,0.57425,0.57911,0.55478,0.55478,0.55478,2029811.0
2007-05-11,0.54991,0.55478,0.53532,0.54991,0.54991,1789941.0
2007-05-14,0.54991,0.56938,0.54505,0.55965,0.55965,1521589.0
2007-05-15,0.54991,0.55478,0.53532,0.54505,0.54505,1391293.0
2007-05-16,0.54018,0.56938,0.54018,0.56938,0.56938,869935.0
2007-05-17,0.5645100000000001,0.57425,0.54991,0.55965,0.55965,803928.0
2007-05-18,0.55478,0.55965,0.54505,0.54991,0.54991,1166458.0
2007-05-21,0.55965,0.57911,0.55965,0.57425,0.57425,1257338.0
2007-05-22,0.58398,0.5937100000000001,0.57425,0.57425,0.57425,1468474.0
2007-05-23,0.57425,0.57911,0.5645100000000001,0.56938,0.56938,502105.0
2007-05-24,0.57911,0.60831,0.57425,0.60345,0.60345,2367167.0
2007-05-25,0.59858,0.60831,0.57425,0.60345,0.60345,1590845.0
2007-05-28,0.60831,0.63265,0.60831,0.63265,0.63265,8557871.0
2007-05-29,0.63265,0.69591,0.63265,0.6715800000000001,0.6715800000000001,6800069.0
2007-05-30,0.6764399999999999,0.6813100000000001,0.6521100000000001,0.6813100000000001,0.6813100000000001,4097773.0
2007-05-31,0.69591,0.7397100000000001,0.6813100000000001,0.7105100000000001,0.7105100000000001,7179245.0
2007-06-01,0.7105100000000001,0.7105100000000001,0.6764399999999999,0.6764399999999999,0.6764399999999999,2631236.0
2007-06-04,0.7056399999999999,0.79811,0.7007800000000001,0.79811,0.79811,9702388.0
2007-06-05,0.79324,0.83704,0.74944,0.77377,0.77377,7369131.0
2007-06-06,0.77377,0.79324,0.74944,0.77377,0.77377,2887889.0
2007-06-07,0.76891,0.8857,0.75917,0.87597,0.87597,4288590.0
2007-06-08,0.82731,0.94897,0.81757,0.9295,0.9295,6162905.0
2007-06-12,0.9295,1.09983,0.9295,0.9733,0.9733,7485650.0
2007-06-13,0.96843,1.0317,0.94897,0.96843,0.96843,6903481.0
2007-06-14,0.97817,1.02197,0.9295,0.9441,0.9441,3975928.0
2007-06-15,0.9587,0.96357,0.88084,0.88084,0.88084,2834559.0
2007-06-18,0.92464,0.9587,0.9149,0.93437,0.93437,3389819.0
2007-06-19,0.99763,1.0463,0.95383,0.9733,0.9733,8243945.0
2007-06-20,0.9733,0.9879,0.9441,0.9733,0.9733,3557379.0
2007-06-21,0.98303,1.01223,0.96357,0.99763,0.99763,7320275.0
2007-06-22,1.0171,1.14849,1.01223,1.08036,1.08036,18202511.0
2007-06-25,1.07063,1.13876,1.05116,1.08036,1.08036,6849588.0
2007-06-26,1.0901,1.0901,1.02197,1.02197,1.02197,5984830.0
2007-06-27,1.0025,1.0609,0.9733,0.9879,0.9879,6809351.0
2007-06-28,1.01223,1.03656,0.9733,0.97817,0.97817,4836341.0
2007-06-29,0.9879,1.0025,0.9733,0.99763,0.99763,2295032.0
2007-07-02,1.02197,1.05603,1.0025,1.05603,1.05603,4418430.0
2007-07-03,1.0901,1.22636,1.08036,1.14849,1.14849,10604204.0
2007-07-04,1.16796,1.18256,1.0901,1.0901,1.0901,4755997.0
2007-07-05,1.1047,1.15336,1.1047,1.14849,1.14849,2235699.0
2007-07-06,1.14363,1.21176,1.12903,1.16796,1.16796,6179735.0
2007-07-09,1.20689,1.43075,1.17769,1.33829,1.33829,15715128.0
2007-07-10,1.45508,1.45995,1.37235,1.43075,1.43075,9781827.0
2007-07-11,1.37235,1.41615,1.33342,1.37722,1.37722,6736491.0
2007-07-12,1.41129,1.45022,1.39669,1.40155,1.40155,3425464.0
2007-07-13,1.44535,1.4794200000000002,1.37722,1.38209,1.38209,4432813.0
2007-07-16,1.41129,1.41615,1.34802,1.34802,1.34802,2966994.0
2007-07-17,1.35289,1.3626200000000002,1.28476,1.29449,1.29449,5579339.0
2007-07-18,1.29449,1.35289,1.27989,1.35289,1.35289,2949096.0
2007-07-19,1.3626200000000002,1.44048,1.35289,1.44048,1.44048,2613074.0
2007-07-20,1.4794200000000002,1.55728,1.45508,1.52808,1.52808,6934781.0
2007-07-23,1.54755,1.70328,1.53781,1.70328,1.70328,8390605.0
2007-07-24,1.7081400000000002,1.7665400000000002,1.63514,1.6497400000000002,1.6497400000000002,6173386.0
2007-07-25,1.57675,1.62541,1.57188,1.60595,1.60595,5298375.0
2007-07-26,1.64488,1.6497400000000002,1.57188,1.58161,1.58161,3789956.0
2007-07-27,1.50862,1.51348,1.41129,1.4210200000000002,1.4210200000000002,9535578.0
2007-07-30,1.3626200000000002,1.44048,1.33829,1.37722,1.37722,6413461.0
2007-07-31,1.45995,1.55728,1.45022,1.52322,1.52322,5261175.0
2007-08-01,1.50862,1.50862,1.3626200000000002,1.3626200000000002,1.3626200000000002,5934653.0
2007-08-02,1.45995,1.49888,1.33829,1.36749,1.36749,6209410.0
2007-08-03,1.40642,1.43562,1.35289,1.40155,1.40155,3880995.0
2007-08-06,1.32856,1.36749,1.27989,1.3626200000000002,1.3626200000000002,5656011.0
2007-08-07,1.4210200000000002,1.45022,1.38695,1.39182,1.39182,3360977.0
2007-08-08,1.41129,1.41615,1.37722,1.38695,1.38695,2443032.0
2007-08-09,1.41615,1.42589,1.36749,1.37235,1.37235,3662564.0
2007-08-10,1.29449,1.35289,1.27016,1.31882,1.31882,6699582.0
2007-08-13,1.32369,1.36749,1.31396,1.34802,1.34802,2644608.0
2007-08-14,1.3626200000000002,1.3626200000000002,1.31882,1.33342,1.33342,1498088.0
2007-08-15,1.28962,1.28962,1.04143,1.07063,1.07063,7717273.0
2007-08-16,0.9587,0.99277,0.78351,0.9441,0.9441,13862686.0
2007-08-17,0.95383,1.0463,0.92464,0.93437,0.93437,5859814.0
2007-08-20,1.0901,1.12416,1.0609,1.08523,1.08523,9177122.0
2007-08-21,1.09983,1.14363,1.05603,1.0609,1.0609,4603482.0
2007-08-22,1.07063,1.22149,1.06576,1.18743,1.18743,7556886.0
2007-08-23,1.28962,1.31882,1.27989,1.29936,1.29936,5646131.0
2007-08-24,1.3042200000000002,1.3042200000000002,1.23609,1.29449,1.29449,3915841.0
2007-08-27,1.3626200000000002,1.40155,1.34315,1.35775,1.35775,3602036.0
2007-08-28,1.35775,1.42589,1.33829,1.41129,1.41129,3328401.0
2007-08-29,1.31396,1.41129,1.28476,1.37722,1.37722,5490850.0
2007-08-30,1.48915,1.74707,1.46968,1.62541,1.62541,13627805.0
2007-08-31,1.62541,1.62541,1.62541,1.62541,1.62541,0.0
2007-09-03,1.89794,1.92713,1.69354,1.77141,1.77141,14435009.0
2007-09-04,1.83954,1.84927,1.7324700000000002,1.75194,1.75194,6480855.0
2007-09-05,1.75194,1.75194,1.75194,1.75194,1.75194,0.0
2007-09-06,1.81034,1.859,1.67408,1.7227400000000002,1.7227400000000002,6655545.0
2007-09-07,1.7081400000000002,1.72761,1.61081,1.65461,1.65461,4197099.0
2007-09-10,1.51835,1.7324700000000002,1.50862,1.7081400000000002,1.7081400000000002,5333841.0
2007-09-11,1.7324700000000002,1.7324700000000002,1.62541,1.65461,1.65461,2038774.0
2007-09-12,1.69354,1.70328,1.63028,1.63514,1.63514,2138145.0
2007-09-13,1.64488,1.64488,1.54755,1.59621,1.59621,2315001.0
2007-09-14,1.59621,1.62541,1.55728,1.56215,1.56215,1443417.0
2007-09-17,1.56215,1.56215,1.48915,1.49888,1.49888,3283975.0
2007-09-18,1.49402,1.62541,1.49402,1.62055,1.62055,4815096.0
2007-09-19,1.6838099999999998,1.7081400000000002,1.60595,1.60595,1.60595,4147896.0
2007-09-20,1.6400099999999995,1.64488,1.59135,1.62055,1.62055,1317628.0
2007-09-21,1.60595,1.65461,1.58648,1.65461,1.65461,2968511.0
2007-09-24,1.60595,1.63514,1.55728,1.59135,1.59135,3193623.0
2007-09-25,1.61081,1.61081,1.49402,1.49888,1.49888,6048626.0
2007-09-26,1.48915,1.55728,1.43075,1.52322,1.52322,4219201.0
2007-09-27,1.53295,1.63028,1.53295,1.61081,1.61081,4685736.0
2007-09-28,1.63514,1.6838099999999998,1.61081,1.6497400000000002,1.6497400000000002,4855611.0
2007-10-01,1.6643400000000002,1.6643400000000002,1.62541,1.6400099999999995,1.6400099999999995,1393691.0
2007-10-02,1.6594799999999998,1.70328,1.61568,1.64488,1.64488,3468423.0
2007-10-03,1.6400099999999995,1.6400099999999995,1.61568,1.63514,1.63514,1371749.0
2007-10-04,1.62541,1.62541,1.56215,1.59135,1.59135,1920688.0
2007-10-05,1.56701,1.58161,1.52808,1.52808,1.52808,1611718.0
2007-10-08,1.5426799999999998,1.56701,1.51835,1.51835,1.51835,1802505.0
2007-10-09,1.50862,1.5426799999999998,1.49888,1.49888,1.49888,1983620.0
2007-10-10,1.55728,1.59621,1.53781,1.58648,1.58648,6047772.0
2007-10-11,1.6010799999999998,1.62541,1.55728,1.55728,1.55728,3293519.0
2007-10-12,1.55241,1.55728,1.52808,1.53781,1.53781,1270305.0
2007-10-15,1.55728,1.57188,1.52808,1.53295,1.53295,7158533.0
2007-10-16,1.52808,1.53295,1.50375,1.51835,1.51835,1834190.0
2007-10-17,1.52322,1.53781,1.44535,1.46482,1.46482,5018946.0
2007-10-18,1.45508,1.48915,1.43562,1.47455,1.47455,3766971.0
2007-10-19,1.47455,1.50862,1.46482,1.4794200000000002,1.4794200000000002,2565945.0
2007-10-22,1.41129,1.4210200000000002,1.37235,1.38695,1.38695,4788598.0
2007-10-23,1.38695,1.4210200000000002,1.38695,1.40642,1.40642,1315181.0
2007-10-24,1.4210200000000002,1.44535,1.4210200000000002,1.44535,1.44535,390157.0
2007-10-25,1.55728,1.61568,1.53781,1.58648,1.58648,9335982.0
2007-10-26,1.60595,1.67408,1.60595,1.65461,1.65461,8000647.0
2007-10-28,1.67408,1.7227400000000002,1.63514,1.63514,1.63514,4535208.0
2007-10-29,1.63514,1.63514,1.54755,1.54755,1.54755,4099829.0
2007-10-30,1.55728,1.57675,1.52808,1.55728,1.55728,2969379.0
2007-10-31,1.58161,1.59135,1.52808,1.53781,1.53781,2232772.0
2007-11-01,1.50375,1.50862,1.45995,1.50375,1.50375,2273526.0
2007-11-04,1.50862,1.51835,1.45995,1.47455,1.47455,1856703.0
2007-11-05,1.46482,1.4842799999999998,1.45995,1.46968,1.46968,1000111.0
2007-11-06,1.48915,1.59621,1.48915,1.57188,1.57188,2964610.0
2007-11-07,1.49888,1.51835,1.46968,1.49402,1.49402,3177545.0
2007-11-08,1.51348,1.5426799999999998,1.4842799999999998,1.53295,1.53295,2226738.0
2007-11-11,1.50375,1.50862,1.4794200000000002,1.4794200000000002,1.4794200000000002,1543241.0
2007-11-12,1.48915,1.49402,1.44048,1.46482,1.46482,2096383.0
2007-11-13,1.4842799999999998,1.50862,1.45995,1.45995,1.45995,858125.0
2007-11-14,1.45995,1.46968,1.43075,1.44048,1.44048,2017779.0
2007-11-15,1.45508,1.45508,1.41129,1.42589,1.42589,968810.0
2007-11-18,1.42589,1.45022,1.40642,1.4210200000000002,1.4210200000000002,1576051.0
2007-11-19,1.39182,1.41129,1.36749,1.39182,1.39182,1769669.0
2007-11-20,1.40155,1.40155,1.32369,1.32369,1.32369,2262688.0
2007-11-21,1.27016,1.28476,1.21176,1.21663,1.21663,4877494.0
2007-11-22,1.19716,1.28476,1.19229,1.25556,1.25556,2877358.0
2007-11-25,1.32369,1.33342,1.29449,1.33342,1.33342,1660010.0
2007-11-26,1.29449,1.30909,1.28476,1.28476,1.28476,853868.0
2007-11-27,1.3042200000000002,1.35289,1.26042,1.31882,1.31882,1389890.0
2007-11-28,1.35775,1.38695,1.25069,1.25069,1.25069,3671692.0
2007-11-29,1.25556,1.29936,1.22149,1.29936,1.29936,1936281.0
2007-12-02,1.29936,1.30909,1.25556,1.29449,1.29449,1050134.0
2007-12-03,1.28476,1.28476,1.24582,1.24582,1.24582,979345.0
