Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,0.25417,0.275,0.25417,0.275,0.275,14091.0
2009-05-06,0.275,0.275,0.275,0.275,0.275,0.0
2009-05-07,0.24167,0.24167,0.24167,0.24167,0.24167,24000.0
2009-05-08,0.24167,0.24167,0.22917,0.22917,0.22917,4800.0
2009-05-11,0.25,0.25,0.25,0.25,0.25,8000.0
2009-05-12,0.25,0.25,0.25,0.25,0.25,949.0
2009-05-13,0.27083,0.27083,0.27083,0.27083,0.27083,6000.0
2009-05-14,0.29167,0.29167,0.29167,0.29167,0.29167,6000.0
2009-05-15,0.3125,0.3125,0.26667,0.26667,0.26667,8400.0
2009-05-18,0.26667,0.26667,0.26667,0.26667,0.26667,0.0
2009-05-19,0.26667,0.26667,0.26667,0.26667,0.26667,0.0
2009-05-20,0.26667,0.26667,0.26667,0.26667,0.26667,0.0
2009-05-21,0.26667,0.27083,0.26667,0.27083,0.27083,9600.0
2009-05-22,0.27083,0.27083,0.27083,0.27083,0.27083,0.0
2009-05-25,0.25,0.25,0.22917,0.25,0.25,2731.0
2009-05-26,0.25,0.25,0.25,0.25,0.25,0.0
2009-05-27,0.25,0.27083,0.24583,0.27083,0.27083,37680.0
2009-05-28,0.27083,0.27083,0.27083,0.27083,0.27083,0.0
2009-05-29,0.24583,0.24583,0.24583,0.24583,0.24583,16800.0
2009-06-01,0.24583,0.24583,0.24583,0.24583,0.24583,0.0
2009-06-02,0.24583,0.24583,0.24167,0.24167,0.24167,37200.0
2009-06-03,0.24167,0.25,0.24167,0.25,0.25,208438.0
2009-06-04,0.27083,0.27083,0.2125,0.25833,0.25833,44282.0
2009-06-05,0.25833,0.25833,0.25833,0.25833,0.25833,0.0
2009-06-09,0.25,0.25,0.22083000000000005,0.22083000000000005,0.22083000000000005,4800.0
2009-06-10,0.2125,0.22917,0.2125,0.22083000000000005,0.22083000000000005,48960.0
2009-06-11,0.2125,0.2125,0.2125,0.2125,0.2125,18987.0
2009-06-12,0.2125,0.2125,0.20417,0.20417,0.20417,22053.0
2009-06-15,0.20833,0.20833,0.20417,0.20417,0.20417,24288.0
2009-06-16,0.20417,0.20417,0.20417,0.20417,0.20417,14688.0
2009-06-17,0.20417,0.20417,0.20417,0.20417,0.20417,0.0
2009-06-18,0.20833,0.20833,0.175,0.19167,0.19167,37602.0
2009-06-19,0.19167,0.19167,0.1875,0.1875,0.1875,15360.0
2009-06-22,0.1875,0.1875,0.16667,0.16667,0.16667,26400.0
2009-06-23,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,0.17082999999999998,4800.0
2009-06-24,0.20833,0.20833,0.16667,0.16667,0.16667,0.0
2009-06-25,0.16667,0.16667,0.14167000000000002,0.14167000000000002,0.14167000000000002,24000.0
2009-06-26,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,23526.0
2009-06-29,0.125,0.14167000000000002,0.125,0.14167000000000002,0.14167000000000002,25074.0
2009-06-30,0.14167000000000002,0.20833,0.14167000000000002,0.19583,0.19583,83699.0
2009-07-01,0.2,0.2,0.2,0.2,0.2,21600.0
2009-07-02,0.2,0.2,0.19583,0.19583,0.19583,0.0
2009-07-03,0.2,0.2,0.19583,0.19583,0.19583,0.0
2009-07-06,0.2,0.2,0.16667,0.2,0.2,47814.0
2009-07-07,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-08,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-14,0.2,0.2375,0.2,0.23333,0.23333,184583.0
2009-07-15,0.23333,0.29167,0.23333,0.29167,0.29167,321592.0
2009-07-16,0.30417,0.32917,0.30417,0.3125,0.3125,100628.0
2009-07-17,0.30833,0.33333,0.30833,0.33333,0.33333,14972.0
2009-07-20,0.35,0.375,0.35,0.375,0.375,63459.0
2009-07-21,0.375,0.3875,0.375,0.375,0.375,43680.0
2009-07-22,0.375,0.3875,0.375,0.3875,0.3875,3744.0
2009-07-23,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-07-24,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-07-27,0.41667,0.45833,0.37917,0.4375,0.4375,280570.0
2009-07-28,0.4,0.4375,0.38333,0.4375,0.4375,36120.0
2009-07-29,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2009-07-30,0.45833,0.5,0.4375,0.47917,0.47917,234702.0
2009-07-31,0.45833,0.45833,0.45833,0.45833,0.45833,17280.0
2009-08-03,0.45833,0.45833,0.45833,0.45833,0.45833,6218.0
2009-08-04,0.4375,0.4375,0.41667,0.4375,0.4375,52680.0
2009-08-05,0.41667,0.4375,0.40417,0.4375,0.4375,31106.0
2009-08-06,0.4375,0.47917,0.41667,0.4375,0.4375,95520.0
2009-08-07,0.40417,0.40417,0.37917,0.37917,0.37917,12000.0
2009-08-10,0.37917,0.37917,0.375,0.375,0.375,21124.0
2009-08-11,0.375,0.375,0.3375,0.3375,0.3375,13992.0
2009-08-12,0.3375,0.3375,0.3375,0.3375,0.3375,33336.0
2009-08-13,0.3375,0.3375,0.3375,0.3375,0.3375,0.0
2009-08-14,0.3375,0.3375,0.33333,0.33333,0.33333,13472.0
2009-08-17,0.3125,0.3125,0.29167,0.29167,0.29167,24928.0
2009-08-18,0.30417,0.3125,0.30417,0.30417,0.30417,15312.0
2009-08-19,0.29167,0.29167,0.29167,0.29167,0.29167,6000.0
2009-08-20,0.34583,0.34583,0.275,0.29167,0.29167,52560.0
2009-08-21,0.27083,0.30833,0.27083,0.30833,0.30833,83160.0
2009-08-24,0.30833,0.30833,0.30833,0.30833,0.30833,0.0
2009-08-25,0.30833,0.3125,0.29167,0.3125,0.3125,50688.0
2009-08-26,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-08-27,0.3125,0.3125,0.3125,0.3125,0.3125,9000.0
2009-08-28,0.33333,0.33333,0.33333,0.33333,0.33333,15360.0
2009-08-31,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2009-09-01,0.32083,0.32083,0.32083,0.32083,0.32083,4680.0
2009-09-02,0.31667,0.31667,0.29167,0.29167,0.29167,57432.0
2009-09-03,0.3125,0.3125,0.3125,0.3125,0.3125,26232.0
2009-09-04,0.32083,0.32083,0.32083,0.32083,0.32083,1920.0
2009-09-07,0.32083,0.32083,0.32083,0.32083,0.32083,0.0
2009-09-08,0.32083,0.32083,0.32083,0.32083,0.32083,19364.0
2009-09-09,0.32083,0.32083,0.3125,0.3125,0.3125,5836.0
2009-09-10,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-09-11,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-09-14,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-09-15,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-09-16,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2009-09-17,0.31667,0.31667,0.31667,0.31667,0.31667,4800.0
2009-09-18,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2009-09-21,0.31667,0.31667,0.31667,0.31667,0.31667,3600.0
2009-09-22,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2009-09-23,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2009-09-24,0.3,0.3,0.29583000000000004,0.29583000000000004,0.29583000000000004,13368.0
2009-09-25,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,5186.0
2009-09-28,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-09-29,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-09-30,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-01,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-02,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-04,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-05,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-06,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-07,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,3000.0
2009-10-08,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.29583000000000004,0.0
2009-10-11,0.29583000000000004,0.29583000000000004,0.29167,0.29167,0.29167,4388.0
2009-10-12,0.29167,0.29167,0.29167,0.29167,0.29167,0.0
2009-10-13,0.29167,0.29167,0.29167,0.29167,0.29167,0.0
2009-10-14,0.31667,0.31667,0.31667,0.31667,0.31667,6268.0
2009-10-15,0.3,0.3,0.3,0.3,0.3,4800.0
2009-10-18,0.3,0.3,0.3,0.3,0.3,4800.0
2009-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-20,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-22,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-25,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-26,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-27,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-28,0.3,0.3,0.3,0.3,0.3,0.0
2009-10-29,0.3,0.3,0.3,0.3,0.3,0.0
2009-11-01,0.3,0.3,0.3,0.3,0.3,0.0
2009-11-02,0.3,0.3,0.3,0.3,0.3,0.0
2009-11-03,0.25833,0.25833,0.25833,0.25833,0.25833,3161.0
2009-11-04,0.25833,0.25833,0.25417,0.25417,0.25417,6000.0
2009-11-05,0.25417,0.27083,0.25417,0.27083,0.27083,39421.0
2009-11-08,,,,,,
2009-11-09,0.25417,0.25417,0.25,0.25,0.25,50176.0
2009-11-10,0.20833,0.20833,0.20833,0.20833,0.20833,322.0
2009-11-11,0.22083000000000005,0.22083000000000005,0.22083000000000005,0.22083000000000005,0.22083000000000005,4800.0
2009-11-12,0.22083000000000005,0.22083000000000005,0.20833,0.20833,0.20833,0.0
2009-11-15,0.22083000000000005,0.22083000000000005,0.20833,0.20833,0.20833,0.0
2009-11-16,0.22083000000000005,0.22083000000000005,0.20833,0.20833,0.20833,10944.0
2009-11-17,0.1875,0.2,0.1875,0.2,0.2,8160.0
2009-11-18,0.19167,0.19167,0.17082999999999998,0.17082999999999998,0.17082999999999998,23040.0
2009-11-19,0.1875,0.1875,0.175,0.175,0.175,0.0
2009-11-22,0.1875,0.1875,0.1875,0.1875,0.1875,12960.0
2009-11-23,0.1875,0.2,0.175,0.2,0.2,140324.0
2009-11-24,0.2,0.2,0.2,0.2,0.2,24000.0
2009-11-25,,,,,,
2009-11-26,0.20417,0.20417,0.17917,0.17917,0.17917,0.0
2009-11-29,0.20417,0.20417,0.17917,0.17917,0.17917,0.0
2009-11-30,0.20417,0.20417,0.1875,0.1875,0.1875,0.0
2009-12-01,0.1875,0.1875,0.1875,0.1875,0.1875,4800.0
2009-12-02,0.20417,0.20417,0.175,0.175,0.175,0.0
2009-12-03,0.20417,0.20417,0.175,0.175,0.175,0.0
2009-12-06,,,,,,
2009-12-07,0.20417,0.20417,0.175,0.175,0.175,0.0
2009-12-08,0.20417,0.20417,0.17917,0.17917,0.17917,0.0
2009-12-09,0.175,0.175,0.175,0.175,0.175,4488.0
2009-12-10,0.19167,0.19167,0.175,0.175,0.175,0.0
2009-12-13,0.19167,0.19167,0.175,0.175,0.175,0.0
2009-12-14,0.175,0.175,0.175,0.175,0.175,480.0
2009-12-15,0.175,0.175,0.175,0.175,0.175,2400.0
2009-12-16,,,,,,
2009-12-17,0.19167,0.19167,0.19167,0.19167,0.19167,3.0
2009-12-20,0.19167,0.19167,0.175,0.175,0.175,0.0
2009-12-21,0.175,0.175,0.16667,0.16667,0.16667,26665.0
2009-12-22,0.16667,0.16667,0.11667,0.11667,0.11667,0.0
2009-12-23,0.16667,0.16667,0.11667,0.11667,0.11667,0.0
2009-12-28,,,,,,
2009-12-29,0.16667,0.16667,0.11667,0.11667,0.11667,0.0
2009-12-30,0.16667,0.16667,0.11667,0.11667,0.11667,0.0
2010-01-03,0.16667,0.19167,0.16667,0.19167,0.19167,10560.0
2010-01-04,0.2,0.20417,0.19583,0.19583,0.19583,32160.0
2010-01-05,0.20833,0.22083000000000005,0.20833,0.22083000000000005,0.22083000000000005,233184.0
2010-01-06,0.22917,0.22917,0.20833,0.21667,0.21667,265130.0
2010-01-07,0.21667,0.21667,0.21667,0.21667,0.21667,4425.0
2010-01-10,0.25,0.25,0.20833,0.20833,0.20833,0.0
2010-01-11,0.22917,0.22917,0.21667,0.21667,0.21667,0.0
2010-01-12,0.22917,0.25,0.20833,0.20833,0.20833,40320.0
2010-01-13,0.19583,0.19583,0.16667,0.16667,0.16667,0.0
2010-01-14,0.19583,0.20833,0.19583,0.20833,0.20833,3120.0
2010-01-17,,,,,,
2010-01-18,0.20833,0.20833,0.20833,0.20833,0.20833,107728.0
2010-01-19,0.22917,0.22917,0.22917,0.22917,0.22917,7200.0
2010-01-20,0.22917,0.22917,0.16667,0.16667,0.16667,0.0
2010-01-21,0.225,0.225,0.16667,0.16667,0.16667,0.0
2010-01-24,0.20833,0.20833,0.20833,0.20833,0.20833,12000.0
2010-01-26,0.225,0.225,0.1875,0.1875,0.1875,0.0
2010-01-27,0.225,0.225,0.1875,0.1875,0.1875,0.0
2010-01-28,0.225,0.225,0.1875,0.1875,0.1875,0.0
2010-01-31,0.1875,0.1875,0.17082999999999998,0.17082999999999998,0.17082999999999998,58800.0
2010-02-01,,,,,,
2010-02-02,0.16667,0.16667,0.125,0.125,0.125,0.0
2010-02-03,0.16667,0.16667,0.125,0.125,0.125,0.0
2010-02-04,,,,,,
2010-02-07,0.16667,0.16667,0.125,0.125,0.125,0.0
2010-02-08,,,,,,
2010-02-09,0.16667,0.16667,0.125,0.125,0.125,0.0
2010-02-10,0.16667,0.16667,0.125,0.125,0.125,0.0
2010-02-11,0.13333,0.13333,0.125,0.125,0.125,9120.0
2010-02-14,0.16667,0.16667,0.12083,0.12083,0.12083,0.0
2010-02-15,0.16667,0.16667,0.12083,0.12083,0.12083,0.0
2010-02-16,0.16667,0.16667,0.16667,0.16667,0.16667,40800.0
2010-02-17,0.1625,0.1625,0.125,0.125,0.125,0.0
2010-02-18,0.1625,0.1625,0.12917,0.12917,0.12917,0.0
2010-02-21,0.1625,0.1625,0.12917,0.12917,0.12917,0.0
2010-02-22,0.1625,0.1625,0.12917,0.12917,0.12917,0.0
2010-02-23,0.1625,0.1625,0.12917,0.12917,0.12917,0.0
2010-02-24,0.1625,0.1625,0.12917,0.12917,0.12917,0.0
2010-02-25,0.1625,0.16667,0.1625,0.16667,0.16667,60000.0
2010-02-28,0.16667,0.175,0.16667,0.175,0.175,32264.0
2010-03-01,0.1625,0.1625,0.1625,0.1625,0.1625,212830.0
2010-03-02,0.20833,0.20833,0.1625,0.1625,0.1625,0.0
2010-03-03,0.20833,0.20833,0.1625,0.1625,0.1625,0.0
2010-03-04,0.22917,0.22917,0.16667,0.16667,0.16667,0.0
2010-03-07,0.16667,0.16667,0.16667,0.16667,0.16667,74640.0
2010-03-08,0.1875,0.1875,0.16667,0.16667,0.16667,0.0
2010-03-09,0.1875,0.1875,0.16667,0.16667,0.16667,0.0
2010-03-10,0.16667,0.16667,0.16667,0.16667,0.16667,36000.0
2010-03-11,0.16667,0.16667,0.16667,0.16667,0.16667,3000.0
2010-03-14,,,,,,
2010-03-15,0.1875,0.1875,0.16667,0.16667,0.16667,0.0
2010-03-16,,,,,,
2010-03-17,0.1875,0.1875,0.16667,0.16667,0.16667,0.0
2010-03-18,0.16667,0.1875,0.1625,0.1875,0.1875,124389.0
2010-03-21,0.2,0.20417,0.2,0.20417,0.20417,36000.0
2010-03-22,0.20417,0.20417,0.17917,0.17917,0.17917,0.0
2010-03-23,0.20417,0.20417,0.20417,0.20417,0.20417,24000.0
2010-03-24,0.20833,0.20833,0.20833,0.20833,0.20833,9600.0
2010-03-25,0.20833,0.22917,0.20833,0.22917,0.22917,54420.0
2010-03-28,0.22917,0.22917,0.20833,0.20833,0.20833,44880.0
2010-03-29,0.20833,0.20833,0.20833,0.20833,0.20833,4800.0
2010-03-30,0.20417,0.20417,0.17917,0.17917,0.17917,0.0
2010-03-31,0.20417,0.20417,0.17917,0.17917,0.17917,0.0
2010-04-06,0.1875,0.19167,0.175,0.175,0.175,82656.0
2010-04-07,0.175,0.175,0.175,0.175,0.175,20544.0
2010-04-08,0.16667,0.1875,0.16667,0.1875,0.1875,38256.0
2010-04-09,0.19583,0.19583,0.19583,0.19583,0.19583,8400.0
2010-04-12,0.19583,0.19583,0.1875,0.1875,0.1875,15360.0
2010-04-13,0.20417,0.20417,0.19167,0.19167,0.19167,21600.0
2010-04-14,0.20417,0.20833,0.20417,0.20417,0.20417,164698.0
2010-04-15,0.20833,0.20833,0.20417,0.20417,0.20417,0.0
2010-04-16,0.20833,0.20833,0.20417,0.20417,0.20417,70800.0
2010-04-19,0.20417,0.20417,0.20417,0.20417,0.20417,12000.0
2010-04-20,0.20417,0.20417,0.19167,0.19167,0.19167,105874.0
2010-04-21,0.20417,0.20833,0.20417,0.20833,0.20833,134846.0
2010-04-22,0.20833,0.25,0.20833,0.25,0.25,178326.0
2010-04-23,0.22917,0.22917,0.22917,0.22917,0.22917,20880.0
2010-04-27,0.20833,0.20833,0.20833,0.20833,0.20833,44263.0
2010-04-28,0.21667,0.22917,0.21667,0.22917,0.22917,22800.0
2010-04-29,0.22917,0.22917,0.20833,0.20833,0.20833,53100.0
2010-04-30,0.1875,0.23333,0.1875,0.23333,0.23333,69600.0
2010-05-03,0.22917,0.26667,0.21667,0.2625,0.2625,119496.0
2010-05-04,0.26667,0.35,0.26667,0.33333,0.33333,415920.0
2010-05-05,0.30417,0.30417,0.23333,0.26667,0.26667,661871.0
2010-05-06,0.24583,0.25833,0.22917,0.22917,0.22917,266828.0
2010-05-07,0.22917,0.22917,0.20833,0.22917,0.22917,406011.0
2010-05-10,0.24167,0.24167,0.20833,0.20833,0.20833,0.0
2010-05-11,0.20833,0.24583,0.20833,0.22917,0.22917,130800.0
2010-05-12,0.2125,0.22917,0.20417,0.2125,0.2125,254400.0
2010-05-13,0.20833,0.2125,0.2,0.20833,0.20833,378720.0
2010-05-14,0.20833,0.20833,0.20833,0.20833,0.20833,444000.0
2010-05-17,0.19583,0.19583,0.19583,0.19583,0.19583,56400.0
2010-05-18,0.20833,0.22917,0.20833,0.22917,0.22917,118800.0
2010-05-19,0.2125,0.2125,0.2125,0.2125,0.2125,24000.0
2010-05-20,0.2125,0.2125,0.19167,0.19167,0.19167,78000.0
2010-05-21,0.175,0.1875,0.14583,0.1875,0.1875,161257.0
2010-05-24,0.1875,0.1875,0.1875,0.1875,0.1875,743.0
2010-05-25,0.175,0.175,0.1625,0.1625,0.1625,0.0
2010-05-26,0.175,0.175,0.1625,0.1625,0.1625,0.0
2010-05-27,0.175,0.175,0.1625,0.1625,0.1625,12480.0
2010-05-28,0.175,0.175,0.1625,0.1625,0.1625,0.0
2010-05-31,0.175,0.175,0.16667,0.16667,0.16667,0.0
2010-06-01,0.175,0.175,0.175,0.175,0.175,58800.0
2010-06-02,0.16667,0.17917,0.15833,0.17917,0.17917,69283.0
2010-06-03,0.17917,0.17917,0.15417,0.15417,0.15417,0.0
2010-06-04,0.17917,0.17917,0.15417,0.15417,0.15417,0.0
2010-06-07,0.17917,0.17917,0.15417,0.15417,0.15417,0.0
2010-06-08,0.15417,0.1625,0.15,0.1625,0.1625,93600.0
2010-06-09,0.17917,0.17917,0.1625,0.1625,0.1625,0.0
2010-06-10,0.17917,0.17917,0.175,0.175,0.175,36000.0
2010-06-11,0.17082999999999998,0.17082999999999998,0.1625,0.1625,0.1625,0.0
2010-06-15,0.1625,0.1625,0.1625,0.1625,0.1625,206640.0
2010-06-16,0.1625,0.1625,0.14583,0.14583,0.14583,0.0
2010-06-17,0.15,0.15,0.15,0.15,0.15,63600.0
2010-06-18,0.15417,0.15417,0.15,0.15,0.15,0.0
2010-06-21,0.15,0.15,0.15,0.15,0.15,96000.0
2010-06-22,0.15,0.15,0.15,0.15,0.15,12000.0
2010-06-23,0.15,0.1625,0.15,0.15,0.15,508800.0
2010-06-24,0.15,0.17082999999999998,0.15,0.16667,0.16667,184440.0
2010-06-25,0.15,0.15,0.13333,0.13333,0.13333,355989.0
2010-06-28,0.13333,0.13333,0.125,0.125,0.125,246720.0
2010-06-29,0.14583,0.14583,0.125,0.14583,0.14583,256560.0
2010-06-30,0.125,0.125,0.125,0.125,0.125,283200.0
2010-07-01,,,,,,
2010-07-02,0.125,0.125,0.125,0.125,0.125,3577.0
2010-07-05,0.125,0.125,0.125,0.125,0.125,3600.0
2010-07-06,0.125,0.125,0.125,0.125,0.125,105600.0
2010-07-07,0.125,0.125,0.125,0.125,0.125,9600.0
2010-07-08,0.125,0.1375,0.12083,0.1375,0.1375,240000.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.11667,0.11667,0.11667,0.11667,0.11667,4296.0
2010-07-15,0.125,0.14583,0.125,0.13333,0.13333,336600.0
2010-07-16,0.125,0.125,0.125,0.125,0.125,125636.0
2010-07-19,0.12917,0.12917,0.12917,0.12917,0.12917,18000.0
2010-07-20,0.13333,0.1625,0.12917,0.12917,0.12917,60720.0
2010-07-21,,,,,,
2010-07-22,0.13333,0.13333,0.13333,0.13333,0.13333,66000.0
2010-07-23,0.13333,0.13333,0.13333,0.13333,0.13333,240000.0
2010-07-26,0.13333,0.13333,0.12083,0.125,0.125,318240.0
2010-07-27,0.12083,0.12083,0.12083,0.12083,0.12083,3004.0
2010-07-28,0.125,0.12917,0.125,0.125,0.125,244800.0
2010-07-29,0.125,0.125,0.125,0.125,0.125,2400.0
2010-07-30,,,,,,
2010-08-02,0.1125,0.1125,0.10417,0.10417,0.10417,257262.0
2010-08-03,0.12083,0.14583,0.12083,0.1375,0.1375,112800.0
2010-08-04,0.13333,0.13333,0.13333,0.13333,0.13333,15000.0
2010-08-05,0.11667,0.125,0.11667,0.125,0.125,67200.0
2010-08-06,,,,,,
2010-08-09,0.1125,0.1125,0.1125,0.1125,0.1125,12120.0
2010-08-10,0.1125,0.1125,0.10417,0.10417,0.10417,93600.0
2010-08-11,0.10417,0.10417,0.09583,0.09583,0.09583,197085.0
2010-08-12,0.09583,0.10417,0.09583,0.09583,0.09583,62400.0
2010-08-13,0.08333,0.08333,0.08333,0.08333,0.08333,48000.0
2010-08-16,0.08333,0.08333,0.07917,0.07917,0.07917,152749.0
2010-08-17,0.08333,0.08333,0.07917,0.07917,0.07917,441389.0
2010-08-18,0.07917,0.0875,0.075,0.0875,0.0875,17309575.0
2010-08-19,0.0875,0.09583,0.07917,0.09167,0.09167,8505233.0
2010-08-20,0.09167,0.09167,0.07917,0.08333,0.08333,2234584.0
2010-08-23,0.08333,0.08333,0.08333,0.08333,0.08333,396000.0
2010-08-24,0.07917,0.09167,0.07917,0.08333,0.08333,1443379.0
2010-08-25,0.08333,0.0875,0.07917,0.07917,0.07917,715800.0
2010-08-26,0.08333,0.09167,0.08333,0.08333,0.08333,2530560.0
2010-08-27,0.08333,0.0875,0.07917,0.07917,0.07917,1036320.0
2010-08-30,0.08333,0.08333,0.075,0.075,0.075,490800.0
2010-08-31,0.075,0.08333,0.075,0.075,0.075,2182278.0
2010-09-01,0.075,0.08333,0.07082999999999999,0.07917,0.07917,741600.0
2010-09-02,0.07917,0.07917,0.075,0.075,0.075,432000.0
2010-09-03,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,192000.0
2010-09-06,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,131235.0
2010-09-07,0.06667000000000001,0.075,0.06667000000000001,0.075,0.075,192000.0
2010-09-08,0.075,0.08333,0.075,0.07917,0.07917,1745535.0
2010-09-09,0.08333,0.0875,0.075,0.07917,0.07917,809652.0
2010-09-10,0.07917,0.07917,0.07917,0.07917,0.07917,32047.0
2010-09-13,,,,,,
2010-09-14,0.07917,0.08333,0.075,0.075,0.075,1577965.0
2010-09-15,0.075,0.07917,0.07082999999999999,0.07917,0.07917,662760.0
2010-09-16,0.07082999999999999,0.07917,0.07082999999999999,0.075,0.075,1337641.0
2010-09-17,0.07917,0.07917,0.075,0.075,0.075,207005.0
2010-09-20,0.075,0.07917,0.075,0.075,0.075,377925.0
2010-09-21,0.075,0.075,0.075,0.075,0.075,391282.0
2010-09-22,0.07917,0.08333,0.075,0.07917,0.07917,10832178.0
2010-09-23,0.07917,0.09167,0.07917,0.0875,0.0875,3706006.0
2010-09-24,0.09167,0.1,0.09167,0.09167,0.09167,8597680.0
2010-09-27,0.09583,0.09583,0.0875,0.0875,0.0875,1906538.0
2010-09-28,0.08333,0.0875,0.07917,0.0875,0.0875,1548246.0
2010-09-29,0.08333,0.08333,0.07917,0.08333,0.08333,193200.0
2010-09-30,0.08333,0.0875,0.07917,0.08333,0.08333,1039800.0
2010-10-01,0.08333,0.0875,0.08333,0.08333,0.08333,481800.0
2010-10-03,0.08333,0.0875,0.08333,0.08333,0.08333,417000.0
2010-10-04,0.0875,0.10833,0.0875,0.10833,0.10833,5127772.0
2010-10-05,0.1125,0.1125,0.10417,0.10833,0.10833,7081579.0
2010-10-06,0.10417,0.10833,0.1,0.10833,0.10833,2967474.0
2010-10-07,0.10833,0.10833,0.1,0.10417,0.10417,489821.0
2010-10-10,0.10417,0.10417,0.1,0.1,0.1,640235.0
2010-10-11,0.1,0.10833,0.09583,0.1,0.1,6636579.0
2010-10-12,0.10417,0.10833,0.1,0.10417,0.10417,1267669.0
2010-10-13,0.10417,0.10833,0.1,0.1,0.1,1841316.0
2010-10-14,0.1,0.10417,0.1,0.1,0.1,1810151.0
2010-10-17,0.1,0.1,0.09583,0.09583,0.09583,406989.0
2010-10-18,0.09583,0.1,0.0875,0.0875,0.0875,903600.0
2010-10-19,0.0875,0.09583,0.08333,0.09167,0.09167,1195660.0
2010-10-20,0.09583,0.09583,0.09167,0.09583,0.09583,689540.0
2010-10-21,0.09583,0.10417,0.09583,0.10417,0.10417,2891733.0
2010-10-24,0.10833,0.11667,0.10833,0.1125,0.1125,2540477.0
2010-10-25,0.1125,0.11667,0.10417,0.10417,0.10417,1242685.0
2010-10-26,0.10417,0.10417,0.1,0.1,0.1,589200.0
2010-10-27,0.10417,0.10833,0.10417,0.10417,0.10417,980160.0
2010-10-28,,,,,,
2010-10-31,0.1,0.1125,0.1,0.10833,0.10833,1092029.0
2010-11-01,0.10833,0.10833,0.1,0.10833,0.10833,542121.0
2010-11-02,0.10417,0.10417,0.09583,0.1,0.1,138000.0
2010-11-03,0.1,0.10417,0.1,0.10417,0.10417,37200.0
2010-11-04,0.10417,0.10833,0.10417,0.10417,0.10417,648189.0
2010-11-07,0.10833,0.10833,0.10417,0.10417,0.10417,718611.0
2010-11-08,0.10833,0.10833,0.1,0.1,0.1,1004475.0
2010-11-09,0.10417,0.10833,0.10417,0.10417,0.10417,271605.0
2010-11-10,0.10417,0.10417,0.10417,0.10417,0.10417,9120.0
2010-11-11,0.10417,0.10833,0.10417,0.10833,0.10833,692310.0
2010-11-14,0.10833,0.10833,0.10417,0.10833,0.10833,192000.0
