Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-01,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-02,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-05,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-06,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-07,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-08,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-09,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-12,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-13,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-14,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-15,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-16,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-19,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-20,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-21,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-03-22,0.98,0.985,0.98,0.98,0.98,221896.0
2017-03-23,,,,,,
2017-03-26,0.985,0.985,0.98,0.98,0.98,196131.0
2017-03-27,0.985,0.99,0.985,0.985,0.985,372675.0
2017-03-28,0.985,0.99,0.98,0.99,0.99,454990.0
2017-03-29,0.985,0.995,0.985,0.99,0.99,531614.0
2017-03-30,1.1783,1.1783,1.1783,1.1783,1.1783,0.0
2017-04-03,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-04,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-05,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-06,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-07,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-10,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-11,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-12,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-13,1.02,1.02,1.0,1.005,1.005,384391.0
2017-04-18,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-19,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-20,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-21,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-24,1.01,1.015,1.0,1.01,1.01,368825.0
2017-04-26,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-27,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-04-28,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-01,1.2379,1.2379,0.9799,0.9799,0.9799,0.0
2017-05-02,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-03,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-04,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-05,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-08,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-09,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-10,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-11,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-12,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-15,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-16,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-17,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-18,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-19,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-22,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-23,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-24,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-25,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-26,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-29,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-30,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-05-31,1.261,1.261,1.261,1.261,1.261,0.0
2017-06-01,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-02,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-05,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-06,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-07,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-08,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-09,1.09,1.11,1.09,1.105,1.105,703752.0
2017-06-13,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-14,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-15,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-16,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-19,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-20,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-21,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-22,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-23,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-26,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-27,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-28,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-29,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-06-30,1.2445,1.2445,1.2445,1.2445,1.2445,0.0
2017-07-03,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-04,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-05,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-06,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-07,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-10,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-11,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-12,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-13,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-14,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-17,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-18,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-19,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-20,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-21,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-24,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-25,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-26,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-27,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-07-28,1.2197,1.2197,1.2197,1.2197,1.2197,0.0
2017-07-31,1.2197,1.2197,1.2197,1.2197,1.2197,0.0
2017-08-01,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-02,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-03,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-04,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-07,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-08,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-09,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-10,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-11,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-14,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-15,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-16,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-17,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-18,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-21,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-22,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-23,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-24,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-25,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-28,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-29,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-30,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-08-31,1.2074,1.2074,1.2074,1.2074,1.2074,0.0
2017-09-01,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-04,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-05,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-06,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-07,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-08,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-11,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-12,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-13,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-14,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-15,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-18,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-19,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-20,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-21,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-22,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-25,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-26,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-27,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-28,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-09-29,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-10-01,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-10-02,0.9799,0.9799,0.9799,0.9799,0.9799,0.0
2017-10-03,1.085,1.1,1.08,1.1,1.1,369800.0
2017-10-04,1.105,1.115,1.1,1.11,1.11,282015.0
2018-02-27,1.24,1.255,1.235,1.235,1.235,179599.0
