Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,1.445,1.445,1.16,1.16,0.5670350000000001,0.0
2009-01-21,1.3,1.3,1.3,1.3,0.635471,1400.0
2009-01-22,1.17,1.17,1.17,1.17,0.571924,5000.0
2009-01-26,1.17,1.28,1.17,1.28,0.625694,1250.0
2009-01-27,1.28,1.28,1.28,1.28,0.625694,0.0
2009-01-28,1.28,1.28,1.28,1.28,0.625694,0.0
2009-01-29,1.28,1.28,1.28,1.28,0.625694,0.0
2009-02-01,1.28,1.28,1.28,1.28,0.625694,0.0
2009-02-02,1.25,1.25,1.2,1.2,0.586588,2500.0
2009-02-03,1.21,1.21,1.16,1.16,0.5670350000000001,0.0
2009-02-04,1.21,1.21,1.16,1.16,0.5670350000000001,0.0
2009-02-05,1.16,1.16,1.16,1.16,0.5670350000000001,1600.0
2009-02-08,1.16,1.21,1.15,1.21,0.591477,7900.0
2009-02-09,1.21,1.21,1.21,1.21,0.591477,0.0
2009-02-10,1.15,1.15,1.15,1.15,0.5621470000000001,1000.0
2009-02-11,1.15,1.15,1.15,1.15,0.5621470000000001,9000.0
2009-02-12,1.15,1.15,1.15,1.15,0.5621470000000001,0.0
2009-02-15,1.15,1.15,1.15,1.15,0.5621470000000001,0.0
2009-02-16,1.15,1.15,1.15,1.15,0.5621470000000001,0.0
2009-02-17,1.15,1.15,1.1,1.1,0.537706,102000.0
2009-02-18,1.05,1.05,1.05,1.05,0.513265,39573.0
2009-02-19,1.07,1.07,1.06,1.06,0.518153,15734.0
2009-02-22,1.06,1.06,1.06,1.06,0.518153,0.0
2009-02-23,1.01,1.01,1.0,1.0,0.488824,3000.0
2009-02-24,1.0,1.0,0.95,0.95,0.46438199999999996,4000.0
2009-02-25,0.95,0.95,0.95,0.95,0.492134,0.0
2009-02-26,1.0,1.0,1.0,1.0,0.5180359999999999,10000.0
2009-03-01,1.0,1.0,1.0,1.0,0.5180359999999999,10000.0
2009-03-02,1.0,1.0,1.0,1.0,0.5180359999999999,0.0
2009-03-03,1.0,1.0,1.0,1.0,0.5180359999999999,30000.0
2009-03-04,1.0,1.0,1.0,1.0,0.5180359999999999,2000.0
2009-03-05,1.0,1.0,1.0,1.0,0.5180359999999999,0.0
2009-03-08,1.0,1.0,1.0,1.0,0.5180359999999999,0.0
2009-03-09,1.0,1.0,1.0,1.0,0.5180359999999999,0.0
2009-03-10,0.94,1.0,0.94,1.0,0.5180359999999999,23600.0
2009-03-11,0.99,0.99,0.99,0.99,0.5128560000000001,3030.0
2009-03-12,0.95,0.99,0.95,0.99,0.5128560000000001,10252.0
2009-03-15,0.96,0.99,0.96,0.99,0.5128560000000001,7618.0
2009-03-16,1.0,1.0,1.0,1.0,0.5180359999999999,7500.0
2009-03-17,0.96,0.96,0.96,0.96,0.49731499999999995,2000.0
2009-03-18,1.0,1.0,1.0,1.0,0.5180359999999999,1000.0
2009-03-19,1.0,1.0,1.0,1.0,0.5180359999999999,9000.0
2009-03-22,1.02,1.02,1.02,1.02,0.528397,5000.0
2009-03-23,1.06,1.06,1.06,1.06,0.549118,40000.0
2009-03-24,1.22,1.22,1.05,1.05,0.543938,0.0
2009-03-25,1.22,1.22,1.1,1.1,0.569839,0.0
2009-03-26,1.15,1.15,1.15,1.15,0.595741,22050.0
2009-03-29,1.15,1.15,1.05,1.05,0.543938,20950.0
2009-03-30,1.01,1.1,1.0,1.1,0.569839,28500.0
2009-03-31,1.1,1.1,1.1,1.1,0.569839,12000.0
2009-04-01,1.05,1.1,1.05,1.1,0.569839,41450.0
2009-04-02,1.15,1.15,1.15,1.15,0.595741,20000.0
2009-04-06,1.15,1.15,1.1,1.1,0.569839,59000.0
2009-04-07,1.08,1.08,1.02,1.02,0.528397,50550.0
2009-04-08,1.28,1.28,1.02,1.02,0.528397,0.0
2009-04-09,1.02,1.02,1.02,1.02,0.528397,0.0
2009-04-14,1.1,1.11,1.05,1.1,0.569839,54450.0
2009-04-15,1.1,1.1,1.0,1.0,0.5180359999999999,27725.0
2009-04-16,1.1,1.1,1.05,1.05,0.543938,75000.0
2009-04-17,1.065,1.065,1.05,1.05,0.543938,98018.0
2009-04-20,1.06,1.06,1.0,1.0,0.5180359999999999,35000.0
2009-04-21,1.0,1.0,0.99,0.99,0.5128560000000001,64250.0
2009-04-22,0.99,1.0,0.94,1.0,0.5180359999999999,92132.0
2009-04-23,1.0,1.0,0.95,1.0,0.5180359999999999,223332.0
2009-04-24,1.0,1.0,1.0,1.0,0.5180359999999999,0.0
2009-04-27,1.01,1.01,1.0,1.0,0.5180359999999999,20950.0
2009-04-28,1.1,1.1,1.0,1.0,0.5180359999999999,35800.0
2009-04-29,1.0,1.0,1.0,1.0,0.5180359999999999,0.0
2009-04-30,1.095,1.1,0.95,1.05,0.543938,55000.0
2009-05-01,1.1,1.1,1.1,1.1,0.569839,3000.0
2009-05-04,1.0,1.095,1.0,1.095,0.567249,11400.0
2009-05-05,1.1,1.1,1.1,1.1,0.569839,20750.0
2009-05-06,1.1,1.1,1.1,1.1,0.569839,1000.0
2009-05-07,1.15,1.15,1.15,1.15,0.595741,2127.0
2009-05-08,1.15,1.2,1.15,1.2,0.6216430000000001,15750.0
2009-05-11,1.25,1.27,1.25,1.27,0.657906,5750.0
2009-05-12,1.38,1.42,1.38,1.41,0.730431,34770.0
2009-05-13,1.45,1.45,1.45,1.45,0.751152,4000.0
2009-05-14,1.46,1.46,1.46,1.46,0.756332,5780.0
2009-05-15,1.54,1.54,1.46,1.46,0.756332,0.0
2009-05-18,1.5,1.55,1.5,1.55,0.802956,2145.0
2009-05-19,1.55,1.6,1.5,1.5,0.777054,20355.0
2009-05-20,1.46,1.5,1.46,1.5,0.777054,1855.0
2009-05-21,1.47,1.5,1.47,1.48,0.7666930000000001,24236.0
2009-05-22,1.53,1.53,1.48,1.48,0.7666930000000001,0.0
2009-05-25,1.48,1.48,1.48,1.48,0.7666930000000001,2200.0
2009-05-26,1.48,1.5,1.48,1.5,0.777054,32084.0
2009-05-27,1.5,1.55,1.5,1.55,0.802956,20000.0
2009-05-28,1.55,1.55,1.55,1.55,0.802956,0.0
2009-05-29,1.57,1.59,1.57,1.59,0.823677,5800.0
2009-06-01,1.59,1.59,1.59,1.59,0.823677,1850.0
2009-06-02,1.59,1.59,1.54,1.54,0.797775,0.0
2009-06-03,1.48,1.48,1.48,1.48,0.7666930000000001,5000.0
2009-06-04,1.5,1.5,1.49,1.49,0.7718729999999999,3500.0
2009-06-05,1.49,1.49,1.49,1.49,0.7718729999999999,1650.0
2009-06-09,1.49,1.54,1.48,1.49,0.7718729999999999,44073.0
2009-06-10,1.5,1.5,1.5,1.5,0.777054,14452.0
2009-06-11,1.5,1.5,1.49,1.49,0.7718729999999999,4500.0
2009-06-12,1.485,1.485,1.48,1.485,0.7692829999999999,5350.0
2009-06-15,1.485,1.485,1.46,1.46,0.756332,16500.0
2009-06-16,1.4,1.4,1.4,1.4,0.72525,750.0
2009-06-17,1.4,1.465,1.4,1.465,0.7589229999999999,35465.0
2009-06-18,1.42,1.42,1.42,1.42,0.735611,10000.0
2009-06-19,1.44,1.44,1.44,1.44,0.7459720000000001,7000.0
2009-06-22,1.44,1.44,1.44,1.44,0.7459720000000001,1700.0
2009-06-23,1.42,1.42,1.4,1.4,0.72525,3300.0
2009-06-24,1.4,1.4,1.38,1.38,0.7148899999999999,30650.0
2009-06-25,1.35,1.35,1.35,1.35,0.699348,11000.0
2009-06-26,1.3,1.3,1.3,1.3,0.673447,27969.0
2009-06-29,1.3,1.3,1.2,1.2,0.6216430000000001,13192.0
2009-06-30,1.25,1.3,1.25,1.28,0.663086,12823.0
2009-07-01,1.35,1.35,1.35,1.35,0.699348,703306.0
2009-07-02,1.35,1.35,1.35,1.35,0.699348,110000.0
2009-07-03,1.35,1.35,1.31,1.31,0.6786270000000001,0.0
2009-07-06,1.32,1.32,1.31,1.31,0.6786270000000001,0.0
2009-07-07,1.31,1.31,1.31,1.31,0.6786270000000001,5000.0
2009-07-08,1.31,1.31,1.3,1.3,0.673447,6749.0
2009-07-09,1.3,1.3,1.3,1.3,0.673447,0.0
2009-07-10,1.3,1.3,1.26,1.26,0.652725,1751.0
2009-07-13,1.26,1.26,1.26,1.26,0.652725,0.0
2009-07-14,1.26,1.26,1.26,1.26,0.652725,7000.0
2009-07-15,1.26,1.26,1.245,1.25,0.647545,5260.0
2009-07-16,1.26,1.29,1.24,1.245,0.6449550000000001,34778.0
2009-07-17,1.25,1.25,1.24,1.245,0.6449550000000001,17427.0
2009-07-20,1.31,1.31,1.3,1.3,0.673447,23100.0
2009-07-21,1.3,1.3,1.3,1.3,0.673447,1000.0
2009-07-22,1.31,1.31,1.31,1.31,0.6786270000000001,22250.0
2009-07-23,1.31,1.35,1.31,1.35,0.699348,8420.0
2009-07-24,1.4,1.4,1.4,1.4,0.72525,8000.0
2009-07-27,1.4,1.4,1.4,1.4,0.72525,0.0
2009-07-28,1.39,1.47,1.39,1.47,0.761513,2530.0
2009-07-29,1.47,1.47,1.47,1.47,0.761513,5000.0
2009-07-30,1.47,1.47,1.47,1.47,0.761513,3000.0
2009-07-31,1.47,1.49,1.47,1.49,0.7718729999999999,2310.0
2009-08-03,1.6,1.6,1.59,1.59,0.823677,32990.0
2009-08-04,1.6,1.6,1.5,1.5,0.777054,31259.0
2009-08-05,1.5,1.5,1.5,1.5,0.777054,0.0
2009-08-06,1.5,1.5,1.5,1.5,0.777054,0.0
2009-08-07,1.5,1.5,1.5,1.5,0.777054,0.0
2009-08-10,1.53,1.53,1.5,1.5,0.777054,12500.0
2009-08-11,1.53,1.65,1.53,1.65,0.854759,5300.0
2009-08-12,1.66,1.66,1.66,1.66,0.8599399999999999,1500.0
2009-08-13,1.66,1.66,1.61,1.61,0.834038,10000.0
2009-08-14,1.7,1.7,1.7,1.7,0.880661,11000.0
2009-08-17,1.72,1.72,1.68,1.68,0.8703,6156.0
2009-08-18,1.74,1.74,1.74,1.74,0.901382,7640.0
2009-08-19,1.7,1.7,1.7,1.7,0.880661,6500.0
2009-08-20,1.62,1.65,1.62,1.65,0.854759,10000.0
2009-08-21,1.65,1.65,1.62,1.62,0.839218,8952.0
2009-08-24,1.62,1.62,1.62,1.62,0.839218,0.0
2009-08-25,1.65,1.65,1.65,1.65,0.854759,81580.0
2009-08-26,1.65,1.7,1.65,1.7,0.880661,8941.0
2009-08-27,1.65,1.65,1.62,1.62,0.839218,2000.0
2009-08-28,1.66,1.66,1.66,1.66,0.8599399999999999,3000.0
2009-08-31,1.64,1.65,1.6,1.65,0.854759,31363.0
2009-09-01,1.65,1.65,1.65,1.65,0.877553,0.0
2009-09-02,1.65,1.65,1.65,1.65,0.877553,0.0
2009-09-03,1.55,1.6,1.51,1.6,0.85096,11951.0
2009-09-04,1.6,1.6,1.5,1.6,0.85096,22199.0
2009-09-07,1.59,1.6,1.59,1.6,0.85096,4076.0
2009-09-08,1.6,1.6,1.6,1.6,0.85096,0.0
2009-09-09,1.6,1.6,1.6,1.6,0.85096,14610.0
2009-09-10,1.6,1.6,1.6,1.6,0.85096,0.0
2009-09-11,1.6,1.6,1.6,1.6,0.85096,0.0
2009-09-14,1.55,1.6,1.55,1.6,0.85096,11000.0
2009-09-15,1.6,1.6,1.6,1.6,0.85096,3890.0
2009-09-16,1.64,1.64,1.64,1.64,0.8722340000000001,6000.0
2009-09-17,1.64,1.64,1.6,1.6,0.85096,117100.0
2009-09-18,1.6,1.6,1.6,1.6,0.85096,55534.0
2009-09-21,1.6,1.6,1.6,1.6,0.85096,4320.0
2009-09-22,1.6,1.65,1.6,1.6,0.85096,19400.0
2009-09-23,1.6,1.65,1.6,1.63,0.866916,28463.0
2009-09-24,1.605,1.605,1.6,1.6,0.85096,8000.0
2009-09-25,1.63,1.63,1.63,1.63,0.866916,6000.0
2009-09-28,1.63,1.63,1.57,1.57,0.8350049999999999,12290.0
2009-09-29,1.57,1.65,1.57,1.65,0.877553,172375.0
2009-09-30,1.65,1.66,1.605,1.66,0.882871,52777.0
2009-10-01,1.68,1.68,1.65,1.65,0.877553,15874.0
2009-10-02,1.65,1.65,1.6,1.6,0.85096,11251.0
2009-10-04,1.6,1.6,1.6,1.6,0.85096,0.0
2009-10-05,1.6,1.6,1.6,1.6,0.85096,1.0
2009-10-06,1.6,1.6,1.6,1.6,0.85096,1629.0
2009-10-07,1.6,1.6,1.6,1.6,0.85096,4871.0
2009-10-08,1.6,1.6,1.6,1.6,0.85096,800.0
2009-10-11,1.6,1.6,1.6,1.6,0.85096,0.0
2009-10-12,1.605,1.605,1.605,1.605,0.85362,1500.0
2009-10-13,1.605,1.605,1.605,1.605,0.85362,8350.0
2009-10-14,1.68,1.68,1.68,1.68,0.893508,3401.0
2009-10-15,1.68,1.68,1.68,1.68,0.893508,31000.0
2009-10-18,1.61,1.61,1.6,1.6,0.85096,35010.0
2009-10-19,1.65,1.65,1.65,1.65,0.877553,5000.0
2009-10-20,1.68,1.68,1.68,1.68,0.893508,11000.0
2009-10-21,1.665,1.665,1.62,1.62,0.861597,13468.0
2009-10-22,1.69,1.69,1.69,1.69,0.898827,4000.0
2009-10-25,1.72,1.75,1.72,1.75,0.930738,13100.0
2009-10-26,1.73,1.73,1.69,1.69,0.898827,5830.0
2009-10-27,1.7,1.7,1.69,1.69,0.898827,6250.0
2009-10-28,1.69,1.69,1.69,1.69,0.898827,130.0
2009-10-29,1.69,1.69,1.69,1.69,0.898827,3700.0
2009-11-01,1.63,1.63,1.63,1.63,0.866916,2000.0
2009-11-02,1.6,1.6,1.6,1.6,0.85096,5650.0
2009-11-03,1.6,1.6,1.6,1.6,0.85096,0.0
2009-11-04,1.6,1.6,1.6,1.6,0.85096,0.0
2009-11-05,1.65,1.65,1.6,1.6,0.85096,0.0
2009-11-08,1.65,1.66,1.65,1.65,0.877553,17000.0
2009-11-09,1.65,1.65,1.64,1.64,0.8722340000000001,2550.0
2009-11-10,1.6,1.69,1.6,1.65,0.877553,21000.0
2009-11-11,1.66,1.66,1.6,1.6,0.85096,0.0
2009-11-12,,,,,,
2009-11-15,1.6,1.6,1.55,1.56,0.829686,16000.0
2009-11-16,1.56,1.56,1.55,1.55,0.824368,4100.0
2009-11-17,1.6,1.64,1.6,1.64,0.8722340000000001,3500.0
2009-11-18,1.63,1.63,1.6,1.6,0.85096,0.0
2009-11-19,1.62,1.62,1.6,1.6,0.85096,0.0
2009-11-22,1.6,1.6,1.6,1.6,0.85096,2200.0
2009-11-23,1.57,1.57,1.57,1.57,0.8350049999999999,2000.0
2009-11-24,1.555,1.555,1.53,1.55,0.824368,8970.0
2009-11-25,,,,,,
2009-11-26,1.57,1.57,1.55,1.55,0.824368,0.0
2009-11-29,1.55,1.55,1.55,1.55,0.824368,250.0
2009-11-30,1.55,1.55,1.53,1.53,0.8137310000000001,24560.0
2009-12-01,1.53,1.53,1.52,1.52,0.808412,23000.0
2009-12-02,1.55,1.55,1.55,1.55,0.824368,31970.0
2009-12-03,1.55,1.55,1.52,1.52,0.808412,0.0
2009-12-06,1.52,1.52,1.51,1.51,0.803094,20000.0
2009-12-07,1.51,1.51,1.51,1.51,0.803094,619.0
2009-12-08,1.5,1.5,1.47,1.47,0.78182,0.0
2009-12-09,1.5,1.5,1.47,1.47,0.78182,0.0
2009-12-10,1.47,1.47,1.47,1.47,0.78182,5000.0
2009-12-13,1.5,1.5,1.45,1.45,0.771183,0.0
2009-12-14,1.45,1.47,1.45,1.46,0.776501,22650.0
2009-12-15,1.47,1.47,1.45,1.45,0.771183,14335.0
2009-12-16,1.5,1.5,1.405,1.405,0.7472489999999999,0.0
2009-12-17,,,,,,
2009-12-20,1.51,1.51,1.51,1.51,0.803094,6000.0
2009-12-21,1.51,1.55,1.51,1.55,0.824368,10856.0
2009-12-22,1.58,1.58,1.5,1.5,0.797775,0.0
2009-12-23,1.6,1.6,1.5,1.5,0.797775,0.0
2009-12-28,,,,,,
2009-12-29,1.55,1.55,1.55,1.55,0.824368,54200.0
2009-12-30,1.55,1.55,1.5,1.5,0.797775,0.0
2010-01-03,1.55,1.55,1.48,1.48,0.787138,0.0
2010-01-04,1.55,1.55,1.55,1.55,0.824368,9607.0
2010-01-05,1.55,1.55,1.49,1.49,0.792457,0.0
2010-01-06,1.5,1.55,1.5,1.55,0.824368,7909.0
2010-01-07,1.59,1.59,1.59,1.59,0.845642,1000.0
2010-01-10,1.58,1.58,1.55,1.55,0.824368,0.0
2010-01-11,,,,,,
2010-01-12,1.5,1.5,1.49,1.49,0.792457,0.0
2010-01-13,1.49,1.49,1.49,1.49,0.792457,106050.0
2010-01-14,1.47,1.55,1.47,1.55,0.824368,4500.0
2010-01-17,,,,,,
2010-01-18,1.535,1.535,1.535,1.535,0.81639,131375.0
2010-01-19,1.52,1.52,1.505,1.505,0.800434,0.0
2010-01-20,1.5,1.5,1.5,1.5,0.797775,17220.0
2010-01-21,1.5,1.5,1.5,1.5,0.797775,5150.0
2010-01-24,1.49,1.5,1.48,1.5,0.797775,7101.0
2010-01-26,1.5,1.5,1.47,1.47,0.78182,950.0
2010-01-27,1.49,1.49,1.47,1.47,0.78182,0.0
2010-01-28,1.49,1.55,1.49,1.55,0.824368,3025.0
2010-01-31,1.55,1.55,1.47,1.47,0.78182,0.0
2010-02-01,,,,,,
2010-02-02,1.55,1.55,1.47,1.47,0.78182,0.0
2010-02-03,1.55,1.55,1.55,1.55,0.824368,440.0
2010-02-04,1.55,1.55,1.47,1.47,0.78182,0.0
2010-02-07,1.47,1.47,1.46,1.46,0.776501,4602.0
2010-02-08,1.5,1.5,1.46,1.46,0.776501,0.0
2010-02-09,1.5,1.5,1.5,1.5,0.797775,217800.0
2010-02-10,1.55,1.55,1.47,1.47,0.78182,0.0
2010-02-11,1.55,1.55,1.47,1.47,0.78182,3000.0
2010-02-14,,,,,,
2010-02-15,1.48,1.48,1.47,1.47,0.78182,9000.0
2010-02-16,1.5,1.55,1.5,1.55,0.824368,41200.0
2010-02-17,1.59,1.59,1.47,1.47,0.78182,0.0
2010-02-18,1.54,1.54,1.54,1.54,0.819049,10000.0
2010-02-21,1.59,1.59,1.47,1.47,0.78182,0.0
2010-02-22,1.59,1.59,1.47,1.47,0.78182,0.0
2010-02-23,1.48,1.485,1.47,1.485,0.789798,6400.0
2010-02-24,1.5,1.5,1.35,1.35,0.744869,0.0
2010-02-25,1.4,1.48,1.4,1.48,0.816597,16500.0
2010-02-28,1.68,1.68,1.48,1.48,0.816597,0.0
2010-03-01,1.48,1.48,1.45,1.45,0.800044,14000.0
2010-03-02,1.4,1.41,1.4,1.41,0.7779739999999999,9300.0
2010-03-03,1.45,1.45,1.45,1.45,0.800044,2000.0
2010-03-04,1.45,1.45,1.43,1.43,0.789009,11046.0
2010-03-07,1.44,1.46,1.44,1.46,0.805562,9145.0
2010-03-08,1.5,1.5,1.5,1.5,0.8276319999999999,2675.0
2010-03-09,,,,,,
2010-03-10,1.46,1.49,1.46,1.49,0.8221139999999999,4000.0
2010-03-11,1.49,1.49,1.45,1.45,0.800044,0.0
2010-03-14,1.47,1.47,1.47,1.47,0.811079,12800.0
2010-03-15,1.47,1.47,1.47,1.47,0.811079,56200.0
2010-03-16,1.43,1.43,1.4,1.4,0.772456,6125.0
2010-03-17,1.49,1.49,1.42,1.42,0.7834909999999999,0.0
2010-03-18,1.42,1.45,1.42,1.45,0.800044,62000.0
2010-03-21,1.45,1.45,1.45,1.45,0.800044,10970.0
2010-03-22,1.49,1.49,1.41,1.41,0.7779739999999999,0.0
2010-03-23,1.41,1.41,1.4,1.4,0.772456,4725.0
2010-03-24,1.4,1.4,1.35,1.35,0.744869,0.0
2010-03-25,1.4,1.4,1.35,1.35,0.744869,0.0
2010-03-28,1.35,1.4,1.35,1.4,0.772456,6600.0
2010-03-29,1.4,1.4,1.35,1.4,0.772456,6743.0
2010-03-30,1.4,1.4,1.4,1.4,0.772456,2167.0
2010-03-31,1.42,1.42,1.35,1.35,0.744869,0.0
2010-04-06,1.35,1.41,1.35,1.41,0.7779739999999999,3000.0
2010-04-07,1.42,1.47,1.42,1.47,0.811079,4000.0
2010-04-08,1.47,1.47,1.43,1.43,0.789009,0.0
2010-04-09,1.47,1.47,1.47,1.47,0.811079,797.0
2010-04-12,1.49,1.49,1.44,1.44,0.7945260000000001,0.0
2010-04-13,1.44,1.44,1.44,1.44,0.7945260000000001,5000.0
2010-04-14,1.44,1.44,1.43,1.43,0.789009,0.0
2010-04-15,1.44,1.44,1.44,1.44,0.7945260000000001,4000.0
2010-04-16,1.49,1.49,1.45,1.45,0.800044,0.0
2010-04-19,1.46,1.46,1.46,1.46,0.805562,4700.0
2010-04-20,1.46,1.46,1.46,1.46,0.805562,345.0
2010-04-21,1.47,1.47,1.45,1.45,0.800044,0.0
2010-04-22,1.45,1.45,1.43,1.43,0.789009,800.0
2010-04-23,1.47,1.47,1.43,1.43,0.789009,0.0
2010-04-27,1.43,1.47,1.41,1.41,0.7779739999999999,0.0
2010-04-28,1.41,1.42,1.36,1.36,0.750386,35136.0
2010-04-29,1.33,1.33,1.33,1.33,0.733833,286692.0
2010-04-30,1.41,1.41,1.34,1.34,0.739351,0.0
2010-05-03,1.41,1.41,1.34,1.34,0.739351,0.0
2010-05-04,1.34,1.34,1.33,1.33,0.733833,631757.0
2010-05-05,1.35,1.35,1.34,1.34,0.739351,6500.0
2010-05-06,1.35,1.35,1.35,1.35,0.744869,3000.0
2010-05-07,1.34,1.34,1.34,1.34,0.739351,4209.0
2010-05-10,1.35,1.38,1.35,1.38,0.761421,18064.0
2010-05-11,1.38,1.38,1.38,1.38,0.761421,17850.0
2010-05-12,1.38,1.38,1.38,1.38,0.761421,4529.0
2010-05-13,1.38,1.38,1.38,1.38,0.761421,14000.0
2010-05-14,1.38,1.38,1.38,1.38,0.761421,2104.0
2010-05-17,1.38,1.38,1.32,1.32,0.728316,16000.0
2010-05-18,1.38,1.38,1.32,1.32,0.728316,0.0
2010-05-19,1.32,1.35,1.32,1.35,0.744869,18750.0
2010-05-20,1.35,1.35,1.33,1.33,0.733833,0.0
2010-05-21,1.35,1.35,1.32,1.32,0.728316,25630.0
2010-05-24,1.3,1.3,1.3,1.3,0.7172810000000001,2925.0
2010-05-25,1.3,1.3,1.3,1.3,0.7172810000000001,6000.0
2010-05-26,1.35,1.35,1.3,1.3,0.7172810000000001,0.0
2010-05-27,1.35,1.35,1.3,1.3,0.7172810000000001,0.0
2010-05-28,1.345,1.345,1.31,1.31,0.7227979999999999,18100.0
2010-05-31,1.35,1.35,1.35,1.35,0.744869,22237.0
2010-06-01,1.49,1.49,1.3,1.3,0.7172810000000001,0.0
2010-06-02,1.45,1.45,1.31,1.31,0.7227979999999999,0.0
2010-06-03,1.35,1.35,1.31,1.31,0.7227979999999999,0.0
2010-06-04,1.31,1.31,1.31,1.31,0.7227979999999999,4000.0
2010-06-07,1.3,1.31,1.3,1.31,0.7227979999999999,5075.0
2010-06-08,1.31,1.31,1.31,1.31,0.7227979999999999,12000.0
2010-06-09,1.31,1.31,1.31,1.31,0.7227979999999999,75000.0
2010-06-10,1.45,1.45,1.16,1.16,0.640035,0.0
2010-06-11,1.45,1.45,1.21,1.21,0.667623,0.0
2010-06-15,1.21,1.31,1.21,1.31,0.7227979999999999,6826.0
2010-06-16,1.45,1.45,1.31,1.31,0.7227979999999999,0.0
2010-06-17,1.45,1.45,1.31,1.31,0.7227979999999999,0.0
2010-06-18,1.31,1.31,1.31,1.31,0.7227979999999999,874.0
2010-06-21,1.25,1.31,1.25,1.31,0.7227979999999999,6592.0
2010-06-22,1.31,1.31,1.31,1.31,0.7227979999999999,10000.0
2010-06-23,1.31,1.31,1.31,1.31,0.7227979999999999,7000.0
2010-06-24,1.32,1.32,1.32,1.32,0.728316,4040.0
2010-06-25,1.32,1.32,1.31,1.31,0.7227979999999999,7760.0
2010-06-28,1.29,1.29,1.25,1.25,0.689693,7000.0
2010-06-29,1.25,1.35,1.16,1.16,0.640035,37194.0
2010-06-30,1.25,1.25,1.23,1.23,0.678658,65750.0
2010-07-01,1.24,1.24,1.24,1.24,0.684176,1000.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,1.24,1.24,1.21,1.21,0.667623,20000.0
2010-07-08,,,,,,
2010-07-09,1.25,1.25,1.25,1.25,0.689693,1000.0
2010-07-12,1.25,1.25,1.25,1.25,0.689693,6988.0
2010-07-13,1.27,1.27,1.27,1.27,0.700728,3418.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,1.27,1.3,1.27,1.3,0.7172810000000001,5000.0
2010-07-20,1.35,1.35,1.28,1.28,0.706246,5880.0
2010-07-21,1.28,1.29,1.28,1.29,0.711763,4000.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,1.31,1.31,1.31,1.31,0.7227979999999999,1800.0
2010-07-27,1.31,1.31,1.3,1.3,0.7172810000000001,4900.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,1.345,1.35,1.345,1.35,0.744869,587.0
2010-08-03,1.35,1.35,1.35,1.35,0.744869,14500.0
2010-08-04,,,,,,
2010-08-05,1.27,1.33,1.25,1.3,0.7172810000000001,28221.0
2010-08-06,1.3,1.3,1.3,1.3,0.7172810000000001,1000.0
2010-08-09,1.3,1.3,1.3,1.3,0.7172810000000001,9900.0
2010-08-10,1.3,1.3,1.3,1.3,0.7172810000000001,0.0
2010-08-11,1.3,1.3,1.3,1.3,0.7172810000000001,10000.0
2010-08-12,,,,,,
2010-08-13,1.3,1.3,1.3,1.3,0.7172810000000001,15982.0
2010-08-16,1.26,1.26,1.26,1.26,0.6952109999999999,10000.0
2010-08-17,1.26,1.26,1.21,1.26,0.6952109999999999,45074.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,1.25,1.25,1.25,1.25,0.689693,2637.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,1.25,1.25,1.2,1.2,0.6621060000000001,36585.0
2010-08-26,1.26,1.26,1.26,1.26,0.6952109999999999,5000.0
2010-08-27,1.29,1.29,1.29,1.29,0.711763,5000.0
2010-08-30,1.3,1.4,1.3,1.4,0.772456,61225.0
2010-08-31,1.39,1.39,1.39,1.39,0.766939,1000.0
2010-09-01,1.395,1.4,1.395,1.4,0.772456,31269.0
2010-09-02,,,,,,
2010-09-03,1.4,1.41,1.4,1.41,0.817603,12926.0
2010-09-06,1.4,1.4,1.4,1.4,0.811804,7000.0
2010-09-07,1.37,1.37,1.35,1.35,0.7828109999999999,14000.0
2010-09-08,,,,,,
2010-09-09,1.35,1.35,1.35,1.35,0.7828109999999999,5000.0
2010-09-10,,,,,,
2010-09-13,1.38,1.405,1.34,1.4,0.811804,161117.0
2010-09-14,1.4,1.4,1.4,1.4,0.811804,150000.0
2010-09-15,1.4,1.4,1.38,1.38,0.800207,19317.0
2010-09-16,1.36,1.4,1.36,1.375,0.797307,93395.0
2010-09-17,1.375,1.375,1.3,1.31,0.759616,86712.0
2010-09-20,1.31,1.32,1.3,1.31,0.759616,62237.0
2010-09-21,1.31,1.34,1.31,1.33,0.7712140000000001,14764.0
2010-09-22,1.375,1.375,1.34,1.34,0.777012,11184.0
2010-09-23,1.35,1.35,1.34,1.34,0.777012,11980.0
2010-09-24,1.35,1.35,1.345,1.35,0.7828109999999999,23172.0
2010-09-27,1.35,1.35,1.35,1.35,0.7828109999999999,70768.0
2010-09-28,1.35,1.35,1.35,1.35,0.7828109999999999,9230.0
2010-09-29,1.35,1.355,1.345,1.345,0.7799119999999999,18400.0
2010-09-30,1.34,1.345,1.3,1.345,0.7799119999999999,110034.0
