Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,0.21,0.22,0.21,0.22,0.22,40000.0
2009-09-15,0.22,0.23,0.22,0.23,0.23,105659.0
2009-09-16,0.225,0.23,0.225,0.225,0.225,203000.0
2009-09-17,0.23,0.235,0.225,0.23,0.23,398656.0
2009-09-18,0.23,0.23,0.23,0.23,0.23,632.0
2009-09-21,0.25,0.28,0.25,0.28,0.28,305000.0
2009-09-22,0.28,0.28,0.25,0.25,0.25,78588.0
2009-09-23,0.24,0.24,0.22,0.22,0.22,200000.0
2009-09-24,0.22,0.22,0.22,0.22,0.22,0.0
2009-09-25,0.25,0.26,0.25,0.26,0.26,40000.0
2009-09-28,0.26,0.26,0.25,0.25,0.25,150000.0
2009-09-29,0.25,0.25,0.25,0.25,0.25,32000.0
2009-09-30,0.27,0.27,0.27,0.27,0.27,3921.0
2009-10-01,0.24,0.27,0.24,0.27,0.27,35901.0
2009-10-02,0.24,0.245,0.24,0.245,0.245,145000.0
2009-10-04,0.245,0.245,0.245,0.245,0.245,0.0
2009-10-05,0.225,0.225,0.225,0.225,0.225,0.0
2009-10-06,0.23,0.23,0.225,0.23,0.23,56000.0
2009-10-07,0.245,0.245,0.23,0.23,0.23,24000.0
2009-10-08,0.225,0.225,0.225,0.225,0.225,20000.0
2009-10-11,0.25,0.275,0.25,0.275,0.275,90000.0
2009-10-12,0.26,0.26,0.25,0.25,0.25,105241.0
2009-10-13,0.275,0.28,0.265,0.28,0.28,64759.0
2009-10-14,0.28,0.28,0.265,0.265,0.265,124372.0
2009-10-15,0.25,0.25,0.25,0.25,0.25,20000.0
2009-10-18,0.255,0.275,0.255,0.275,0.275,45000.0
2009-10-19,0.275,0.275,0.275,0.275,0.275,0.0
2009-10-20,0.275,0.275,0.275,0.275,0.275,0.0
2009-10-21,0.27,0.275,0.26,0.26,0.26,228000.0
2009-10-22,0.26,0.27,0.26,0.27,0.27,63924.0
2009-10-25,0.27,0.27,0.27,0.27,0.27,27500.0
2009-10-26,0.26,0.26,0.255,0.255,0.255,62000.0
2009-10-27,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-28,0.24,0.24,0.22,0.22,0.22,106000.0
2009-10-29,0.22,0.22,0.22,0.22,0.22,0.0
2009-11-01,0.23,0.235,0.22,0.23,0.23,40000.0
2009-11-02,0.23,0.23,0.23,0.23,0.23,0.0
2009-11-03,0.235,0.235,0.235,0.235,0.235,15000.0
2009-11-04,0.255,0.26,0.235,0.235,0.235,83600.0
2009-11-05,0.24,0.24,0.23,0.23,0.23,100000.0
2009-11-08,0.24,0.24,0.23,0.23,0.23,40500.0
2009-11-09,0.23,0.23,0.23,0.23,0.23,9500.0
2009-11-10,0.25,0.25,0.23,0.23,0.23,90000.0
2009-11-11,0.25,0.25,0.23,0.23,0.23,0.0
2009-11-12,0.25,0.25,0.23,0.23,0.23,0.0
2009-11-15,0.25,0.25,0.22,0.22,0.22,0.0
2009-11-16,,,,,,
2009-11-17,0.25,0.25,0.22,0.22,0.22,0.0
2009-11-18,0.23,0.23,0.2,0.2,0.2,180000.0
2009-11-19,,,,,,
2009-11-22,0.23,0.24,0.22,0.22,0.22,170000.0
2009-11-23,,,,,,
2009-11-24,0.22,0.22,0.21,0.21,0.21,0.0
2009-11-25,0.22,0.22,0.205,0.205,0.205,26000.0
2009-11-26,0.21,0.21,0.21,0.21,0.21,10000.0
2009-11-29,0.21,0.21,0.21,0.21,0.21,576.0
2009-11-30,0.21,0.21,0.19,0.19,0.19,23000.0
2009-12-01,0.21,0.21,0.195,0.195,0.195,0.0
2009-12-02,0.21,0.21,0.195,0.195,0.195,0.0
2009-12-03,0.195,0.195,0.19,0.19,0.19,50000.0
2009-12-06,0.21,0.21,0.19,0.19,0.19,0.0
2009-12-07,0.21,0.21,0.19,0.19,0.19,0.0
2009-12-08,0.19,0.19,0.19,0.19,0.19,40000.0
2009-12-09,0.19,0.19,0.19,0.19,0.19,44000.0
2009-12-10,0.19,0.19,0.19,0.19,0.19,49000.0
2009-12-13,0.18,0.195,0.18,0.19,0.19,160000.0
2009-12-14,0.19,0.19,0.185,0.185,0.185,120000.0
2009-12-15,0.185,0.185,0.18,0.18,0.18,350000.0
2009-12-16,0.2,0.2,0.175,0.175,0.175,0.0
2009-12-17,0.2,0.2,0.175,0.175,0.175,0.0
2009-12-20,0.18,0.18,0.18,0.18,0.18,190000.0
2009-12-21,0.19,0.19,0.18,0.18,0.18,0.0
2009-12-22,0.19,0.19,0.16,0.16,0.16,60000.0
2009-12-23,,,,,,
2009-12-28,0.2,0.2,0.2,0.2,0.2,25000.0
2009-12-29,0.18,0.18,0.18,0.18,0.18,50000.0
2009-12-30,0.175,0.175,0.175,0.175,0.175,52000.0
2010-01-03,,,,,,
2010-01-04,0.175,0.18,0.17,0.18,0.18,252553.0
2010-01-05,0.17,0.17,0.17,0.17,0.17,50000.0
2010-01-06,0.185,0.185,0.17,0.17,0.17,0.0
2010-01-07,0.185,0.185,0.175,0.175,0.175,0.0
2010-01-10,0.18,0.185,0.18,0.185,0.185,70000.0
2010-01-11,0.185,0.185,0.185,0.185,0.185,64416.0
2010-01-12,0.185,0.185,0.185,0.185,0.185,2703.0
2010-01-13,,,,,,
2010-01-14,0.185,0.185,0.175,0.175,0.175,0.0
2010-01-17,0.175,0.175,0.17,0.17,0.17,37000.0
2010-01-18,0.17,0.17,0.17,0.17,0.17,10000.0
2010-01-19,0.175,0.175,0.175,0.175,0.175,25000.0
2010-01-20,0.175,0.175,0.17,0.17,0.17,34000.0
2010-01-21,0.17,0.17,0.16,0.17,0.17,152300.0
2010-01-24,0.16,0.16,0.16,0.16,0.16,40000.0
2010-01-26,0.155,0.155,0.15,0.15,0.15,50000.0
2010-01-27,0.17,0.17,0.15,0.15,0.15,0.0
2010-01-28,0.15,0.15,0.15,0.15,0.15,50000.0
2010-01-31,0.15,0.15,0.15,0.15,0.15,20500.0
2010-02-01,0.15,0.15,0.15,0.15,0.15,3921.0
2010-02-02,,,,,,
2010-02-03,0.15,0.15,0.14,0.14,0.14,40000.0
2010-02-04,0.14,0.14,0.14,0.14,0.14,30786.0
2010-02-07,0.15,0.15,0.15,0.15,0.15,30000.0
2010-02-08,0.15,0.15,0.15,0.15,0.15,10000.0
2010-02-09,0.165,0.165,0.14,0.14,0.14,0.0
2010-02-10,0.165,0.165,0.14,0.14,0.14,0.0
2010-02-11,0.165,0.165,0.14,0.14,0.14,0.0
2010-02-14,0.165,0.165,0.14,0.14,0.14,0.0
2010-02-15,0.16,0.16,0.14,0.14,0.14,0.0
2010-02-16,0.165,0.165,0.145,0.145,0.145,0.0
2010-02-17,0.165,0.165,0.145,0.145,0.145,0.0
2010-02-18,0.145,0.145,0.145,0.145,0.145,45000.0
2010-02-21,0.165,0.165,0.145,0.145,0.145,0.0
2010-02-22,0.165,0.165,0.145,0.145,0.145,0.0
2010-02-23,0.16,0.16,0.145,0.145,0.145,0.0
2010-02-24,0.145,0.145,0.14,0.14,0.14,50000.0
2010-02-25,0.15,0.15,0.14,0.14,0.14,0.0
2010-02-28,0.15,0.15,0.15,0.15,0.15,35000.0
2010-03-01,0.15,0.15,0.15,0.15,0.15,32838.0
2010-03-02,0.15,0.15,0.15,0.15,0.15,20000.0
2010-03-03,,,,,,
2010-03-04,0.15,0.16,0.15,0.16,0.16,40000.0
2010-03-07,0.14,0.17,0.14,0.17,0.17,60262.0
2010-03-08,0.16,0.16,0.16,0.16,0.16,4000.0
2010-03-09,0.15,0.15,0.15,0.15,0.15,100000.0
2010-03-10,0.15,0.15,0.15,0.15,0.15,550000.0
2010-03-11,0.16,0.16,0.14,0.14,0.14,0.0
2010-03-14,0.16,0.16,0.14,0.14,0.14,0.0
2010-03-15,0.16,0.16,0.15,0.155,0.155,196000.0
2010-03-16,0.16,0.16,0.16,0.16,0.16,159218.0
2010-03-17,0.16,0.16,0.16,0.16,0.16,6250.0
2010-03-18,0.16,0.16,0.155,0.155,0.155,0.0
2010-03-21,,,,,,
2010-03-22,0.16,0.16,0.155,0.155,0.155,0.0
2010-03-23,0.16,0.16,0.155,0.155,0.155,0.0
2010-03-24,0.155,0.155,0.14,0.15,0.15,100000.0
2010-03-25,0.155,0.155,0.14,0.14,0.14,244000.0
2010-03-28,0.15,0.15,0.14,0.14,0.14,155190.0
2010-03-29,0.13,0.135,0.13,0.13,0.13,74810.0
2010-03-30,0.14,0.14,0.14,0.14,0.14,16000.0
2010-03-31,0.14,0.14,0.14,0.14,0.14,52800.0
2010-04-06,0.14,0.14,0.14,0.14,0.14,106200.0
2010-04-07,0.15,0.165,0.15,0.165,0.165,2539532.0
2010-04-08,0.17,0.17,0.15,0.15,0.15,332279.0
2010-04-09,0.155,0.155,0.15,0.15,0.15,50000.0
2010-04-12,0.17,0.17,0.155,0.155,0.155,0.0
2010-04-13,0.155,0.155,0.145,0.145,0.145,100000.0
2010-04-14,0.165,0.17,0.165,0.17,0.17,285000.0
2010-04-15,0.17,0.17,0.165,0.165,0.165,80688.0
2010-04-16,0.15,0.15,0.15,0.15,0.15,135200.0
2010-04-19,0.15,0.15,0.145,0.15,0.15,70000.0
2010-04-20,0.17,0.17,0.17,0.17,0.17,20000.0
2010-04-21,0.165,0.165,0.15,0.15,0.15,0.0
2010-04-22,0.155,0.155,0.155,0.155,0.155,50000.0
2010-04-23,0.165,0.165,0.165,0.165,0.165,30000.0
2010-04-27,0.165,0.165,0.155,0.155,0.155,0.0
2010-04-28,0.155,0.155,0.155,0.155,0.155,6000.0
2010-04-29,0.165,0.165,0.165,0.165,0.165,20000.0
2010-04-30,0.17,0.17,0.155,0.155,0.155,0.0
2010-05-03,0.155,0.155,0.155,0.155,0.155,14000.0
2010-05-04,0.14,0.14,0.14,0.14,0.14,52000.0
2010-05-05,0.14,0.14,0.14,0.14,0.14,5200.0
2010-05-06,0.15,0.15,0.14,0.14,0.14,0.0
2010-05-07,0.15,0.15,0.12,0.12,0.12,0.0
2010-05-10,0.15,0.15,0.15,0.15,0.15,20000.0
2010-05-11,0.165,0.165,0.145,0.145,0.145,0.0
2010-05-12,0.165,0.165,0.16,0.16,0.16,100000.0
2010-05-13,0.16,0.17,0.16,0.16,0.16,722781.0
2010-05-14,0.16,0.16,0.16,0.16,0.16,28000.0
2010-05-17,0.15,0.15,0.15,0.15,0.15,147781.0
2010-05-18,0.15,0.15,0.15,0.15,0.15,40000.0
2010-05-19,0.15,0.15,0.145,0.145,0.145,355910.0
2010-05-20,0.16,0.16,0.145,0.145,0.145,0.0
2010-05-21,0.125,0.125,0.12,0.125,0.125,54979.0
2010-05-24,0.145,0.145,0.12,0.12,0.12,0.0
2010-05-25,0.145,0.145,0.12,0.12,0.12,0.0
2010-05-26,0.145,0.145,0.14,0.14,0.14,35000.0
2010-05-27,0.14,0.14,0.12,0.12,0.12,3200.0
2010-05-28,0.14,0.14,0.12,0.12,0.12,0.0
2010-05-31,0.14,0.14,0.125,0.125,0.125,0.0
2010-06-01,0.13,0.13,0.13,0.13,0.13,93000.0
2010-06-02,0.125,0.125,0.125,0.125,0.125,10000.0
2010-06-03,0.125,0.125,0.12,0.12,0.12,133121.0
2010-06-04,0.14,0.14,0.115,0.115,0.115,0.0
2010-06-07,0.115,0.12,0.11,0.12,0.12,75000.0
2010-06-08,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-09,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-10,0.115,0.13,0.115,0.13,0.13,135000.0
2010-06-11,0.13,0.13,0.13,0.13,0.13,19219.0
2010-06-15,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-16,0.12,0.12,0.1,0.1,0.1,0.0
2010-06-17,0.12,0.13,0.12,0.125,0.125,100781.0
2010-06-18,0.12,0.12,0.11,0.11,0.11,280781.0
2010-06-21,0.13,0.13,0.13,0.13,0.13,10000.0
2010-06-22,0.11,0.11,0.11,0.11,0.11,39900.0
2010-06-23,0.11,0.11,0.105,0.105,0.105,0.0
2010-06-24,0.105,0.105,0.096,0.096,0.096,137900.0
2010-06-25,0.1,0.1,0.1,0.1,0.1,100000.0
2010-06-28,0.1,0.11,0.1,0.11,0.11,50750.0
2010-06-29,0.1,0.1,0.1,0.1,0.1,140000.0
2010-06-30,0.096,0.096,0.096,0.096,0.096,8000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.1,0.1,0.1,0.1,0.1,9100.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.091,0.091,0.091,0.091,0.091,5000.0
2010-07-16,0.1,0.1,0.1,0.1,0.1,40000.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,0.1,0.12,0.1,0.12,0.12,10000.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.115,0.115,0.115,0.115,0.115,80000.0
2010-07-28,,,,,,
2010-07-29,0.1,0.115,0.1,0.115,0.115,25000.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.1,0.1,0.1,0.1,0.1,46216.0
2010-08-04,0.105,0.105,0.105,0.105,0.105,20000.0
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,0.1,0.1,0.1,0.1,0.1,21216.0
2010-08-11,0.1,0.1,0.1,0.1,0.1,50000.0
2010-08-12,0.12,0.135,0.12,0.12,0.12,3010000.0
2010-08-13,0.125,0.125,0.12,0.125,0.125,392378.0
2010-08-16,0.12,0.12,0.12,0.12,0.12,45454.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.105,0.105,0.105,0.105,0.105,25000.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.105,0.105,0.105,0.105,0.105,100000.0
2010-08-25,0.12,0.125,0.12,0.12,0.12,700000.0
2010-08-26,0.125,0.125,0.12,0.12,0.12,120000.0
2010-08-27,0.125,0.13,0.125,0.13,0.13,175000.0
2010-08-30,0.13,0.13,0.13,0.13,0.13,150000.0
2010-08-31,0.125,0.125,0.12,0.12,0.12,200000.0
2010-09-01,0.115,0.115,0.11,0.11,0.11,100000.0
2010-09-02,0.11,0.11,0.11,0.11,0.11,45000.0
2010-09-03,0.11,0.11,0.11,0.11,0.11,22500.0
2010-09-06,0.11,0.11,0.105,0.105,0.105,35000.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,0.115,0.115,0.11,0.11,0.11,118800.0
2010-09-13,0.12,0.12,0.12,0.12,0.12,14446.0
2010-09-14,,,,,,
2010-09-15,0.12,0.12,0.12,0.12,0.12,640500.0
2010-09-16,0.13,0.13,0.125,0.13,0.13,170000.0
2010-09-17,0.13,0.135,0.13,0.13,0.13,213720.0
2010-09-20,0.13,0.13,0.13,0.13,0.13,200000.0
2010-09-21,0.13,0.13,0.13,0.13,0.13,27405.0
2010-09-22,0.14,0.15,0.12,0.13,0.13,1003875.0
2010-09-23,0.135,0.135,0.13,0.13,0.13,150000.0
2010-09-24,0.14,0.14,0.135,0.135,0.135,150000.0
2010-09-27,0.135,0.135,0.135,0.135,0.135,33000.0
2010-09-28,0.14,0.14,0.14,0.14,0.14,150000.0
2010-09-29,0.15,0.17,0.15,0.17,0.17,588520.0
2010-09-30,0.17,0.17,0.16,0.165,0.165,406500.0
2010-10-01,0.16,0.165,0.16,0.165,0.165,110432.0
2010-10-03,0.17,0.17,0.17,0.17,0.17,30000.0
2010-10-04,0.165,0.165,0.16,0.16,0.16,159568.0
2010-10-05,0.16,0.16,0.15,0.15,0.15,202000.0
2010-10-06,0.15,0.155,0.145,0.155,0.155,168000.0
2010-10-07,0.16,0.17,0.16,0.17,0.17,675117.0
2010-10-10,0.17,0.18,0.17,0.18,0.18,749695.0
2010-10-11,0.175,0.19,0.165,0.17,0.17,663499.0
2010-10-12,0.175,0.18,0.17,0.17,0.17,171500.0
2010-10-13,0.2,0.21,0.19,0.2,0.2,1906825.0
2010-10-14,0.2,0.22,0.2,0.22,0.22,1067076.0
2010-10-17,0.22,0.22,0.185,0.19,0.19,1042420.0
2010-10-18,0.2,0.21,0.19,0.19,0.19,253250.0
2010-10-19,0.18,0.18,0.17,0.18,0.18,216450.0
2010-10-20,0.18,0.19,0.18,0.18,0.18,300796.0
2010-10-21,0.18,0.18,0.175,0.175,0.175,150000.0
2010-10-24,0.18,0.185,0.18,0.18,0.18,257777.0
2010-10-25,0.175,0.175,0.175,0.175,0.175,85000.0
2010-10-26,0.18,0.21,0.18,0.2,0.2,1645600.0
2010-10-27,0.195,0.195,0.18,0.185,0.185,636100.0
2010-10-28,0.185,0.19,0.185,0.185,0.185,400400.0
2010-10-31,0.185,0.195,0.185,0.185,0.185,1241650.0
2010-11-01,0.185,0.185,0.185,0.185,0.185,222132.0
2010-11-02,0.185,0.195,0.185,0.195,0.195,360868.0
2010-11-03,0.19,0.19,0.185,0.185,0.185,368580.0
2010-11-04,0.19,0.19,0.185,0.19,0.19,69000.0
2010-11-07,0.185,0.185,0.185,0.185,0.185,65000.0
2010-11-08,0.185,0.19,0.185,0.185,0.185,168474.0
2010-11-09,0.18,0.18,0.17,0.175,0.175,523659.0
2010-11-10,0.175,0.2,0.175,0.2,0.2,375341.0
2010-11-11,0.195,0.195,0.19,0.19,0.19,205000.0
2010-11-14,0.185,0.195,0.185,0.19,0.19,281500.0
2010-11-15,0.195,0.195,0.19,0.19,0.19,59060.0
2010-11-16,0.195,0.195,0.185,0.185,0.185,163440.0
2010-11-17,0.19,0.19,0.18,0.185,0.185,576371.0
2010-11-18,0.19,0.19,0.175,0.175,0.175,350461.0
2010-11-21,,,,,,
2010-11-22,0.19,0.19,0.175,0.175,0.175,254358.0
2010-11-23,0.175,0.175,0.175,0.175,0.175,123056.0
2010-11-24,0.18,0.18,0.175,0.175,0.175,45000.0
2010-11-25,0.18,0.18,0.175,0.175,0.175,280000.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.175,0.175,0.17,0.17,0.17,32944.0
2010-12-01,0.17,0.175,0.165,0.175,0.175,38924.0
2010-12-02,0.175,0.175,0.175,0.175,0.175,6000.0
2010-12-05,0.16,0.16,0.155,0.155,0.155,52500.0
2010-12-06,0.16,0.16,0.155,0.155,0.155,22501.0
2010-12-07,0.155,0.16,0.155,0.16,0.16,94800.0
2010-12-08,0.16,0.16,0.16,0.16,0.16,77500.0
2010-12-09,0.17,0.17,0.17,0.17,0.17,50000.0
2010-12-12,0.16,0.16,0.155,0.155,0.155,195000.0
2010-12-13,0.155,0.16,0.155,0.16,0.16,74900.0
2010-12-14,0.165,0.17,0.165,0.17,0.17,553076.0
2010-12-15,0.16,0.16,0.16,0.16,0.16,22000.0
2010-12-16,,,,,,
2010-12-19,0.16,0.16,0.16,0.16,0.16,49024.0
2010-12-20,0.165,0.175,0.165,0.175,0.175,528776.0
2010-12-21,0.175,0.175,0.16,0.17,0.17,1054456.0
2010-12-22,0.175,0.185,0.17,0.185,0.185,281358.0
2010-12-23,0.185,0.185,0.185,0.185,0.185,220000.0
2010-12-28,0.185,0.185,0.185,0.185,0.185,250000.0
2010-12-29,0.185,0.195,0.185,0.19,0.19,362100.0
2010-12-30,0.185,0.185,0.185,0.185,0.185,90000.0
2011-01-03,0.185,0.19,0.185,0.19,0.19,122000.0
2011-01-04,0.19,0.19,0.19,0.19,0.19,39629.0
2011-01-05,0.19,0.19,0.175,0.18,0.18,394471.0
2011-01-06,0.185,0.185,0.185,0.185,0.185,5000.0
2011-01-09,0.18,0.185,0.18,0.185,0.185,61000.0
2011-01-10,0.175,0.175,0.175,0.175,0.175,35000.0
2011-01-11,,,,,,
2011-01-12,0.18,0.185,0.18,0.185,0.185,171000.0
2011-01-13,0.18,0.18,0.18,0.18,0.18,13900.0
2011-01-16,0.175,0.175,0.17,0.17,0.17,181148.0
2011-01-17,0.17,0.17,0.17,0.17,0.17,216000.0
2011-01-18,0.17,0.17,0.17,0.17,0.17,171084.0
2011-01-19,0.165,0.17,0.16,0.165,0.165,271658.0
2011-01-20,0.165,0.165,0.155,0.155,0.155,215000.0
2011-01-23,0.16,0.165,0.16,0.16,0.16,164000.0
2011-01-24,0.16,0.165,0.16,0.165,0.165,10000.0
2011-01-26,,,,,,
2011-01-27,0.16,0.165,0.155,0.16,0.16,158101.0
2011-01-30,0.165,0.165,0.155,0.155,0.155,150000.0
2011-01-31,0.155,0.155,0.155,0.155,0.155,26666.0
2011-02-01,0.16,0.16,0.155,0.155,0.155,199411.0
2011-02-02,0.17,0.17,0.16,0.16,0.16,152500.0
2011-02-03,0.165,0.165,0.165,0.165,0.165,92400.0
2011-02-06,,,,,,
2011-02-07,0.165,0.165,0.16,0.16,0.16,174000.0
2011-02-08,0.16,0.16,0.16,0.16,0.16,130000.0
2011-02-09,0.17,0.17,0.16,0.16,0.16,470000.0
2011-02-10,0.16,0.16,0.155,0.155,0.155,78000.0
2011-02-13,0.16,0.17,0.16,0.17,0.17,56303.0
2011-02-14,0.165,0.165,0.165,0.165,0.165,33721.0
2011-02-15,0.165,0.165,0.16,0.16,0.16,166158.0
2011-02-16,0.165,0.165,0.165,0.165,0.165,61108.0
2011-02-17,0.165,0.165,0.165,0.165,0.165,245190.0
2011-02-20,0.16,0.16,0.16,0.16,0.16,20000.0
2011-02-21,,,,,,
2011-02-22,0.155,0.155,0.155,0.155,0.155,133000.0
2011-02-23,0.155,0.155,0.155,0.155,0.155,25000.0
2011-02-24,0.155,0.16,0.155,0.16,0.16,54000.0
2011-02-27,0.165,0.165,0.16,0.165,0.165,281842.0
2011-02-28,0.175,0.185,0.175,0.18,0.18,1314163.0
2011-03-01,0.18,0.18,0.165,0.17,0.17,811610.0
2011-03-02,0.17,0.17,0.17,0.17,0.17,124000.0
2011-03-03,0.175,0.18,0.17,0.17,0.17,143825.0
2011-03-06,,,,,,
2011-03-07,0.17,0.17,0.17,0.17,0.17,150000.0
2011-03-08,0.17,0.175,0.17,0.175,0.175,738944.0
2011-03-09,0.18,0.18,0.175,0.18,0.18,841595.0
2011-03-10,0.175,0.185,0.175,0.18,0.18,392000.0
2011-03-14,0.175,0.175,0.16,0.16,0.16,662739.0
2011-03-15,0.165,0.175,0.16,0.175,0.175,436946.0
2011-03-16,0.165,0.165,0.165,0.165,0.165,104000.0
2011-03-17,,,,,,
2011-03-20,0.165,0.17,0.165,0.17,0.17,117789.0
2011-03-21,0.175,0.175,0.165,0.165,0.165,317211.0
2011-03-22,0.165,0.175,0.165,0.175,0.175,140564.0
2011-03-23,0.175,0.175,0.17,0.17,0.17,57936.0
2011-03-24,0.175,0.18,0.175,0.18,0.18,125289.0
2011-03-27,0.17,0.175,0.17,0.175,0.175,68000.0
2011-03-28,0.175,0.18,0.175,0.175,0.175,60946.0
2011-03-29,0.18,0.185,0.18,0.185,0.185,644115.0
2011-03-30,0.185,0.2,0.175,0.2,0.2,1392540.0
2011-03-31,0.2,0.2,0.19,0.19,0.19,368075.0
2011-04-04,0.19,0.2,0.19,0.19,0.19,470000.0
2011-04-05,0.195,0.2,0.185,0.2,0.2,272000.0
2011-04-06,0.2,0.2,0.19,0.195,0.195,492810.0
2011-04-07,0.2,0.215,0.2,0.21,0.21,435842.0
2011-04-08,0.21,0.21,0.195,0.195,0.195,105672.0
2011-04-11,0.2,0.21,0.2,0.205,0.205,260728.0
2011-04-12,0.21,0.23,0.21,0.225,0.225,2591429.0
2011-04-13,0.225,0.225,0.215,0.22,0.22,844369.0
2011-04-14,0.215,0.215,0.21,0.21,0.21,287333.0
2011-04-15,0.21,0.21,0.2,0.2,0.2,54922.0
2011-04-18,0.2,0.205,0.2,0.2,0.2,112600.0
2011-04-19,0.2,0.2,0.19,0.19,0.19,293278.0
2011-04-20,0.19,0.195,0.19,0.195,0.195,219500.0
2011-04-21,0.2,0.2,0.2,0.2,0.2,218722.0
2011-04-27,0.21,0.21,0.195,0.195,0.195,278378.0
2011-04-28,0.195,0.2,0.195,0.2,0.2,127122.0
2011-04-29,0.2,0.2,0.185,0.185,0.185,192178.0
2011-05-02,0.185,0.185,0.185,0.185,0.185,13379.0
2011-05-03,0.19,0.19,0.19,0.19,0.19,35000.0
2011-05-04,0.19,0.195,0.185,0.185,0.185,85000.0
2011-05-05,0.185,0.185,0.175,0.175,0.175,212570.0
2011-05-06,0.17,0.175,0.165,0.165,0.165,80000.0
2011-05-09,0.165,0.175,0.165,0.175,0.175,107977.0
2011-05-10,0.17,0.17,0.16,0.16,0.16,176023.0
2011-05-11,0.195,0.195,0.17,0.17,0.17,808565.0
2011-05-12,0.17,0.17,0.165,0.165,0.165,249667.0
2011-05-13,0.165,0.17,0.165,0.165,0.165,197001.0
2011-05-16,0.18,0.18,0.16,0.16,0.16,439880.0
2011-05-17,0.16,0.17,0.16,0.165,0.165,584792.0
2011-05-18,,,,,,
2011-05-19,0.17,0.17,0.17,0.17,0.17,283104.0
2011-05-20,0.17,0.175,0.17,0.175,0.175,45896.0
2011-05-23,0.175,0.175,0.17,0.17,0.17,111300.0
2011-05-24,0.17,0.17,0.165,0.165,0.165,390000.0
2011-05-25,0.17,0.175,0.165,0.175,0.175,360000.0
2011-05-26,0.17,0.18,0.17,0.17,0.17,217000.0
2011-05-27,0.17,0.17,0.16,0.165,0.165,536000.0
2011-05-30,0.17,0.17,0.16,0.17,0.17,252622.0
2011-05-31,0.17,0.17,0.17,0.17,0.17,24101.0
2011-06-01,0.165,0.165,0.165,0.165,0.165,43000.0
2011-06-02,0.165,0.165,0.16,0.16,0.16,199500.0
2011-06-03,,,,,,
2011-06-06,0.155,0.175,0.155,0.175,0.175,265000.0
2011-06-07,,,,,,
2011-06-08,0.17,0.17,0.17,0.17,0.17,110000.0
2011-06-09,0.17,0.17,0.17,0.17,0.17,9700.0
2011-06-10,0.155,0.165,0.155,0.165,0.165,74975.0
2011-06-14,0.16,0.16,0.16,0.16,0.16,47372.0
2011-06-15,0.16,0.175,0.16,0.175,0.175,72000.0
2011-06-16,0.16,0.16,0.16,0.16,0.16,93899.0
2011-06-17,0.16,0.16,0.16,0.16,0.16,100000.0
2011-06-20,0.165,0.17,0.16,0.16,0.16,367458.0
2011-06-21,0.16,0.16,0.155,0.155,0.155,143000.0
2011-06-22,0.16,0.165,0.155,0.155,0.155,180746.0
2011-06-23,0.15,0.155,0.15,0.155,0.155,375000.0
2011-06-24,0.155,0.155,0.155,0.155,0.155,65000.0
2011-06-27,0.155,0.155,0.145,0.145,0.145,253875.0
2011-06-28,0.145,0.15,0.145,0.15,0.15,112490.0
2011-06-29,0.15,0.155,0.145,0.15,0.15,190000.0
2011-06-30,0.15,0.16,0.15,0.155,0.155,160000.0
2011-07-01,0.15,0.15,0.15,0.15,0.15,76000.0
2011-07-04,0.15,0.15,0.15,0.15,0.15,9363.0
2011-07-05,0.155,0.155,0.15,0.15,0.15,21091.0
2011-07-06,0.16,0.16,0.16,0.16,0.16,30000.0
2011-07-07,0.16,0.16,0.155,0.155,0.155,76000.0
2011-07-08,0.16,0.16,0.16,0.16,0.16,37356.0
2011-07-11,0.155,0.155,0.155,0.155,0.155,183000.0
2011-07-12,0.155,0.155,0.155,0.155,0.155,15000.0
2011-07-13,0.155,0.16,0.155,0.16,0.16,61250.0
2011-07-14,0.16,0.17,0.16,0.17,0.17,30000.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.16,0.16,0.16,0.16,0.16,9700.0
2011-07-20,0.17,0.17,0.17,0.17,0.17,50000.0
2011-07-21,0.17,0.17,0.17,0.17,0.17,12230.0
2011-07-22,,,,,,
2011-07-25,0.17,0.17,0.16,0.16,0.16,205057.0
2011-07-26,,,,,,
