Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-15,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-16,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-17,0.31139,0.31139,0.14094,0.14094,0.14094,0.0
2009-06-18,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-19,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-22,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-23,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-24,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-06-25,0.12175,0.12175,0.12175,0.12175,0.12175,3285.0
2009-06-26,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-06-29,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-06-30,0.12175,0.12175,0.12175,0.12175,0.12175,3285.0
2009-07-01,0.12175,0.12175,0.12175,0.12175,0.12175,4928.0
2009-07-02,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-03,0.21961,0.21961,0.12455,0.12455,0.12455,0.0
2009-07-06,0.21961,0.21961,0.12455,0.12455,0.12455,0.0
2009-07-07,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-08,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-09,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-10,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-13,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-14,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-15,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-16,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-17,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-20,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-21,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-22,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-23,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-24,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-27,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-28,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-07-29,0.13697,0.13697,0.13697,0.13697,0.13697,6571.0
2009-07-30,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-07-31,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,98565.0
2009-08-03,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2009-08-04,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2009-08-05,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2009-08-06,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2009-08-07,0.10653,0.10653,0.10653,0.10653,0.10653,32855.0
2009-08-10,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-08-11,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-08-12,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-08-13,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-08-14,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-08-17,0.12175,0.13697,0.12175,0.13697,0.13697,98565.0
2009-08-18,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-08-19,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2009-08-20,0.14305,0.14305,0.14305,0.14305,0.14305,16427.0
2009-08-21,0.12175,0.12175,0.12175,0.12175,0.12175,8214.0
2009-08-24,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,13142.0
2009-08-25,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-08-26,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-08-27,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-08-28,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-08-31,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-09-01,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-09-02,0.12175,0.12175,0.12175,0.12175,0.12175,6571.0
2009-09-03,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-09-04,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-09-07,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-09-08,0.21306,0.21306,0.21306,0.21306,0.21306,16427.0
2009-09-09,0.21306,0.21306,0.21306,0.21306,0.21306,0.0
2009-09-10,0.21306,0.21306,0.21306,0.21306,0.21306,0.0
2009-09-11,0.21306,0.21306,0.21306,0.21306,0.21306,0.0
2009-09-14,0.21306,0.21306,0.21306,0.21306,0.21306,0.0
2009-09-15,0.16435999999999998,0.16435999999999998,0.16435999999999998,0.16435999999999998,0.16435999999999998,14785.0
2009-09-16,0.16435999999999998,0.16435999999999998,0.16435999999999998,0.16435999999999998,0.16435999999999998,0.0
2009-09-17,0.19175,0.19175,0.19175,0.19175,0.19175,2628.0
2009-09-18,0.18262,0.18262,0.1674,0.1674,0.1674,55295.0
2009-09-21,0.1674,0.1674,0.1674,0.1674,0.1674,6571.0
2009-09-22,0.15523,0.18262,0.15523,0.18262,0.18262,9856.0
2009-09-23,0.18262,0.18262,0.18262,0.18262,0.18262,8214.0
2009-09-24,0.18262,0.18262,0.18262,0.18262,0.18262,0.0
2009-09-25,0.1674,0.1674,0.1674,0.1674,0.1674,3088.0
2009-09-28,0.1674,0.1674,0.1674,0.1674,0.1674,0.0
2009-09-29,0.15523,0.15523,0.15523,0.15523,0.15523,1446.0
2009-09-30,0.12175,0.12175,0.12175,0.12175,0.12175,20863.0
2009-10-01,0.12175,0.12175,0.12175,0.12175,0.12175,35319.0
2009-10-02,0.12175,0.12175,0.12175,0.12175,0.12175,4107.0
2009-10-04,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-10-05,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-10-06,0.12175,0.12175,0.12175,0.12175,0.12175,0.0
2009-10-07,0.15217999999999998,0.1674,0.15217999999999998,0.1674,0.1674,11828.0
2009-10-08,0.1674,0.1674,0.1674,0.1674,0.1674,0.0
2009-10-11,0.1674,0.1674,0.1674,0.1674,0.1674,0.0
2009-10-12,0.1674,0.1674,0.1674,0.1674,0.1674,0.0
2009-10-13,0.12783,0.12783,0.12783,0.12783,0.12783,173265.0
2009-10-14,0.14001,0.14001,0.14001,0.14001,0.14001,6900.0
2009-10-15,0.14001,0.14001,0.14001,0.14001,0.14001,0.0
2009-10-18,0.12783,0.12783,0.12783,0.12783,0.12783,22459.0
2009-10-19,0.12783,0.12783,0.12783,0.12783,0.12783,4928.0
2009-10-20,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,3368.0
2009-10-21,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-10-22,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.0
2009-10-25,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,0.14914000000000002,6571.0
2009-10-26,0.13088,0.13088,0.13088,0.13088,0.13088,14200.0
2009-10-27,0.10957,0.10957,0.10957,0.10957,0.10957,4928.0
2009-10-28,0.10653,0.10653,0.10653,0.10653,0.10653,256.0
2009-10-29,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-11-01,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-11-02,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-11-03,0.10653,0.10653,0.10653,0.10653,0.10653,0.0
2009-11-04,0.11566,0.11566,0.10653,0.10653,0.10653,8960.0
2009-11-05,0.16389,0.16389,0.11472,0.11472,0.11472,0.0
2009-11-08,0.13111,0.13111,0.11472,0.11472,0.11472,0.0
2009-11-09,0.13111,0.13111,0.12455,0.12455,0.12455,0.0
2009-11-10,0.13111,0.13111,0.12128,0.12128,0.12128,0.0
2009-11-11,0.13111,0.13111,0.12128,0.12128,0.12128,0.0
2009-11-12,0.10653,0.10653,0.10653,0.10653,0.10653,8017.0
2009-11-15,0.15405,0.15405,0.13111,0.13111,0.13111,0.0
2009-11-16,0.19666,0.19666,0.13111,0.13111,0.13111,0.0
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,0.21305,0.21305,0.13111,0.13111,0.13111,0.0
2009-11-24,0.13111,0.13111,0.13111,0.13111,0.13111,91527.0
2009-11-25,0.13766,0.13766,0.13766,0.13766,0.13766,12204.0
2009-11-26,0.13111,0.13111,0.10161,0.10161,0.10161,569815.0
2009-11-29,0.1475,0.1475,0.10489,0.10489,0.10489,0.0
2009-11-30,0.1475,0.1475,0.10489,0.10489,0.10489,0.0
2009-12-01,0.1475,0.1475,0.10489,0.10489,0.10489,0.0
2009-12-02,0.1475,0.1475,0.10489,0.10489,0.10489,0.0
2009-12-03,0.10489,0.10489,0.10489,0.10489,0.10489,6712.0
2009-12-06,0.13111,0.13111,0.10489,0.10489,0.10489,0.0
2009-12-07,0.13111,0.13111,0.10489,0.10489,0.10489,0.0
2009-12-08,0.09833,0.09833,0.09833,0.09833,0.09833,293680.0
2009-12-09,,,,,,
2009-12-10,0.10489,0.10489,0.10489,0.10489,0.10489,293680.0
2009-12-13,0.11144,0.11144,0.10489,0.10489,0.10489,457636.0
2009-12-14,0.12783,0.12783,0.10489,0.10489,0.10489,0.0
2009-12-15,0.12128,0.12128,0.12128,0.12128,0.12128,45764.0
2009-12-16,0.12128,0.12128,0.10489,0.10489,0.10489,0.0
2009-12-17,0.12128,0.12128,0.12128,0.12128,0.12128,4.0
2009-12-20,0.12128,0.12128,0.09833,0.09833,0.09833,0.0
2009-12-21,0.12128,0.12128,0.09833,0.09833,0.09833,0.0
2009-12-22,0.11472,0.13766,0.11472,0.13766,0.13766,335596.0
2009-12-23,0.13766,0.15733,0.13766,0.15733,0.15733,13562.0
2009-12-28,0.15733,0.18027,0.15733,0.18027,0.18027,64527.0
2009-12-29,0.18027,0.18027,0.18027,0.18027,0.18027,61018.0
2009-12-30,0.18027,0.18027,0.18027,0.18027,0.18027,91527.0
2010-01-03,0.19666,0.21305,0.19666,0.21305,0.21305,19791.0
2010-01-04,,,,,,
2010-01-05,0.19666,0.21305,0.19666,0.21305,0.21305,38716.0
2010-01-06,0.21305,0.21305,0.21305,0.21305,0.21305,6102.0
2010-01-07,0.21305,0.21305,0.21305,0.21305,0.21305,79766.0
2010-01-10,0.22944,0.22944,0.22944,0.22944,0.22944,106782.0
2010-01-11,0.21633,0.22944,0.21633,0.22944,0.22944,12590.0
2010-01-12,0.22944,0.22944,0.22944,0.22944,0.22944,6102.0
2010-01-13,,,,,,
2010-01-14,0.20977,0.20977,0.20977,0.20977,0.20977,2441.0
2010-01-17,0.2065,0.2065,0.18355,0.18355,0.18355,0.0
2010-01-18,0.2065,0.2065,0.18683,0.18683,0.18683,0.0
2010-01-19,0.2065,0.2065,0.18683,0.18683,0.18683,0.0
2010-01-20,0.2065,0.2065,0.18683,0.18683,0.18683,0.0
2010-01-21,0.2065,0.2065,0.18683,0.18683,0.18683,0.0
2010-01-24,0.2065,0.20977,0.2065,0.20977,0.20977,9896.0
2010-01-26,0.20977,0.20977,0.19666,0.19666,0.19666,0.0
2010-01-27,0.20977,0.20977,0.20977,0.20977,0.20977,3051.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.19994,0.19994,0.19994,0.19994,0.19994,15255.0
2010-02-02,0.19666,0.19666,0.19666,0.19666,0.19666,7627.0
2010-02-03,0.19994,0.19994,0.18027,0.18027,0.18027,0.0
2010-02-04,0.18027,0.18027,0.18027,0.18027,0.18027,13505.0
2010-02-07,0.18027,0.18027,0.18027,0.18027,0.18027,21356.0
2010-02-08,0.19011,0.19011,0.18027,0.18027,0.18027,49577.0
2010-02-09,0.19339,0.19339,0.18027,0.18027,0.18027,0.0
2010-02-10,0.19339,0.19339,0.18027,0.18027,0.18027,0.0
2010-02-11,0.19339,0.19339,0.18027,0.18027,0.18027,0.0
2010-02-14,0.19339,0.19339,0.18027,0.18027,0.18027,0.0
2010-02-15,0.19339,0.19339,0.18027,0.18027,0.18027,0.0
2010-02-16,0.18027,0.19011,0.17044,0.19011,0.19011,38136.0
2010-02-17,0.19994,0.19994,0.19339,0.19339,0.19339,0.0
2010-02-18,0.19994,0.21305,0.19994,0.21305,0.21305,105360.0
2010-02-21,0.21305,0.21305,0.19666,0.19666,0.19666,0.0
2010-02-22,0.21305,0.21305,0.19666,0.19666,0.19666,0.0
2010-02-23,0.21305,0.22616,0.21305,0.22616,0.22616,99813.0
2010-02-24,0.23272,0.24911,0.23272,0.24583,0.24583,65851.0
2010-02-25,0.24583,0.24583,0.24583,0.24583,0.24583,30469.0
2010-02-28,0.29499000000000003,0.32777,0.26222,0.32777,0.32777,279228.0
2010-03-01,0.36055,0.39333,0.36055,0.39333,0.39333,258717.0
2010-03-02,0.39333,0.39333,0.36055,0.36055,0.36055,181224.0
2010-03-03,0.36055,0.39333,0.36055,0.36055,0.36055,68157.0
2010-03-04,0.36055,0.45888,0.36055,0.45888,0.45888,1890035.0
2010-03-07,0.4261,0.47527,0.36055,0.47527,0.47527,169097.0
2010-03-08,,,,,,
2010-03-09,0.47527,0.47527,0.47527,0.47527,0.47527,4271.0
2010-03-10,0.45888,0.45888,0.4261,0.4261,0.4261,0.0
2010-03-11,0.45888,0.54082,0.45888,0.54082,0.54082,29289.0
2010-03-14,0.49166,0.49166,0.44249,0.44249,0.44249,75183.0
2010-03-15,0.5244300000000001,0.5244300000000001,0.45888,0.45888,0.45888,0.0
2010-03-16,0.47527,0.47527,0.45888,0.45888,0.45888,28251.0
2010-03-17,0.45888,0.45888,0.45888,0.45888,0.45888,17512.0
2010-03-18,0.47527,0.47527,0.47527,0.47527,0.47527,5370.0
2010-03-21,0.47527,0.60638,0.45888,0.54082,0.54082,859172.0
2010-03-22,0.54082,0.54082,0.47527,0.47527,0.47527,114562.0
2010-03-23,0.5244300000000001,0.5244300000000001,0.49166,0.49166,0.49166,0.0
2010-03-24,0.5244300000000001,0.55721,0.5244300000000001,0.55721,0.55721,13059.0
2010-03-25,0.5736,0.5736,0.5244300000000001,0.5244300000000001,0.5244300000000001,51345.0
2010-03-28,0.49166,0.49166,0.47527,0.47527,0.47527,61032.0
2010-03-29,0.47527,0.47527,0.47527,0.47527,0.47527,40561.0
2010-03-30,0.47527,0.47527,0.47527,0.47527,0.47527,31135.0
2010-03-31,0.47527,0.49166,0.47527,0.49166,0.49166,61018.0
2010-04-06,0.49166,0.49166,0.49166,0.49166,0.49166,22751.0
2010-04-07,0.5244300000000001,0.5244300000000001,0.5244300000000001,0.5244300000000001,0.5244300000000001,16271.0
2010-04-08,0.5244300000000001,0.5244300000000001,0.50805,0.50805,0.50805,27839.0
2010-04-09,0.5244300000000001,0.5736,0.5244300000000001,0.5736,0.5736,160719.0
2010-04-12,0.58999,0.60638,0.58999,0.60638,0.60638,41194.0
2010-04-13,0.58999,0.58999,0.54082,0.55721,0.55721,35519.0
2010-04-14,0.58999,0.58999,0.54082,0.54082,0.54082,0.0
2010-04-15,0.58999,0.58999,0.55721,0.55721,0.55721,13729.0
2010-04-16,0.55721,0.55721,0.54082,0.54082,0.54082,24758.0
2010-04-19,0.5244300000000001,0.5244300000000001,0.50805,0.5244300000000001,0.5244300000000001,143953.0
2010-04-20,0.5244300000000001,0.58999,0.5244300000000001,0.58999,0.58999,96103.0
2010-04-21,0.55721,0.5736,0.50805,0.50805,0.50805,24301.0
2010-04-22,0.4261,0.4261,0.4261,0.4261,0.4261,3710.0
2010-04-23,,,,,,
2010-04-27,0.5244300000000001,0.5244300000000001,0.5244300000000001,0.5244300000000001,0.5244300000000001,9089.0
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,0.5736,0.5736,0.55721,0.55721,0.55721,12204.0
2010-05-03,0.5736,0.5736,0.5736,0.5736,0.5736,11737.0
2010-05-04,,,,,,
2010-05-05,0.53099,0.53099,0.44577,0.44577,0.44577,91222.0
2010-05-06,,,,,,
2010-05-07,0.39333,0.4261,0.39333,0.4261,0.4261,35232.0
2010-05-10,0.42938,0.42938,0.42938,0.42938,0.42938,0.0
2010-05-11,0.42938,0.42938,0.4261,0.4261,0.4261,18769.0
2010-05-12,0.4261,0.4261,0.4261,0.4261,0.4261,7627.0
2010-05-13,0.41955,0.4261,0.41955,0.4261,0.4261,16856.0
2010-05-14,0.45888,0.45888,0.4261,0.4261,0.4261,0.0
2010-05-17,0.4261,0.4261,0.4261,0.4261,0.4261,3051.0
2010-05-18,0.4261,0.4261,0.4261,0.4261,0.4261,69097.0
2010-05-19,0.4261,0.45888,0.4261,0.45888,0.45888,124559.0
2010-05-20,0.44577,0.44577,0.44577,0.44577,0.44577,8848.0
2010-05-21,0.4261,0.4261,0.39333,0.39333,0.39333,45764.0
2010-05-24,0.41955,0.41955,0.41955,0.41955,0.41955,30509.0
2010-05-25,0.4261,0.4261,0.4261,0.4261,0.4261,76273.0
2010-05-26,0.41955,0.41955,0.39333,0.39333,0.39333,0.0
2010-05-27,0.41955,0.41955,0.39333,0.39333,0.39333,26162.0
2010-05-28,0.36055,0.36055,0.36055,0.36055,0.36055,125136.0
2010-05-31,0.39333,0.39333,0.36055,0.36055,0.36055,0.0
2010-06-01,0.41955,0.41955,0.36055,0.36055,0.36055,0.0
2010-06-02,0.40644,0.4261,0.40644,0.4261,0.4261,65241.0
2010-06-03,0.4261,0.43266,0.39988,0.4261,0.4261,115701.0
2010-06-04,0.45888,0.45888,0.4261,0.4261,0.4261,0.0
2010-06-07,0.4261,0.47199,0.39333,0.47199,0.47199,68645.0
2010-06-08,0.4261,0.45888,0.4261,0.45888,0.45888,91527.0
2010-06-09,0.45888,0.4851,0.4261,0.4851,0.4851,42713.0
2010-06-10,0.48838,0.49166,0.48838,0.49166,0.49166,18305.0
2010-06-11,0.49166,0.49166,0.49166,0.49166,0.49166,15255.0
2010-06-15,0.45888,0.45888,0.39333,0.39333,0.39333,0.0
2010-06-16,0.45888,0.45888,0.45888,0.45888,0.45888,15255.0
2010-06-17,0.45888,0.45888,0.45888,0.45888,0.45888,8064.0
2010-06-18,0.49166,0.49166,0.39333,0.39333,0.39333,0.0
2010-06-21,0.45888,0.45888,0.39333,0.39333,0.39333,0.0
2010-06-22,0.45888,0.45888,0.39333,0.39333,0.39333,0.0
2010-06-23,0.4261,0.4261,0.4261,0.4261,0.4261,30509.0
2010-06-24,0.44577,0.44577,0.39333,0.39333,0.39333,0.0
2010-06-25,0.4261,0.4261,0.39333,0.39333,0.39333,0.0
2010-06-28,0.39333,0.39333,0.39333,0.39333,0.39333,7932.0
2010-06-29,0.39333,0.39333,0.39333,0.39333,0.39333,145566.0
2010-06-30,,,,,,
2010-07-01,0.39333,0.39333,0.39333,0.39333,0.39333,15255.0
2010-07-02,,,,,,
2010-07-05,0.3671,0.3671,0.3671,0.3671,0.3671,39662.0
2010-07-06,,,,,,
2010-07-07,0.3671,0.3671,0.3671,0.3671,0.3671,15255.0
2010-07-08,0.37366,0.37366,0.35399,0.35399,0.35399,136680.0
2010-07-09,0.3671,0.37694,0.3671,0.37366,0.37366,44238.0
2010-07-12,,,,,,
2010-07-13,0.38677,0.38677,0.38677,0.38677,0.38677,3051.0
2010-07-14,0.39988,0.41299,0.39333,0.39333,0.39333,47442.0
2010-07-15,0.39333,0.39333,0.39333,0.39333,0.39333,76273.0
2010-07-16,0.39333,0.39333,0.38349,0.38349,0.38349,105256.0
2010-07-19,0.37694,0.37694,0.3671,0.3671,0.3671,89343.0
2010-07-20,0.37366,0.37366,0.37366,0.37366,0.37366,1512.0
2010-07-21,0.37366,0.37366,0.37366,0.37366,0.37366,35046.0
2010-07-22,0.37366,0.37366,0.36055,0.3671,0.3671,43323.0
2010-07-23,0.3671,0.3671,0.3671,0.3671,0.3671,15255.0
2010-07-26,,,,,,
2010-07-27,0.3671,0.3671,0.3671,0.3671,0.3671,94965.0
2010-07-28,0.38677,0.38677,0.3671,0.3671,0.3671,161698.0
2010-07-29,0.39333,0.39333,0.3671,0.39333,0.39333,158922.0
2010-07-30,0.37366,0.37366,0.37366,0.37366,0.37366,4088.0
2010-08-02,0.37366,0.37366,0.37366,0.37366,0.37366,23492.0
2010-08-03,0.37366,0.37366,0.37366,0.37366,0.37366,61018.0
2010-08-04,0.3671,0.3671,0.3671,0.3671,0.3671,19530.0
2010-08-05,,,,,,
2010-08-06,0.3671,0.3671,0.3671,0.3671,0.3671,11337.0
2010-08-09,,,,,,
2010-08-10,0.3671,0.3671,0.36055,0.36055,0.36055,22601.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.3671,0.3671,0.3671,0.3671,0.3671,1034.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,0.32777,0.32777,0.32777,0.32777,0.32777,13729.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.30811,0.30811,0.30155,0.30155,0.30155,3454.0
2010-08-31,0.29172,0.29172,0.29172,0.29172,0.29172,13422.0
2010-09-01,0.28844000000000003,0.28844000000000003,0.28844000000000003,0.28844000000000003,0.28844000000000003,7649.0
2010-09-02,0.30811,0.32777,0.30811,0.32777,0.32777,15926.0
2010-09-03,,,,,,
2010-09-06,0.30811,0.30811,0.28844000000000003,0.28844000000000003,0.28844000000000003,44238.0
2010-09-07,0.29499000000000003,0.30155,0.29499000000000003,0.30155,0.30155,6773.0
2010-09-08,0.28844000000000003,0.28844000000000003,0.28188,0.28188,0.28188,11908.0
2010-09-09,,,,,,
2010-09-10,0.29499000000000003,0.29499000000000003,0.29499000000000003,0.29499000000000003,0.29499000000000003,30619.0
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,0.32777,0.32777,0.32777,0.32777,0.32777,25422.0
2010-09-21,,,,,,
2010-09-22,0.32777,0.32777,0.32777,0.32777,0.32777,1556.0
2010-09-23,0.32777,0.32777,0.32777,0.32777,0.32777,6582.0
2010-09-24,0.32777,0.36055,0.31466,0.36055,0.36055,32866.0
2010-09-27,0.37694,0.39333,0.37694,0.39333,0.39333,11557.0
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.36055,0.36055,0.36055,0.36055,0.36055,2807.0
2010-10-01,0.3671,0.3671,0.3671,0.3671,0.3671,160172.0
2010-10-03,0.3671,0.3671,0.3671,0.3671,0.3671,45764.0
2010-10-04,0.36055,0.36055,0.36055,0.36055,0.36055,459.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,0.32777,0.32777,0.32777,0.32777,0.32777,15255.0
2010-10-13,0.32122,0.32777,0.32122,0.32777,0.32777,57874.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,0.32777,0.32777,0.32777,0.32777,0.32777,49774.0
2010-10-21,0.32777,0.32777,0.32777,0.32777,0.32777,35651.0
2010-10-24,0.32777,0.32777,0.32777,0.32777,0.32777,3051.0
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,0.32777,0.32777,0.28844000000000003,0.28844000000000003,0.28844000000000003,5263.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,0.28844000000000003,0.28844000000000003,0.26877,0.26877,0.26877,8898.0
2010-11-03,,,,,,
2010-11-04,0.26222,0.28844000000000003,0.26222,0.28844000000000003,0.28844000000000003,311600.0
2010-11-07,0.27533,0.27533,0.27533,0.27533,0.27533,67120.0
2010-11-08,0.29499000000000003,0.29499000000000003,0.29499000000000003,0.29499000000000003,0.29499000000000003,76273.0
2010-11-09,0.28844000000000003,0.30155,0.28844000000000003,0.30155,0.30155,76273.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.27861,0.27861,0.27861,0.27861,0.27861,38136.0
2010-11-15,,,,,,
2010-11-16,0.27533,0.27533,0.27533,0.27533,0.27533,45449.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,0.27533,0.27533,0.27533,0.27533,0.27533,39569.0
2010-11-22,,,,,,
2010-11-23,0.26222,0.26222,0.26222,0.26222,0.26222,11407.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,0.26222,0.26222,0.26222,0.26222,0.26222,3051.0
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,0.26222,0.26222,0.24911,0.24911,0.24911,108307.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,0.24255,0.24255,0.22288,0.22288,0.22288,10983.0
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.26222,0.26222,0.26222,0.26222,0.26222,10983.0
2010-12-20,0.26222,0.26222,0.26222,0.26222,0.26222,102663.0
2010-12-21,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,34698.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.23600000000000002,0.23600000000000002,0.22944,0.22944,0.22944,8771.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.19994,0.19994,0.19994,0.19994,0.19994,56442.0
2011-01-04,0.19994,0.21633,0.19994,0.21633,0.21633,78240.0
2011-01-05,0.21633,0.21633,0.21633,0.21633,0.21633,312647.0
2011-01-06,,,,,,
2011-01-09,0.22944,0.22944,0.22944,0.22944,0.22944,381.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,0.24255,0.24255,0.23600000000000002,0.23600000000000002,0.23600000000000002,61018.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.25566,0.25566,0.25566,0.25566,0.25566,46145.0
2011-01-24,0.25566,0.25566,0.24911,0.24911,0.24911,37755.0
2011-01-26,0.22944,0.22944,0.22944,0.22944,0.22944,7627.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,0.19666,0.19666,0.19666,0.19666,0.19666,30509.0
2011-02-10,0.19666,0.19666,0.18355,0.18355,0.18355,66102.0
2011-02-13,,,,,,
2011-02-14,0.16389,0.16389,0.16389,0.16389,0.16389,50779.0
2011-02-15,0.16389,0.16389,0.16389,0.16389,0.16389,30509.0
2011-02-16,,,,,,
2011-02-17,0.16716,0.16716,0.16389,0.16389,0.16389,308065.0
