Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,2.84,2.84,2.83,2.84,2.84,159838.0
2017-08-24,2.83,2.83,2.81,2.83,2.83,14422.0
2017-08-25,2.82,2.82,2.8,2.82,2.82,1446.0
2017-08-28,2.82,2.82,2.82,2.82,2.82,6878.0
2017-08-29,2.8,2.8,2.8,2.8,2.8,71990.0
2017-08-30,2.82,2.82,2.82,2.82,2.82,57845.0
2017-08-31,2.82,2.82,2.81,2.81,2.81,4465.0
2017-09-01,2.83,2.85,2.83,2.85,2.85,26297.0
2017-09-04,2.85,2.85,2.85,2.85,2.85,15526.0
2017-09-05,2.85,2.85,2.83,2.83,2.83,11850.0
2017-09-06,2.84,2.84,2.84,2.84,2.84,153.0
2017-09-07,2.84,2.84,2.82,2.84,2.84,27645.0
2017-09-08,2.84,2.86,2.84,2.84,2.84,66881.0
2017-09-11,2.84,2.84,2.84,2.84,2.84,6370.0
2017-09-12,2.87,2.87,2.87,2.87,2.87,12110.0
2017-09-13,2.88,2.88,2.87,2.88,2.88,61601.0
2017-09-14,2.87,2.87,2.85,2.87,2.87,86087.0
2017-09-15,2.85,2.85,2.85,2.85,2.85,19900.0
2017-09-18,2.85,2.86,2.84,2.84,2.84,68231.0
2017-09-19,2.84,2.86,2.84,2.86,2.86,59639.0
2017-09-20,2.86,2.86,2.84,2.84,2.84,60200.0
2017-09-21,2.85,2.87,2.85,2.87,2.87,90040.0
2017-09-22,2.84,2.86,2.84,2.86,2.86,29861.0
2017-09-25,2.86,2.86,2.86,2.86,2.86,12349.0
2017-09-26,2.81,2.81,2.81,2.81,2.81,22814.0
2017-09-27,2.82,2.84,2.81,2.82,2.82,673081.0
2017-09-28,2.83,2.85,2.83,2.85,2.85,31605.0
2017-09-29,2.86,2.86,2.86,2.86,2.86,34615.0
2017-10-01,2.87,2.87,2.87,2.87,2.87,9281.0
2017-10-02,2.87,2.88,2.86,2.88,2.88,6519.0
2017-10-03,2.88,2.88,2.88,2.88,2.88,13685.0
2017-10-04,2.86,2.86,2.86,2.86,2.86,32635.0
2017-10-05,2.9,2.9,2.88,2.88,2.88,89927.0
2017-10-08,2.9,2.9,2.9,2.9,2.9,6027.0
2017-10-09,2.9,2.9,2.88,2.9,2.9,28425.0
2017-10-10,2.9,2.9,2.89,2.9,2.9,80984.0
2017-10-11,2.91,2.91,2.91,2.91,2.91,10879.0
2017-10-12,2.91,2.91,2.91,2.91,2.91,0.0
2017-10-15,2.91,2.91,2.91,2.91,2.91,16764.0
2017-10-16,2.91,2.91,2.89,2.91,2.91,40922.0
2017-10-17,2.89,2.91,2.89,2.91,2.91,108095.0
2017-10-18,2.91,2.91,2.89,2.89,2.89,8404.0
2017-10-19,2.91,2.91,2.91,2.91,2.91,6175.0
2017-10-22,2.92,2.92,2.9,2.92,2.92,65501.0
2017-10-23,2.9,2.9,2.88,2.88,2.88,48722.0
2017-10-24,2.9,2.91,2.89,2.91,2.91,48166.0
2017-10-25,2.9,2.9,2.88,2.88,2.88,45046.0
2017-10-26,2.91,2.91,2.91,2.91,2.91,338.0
2017-10-29,2.94,2.94,2.94,2.94,2.94,20200.0
2017-10-30,2.94,2.94,2.92,2.94,2.94,32601.0
2017-10-31,2.95,2.95,2.95,2.95,2.95,46965.0
2017-11-01,2.96,2.96,2.96,2.96,2.96,30401.0
2017-11-02,2.96,2.96,2.94,2.94,2.94,74466.0
2017-11-05,2.97,2.97,2.97,2.97,2.97,51694.0
2017-11-06,2.97,2.98,2.97,2.98,2.98,10127.0
2017-11-07,2.98,2.98,2.97,2.98,2.98,2732.0
2017-11-08,3.0,3.0,3.0,3.0,3.0,1677.0
2017-11-09,2.98,2.98,2.96,2.96,2.96,37889.0
2017-11-12,2.97,2.97,2.97,2.97,2.97,11784.0
2017-11-13,2.97,2.97,2.95,2.95,2.95,19222.0
2017-11-14,2.95,2.95,2.95,2.95,2.95,0.0
2017-11-15,2.95,2.95,2.93,2.95,2.95,50816.0
2017-11-16,2.97,2.98,2.97,2.97,2.97,419514.0
2017-11-19,2.96,2.96,2.96,2.96,2.96,30863.0
2017-11-20,2.96,2.96,2.96,2.96,2.96,92000.0
2017-11-21,2.99,2.99,2.97,2.97,2.97,46777.0
2017-11-22,2.99,2.99,2.97,2.99,2.99,111731.0
2017-11-23,2.99,2.99,2.99,2.99,2.99,41977.0
2017-11-26,2.99,2.99,2.97,2.99,2.99,22810.0
2017-11-27,2.97,2.99,2.97,2.99,2.99,23897.0
2017-11-28,3.01,3.01,2.99,3.01,3.01,85413.0
2017-11-29,2.99,2.99,2.99,2.99,2.99,63828.0
2017-11-30,3.0,3.0,3.0,3.0,3.0,1328.0
2017-12-03,3.0,3.01,3.0,3.01,3.01,51991.0
2017-12-04,3.0,3.0,2.99,2.99,2.99,18441.0
2017-12-05,3.01,3.01,3.01,3.01,3.01,20908.0
2017-12-06,3.01,3.01,3.0,3.0,3.0,35490.0
2017-12-07,3.0,3.0,3.0,3.0,3.0,0.0
2017-12-10,3.04,3.04,3.04,3.04,3.04,50570.0
2017-12-11,3.04,3.05,3.03,3.05,3.05,51029.0
2017-12-12,3.03,3.03,3.03,3.03,3.03,4024.0
2017-12-13,3.06,3.06,3.06,3.06,3.06,42800.0
2017-12-14,3.05,3.05,3.03,3.05,3.05,85292.0
2017-12-17,3.07,3.07,3.05,3.05,3.05,47649.0
2017-12-18,3.08,3.08,3.08,3.08,3.08,31678.0
2017-12-19,3.06,3.06,3.06,3.06,3.06,24328.0
2017-12-20,3.05,3.05,3.03,3.03,3.03,39936.0
2017-12-21,3.04,3.06,3.04,3.06,3.06,7061.0
2017-12-26,3.06,3.06,3.04,3.05,3.05,30867.0
2017-12-27,3.05,3.05,3.05,3.05,3.05,26388.0
2017-12-28,3.05,3.06,3.05,3.06,3.06,58197.0
2018-01-01,3.06,3.06,3.05,3.05,3.05,9702.0
2018-01-02,3.06,3.06,3.06,3.06,3.06,15448.0
2018-01-03,3.08,3.08,3.06,3.08,3.08,41897.0
2018-01-04,3.09,3.09,3.09,3.09,3.09,31465.0
2018-01-07,3.12,3.12,3.12,3.12,3.12,9716.0
2018-01-08,3.12,3.12,3.11,3.11,3.11,1397.0
2018-01-09,3.12,3.12,3.12,3.12,3.12,24603.0
2018-01-10,3.11,3.11,3.1,3.1,3.1,1635.0
2018-01-11,3.11,3.11,3.11,3.11,3.11,36977.0
2018-01-14,3.13,3.13,3.12,3.12,3.12,15000.0
2018-01-15,3.12,3.13,3.12,3.13,3.13,15583.0
2018-01-16,3.13,3.13,3.12,3.13,3.13,21984.0
2018-01-17,3.15,3.15,3.15,3.15,3.15,48282.0
2018-01-18,3.14,3.16,3.14,3.16,3.16,40118.0
2018-01-21,3.17,3.17,3.17,3.17,3.17,66711.0
2018-01-22,3.2,3.2,3.18,3.2,3.2,57387.0
2018-01-23,3.21,3.21,3.21,3.21,3.21,11431.0
2018-01-24,3.2,3.2,3.18,3.2,3.2,35581.0
2018-01-28,3.2,3.22,3.2,3.22,3.22,31270.0
2018-01-29,3.2,3.2,3.2,3.2,3.2,53760.0
2018-01-30,3.19,3.19,3.17,3.18,3.18,34802.0
2018-01-31,3.18,3.19,3.18,3.19,3.19,21783.0
2018-02-01,3.19,3.21,3.19,3.21,3.21,75036.0
2018-02-04,3.14,3.14,3.12,3.14,3.14,57897.0
2018-02-05,3.04,3.04,3.02,3.03,3.03,35585.0
2018-02-06,3.08,3.08,3.06,3.08,3.08,76515.0
2018-02-07,3.06,3.06,3.06,3.06,3.06,63991.0
2018-02-08,2.96,2.96,2.94,2.96,2.96,64165.0
2018-02-11,3.0,3.0,3.0,3.0,3.0,187712.0
2018-02-12,3.03,3.03,3.03,3.03,3.03,21340.0
2018-02-13,3.04,3.04,3.03,3.04,3.04,26379.0
2018-02-14,3.07,3.07,3.06,3.06,3.06,35970.0
2018-02-15,3.1,3.1,3.1,3.1,3.1,11712.0
2018-02-18,3.07,3.09,3.07,3.09,3.09,28069.0
2018-02-19,3.09,3.09,3.08,3.08,3.08,12663.0
2018-02-20,3.08,3.08,3.08,3.08,3.08,20084.0
2018-02-21,3.07,3.07,3.05,3.07,3.07,14955.0
2018-02-22,3.08,3.08,3.08,3.08,3.08,3231.0
2018-02-27,3.12,3.14,3.12,3.14,3.14,13000.0
2018-02-28,3.11,3.11,3.11,3.11,3.11,0.0
2018-03-01,3.03,3.05,3.03,3.05,3.05,6006.0
2018-03-04,3.05,3.05,3.05,3.05,3.05,8423.0
2018-03-05,3.06,3.08,3.06,3.08,3.08,33688.0
2018-03-06,3.08,3.08,3.08,3.08,3.08,48500.0
2018-03-07,3.08,3.08,3.06,3.06,3.06,17266.0
2018-03-08,3.06,3.06,3.06,3.06,3.06,0.0
2018-03-11,3.12,3.14,3.12,3.14,3.14,24405.0
2018-03-12,3.13,3.14,3.12,3.14,3.14,127065.0
2018-03-13,3.12,3.12,3.1,3.1,3.1,44731.0
2018-03-14,3.11,3.11,3.11,3.11,3.11,32903.0
2018-03-15,3.11,3.11,3.11,3.11,3.11,45.0
2018-03-18,3.11,3.11,3.1,3.1,3.1,47869.0
2018-03-19,3.06,3.07,3.05,3.05,3.05,41356.0
2018-03-20,3.06,3.06,3.06,3.06,3.06,141.0
2018-03-21,3.04,3.04,3.02,3.02,3.02,6729.0
2018-03-22,2.97,2.99,2.97,2.99,2.99,30781.0
2018-03-25,2.92,2.92,2.92,2.92,2.92,13919.0
2018-03-26,3.0,3.0,3.0,3.0,3.0,16424.0
2018-03-27,2.94,2.94,2.94,2.94,2.94,2083.0
2018-03-28,2.96,2.96,2.94,2.94,2.94,11535.0
2018-04-03,2.93,2.95,2.93,2.94,2.94,6854.0
2018-04-04,2.96,2.96,2.96,2.96,2.96,64620.0
2018-04-05,2.97,2.99,2.97,2.99,2.99,38244.0
2018-04-06,,,,,,
2018-04-09,3.01,3.01,2.99,3.01,3.01,111662.0
2018-04-10,2.98,2.98,2.98,2.98,2.98,51443.0
2018-04-11,3.01,3.01,3.01,3.01,3.01,13586.0
2018-04-12,3.01,3.01,3.0,3.01,3.01,10300.0
2018-04-13,3.02,3.02,3.0,3.0,3.0,46770.0
2018-04-16,3.0,3.02,3.0,3.02,3.02,5172.0
2018-04-17,3.03,3.03,3.01,3.03,3.03,28690.0
2018-04-18,3.04,3.04,3.04,3.04,3.04,6450.0
2018-04-19,3.06,3.06,3.06,3.06,3.06,13267.0
2018-04-20,3.05,3.05,3.03,3.03,3.03,45272.0
2018-04-23,3.02,3.02,3.02,3.02,3.02,13150.0
2018-04-24,3.01,3.01,3.01,3.01,3.01,19763.0
2018-04-26,2.98,2.99,2.98,2.99,2.99,101041.0
2018-04-27,2.98,2.99,2.98,2.99,2.99,101041.0
2018-04-30,3.02,3.02,3.02,3.02,3.02,20641.0
2018-05-01,3.02,3.02,3.02,3.02,3.02,0.0
2018-05-02,3.01,3.02,3.01,3.02,3.02,52850.0
2018-05-03,2.99,3.01,2.99,2.99,2.99,22686.0
2018-05-04,3.0,3.0,3.0,3.0,3.0,22000.0
2018-05-07,3.05,3.06,3.05,3.06,3.06,13650.0
2018-05-08,3.07,3.07,3.07,3.07,3.07,3267.0
2018-05-09,3.07,3.07,3.05,3.07,3.07,8507.0
2018-05-10,3.1,3.1,3.09,3.09,3.09,22775.0
2018-05-11,3.1,3.12,3.1,3.12,3.12,461112.0
2018-05-14,3.12,3.12,3.11,3.12,3.12,146295.0
2018-05-15,3.1,3.1,3.1,3.1,3.1,100.0
2018-05-16,3.1,3.1,3.1,3.1,3.1,9750.0
2018-05-17,3.1,3.1,3.1,3.1,3.1,0.0
2018-05-18,3.1,3.1,3.1,3.1,3.1,0.0
2018-05-21,3.1,3.1,3.1,3.1,3.1,0.0
2018-05-22,3.09,3.11,3.09,3.11,3.11,14596.0
2018-05-23,3.09,3.09,3.08,3.08,3.08,41616.0
2018-05-24,3.12,3.12,3.12,3.12,3.12,6400.0
2018-05-25,3.13,3.13,3.13,3.13,3.13,11200.0
2018-05-28,3.11,3.13,3.11,3.11,3.11,22148.0
2018-05-29,3.13,3.13,3.13,3.13,3.13,8038.0
2018-05-30,3.1,3.1,3.08,3.08,3.08,13877.0
2018-05-31,3.13,3.13,3.11,3.11,3.11,30737.0
2018-06-01,3.11,3.11,3.11,3.11,3.11,12454.0
2018-06-04,3.14,3.14,3.14,3.14,3.14,6345.0
2018-06-05,3.15,3.16,3.15,3.16,3.16,15800.0
2018-06-06,3.16,3.16,3.14,3.15,3.15,29772.0
2018-06-07,3.17,3.17,3.15,3.17,3.17,24297.0
2018-06-08,3.17,3.17,3.15,3.15,3.15,14700.0
2018-06-12,3.16,3.16,3.16,3.16,3.16,4373.0
2018-06-13,3.19,3.19,3.19,3.19,3.19,17023.0
2018-06-14,3.18,3.18,3.18,3.18,3.18,14420.0
2018-06-15,3.17,3.19,3.17,3.18,3.18,20983.0
2018-06-18,3.19,3.19,3.18,3.19,3.19,26104.0
2018-06-19,3.19,3.19,3.17,3.17,3.17,23692.0
2018-06-20,3.18,3.18,3.18,3.18,3.18,132401.0
2018-06-21,3.17,3.17,3.17,3.17,3.17,200000.0
2018-06-22,3.16,3.16,3.16,3.16,3.16,22058.0
2018-06-25,3.15,3.16,3.15,3.16,3.16,670.0
2018-06-26,3.12,3.12,3.12,3.12,3.12,22264.0
2018-06-27,3.12,3.14,3.12,3.12,3.12,54350.0
2018-06-28,2.98,2.99,2.98,2.99,2.99,9918.0
2018-07-03,3.0,3.0,3.0,3.0,3.0,5025.0
2018-07-04,3.0,3.0,3.0,3.0,3.0,18797.0
2018-07-05,3.0,3.0,3.0,3.0,3.0,5000.0
2018-07-06,3.03,3.03,3.03,3.03,3.03,16654.0
2018-07-09,3.04,3.05,3.04,3.05,3.05,6722.0
2018-07-10,3.05,3.05,3.05,3.05,3.05,0.0
2018-07-11,3.06,3.06,3.06,3.06,3.06,340948.0
2018-07-12,3.07,3.07,3.07,3.07,3.07,76623.0
2018-07-13,3.1,3.1,3.1,3.1,3.1,2000.0
2018-07-16,3.11,3.11,3.09,3.11,3.11,60847.0
2018-07-17,3.09,3.09,3.09,3.09,3.09,9790.0
2018-07-18,3.12,3.12,3.1,3.1,3.1,66135.0
2018-07-19,3.11,3.11,3.11,3.11,3.11,44516.0
2018-07-20,3.11,3.11,3.11,3.11,3.11,0.0
2018-07-23,3.1,3.1,3.1,3.1,3.1,2965.0
2018-07-24,3.1,3.1,3.1,3.1,3.1,10192.0
2018-07-25,3.12,3.12,3.12,3.12,3.12,19334.0
2018-07-26,3.12,3.14,3.09,3.09,3.09,49138.0
2018-07-27,3.12,3.12,3.12,3.12,3.12,22003.0
2018-07-30,3.09,3.09,3.09,3.09,3.09,5000.0
2018-07-31,3.09,3.09,3.08,3.08,3.08,1309.0
2018-08-01,3.09,3.09,3.08,3.09,3.09,39015.0
2018-08-02,3.09,3.09,3.09,3.09,3.09,29367.0
2018-08-03,3.1,3.1,3.09,3.09,3.09,24390.0
2018-08-06,3.12,3.14,3.12,3.14,3.14,64834.0
2018-08-07,3.14,3.14,3.14,3.14,3.14,60510.0
2018-08-08,3.14,3.14,3.14,3.14,3.14,47730.0
2018-08-09,3.14,3.14,3.12,3.12,3.12,20513.0
2018-08-10,3.14,3.15,3.14,3.14,3.14,49792.0
2018-08-13,3.11,3.11,3.11,3.11,3.11,46775.0
2018-08-14,3.11,3.11,3.11,3.11,3.11,0.0
2018-08-15,3.11,3.11,3.11,3.11,3.11,0.0
2018-08-16,3.12,3.12,3.11,3.12,3.12,5416.0
2018-08-17,3.14,3.14,3.14,3.14,3.14,29832.0
2018-08-20,3.14,3.14,3.14,3.14,3.14,29832.0
2018-08-21,3.15,3.15,3.13,3.15,3.15,30867.0
2018-08-22,3.15,3.15,3.13,3.13,3.13,6550.0
2018-08-23,3.15,3.16,3.15,3.16,3.16,16434.0
2018-08-24,3.15,3.15,3.14,3.14,3.14,102938.0
2018-08-27,3.15,3.17,3.15,3.17,3.17,16757.0
2018-08-28,3.18,3.18,3.16,3.16,3.16,25990.0
2018-08-29,3.18,3.18,3.18,3.18,3.18,3300.0
2018-08-30,3.18,3.2,3.18,3.2,3.2,17354.0
2018-08-31,3.18,3.18,3.18,3.18,3.18,8975.0
2018-09-03,3.18,3.18,3.18,3.18,3.18,8975.0
2018-09-04,3.2,3.2,3.2,3.2,3.2,71920.0
2018-09-05,3.17,3.17,3.17,3.17,3.17,10543.0
2018-09-06,3.16,3.16,3.15,3.15,3.15,3290.0
2018-09-07,3.13,3.15,3.13,3.15,3.15,10873.0
2018-09-10,3.15,3.15,3.15,3.15,3.15,0.0
2018-09-11,3.16,3.16,3.15,3.15,3.15,35439.0
2018-09-12,3.16,3.16,3.16,3.16,3.16,11350.0
2018-09-13,3.17,3.17,3.17,3.17,3.17,52868.0
2018-09-14,3.18,3.18,3.18,3.18,3.18,25718.0
2018-09-17,3.16,3.16,3.16,3.16,3.16,208.0
2018-09-18,3.15,3.16,3.15,3.15,3.15,73650.0
2018-09-19,3.17,3.17,3.17,3.17,3.17,3154.0
2018-09-20,3.15,3.15,3.15,3.15,3.15,1000.0
2018-09-21,3.2,3.2,3.2,3.2,3.2,135304.0
2018-09-24,3.2,3.2,3.2,3.2,3.2,3000.0
2018-09-25,3.19,3.19,3.19,3.19,3.19,118580.0
2018-09-26,3.2,3.2,3.19,3.2,3.2,37387.0
2018-09-27,3.2,3.2,3.19,3.19,3.19,6906.0
2018-09-28,3.2,3.2,3.2,3.2,3.2,16515.0
2018-10-01,3.21,3.21,3.21,3.21,3.21,200000.0
2018-10-02,3.21,3.21,3.21,3.21,3.21,0.0
2018-10-03,3.2,3.2,3.2,3.2,3.2,73006.0
2018-10-04,3.2,3.2,3.2,3.2,3.2,4687.0
2018-10-05,3.18,3.18,3.17,3.17,3.17,45667.0
2018-10-07,3.16,3.16,3.15,3.16,3.16,88389.0
2018-10-08,3.16,3.16,3.16,3.16,3.16,47153.0
2018-10-09,3.17,3.17,3.17,3.17,3.17,54528.0
2018-10-10,3.06,3.07,3.05,3.06,3.06,251592.0
2018-10-11,3.04,3.04,3.03,3.04,3.04,151435.0
2018-10-14,3.07,3.09,3.07,3.09,3.09,85428.0
2018-10-15,3.06,3.07,3.06,3.07,3.07,66690.0
2018-10-16,3.13,3.13,3.13,3.13,3.13,9582.0
2018-10-17,3.12,3.12,3.1,3.1,3.1,14722.0
2018-10-18,3.08,3.09,3.07,3.08,3.08,440472.0
2018-10-21,3.09,3.09,3.09,3.09,3.09,15034.0
2018-10-22,3.08,3.09,3.08,3.08,3.08,60026.0
2018-10-23,3.09,3.09,3.09,3.09,3.09,12976.0
2018-10-24,3.03,3.03,3.01,3.03,3.03,53503.0
2018-10-25,3.05,3.08,3.05,3.05,3.05,178080.0
2018-10-28,3.03,3.04,3.01,3.01,3.01,422511.0
2018-10-29,3.01,3.01,3.0,3.01,3.01,304228.0
2018-10-30,3.02,3.04,3.02,3.04,3.04,58677.0
2018-10-31,3.08,3.08,3.08,3.08,3.08,52988.0
2018-11-01,3.09,3.09,3.09,3.09,3.09,25547.0
2018-11-04,3.07,3.07,3.07,3.07,3.07,16280.0
2018-11-05,3.08,3.08,3.08,3.08,3.08,11624.0
2018-11-06,3.09,3.09,3.09,3.09,3.09,2040.0
2018-11-07,3.13,3.13,3.13,3.13,3.13,22444.0
2018-11-08,3.14,3.14,3.12,3.12,3.12,16241.0
2018-11-11,3.11,3.12,3.11,3.11,3.11,27979.0
2018-11-12,3.07,3.07,3.07,3.07,3.07,80085.0
2018-11-13,3.08,3.08,3.07,3.07,3.07,62882.0
2018-11-14,3.06,3.06,3.05,3.05,3.05,12174.0
2018-11-15,3.05,3.05,3.05,3.05,3.05,0.0
2018-11-18,3.08,3.08,3.08,3.08,3.08,138546.0
2018-11-19,3.08,3.08,3.08,3.08,3.08,0.0
2018-11-20,2.99,3.0,2.99,3.0,3.0,6895.0
2018-11-21,3.0,3.01,3.0,3.01,3.01,35500.0
2018-11-22,3.01,3.01,3.0,3.0,3.0,23519.0
2018-11-25,2.98,2.99,2.98,2.99,2.99,11990.0
2018-11-26,3.01,3.02,3.01,3.01,3.01,431761.0
2018-11-27,3.04,3.04,3.02,3.02,3.02,33080.0
2018-11-28,3.08,3.09,3.08,3.09,3.09,336183.0
2018-11-29,3.08,3.08,3.08,3.08,3.08,15000.0
2018-12-02,3.1,3.1,3.1,3.1,3.1,68742.0
2018-12-03,3.1,3.11,3.1,3.1,3.1,79452.0
2018-12-04,3.03,3.05,3.03,3.03,3.03,78363.0
2018-12-05,3.03,3.05,3.03,3.05,3.05,167138.0
2018-12-06,3.05,3.05,3.05,3.05,3.05,19210.0
2018-12-09,3.0,3.0,2.98,3.0,3.0,139215.0
2018-12-10,3.0,3.0,3.0,3.0,3.0,0.0
2018-12-11,3.01,3.02,3.01,3.02,3.02,2413238.0
2018-12-14,3.02,3.02,3.02,3.02,3.02,67901.0
