Date,Open,High,Low,Close,Adj Close,Volume
2014-02-09,0.43,0.445,0.43,0.43,0.43,463952.0
2014-02-10,0.43,0.44,0.415,0.415,0.415,392997.0
2014-02-11,0.41,0.42,0.40700000000000003,0.42,0.42,295482.0
2014-02-12,0.415,0.42,0.41,0.41,0.41,463558.0
2014-02-13,0.405,0.415,0.4,0.415,0.415,293986.0
2014-02-16,0.415,0.415,0.385,0.39,0.39,410804.0
2014-02-17,0.39,0.4,0.38,0.39,0.39,524982.0
2014-02-18,0.39,0.4,0.385,0.395,0.395,245259.0
2014-02-19,0.395,0.4,0.385,0.385,0.385,323922.0
2014-02-20,0.39,0.405,0.39,0.405,0.405,372303.0
2014-02-23,0.395,0.41,0.395,0.395,0.395,168601.0
2014-02-24,0.395,0.395,0.385,0.385,0.385,415186.0
2014-02-25,0.385,0.39,0.365,0.37,0.37,892531.0
2014-02-26,0.3725,0.38,0.365,0.38,0.38,466430.0
2014-02-27,0.38,0.385,0.36200000000000004,0.37,0.37,854757.0
2014-03-02,0.36,0.36,0.342,0.345,0.345,906651.0
2014-03-03,0.35,0.395,0.35,0.37,0.37,894000.0
2014-03-04,0.37,0.39,0.37,0.375,0.375,1215423.0
2014-03-05,0.375,0.375,0.37,0.37,0.37,324008.0
2014-03-06,0.375,0.375,0.35,0.35,0.35,345413.0
2014-03-09,0.35,0.36,0.35,0.35,0.35,854837.0
2014-03-10,0.35,0.355,0.34,0.34,0.34,292467.0
2014-03-11,0.345,0.35,0.345,0.345,0.345,319161.0
2014-03-12,0.34,0.36,0.34,0.35,0.35,1012632.0
2014-03-13,0.34,0.35,0.34,0.35,0.35,319444.0
2014-03-16,0.345,0.3475,0.34,0.345,0.345,349668.0
2014-03-17,0.34,0.35,0.335,0.335,0.335,369930.0
2014-03-18,0.34,0.345,0.32,0.34,0.34,982794.0
2014-03-19,0.33,0.335,0.32,0.325,0.325,468432.0
2014-03-20,0.325,0.33,0.295,0.3,0.3,1895872.0
2014-03-23,0.305,0.325,0.305,0.315,0.315,753934.0
2014-03-24,0.315,0.315,0.305,0.305,0.305,1225176.0
2014-03-25,0.305,0.32,0.3,0.315,0.315,817585.0
2014-03-26,0.32,0.32,0.31,0.31,0.31,736055.0
2014-03-27,0.31,0.325,0.307,0.325,0.325,778972.0
2014-03-30,0.33,0.335,0.317,0.325,0.325,883520.0
2014-03-31,0.33,0.355,0.312,0.35,0.35,3163761.0
2014-04-01,0.35,0.36,0.35,0.355,0.355,2928795.0
2014-04-02,0.365,0.375,0.365,0.37,0.37,1534192.0
2014-04-03,0.37,0.37,0.37,0.37,0.37,0.0
2014-04-07,0.37,0.37,0.37,0.37,0.37,0.0
2014-04-08,0.32,0.322,0.31,0.32,0.32,3768164.0
2014-04-09,0.315,0.32,0.31,0.31,0.31,1264453.0
2014-04-10,0.31,0.3125,0.295,0.295,0.295,3382412.0
2014-04-11,0.29,0.295,0.285,0.29,0.29,4080694.0
2014-04-14,0.295,0.305,0.29,0.305,0.305,1941736.0
2014-04-15,0.305,0.305,0.295,0.295,0.295,797278.0
2014-04-16,0.295,0.3,0.29,0.29,0.29,765129.0
2014-04-17,0.295,0.295,0.29,0.29,0.29,517675.0
2014-04-22,0.29,0.292,0.275,0.275,0.275,1351300.0
2014-04-23,0.28,0.285,0.255,0.255,0.255,1835136.0
2014-04-24,0.27,0.28,0.27,0.275,0.275,1222486.0
2014-04-28,0.275,0.275,0.265,0.265,0.265,513773.0
2014-04-29,0.27,0.27,0.265,0.265,0.265,575563.0
2014-04-30,0.27,0.29,0.27,0.28,0.28,491820.0
2014-05-01,0.27,0.2725,0.25,0.26,0.26,1658243.0
2014-05-02,0.255,0.275,0.252,0.275,0.275,778245.0
2014-05-05,0.27,0.27,0.252,0.26,0.26,654546.0
2014-05-06,0.26,0.265,0.257,0.26,0.26,1304070.0
2014-05-07,0.26,0.2625,0.255,0.255,0.255,619249.0
2014-05-08,0.26,0.2675,0.257,0.26,0.26,741452.0
2014-05-09,0.27,0.27,0.26,0.265,0.265,854879.0
2014-05-12,0.265,0.265,0.247,0.25,0.25,800756.0
2014-05-13,0.25,0.2525,0.235,0.245,0.245,1038991.0
2014-05-14,0.255,0.255,0.242,0.245,0.245,890223.0
2014-05-15,0.245,0.2475,0.225,0.235,0.235,1872749.0
2014-05-16,0.225,0.23,0.22,0.225,0.225,1322547.0
2014-05-19,0.23,0.24,0.215,0.215,0.215,1018292.0
2014-05-20,0.21,0.225,0.21,0.215,0.215,608969.0
2014-05-21,0.22,0.24,0.215,0.24,0.24,915652.0
2014-05-22,0.24,0.245,0.237,0.245,0.245,989155.0
2014-05-23,0.245,0.245,0.225,0.225,0.225,1131391.0
2014-05-26,0.235,0.24,0.215,0.215,0.215,1443129.0
2014-05-27,0.22,0.235,0.215,0.225,0.225,678446.0
2014-05-28,0.225,0.22699999999999998,0.21,0.215,0.215,1636208.0
2014-05-29,0.217,0.2275,0.21,0.22,0.22,1132562.0
2014-05-30,0.225,0.235,0.217,0.225,0.225,9156338.0
2014-06-02,0.225,0.225,0.215,0.215,0.215,450675.0
2014-06-03,0.22,0.22,0.21,0.21,0.21,1156874.0
2014-06-04,0.205,0.21,0.195,0.205,0.205,5306110.0
2014-06-05,0.205,0.205,0.19699999999999998,0.2,0.2,2005050.0
2014-06-06,0.205,0.205,0.195,0.2,0.2,2813289.0
2014-06-10,0.2,0.21,0.195,0.195,0.195,1969812.0
2014-06-11,0.205,0.22,0.20199999999999999,0.215,0.215,1629161.0
2014-06-12,0.22,0.225,0.215,0.215,0.215,1452234.0
2014-06-13,0.22,0.22699999999999998,0.215,0.225,0.225,1761848.0
2014-06-16,0.23,0.24,0.225,0.235,0.235,2369498.0
2014-06-17,0.24,0.25,0.24,0.24,0.24,2321773.0
2014-06-18,0.245,0.245,0.225,0.235,0.235,1647313.0
2014-06-19,0.245,0.25,0.24,0.24,0.24,1911226.0
2014-06-20,0.24,0.245,0.235,0.235,0.235,328425.0
2014-06-23,0.235,0.245,0.23,0.23,0.23,1474939.0
2014-06-24,0.23,0.235,0.22,0.23,0.23,1384327.0
2014-06-25,0.225,0.23,0.22,0.23,0.23,903839.0
2014-06-26,0.23,0.24,0.225,0.235,0.235,1034234.0
2014-06-27,0.24,0.24,0.23,0.23,0.23,1291116.0
2014-06-30,0.23,0.2325,0.215,0.225,0.225,1203261.0
2014-07-01,0.225,0.23,0.22,0.22,0.22,327263.0
2014-07-02,0.225,0.225,0.215,0.215,0.215,256422.0
2014-07-03,0.215,0.22,0.215,0.215,0.215,365969.0
2014-07-04,0.22,0.225,0.215,0.215,0.215,1119646.0
2014-07-07,0.22,0.23,0.205,0.21,0.21,1957990.0
2014-07-08,0.205,0.205,0.16,0.185,0.185,10754116.0
2014-07-09,0.185,0.19,0.177,0.185,0.185,1387514.0
2014-07-10,0.185,0.19,0.18,0.18,0.18,277054.0
2014-07-11,0.185,0.185,0.18,0.18,0.18,829281.0
2014-07-14,0.18,0.185,0.175,0.18,0.18,577471.0
2014-07-15,0.175,0.18,0.155,0.155,0.155,3830290.0
2014-07-16,0.155,0.162,0.147,0.155,0.155,2954382.0
2014-07-17,0.155,0.16,0.155,0.155,0.155,785859.0
2014-07-18,0.16,0.165,0.155,0.16,0.16,1572927.0
2014-07-21,0.165,0.17,0.157,0.17,0.17,862131.0
2014-07-22,0.17,0.17,0.16,0.16,0.16,833095.0
2014-07-23,0.165,0.165,0.152,0.155,0.155,1507083.0
2014-07-24,0.16,0.16,0.15,0.155,0.155,619873.0
2014-07-25,0.155,0.16,0.155,0.16,0.16,842637.0
2014-07-28,0.16,0.165,0.155,0.16,0.16,520128.0
2014-07-29,0.165,0.165,0.16,0.165,0.165,276922.0
2014-07-30,0.165,0.165,0.155,0.155,0.155,516068.0
2014-07-31,0.16,0.16,0.16,0.16,0.16,793519.0
2014-08-01,0.16,0.16,0.155,0.155,0.155,914490.0
2014-08-04,0.155,0.165,0.155,0.165,0.165,693886.0
2014-08-05,0.16,0.162,0.155,0.155,0.155,260542.0
2014-08-06,0.16,0.165,0.155,0.155,0.155,1241164.0
2014-08-07,0.16,0.165,0.155,0.165,0.165,1277188.0
2014-08-08,0.165,0.185,0.165,0.18,0.18,2161550.0
2014-08-11,0.185,0.195,0.175,0.175,0.175,1753478.0
2014-08-12,0.18,0.185,0.175,0.18,0.18,569298.0
2014-08-13,0.18,0.205,0.177,0.195,0.195,2688365.0
2014-08-14,0.2,0.2,0.185,0.185,0.185,1523068.0
2014-08-15,0.185,0.19,0.18,0.18,0.18,1119691.0
2014-08-18,0.175,0.175,0.16699999999999998,0.17,0.17,2314897.0
2014-08-19,0.175,0.185,0.17,0.185,0.185,1988388.0
2014-08-20,0.185,0.195,0.18,0.185,0.185,1642751.0
2014-08-21,0.19,0.21,0.185,0.21,0.21,2838473.0
2014-08-22,0.22,0.23,0.205,0.215,0.215,2505013.0
2014-08-25,0.23,0.237,0.222,0.235,0.235,4592691.0
2014-08-26,0.24,0.2425,0.235,0.24,0.24,1582513.0
2014-08-27,0.24,0.24,0.225,0.235,0.235,1234337.0
2014-08-28,0.23,0.24,0.23,0.23,0.23,1511601.0
2014-08-29,0.23,0.2525,0.23,0.245,0.245,2582646.0
2014-09-01,0.24,0.25,0.24,0.245,0.245,848521.0
2014-09-02,0.245,0.245,0.235,0.235,0.235,1107622.0
2014-09-03,0.24,0.245,0.23199999999999998,0.235,0.235,1184712.0
2014-09-04,0.235,0.27,0.235,0.27,0.27,1890530.0
2014-09-05,0.26,0.26,0.245,0.25,0.25,1878272.0
2014-09-08,0.255,0.26,0.245,0.245,0.245,1388702.0
2014-09-09,0.245,0.245,0.235,0.24,0.24,762399.0
2014-09-10,0.235,0.26,0.23,0.25,0.25,1976394.0
2014-09-11,0.255,0.28,0.25,0.28,0.28,4615160.0
2014-09-12,0.28,0.29,0.275,0.275,0.275,2638429.0
2014-09-15,0.27,0.27,0.25,0.25,0.25,1373754.0
2014-09-16,0.25,0.26,0.242,0.25,0.25,1240451.0
2014-09-17,0.25,0.26,0.247,0.255,0.255,1259138.0
2014-09-18,0.25,0.255,0.235,0.24,0.24,2482226.0
2014-09-19,0.24,0.255,0.235,0.245,0.245,9738085.0
2014-09-22,0.25,0.25,0.237,0.24,0.24,1262448.0
2014-09-23,0.235,0.245,0.23,0.24,0.24,2122524.0
2014-09-24,0.245,0.245,0.215,0.22,0.22,938624.0
2014-09-25,0.225,0.23,0.22,0.22,0.22,519118.0
2014-09-26,0.22,0.23,0.22,0.225,0.225,1203675.0
2014-09-29,0.235,0.235,0.22,0.225,0.225,519160.0
2014-09-30,0.215,0.225,0.215,0.22,0.22,416959.0
2014-10-01,0.215,0.225,0.215,0.215,0.215,456957.0
2014-10-02,0.21,0.225,0.21,0.215,0.215,907248.0
2014-10-03,0.215,0.215,0.212,0.215,0.215,343377.0
2014-10-05,0.215,0.215,0.207,0.21,0.21,621801.0
2014-10-06,0.215,0.215,0.195,0.21,0.21,1781423.0
2014-10-07,0.21,0.21,0.2,0.205,0.205,750926.0
2014-10-08,0.205,0.215,0.19,0.2,0.2,1244760.0
2014-10-09,0.195,0.215,0.19,0.215,0.215,1308948.0
2014-10-12,0.21,0.215,0.195,0.21,0.21,1236269.0
2014-10-13,0.21,0.22,0.205,0.22,0.22,795921.0
2014-10-14,0.215,0.225,0.215,0.22,0.22,460612.0
2014-10-15,0.22,0.225,0.212,0.22,0.22,930277.0
2014-10-16,0.22,0.225,0.215,0.225,0.225,486825.0
2014-10-19,0.22,0.22,0.207,0.21,0.21,717682.0
2014-10-20,0.21,0.21,0.2,0.2,0.2,575009.0
2014-10-21,0.205,0.21,0.2,0.2,0.2,463399.0
2014-10-22,0.20199999999999999,0.205,0.19,0.19,0.19,436280.0
2014-10-23,0.195,0.2,0.19,0.19,0.19,391916.0
2014-10-26,0.195,0.205,0.195,0.2,0.2,344326.0
2014-10-27,0.19,0.2,0.185,0.19,0.19,669480.0
2014-10-28,0.19,0.195,0.18,0.18,0.18,2133605.0
2014-10-29,0.185,0.185,0.175,0.18,0.18,473291.0
2014-10-30,0.18,0.18,0.175,0.175,0.175,242434.0
2014-11-02,0.175,0.19,0.175,0.185,0.185,635520.0
2014-11-03,0.185,0.19,0.185,0.185,0.185,246539.0
2014-11-04,0.19,0.19,0.175,0.175,0.175,553079.0
2014-11-05,0.18,0.185,0.16,0.16,0.16,1052946.0
2014-11-06,0.165,0.175,0.165,0.165,0.165,273681.0
2014-11-09,0.165,0.17,0.16,0.165,0.165,381668.0
2014-11-10,0.165,0.17,0.15,0.15,0.15,902963.0
2014-11-11,0.155,0.16,0.15,0.155,0.155,680501.0
2014-11-12,,,,,,
2014-11-13,0.15,0.155,0.145,0.145,0.145,823582.0
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,0.145,0.15,0.14,0.14,0.14,1053095.0
2014-11-19,0.14,0.145,0.12,0.125,0.125,1785805.0
2014-11-20,0.13,0.145,0.13,0.135,0.135,1408442.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.135,0.135,0.13,0.13,0.13,397380.0
2014-11-27,0.13,0.13,0.11699999999999999,0.11699999999999999,0.11699999999999999,686080.0
2014-11-30,0.115,0.12,0.105,0.105,0.105,1083849.0
2014-12-01,0.115,0.125,0.115,0.115,0.115,1009869.0
2014-12-02,0.12,0.12,0.11,0.11,0.11,1072976.0
2014-12-03,0.11,0.12,0.11,0.11,0.11,863115.0
2014-12-04,0.11,0.11,0.1,0.105,0.105,1210988.0
2014-12-07,0.105,0.105,0.1,0.1,0.1,589041.0
2014-12-08,0.098,0.105,0.096,0.1,0.1,817531.0
2014-12-09,0.098,0.1,0.098,0.099,0.099,144497.0
2014-12-10,0.099,0.11,0.099,0.102,0.102,752074.0
2014-12-11,0.105,0.11,0.105,0.105,0.105,2456139.0
2014-12-14,0.105,0.13,0.105,0.12,0.12,1468215.0
2014-12-15,0.12,0.135,0.115,0.135,0.135,2638436.0
2014-12-16,0.13,0.145,0.13,0.135,0.135,1518870.0
2014-12-17,0.135,0.16,0.132,0.155,0.155,3624019.0
2014-12-18,0.155,0.155,0.14,0.14,0.14,1036618.0
2014-12-21,0.145,0.155,0.145,0.155,0.155,776508.0
2014-12-22,0.152,0.175,0.15,0.17,0.17,2312577.0
2014-12-23,0.17,0.1875,0.17,0.185,0.185,1559628.0
2014-12-28,0.185,0.185,0.177,0.18,0.18,482033.0
2014-12-29,0.18,0.18,0.17,0.17,0.17,454937.0
2014-12-30,0.18,0.18,0.16,0.16,0.16,251681.0
2015-01-01,0.16,0.16,0.15,0.16,0.16,221214.0
2015-01-04,0.16,0.17,0.15,0.15,0.15,585230.0
2015-01-05,0.145,0.15,0.145,0.145,0.145,399051.0
2015-01-06,0.145,0.15,0.145,0.15,0.15,165767.0
2015-01-07,0.15,0.155,0.145,0.15,0.15,407597.0
2015-01-08,0.15,0.155,0.15,0.15,0.15,261722.0
2015-01-11,0.152,0.16,0.145,0.16,0.16,519932.0
2015-01-12,0.155,0.18,0.155,0.175,0.175,1022785.0
2015-01-13,0.175,0.1775,0.165,0.165,0.165,470756.0
2015-01-14,0.17,0.175,0.165,0.175,0.175,422775.0
2015-01-15,0.165,0.17,0.165,0.17,0.17,102443.0
2015-01-18,0.17,0.195,0.17,0.18,0.18,1990898.0
2015-01-19,0.182,0.185,0.175,0.18,0.18,181336.0
2015-01-20,0.175,0.18,0.17,0.18,0.18,412885.0
2015-01-21,0.18,0.185,0.18,0.18,0.18,457694.0
2015-01-22,0.185,0.185,0.175,0.18,0.18,519529.0
2015-01-26,0.18,0.18,0.165,0.165,0.165,282975.0
2015-01-27,0.165,0.165,0.16,0.165,0.165,669549.0
2015-01-28,0.16,0.165,0.155,0.155,0.155,716852.0
2015-01-29,0.16,0.16,0.15,0.155,0.155,434926.0
2015-02-01,0.155,0.16,0.145,0.16,0.16,852996.0
2015-02-02,0.15,0.155,0.145,0.15,0.15,571400.0
2015-02-03,0.155,0.155,0.145,0.15,0.15,988170.0
2015-02-04,0.145,0.15,0.135,0.135,0.135,1084921.0
2015-02-05,0.14,0.145,0.135,0.135,0.135,1048535.0
2015-02-08,0.145,0.145,0.14,0.14,0.14,1073247.0
2015-02-09,0.14,0.145,0.14,0.145,0.145,354525.0
2015-02-10,0.145,0.145,0.135,0.135,0.135,513307.0
2015-02-11,0.135,0.14,0.135,0.135,0.135,372450.0
2015-02-12,0.135,0.135,0.135,0.135,0.135,591965.0
2015-02-15,0.135,0.135,0.125,0.125,0.125,538890.0
2015-02-16,0.13,0.14,0.125,0.13,0.13,796530.0
2015-02-17,0.13,0.14,0.13,0.135,0.135,551801.0
2015-02-18,0.14,0.155,0.14,0.155,0.155,1358366.0
2015-02-19,0.145,0.15,0.145,0.145,0.145,400251.0
2015-02-22,0.145,0.147,0.145,0.145,0.145,317321.0
2015-02-23,0.145,0.15,0.14,0.14,0.14,1015065.0
2015-02-24,0.145,0.145,0.14,0.14,0.14,518853.0
2015-02-25,0.14,0.145,0.14,0.14,0.14,856743.0
2015-02-26,0.14,0.15,0.135,0.145,0.145,433487.0
2015-03-01,0.145,0.15,0.145,0.15,0.15,513878.0
2015-03-02,0.147,0.155,0.145,0.145,0.145,868547.0
2015-03-03,0.155,0.165,0.155,0.165,0.165,1162788.0
2015-03-04,0.165,0.165,0.155,0.16,0.16,391545.0
2015-03-05,0.155,0.155,0.15,0.15,0.15,296081.0
2015-03-08,0.15,0.155,0.145,0.155,0.155,1214573.0
2015-03-09,0.15,0.15,0.14,0.14,0.14,966840.0
2015-03-10,0.14,0.145,0.135,0.135,0.135,524684.0
2015-03-11,0.135,0.135,0.125,0.13,0.13,1023007.0
2015-03-12,0.135,0.135,0.13,0.135,0.135,561523.0
2015-03-15,0.13,0.135,0.125,0.125,0.125,385662.0
2015-03-16,0.13,0.135,0.125,0.132,0.132,452515.0
2015-03-17,0.13,0.135,0.125,0.13,0.13,477642.0
2015-03-18,0.13,0.13,0.12,0.12,0.12,1740294.0
2015-03-19,0.125,0.125,0.115,0.115,0.115,713451.0
2015-03-22,0.12,0.125,0.115,0.115,0.115,498798.0
2015-03-23,0.12,0.125,0.115,0.125,0.125,298642.0
2015-03-24,0.115,0.125,0.115,0.115,0.115,867300.0
2015-03-25,0.12,0.12,0.11699999999999999,0.12,0.12,192152.0
2015-03-26,0.12,0.12,0.11,0.11,0.11,660565.0
2015-03-29,0.12,0.12,0.11,0.11,0.11,591044.0
2015-03-30,0.115,0.12,0.11,0.11,0.11,294450.0
2015-03-31,0.115,0.1175,0.11,0.11,0.11,349066.0
2015-04-01,0.11,0.12,0.11,0.12,0.12,588284.0
2015-04-07,0.12,0.12,0.11,0.12,0.12,582522.0
2015-04-08,0.11,0.115,0.11,0.115,0.115,77018.0
2015-04-09,0.11,0.12,0.11,0.115,0.115,373053.0
2015-04-10,0.11,0.115,0.105,0.115,0.115,435045.0
2015-04-13,0.11,0.115,0.105,0.105,0.105,189050.0
2015-04-14,0.11,0.11,0.105,0.11,0.11,133003.0
2015-04-15,0.105,0.11,0.105,0.105,0.105,164299.0
2015-04-16,0.11,0.115,0.11,0.115,0.115,923302.0
2015-04-17,0.115,0.115,0.11,0.115,0.115,62491.0
2015-04-20,0.115,0.115,0.105,0.11,0.11,388635.0
2015-04-21,0.11,0.115,0.105,0.11,0.11,241233.0
2015-04-22,0.11,0.11199999999999999,0.1,0.1,0.1,1141452.0
2015-04-23,0.105,0.105,0.09699999999999999,0.1,0.1,1295954.0
2015-04-24,0.105,0.11,0.1,0.11,0.11,338057.0
2015-04-27,0.105,0.12,0.105,0.115,0.115,1062009.0
2015-04-28,0.115,0.12,0.11,0.115,0.115,494213.0
2015-04-29,0.105,0.11,0.105,0.11,0.11,7177.0
2015-04-30,0.105,0.11,0.1,0.105,0.105,1078953.0
2015-05-01,0.105,0.115,0.1,0.115,0.115,727607.0
2015-05-04,0.11,0.115,0.105,0.105,0.105,909441.0
2015-05-05,0.105,0.11,0.105,0.11,0.11,834145.0
2015-05-06,0.105,0.11,0.102,0.105,0.105,311376.0
2015-05-07,0.105,0.105,0.1,0.105,0.105,200955.0
2015-05-08,0.1,0.105,0.099,0.099,0.099,1110759.0
2015-05-11,0.1,0.105,0.096,0.096,0.096,860392.0
2015-05-12,0.095,0.096,0.09,0.09300000000000001,0.09300000000000001,1376756.0
2015-05-13,0.094,0.09699999999999999,0.092,0.095,0.095,1065384.0
2015-05-14,0.099,0.1,0.098,0.1,0.1,187423.0
2015-05-15,0.1,0.1,0.095,0.095,0.095,249509.0
2015-05-18,0.096,0.1,0.095,0.1,0.1,392544.0
2015-05-19,0.096,0.099,0.096,0.099,0.099,283100.0
2015-05-20,0.099,0.099,0.096,0.098,0.098,189167.0
2015-05-21,0.098,0.098,0.098,0.098,0.098,80192.0
2015-05-22,0.1,0.1,0.099,0.1,0.1,447200.0
2015-05-25,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,940555.0
2015-05-26,0.09699999999999999,0.098,0.095,0.095,0.095,678006.0
2015-05-27,0.095,0.095,0.095,0.095,0.095,148239.0
2015-05-28,0.095,0.095,0.092,0.092,0.092,336450.0
2015-05-29,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,249337.0
2015-06-01,0.091,0.09300000000000001,0.09,0.092,0.092,591788.0
2015-06-02,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.094,0.094,388723.0
2015-06-03,0.095,0.098,0.094,0.094,0.094,310456.0
2015-06-04,0.09300000000000001,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,557404.0
2015-06-05,0.08800000000000001,0.09,0.087,0.09,0.09,252212.0
2015-06-09,0.09,0.094,0.09,0.09300000000000001,0.09300000000000001,320723.0
2015-06-10,0.09300000000000001,0.09300000000000001,0.087,0.087,0.087,553399.0
2015-06-11,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,259089.0
2015-06-12,0.09,0.09,0.08900000000000001,0.09,0.09,161077.0
2015-06-15,0.09,0.09,0.087,0.09,0.09,178113.0
2015-06-16,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,105295.0
2015-06-17,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,870101.0
2015-06-18,0.087,0.08800000000000001,0.087,0.087,0.087,119498.0
2015-06-19,0.087,0.092,0.087,0.09,0.09,1504244.0
2015-06-22,0.08900000000000001,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,483624.0
2015-06-23,0.087,0.08800000000000001,0.083,0.084,0.084,1173478.0
2015-06-24,0.085,0.085,0.084,0.085,0.085,258735.0
2015-06-25,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.09,0.09,1815007.0
2015-06-26,0.094,0.11,0.094,0.105,0.105,2059196.0
2015-06-29,0.11,0.115,0.105,0.105,0.105,2696019.0
2015-06-30,0.105,0.105,0.1,0.105,0.105,979417.0
2015-07-01,0.105,0.11,0.105,0.105,0.105,747522.0
2015-07-02,0.105,0.11,0.105,0.105,0.105,698661.0
2015-07-03,0.105,0.115,0.105,0.115,0.115,415000.0
2015-07-06,0.115,0.115,0.105,0.105,0.105,881815.0
2015-07-07,0.11,0.11,0.105,0.11,0.11,603103.0
2015-07-08,0.11,0.115,0.11,0.11,0.11,1527705.0
2015-07-09,0.11,0.11,0.105,0.105,0.105,84402.0
2015-07-10,0.11,0.11,0.105,0.105,0.105,337598.0
2015-07-13,0.1,0.11,0.1,0.1,0.1,965545.0
2015-07-14,0.1,0.105,0.1,0.105,0.105,643274.0
2015-07-15,0.105,0.105,0.105,0.105,0.105,516832.0
2015-07-16,0.105,0.105,0.1,0.105,0.105,400000.0
2015-07-17,0.105,0.105,0.105,0.105,0.105,382000.0
2015-07-20,0.105,0.11,0.105,0.105,0.105,360000.0
2015-07-21,0.105,0.105,0.105,0.105,0.105,146000.0
2015-07-22,0.105,0.105,0.1,0.1,0.1,205062.0
2015-07-23,0.105,0.105,0.1,0.1,0.1,1298998.0
2015-07-24,0.105,0.105,0.1,0.1,0.1,475460.0
2015-07-27,0.1,0.105,0.1,0.1,0.1,271952.0
2015-07-28,0.098,0.1,0.098,0.099,0.099,179883.0
2015-07-29,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,90000.0
2015-07-30,0.099,0.1,0.094,0.094,0.094,230550.0
2015-07-31,0.095,0.095,0.094,0.095,0.095,17206.0
2015-08-03,0.1,0.1,0.096,0.096,0.096,109300.0
2015-08-04,0.09699999999999999,0.105,0.09699999999999999,0.105,0.105,405000.0
2015-08-05,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,244735.0
2015-08-06,0.098,0.1,0.095,0.095,0.095,383650.0
2015-08-07,0.095,0.095,0.095,0.095,0.095,0.0
2015-08-10,0.096,0.09699999999999999,0.095,0.095,0.095,273166.0
2015-08-11,0.095,0.095,0.091,0.091,0.091,35500.0
2015-08-12,0.092,0.092,0.09,0.092,0.092,548700.0
2015-08-13,0.09,0.091,0.09,0.091,0.091,96300.0
2015-08-14,0.091,0.091,0.09,0.09,0.09,36390.0
2015-08-17,0.09,0.09,0.085,0.085,0.085,294074.0
2015-08-18,0.08900000000000001,0.095,0.08900000000000001,0.094,0.094,304023.0
2015-08-19,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,156631.0
2015-08-20,0.087,0.087,0.086,0.087,0.087,253000.0
2015-08-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,28932.0
2015-08-24,0.085,0.086,0.084,0.084,0.084,1526778.0
2015-08-25,0.083,0.083,0.076,0.08199999999999999,0.08199999999999999,1472168.0
2015-08-26,0.08199999999999999,0.085,0.08199999999999999,0.083,0.083,268382.0
2015-08-27,0.085,0.087,0.085,0.087,0.087,153036.0
2015-08-28,0.08900000000000001,0.092,0.08900000000000001,0.091,0.091,443168.0
2015-08-31,0.095,0.095,0.08900000000000001,0.09,0.09,1230863.0
2015-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-02,0.091,0.091,0.08800000000000001,0.09,0.09,389973.0
2015-09-03,0.09,0.09,0.087,0.087,0.087,40401.0
2015-09-04,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,59000.0
2015-09-07,0.083,0.083,0.083,0.083,0.083,25000.0
2015-09-08,0.085,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,234284.0
2015-09-09,0.08900000000000001,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,770835.0
2015-09-10,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-09-11,0.087,0.087,0.086,0.086,0.086,40000.0
2015-09-14,0.086,0.08900000000000001,0.086,0.086,0.086,73376.0
2015-09-15,0.086,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,76722.0
2015-09-16,0.08900000000000001,0.092,0.08900000000000001,0.09,0.09,490237.0
2015-09-17,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,510549.0
2015-09-18,0.09,0.09,0.08900000000000001,0.09,0.09,418737.0
2015-09-21,0.09,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,252837.0
2015-09-22,0.091,0.092,0.091,0.091,0.091,365600.0
2015-09-23,0.09,0.091,0.087,0.087,0.087,338600.0
2015-09-24,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,391536.0
2015-09-25,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,216000.0
2015-09-28,0.087,0.087,0.087,0.087,0.087,55000.0
2015-09-29,0.087,0.087,0.086,0.086,0.086,18293.0
2015-09-30,0.086,0.086,0.08,0.081,0.081,652261.0
