Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,0.355,0.355,0.335,0.35,0.35,212781.0
2006-12-19,0.335,0.355,0.335,0.35,0.35,168134.0
2006-12-20,0.355,0.355,0.34,0.35,0.35,37991.0
2006-12-21,0.345,0.36,0.345,0.36,0.36,42500.0
2006-12-26,0.36,0.36,0.31,0.35,0.35,503895.0
2006-12-27,0.34,0.36,0.33,0.36,0.36,239269.0
2006-12-28,0.35,0.35,0.35,0.35,0.35,43000.0
2007-01-01,0.35,0.35,0.34,0.34,0.34,61000.0
2007-01-02,0.34,0.34,0.33,0.34,0.34,220400.0
2007-01-03,0.33,0.345,0.33,0.345,0.345,60000.0
2007-01-04,0.345,0.345,0.34,0.34,0.34,73000.0
2007-01-07,0.33,0.34,0.33,0.33,0.33,70570.0
2007-01-08,0.335,0.335,0.33,0.33,0.33,126010.0
2007-01-09,0.325,0.335,0.32,0.335,0.335,308140.0
2007-01-10,0.335,0.335,0.33,0.335,0.335,125909.0
2007-01-11,0.335,0.35,0.32,0.35,0.35,173209.0
2007-01-14,0.35,0.35,0.33,0.35,0.35,106049.0
2007-01-15,0.34,0.34,0.335,0.335,0.335,60000.0
2007-01-16,0.335,0.345,0.33,0.34,0.34,125662.0
2007-01-17,0.34,0.34,0.33,0.33,0.33,54000.0
2007-01-18,0.34,0.34,0.335,0.335,0.335,42338.0
2007-01-21,0.335,0.34,0.33,0.34,0.34,213828.0
2007-01-22,0.33,0.345,0.33,0.345,0.345,190010.0
2007-01-23,0.34,0.34,0.33,0.33,0.33,177357.0
2007-01-24,0.33,0.34,0.325,0.335,0.335,112400.0
2007-01-28,0.335,0.335,0.335,0.335,0.335,25581.0
2007-01-29,0.335,0.335,0.33,0.335,0.335,152976.0
2007-01-30,0.33,0.335,0.33,0.335,0.335,62767.0
2007-01-31,0.325,0.325,0.31,0.315,0.315,402144.0
2007-02-01,0.315,0.335,0.305,0.335,0.335,421035.0
2007-02-04,0.33,0.33,0.33,0.33,0.33,145000.0
2007-02-05,0.34,0.34,0.335,0.335,0.335,120000.0
2007-02-06,0.335,0.335,0.33,0.33,0.33,28460.0
2007-02-07,0.33,0.34,0.325,0.34,0.34,156892.0
2007-02-08,0.335,0.34,0.325,0.34,0.34,156462.0
2007-02-11,0.335,0.335,0.335,0.335,0.335,140000.0
2007-02-12,0.325,0.325,0.325,0.325,0.325,18867.0
2007-02-13,0.335,0.335,0.32,0.32,0.32,140000.0
2007-02-14,0.32,0.33,0.32,0.33,0.33,57644.0
2007-02-15,0.325,0.33,0.32,0.33,0.33,167596.0
2007-02-18,0.33,0.33,0.31,0.325,0.325,239150.0
2007-02-19,0.325,0.33,0.32,0.33,0.33,133715.0
2007-02-20,0.32,0.325,0.31,0.32,0.32,229985.0
2007-02-21,0.32,0.325,0.32,0.325,0.325,182010.0
2007-02-22,0.325,0.325,0.315,0.325,0.325,132500.0
2007-02-25,0.305,0.32,0.305,0.305,0.305,267688.0
2007-02-26,0.31,0.32,0.305,0.31,0.31,242010.0
2007-02-27,0.3,0.31,0.27,0.305,0.305,327005.0
2007-02-28,0.28,0.31,0.28,0.305,0.305,165816.0
2007-03-01,0.305,0.305,0.28,0.295,0.295,169882.0
2007-03-04,0.29,0.3,0.285,0.3,0.3,122169.0
2007-03-05,0.3,0.3,0.28,0.28,0.28,137571.0
2007-03-06,0.29,0.29,0.28,0.29,0.29,141376.0
2007-03-07,0.275,0.285,0.245,0.28,0.28,792977.0
2007-03-08,0.24,0.275,0.24,0.255,0.255,413100.0
2007-03-11,0.25,0.26,0.22,0.225,0.225,855974.0
2007-03-12,0.22,0.235,0.22,0.235,0.235,309921.0
2007-03-13,0.22,0.235,0.22,0.235,0.235,309921.0
2007-03-14,0.22,0.22,0.2,0.21,0.21,301600.0
2007-03-15,0.215,0.215,0.21,0.21,0.21,44000.0
2007-03-18,0.22,0.22,0.21,0.21,0.21,124000.0
2007-03-19,0.215,0.22,0.21,0.22,0.22,175500.0
2007-03-20,0.22,0.22,0.215,0.215,0.215,151010.0
2007-03-21,0.215,0.22,0.21,0.21,0.21,266183.0
2007-03-22,0.215,0.215,0.21,0.21,0.21,94000.0
2007-03-26,0.21,0.21,0.2,0.21,0.21,442300.0
2007-03-27,0.215,0.22,0.21,0.21,0.21,86000.0
2007-03-28,0.21,0.21,0.185,0.185,0.185,289820.0
2007-03-29,0.185,0.195,0.17,0.17,0.17,545743.0
2007-03-30,0.17,0.17,0.14,0.15,0.15,1789748.0
2007-04-02,0.14,0.15,0.135,0.14,0.14,563528.0
2007-04-03,0.14,0.15,0.14,0.145,0.145,354655.0
2007-04-04,0.145,0.15,0.145,0.15,0.15,400778.0
2007-04-05,0.16,0.19,0.16,0.18,0.18,689753.0
2007-04-10,0.18,0.3,0.18,0.265,0.265,2522663.0
2007-04-11,0.255,0.26,0.235,0.235,0.235,410474.0
2007-04-12,0.24,0.24,0.23,0.23,0.23,101300.0
2007-04-13,0.23,0.23,0.21,0.22,0.22,378543.0
2007-04-16,0.205,0.22,0.2,0.2,0.2,286000.0
2007-04-17,0.21,0.22,0.2,0.2,0.2,336722.0
2007-04-18,0.2,0.2,0.2,0.2,0.2,63000.0
2007-04-19,0.195,0.2,0.19,0.19,0.19,116070.0
2007-04-20,0.19,0.195,0.19,0.195,0.195,136200.0
2007-04-23,0.195,0.2,0.195,0.2,0.2,61780.0
2007-04-24,0.2,0.2,0.195,0.195,0.195,169000.0
2007-04-26,0.195,0.195,0.175,0.18,0.18,363574.0
2007-04-27,0.18,0.195,0.18,0.195,0.195,128000.0
2007-04-30,0.185,0.185,0.185,0.185,0.185,39445.0
2007-05-01,0.185,0.19,0.185,0.185,0.185,45355.0
2007-05-02,0.19,0.19,0.185,0.19,0.19,73700.0
2007-05-03,0.19,0.19,0.185,0.185,0.185,164500.0
2007-05-04,0.185,0.19,0.175,0.19,0.19,262000.0
2007-05-07,0.18,0.18,0.17,0.175,0.175,601565.0
2007-05-08,0.175,0.18,0.175,0.175,0.175,300354.0
2007-05-09,0.19,0.195,0.18,0.185,0.185,611220.0
2007-05-10,0.195,0.205,0.19,0.19,0.19,476887.0
2007-05-11,0.19,0.195,0.19,0.195,0.195,49646.0
2007-05-14,0.2,0.2,0.2,0.2,0.2,15678.0
2007-05-15,0.19,0.19,0.19,0.19,0.19,54300.0
2007-05-16,0.205,0.225,0.205,0.22,0.22,532630.0
2007-05-17,0.225,0.225,0.195,0.195,0.195,308354.0
2007-05-18,0.195,0.195,0.185,0.19,0.19,131500.0
2007-05-21,0.185,0.185,0.18,0.185,0.185,616674.0
2007-05-22,0.195,0.21,0.195,0.195,0.195,191470.0
2007-05-23,0.19,0.205,0.185,0.205,0.205,429720.0
2007-05-24,0.19,0.19,0.185,0.185,0.185,20280.0
2007-05-25,0.185,0.185,0.185,0.185,0.185,145220.0
2007-05-28,0.185,0.185,0.18,0.18,0.18,49672.0
2007-05-29,0.19,0.19,0.185,0.19,0.19,45000.0
2007-05-30,0.185,0.185,0.18,0.18,0.18,99189.0
2007-05-31,0.18,0.185,0.18,0.18,0.18,398241.0
2007-06-01,0.175,0.18,0.17,0.17,0.17,175576.0
2007-06-04,0.17,0.175,0.17,0.175,0.175,97193.0
2007-06-05,0.175,0.18,0.165,0.17,0.17,217225.0
2007-06-06,0.17,0.17,0.17,0.17,0.17,125829.0
2007-06-07,0.165,0.165,0.165,0.165,0.165,2239.0
2007-06-08,0.165,0.17,0.155,0.155,0.155,218827.0
2007-06-12,0.155,0.17,0.155,0.17,0.17,33460.0
2007-06-13,0.17,0.17,0.15,0.16,0.16,337348.0
2007-06-14,0.16,0.16,0.15,0.16,0.16,282547.0
2007-06-15,0.15,0.165,0.15,0.165,0.165,273009.0
2007-06-18,0.16,0.16,0.145,0.145,0.145,792791.0
2007-06-19,0.15,0.15,0.14,0.14,0.14,511357.0
2007-06-20,0.135,0.14,0.12,0.12,0.12,927000.0
2007-06-21,0.13,0.135,0.125,0.13,0.13,182190.0
2007-06-22,0.13,0.145,0.13,0.14,0.14,480226.0
2007-06-25,0.145,0.145,0.14,0.145,0.145,1508600.0
2007-06-26,0.15,0.195,0.15,0.18,0.18,2155055.0
2007-06-27,0.175,0.175,0.155,0.165,0.165,777239.0
2007-06-28,0.155,0.16,0.15,0.155,0.155,568777.0
2007-06-29,0.15,0.155,0.145,0.145,0.145,860015.0
2007-07-02,0.16,0.16,0.15,0.16,0.16,96500.0
2007-07-03,0.155,0.155,0.15,0.155,0.155,353292.0
2007-07-04,0.16,0.16,0.15,0.15,0.15,121899.0
2007-07-05,0.155,0.155,0.155,0.155,0.155,32250.0
2007-07-06,0.155,0.155,0.15,0.15,0.15,61000.0
2007-07-09,0.155,0.16,0.15,0.16,0.16,163800.0
2007-07-10,0.155,0.16,0.15,0.16,0.16,63352.0
2007-07-11,0.155,0.16,0.15,0.16,0.16,17000.0
2007-07-12,0.155,0.155,0.155,0.155,0.155,81500.0
2007-07-13,0.15,0.15,0.15,0.15,0.15,40810.0
2007-07-16,0.15,0.155,0.15,0.15,0.15,81150.0
2007-07-17,0.15,0.15,0.15,0.15,0.15,188836.0
2007-07-18,0.145,0.145,0.145,0.145,0.145,50000.0
2007-07-19,0.145,0.145,0.145,0.145,0.145,30000.0
2007-07-20,0.145,0.145,0.145,0.145,0.145,10000.0
2007-07-23,0.145,0.15,0.145,0.15,0.15,360000.0
2007-07-24,0.145,0.15,0.14,0.14,0.14,138953.0
2007-07-25,0.14,0.145,0.14,0.145,0.145,23000.0
2007-07-26,0.14,0.14,0.135,0.135,0.135,281100.0
2007-07-27,0.14,0.185,0.135,0.17,0.17,1967320.0
2007-07-30,0.17,0.17,0.155,0.155,0.155,397913.0
2007-07-31,0.155,0.165,0.155,0.165,0.165,64300.0
2007-08-01,0.17,0.17,0.15,0.15,0.15,514351.0
2007-08-02,0.15,0.15,0.15,0.15,0.15,0.0
2007-08-03,0.155,0.16,0.155,0.155,0.155,52000.0
2007-08-06,0.15,0.165,0.15,0.165,0.165,229060.0
2007-08-07,0.16,0.17,0.16,0.16,0.16,79500.0
2007-08-08,0.16,0.16,0.155,0.155,0.155,45600.0
2007-08-09,0.165,0.165,0.16,0.16,0.16,293319.0
2007-08-10,0.145,0.16,0.145,0.145,0.145,760981.0
2007-08-13,0.145,0.15,0.145,0.145,0.145,120323.0
2007-08-14,0.145,0.145,0.145,0.145,0.145,0.0
2007-08-15,0.15,0.155,0.15,0.155,0.155,92059.0
2007-08-16,0.15,0.15,0.13,0.145,0.145,623100.0
2007-08-17,0.13,0.145,0.13,0.14,0.14,59300.0
2007-08-20,0.15,0.15,0.145,0.145,0.145,114000.0
2007-08-21,0.14,0.14,0.13,0.135,0.135,125700.0
2007-08-22,0.145,0.145,0.135,0.135,0.135,0.0
2007-08-23,0.135,0.135,0.135,0.135,0.135,0.0
2007-08-24,0.145,0.15,0.145,0.15,0.15,39153.0
2007-08-27,0.14,0.14,0.14,0.14,0.14,25000.0
2007-08-28,0.14,0.14,0.14,0.14,0.14,40000.0
2007-08-29,0.14,0.14,0.14,0.14,0.14,89000.0
2007-08-30,0.14,0.14,0.135,0.135,0.135,61765.0
2007-08-31,0.135,0.145,0.135,0.145,0.145,102535.0
2007-09-03,0.145,0.145,0.135,0.14,0.14,112000.0
2007-09-04,0.135,0.135,0.135,0.135,0.135,185500.0
2007-09-05,0.135,0.135,0.13,0.13,0.13,204000.0
2007-09-06,0.135,0.14,0.135,0.14,0.14,23720.0
2007-09-07,0.135,0.145,0.135,0.145,0.145,92999.0
2007-09-10,0.135,0.145,0.135,0.135,0.135,13200.0
2007-09-11,0.14,0.14,0.14,0.14,0.14,24330.0
2007-09-12,0.14,0.14,0.14,0.14,0.14,15000.0
2007-09-13,0.135,0.135,0.135,0.135,0.135,25000.0
2007-09-14,0.13,0.13,0.13,0.13,0.13,5000.0
2007-09-17,0.135,0.14,0.135,0.14,0.14,66000.0
2007-09-18,0.135,0.135,0.135,0.135,0.135,67000.0
2007-09-19,0.14,0.14,0.14,0.14,0.14,14000.0
2007-09-20,0.14,0.165,0.14,0.155,0.155,394000.0
2007-09-21,0.15,0.165,0.15,0.16,0.16,109041.0
2007-09-24,0.17,0.17,0.155,0.155,0.155,189065.0
2007-09-25,0.17,0.17,0.16,0.16,0.16,287842.0
2007-09-26,0.165,0.165,0.165,0.165,0.165,5000.0
2007-09-27,0.155,0.155,0.145,0.145,0.145,35990.0
2007-09-28,0.15,0.15,0.15,0.15,0.15,20000.0
2007-10-01,0.16,0.165,0.155,0.165,0.165,450158.0
2007-10-02,0.17,0.17,0.155,0.155,0.155,198870.0
2007-10-03,0.155,0.16,0.15,0.15,0.15,128664.0
2007-10-04,0.16,0.16,0.155,0.16,0.16,219000.0
2007-10-05,0.165,0.175,0.165,0.17,0.17,368342.0
2007-10-08,0.17,0.17,0.17,0.17,0.17,65000.0
2007-10-09,0.165,0.17,0.165,0.17,0.17,67030.0
2007-10-10,0.165,0.165,0.16,0.16,0.16,32664.0
2007-10-11,0.165,0.17,0.16,0.17,0.17,45170.0
2007-10-12,0.16,0.17,0.155,0.17,0.17,69200.0
2007-10-15,0.17,0.175,0.17,0.17,0.17,66644.0
2007-10-16,0.17,0.17,0.16,0.16,0.16,182528.0
2007-10-17,0.17,0.175,0.17,0.17,0.17,251576.0
2007-10-18,0.17,0.195,0.17,0.195,0.195,469477.0
2007-10-19,0.2,0.26,0.19,0.19,0.19,705400.0
2007-10-22,0.18,0.185,0.17,0.175,0.175,208508.0
2007-10-23,0.205,0.205,0.18,0.18,0.18,98320.0
2007-10-24,0.19,0.195,0.19,0.19,0.19,164990.0
2007-10-25,0.19,0.19,0.185,0.185,0.185,144632.0
2007-10-26,0.185,0.19,0.18,0.19,0.19,92740.0
2007-10-28,0.19,0.19,0.185,0.19,0.19,178370.0
2007-10-29,0.185,0.185,0.18,0.18,0.18,177530.0
2007-10-30,0.18,0.19,0.18,0.18,0.18,184710.0
2007-10-31,0.19,0.19,0.18,0.18,0.18,257332.0
2007-11-01,0.18,0.19,0.175,0.18,0.18,324653.0
2007-11-04,0.18,0.18,0.18,0.18,0.18,60000.0
2007-11-05,0.18,0.19,0.175,0.19,0.19,184555.0
2007-11-06,0.19,0.19,0.17,0.17,0.17,65000.0
2007-11-07,0.175,0.175,0.16,0.17,0.17,224246.0
2007-11-08,0.17,0.17,0.17,0.17,0.17,0.0
2007-11-11,0.17,0.175,0.17,0.175,0.175,86405.0
2007-11-12,0.16,0.16,0.16,0.16,0.16,21044.0
2007-11-13,0.16,0.16,0.16,0.16,0.16,1800.0
2007-11-14,0.16,0.16,0.16,0.16,0.16,55000.0
2007-11-15,0.16,0.16,0.16,0.16,0.16,64500.0
2007-11-18,0.16,0.17,0.16,0.17,0.17,55020.0
2007-11-19,0.16,0.16,0.155,0.155,0.155,80000.0
2007-11-20,0.16,0.17,0.16,0.165,0.165,202942.0
2007-11-21,0.165,0.165,0.165,0.165,0.165,30500.0
2007-11-22,0.165,0.165,0.155,0.155,0.155,117094.0
2007-11-25,0.16,0.16,0.16,0.16,0.16,40000.0
2007-11-26,0.165,0.165,0.155,0.155,0.155,282554.0
2007-11-27,0.17,0.18,0.17,0.175,0.175,783652.0
2007-11-28,0.17,0.17,0.165,0.17,0.17,75222.0
2007-11-29,0.165,0.165,0.155,0.155,0.155,122285.0
2007-12-02,0.165,0.165,0.155,0.155,0.155,20600.0
2007-12-03,0.165,0.165,0.165,0.165,0.165,18181.0
2007-12-04,0.16,0.165,0.155,0.155,0.155,108000.0
2007-12-05,0.16,0.16,0.155,0.155,0.155,368427.0
2007-12-06,0.16,0.16,0.155,0.155,0.155,24400.0
2007-12-09,0.16,0.16,0.155,0.155,0.155,40000.0
2007-12-10,0.16,0.16,0.155,0.155,0.155,0.0
2007-12-11,0.155,0.155,0.155,0.155,0.155,149848.0
2007-12-12,0.155,0.155,0.15,0.15,0.15,0.0
2007-12-13,0.155,0.155,0.15,0.15,0.15,0.0
2007-12-16,0.155,0.155,0.155,0.155,0.155,30000.0
2007-12-17,0.15,0.16,0.15,0.16,0.16,13600.0
2007-12-18,0.15,0.15,0.145,0.145,0.145,77000.0
2007-12-19,0.145,0.145,0.145,0.145,0.145,100000.0
2007-12-20,0.145,0.15,0.145,0.15,0.15,16641.0
2007-12-23,0.15,0.15,0.15,0.15,0.15,20000.0
2007-12-26,0.15,0.15,0.15,0.15,0.15,79650.0
2007-12-27,0.15,0.15,0.15,0.15,0.15,10000.0
2007-12-30,0.15,0.15,0.15,0.15,0.15,24000.0
2008-01-01,0.15,0.15,0.15,0.15,0.15,74000.0
2008-01-02,0.15,0.15,0.15,0.15,0.15,16600.0
2008-01-03,0.15,0.15,0.15,0.15,0.15,40750.0
2008-01-06,0.15,0.15,0.15,0.15,0.15,3500.0
2008-01-07,0.15,0.15,0.15,0.15,0.15,137319.0
2008-01-08,0.155,0.155,0.15,0.15,0.15,0.0
2008-01-09,0.155,0.175,0.155,0.17,0.17,1034700.0
2008-01-10,0.165,0.165,0.16,0.16,0.16,61000.0
2008-01-13,0.16,0.16,0.155,0.155,0.155,66500.0
2008-01-14,0.16,0.17,0.16,0.17,0.17,120000.0
2008-01-15,0.165,0.165,0.16,0.16,0.16,50493.0
2008-01-16,0.165,0.165,0.16,0.16,0.16,817618.0
2008-01-17,0.16,0.16,0.155,0.155,0.155,70200.0
2008-01-20,0.165,0.165,0.155,0.16,0.16,342650.0
2008-01-21,0.16,0.16,0.14,0.14,0.14,594000.0
2008-01-22,0.15,0.15,0.14,0.15,0.15,151767.0
2008-01-23,0.15,0.15,0.14,0.14,0.14,28000.0
2008-01-24,0.145,0.15,0.14,0.14,0.14,137715.0
2008-01-28,0.14,0.14,0.14,0.14,0.14,85932.0
2008-01-29,0.145,0.15,0.145,0.145,0.145,141000.0
2008-01-30,0.145,0.145,0.13,0.13,0.13,423665.0
2008-01-31,0.14,0.14,0.135,0.135,0.135,22070.0
2008-02-03,0.14,0.14,0.14,0.14,0.14,60000.0
2008-02-04,0.13,0.13,0.125,0.125,0.125,242244.0
2008-02-05,0.125,0.145,0.125,0.145,0.145,76314.0
2008-02-06,0.145,0.145,0.145,0.145,0.145,103449.0
2008-02-07,0.145,0.145,0.145,0.145,0.145,0.0
2008-02-10,0.145,0.145,0.145,0.145,0.145,0.0
2008-02-11,0.14,0.14,0.135,0.135,0.135,115000.0
2008-02-12,0.13,0.13,0.13,0.13,0.13,4500.0
2008-02-13,0.13,0.13,0.13,0.13,0.13,5000.0
2008-02-14,0.14,0.14,0.13,0.13,0.13,210500.0
2008-02-17,0.13,0.13,0.13,0.13,0.13,15000.0
2008-02-18,0.125,0.13,0.12,0.13,0.13,339284.0
2008-02-19,0.135,0.135,0.135,0.135,0.135,45000.0
2008-02-20,0.135,0.135,0.135,0.135,0.135,0.0
2008-02-21,0.135,0.135,0.135,0.135,0.135,0.0
2008-02-24,0.125,0.135,0.125,0.135,0.135,56600.0
2008-02-25,0.13,0.135,0.13,0.13,0.13,80730.0
2008-02-26,0.13,0.13,0.125,0.125,0.125,8000.0
2008-02-27,0.13,0.13,0.13,0.13,0.13,42000.0
2008-02-28,0.13,0.135,0.13,0.135,0.135,274730.0
2008-03-02,0.13,0.13,0.13,0.13,0.13,80784.0
2008-03-03,0.13,0.13,0.13,0.13,0.13,101486.0
2008-03-04,0.13,0.13,0.125,0.125,0.125,0.0
2008-03-05,0.13,0.13,0.13,0.13,0.13,20000.0
2008-03-06,0.13,0.13,0.12,0.125,0.125,236050.0
2008-03-09,0.125,0.125,0.125,0.125,0.125,2000.0
2008-03-10,0.125,0.125,0.12,0.12,0.12,201823.0
2008-03-11,0.115,0.115,0.115,0.115,0.115,15316.0
2008-03-12,0.12,0.135,0.115,0.115,0.115,134514.0
2008-03-13,0.13,0.13,0.115,0.115,0.115,40000.0
2008-03-16,0.12,0.12,0.11,0.11,0.11,157613.0
2008-03-17,0.11,0.12,0.1,0.12,0.12,30000.0
2008-03-18,0.11,0.11,0.11,0.11,0.11,80000.0
2008-03-19,0.11,0.11,0.11,0.11,0.11,0.0
2008-03-24,0.11,0.11,0.11,0.11,0.11,0.0
2008-03-25,0.11,0.11,0.11,0.11,0.11,0.0
2008-03-26,0.12,0.12,0.1,0.1,0.1,40200.0
2008-03-27,0.105,0.105,0.1,0.1,0.1,313020.0
2008-03-30,0.105,0.115,0.105,0.105,0.105,97000.0
2008-03-31,0.11,0.11,0.105,0.11,0.11,106900.0
2008-04-01,0.11,0.11,0.11,0.11,0.11,0.0
2008-04-02,0.105,0.11,0.1,0.11,0.11,25000.0
2008-04-03,0.11,0.11,0.11,0.11,0.11,20000.0
2008-04-07,0.115,0.115,0.105,0.105,0.105,38500.0
2008-04-08,0.105,0.105,0.1,0.1,0.1,232080.0
2008-04-09,0.1,0.1,0.095,0.095,0.095,10000.0
2008-04-10,0.1,0.105,0.095,0.1,0.1,36600.0
2008-04-11,0.105,0.11,0.105,0.105,0.105,113877.0
2008-04-14,0.105,0.105,0.105,0.105,0.105,26123.0
2008-04-15,0.105,0.105,0.105,0.105,0.105,15477.0
2008-04-16,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-17,0.11,0.11,0.11,0.11,0.11,97923.0
2008-04-18,0.11,0.125,0.11,0.125,0.125,76727.0
2008-04-21,0.125,0.125,0.105,0.105,0.105,15705.0
2008-04-22,0.1,0.1,0.1,0.1,0.1,6015.0
2008-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-28,0.11,0.11,0.11,0.11,0.11,32500.0
2008-04-29,0.11,0.11,0.105,0.105,0.105,20000.0
2008-04-30,0.105,0.105,0.1,0.1,0.1,180000.0
2008-05-01,0.11,0.11,0.1,0.105,0.105,81900.0
2008-05-02,0.1,0.105,0.095,0.1,0.1,69000.0
2008-05-05,0.1,0.11,0.1,0.11,0.11,31085.0
2008-05-06,0.105,0.105,0.105,0.105,0.105,30565.0
2008-05-07,0.11,0.11,0.105,0.105,0.105,0.0
2008-05-08,0.11,0.11,0.105,0.105,0.105,24035.0
2008-05-09,0.1,0.1,0.096,0.1,0.1,102920.0
2008-05-12,0.1,0.1,0.095,0.095,0.095,193475.0
2008-05-13,0.096,0.1,0.095,0.1,0.1,702125.0
2008-05-14,0.105,0.105,0.1,0.1,0.1,461380.0
2008-05-15,0.1,0.1,0.1,0.1,0.1,108120.0
2008-05-16,0.1,0.11,0.1,0.11,0.11,73880.0
2008-05-19,0.1,0.11,0.096,0.11,0.11,85000.0
2008-05-20,0.11,0.11,0.11,0.11,0.11,0.0
2008-05-21,0.1,0.1,0.1,0.1,0.1,4560.0
2008-05-22,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,40773.0
2008-05-23,0.1,0.1,0.1,0.1,0.1,12000.0
2008-05-26,0.105,0.105,0.1,0.1,0.1,42280.0
2008-05-27,0.1,0.1,0.1,0.1,0.1,90000.0
2008-05-28,0.1,0.1,0.1,0.1,0.1,60000.0
2008-05-29,0.1,0.1,0.1,0.1,0.1,64080.0
2008-05-30,0.105,0.105,0.105,0.105,0.105,70000.0
2008-06-02,0.105,0.105,0.105,0.105,0.105,130000.0
2008-06-03,0.1,0.105,0.1,0.1,0.1,215667.0
2008-06-04,0.099,0.1,0.099,0.1,0.1,809809.0
2008-06-05,0.1,0.1,0.1,0.1,0.1,83300.0
2008-06-06,0.1,0.105,0.1,0.105,0.105,38100.0
2008-06-10,0.105,0.105,0.1,0.1,0.1,57646.0
2008-06-11,0.105,0.105,0.1,0.1,0.1,312057.0
2008-06-12,0.11,0.11,0.1,0.1,0.1,0.0
2008-06-13,0.105,0.105,0.105,0.105,0.105,34000.0
2008-06-16,0.105,0.105,0.105,0.105,0.105,0.0
2008-06-17,0.1,0.105,0.1,0.1,0.1,64137.0
2008-06-18,0.1,0.1,0.099,0.1,0.1,1110000.0
2008-06-19,0.1,0.1,0.099,0.099,0.099,180000.0
2008-06-20,0.1,0.105,0.1,0.105,0.105,90000.0
2008-06-23,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,594000.0
2008-06-24,0.096,0.096,0.096,0.096,0.096,6500.0
2008-06-25,0.096,0.098,0.096,0.098,0.098,64047.0
2008-06-26,0.096,0.098,0.096,0.096,0.096,284415.0
2008-06-27,0.096,0.1,0.094,0.094,0.094,196393.0
2008-06-30,0.094,0.094,0.09,0.09,0.09,180800.0
2008-07-01,0.095,0.096,0.09,0.096,0.096,27348.0
2008-07-02,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,21800.0
2008-07-03,0.09699999999999999,0.09699999999999999,0.095,0.096,0.096,52701.0
2008-07-04,0.095,0.095,0.09,0.09,0.09,102303.0
2008-07-07,0.09,0.096,0.09,0.095,0.095,45556.0
2008-07-08,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,45000.0
2008-07-09,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,37756.0
2008-07-10,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,0.0
2008-07-11,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,10000.0
2008-07-14,0.09,0.09,0.09,0.09,0.09,0.0
2008-07-15,0.09,0.09,0.09,0.09,0.09,0.0
2008-07-16,0.085,0.085,0.085,0.085,0.085,7330.0
2008-07-17,0.09,0.09,0.085,0.085,0.085,0.0
2008-07-18,0.095,0.095,0.085,0.085,0.085,0.0
2008-07-21,0.085,0.085,0.085,0.085,0.085,30000.0
2008-07-22,0.085,0.085,0.085,0.085,0.085,2300.0
2008-07-23,0.086,0.086,0.086,0.086,0.086,5000.0
2008-07-24,0.095,0.095,0.086,0.086,0.086,0.0
2008-07-25,0.095,0.095,0.086,0.086,0.086,0.0
2008-07-28,0.095,0.095,0.087,0.087,0.087,0.0
2008-07-29,0.095,0.095,0.087,0.087,0.087,0.0
2008-07-30,0.095,0.095,0.087,0.087,0.087,0.0
2008-07-31,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2008-08-01,0.08900000000000001,0.09,0.085,0.09,0.09,17300.0
2008-08-04,0.085,0.085,0.085,0.085,0.085,5989.0
2008-08-05,0.095,0.095,0.085,0.085,0.085,0.0
2008-08-06,0.095,0.095,0.085,0.085,0.085,0.0
2008-08-07,0.09,0.09,0.086,0.086,0.086,0.0
2008-08-08,0.09,0.09,0.086,0.086,0.086,0.0
2008-08-11,0.09,0.09,0.09,0.09,0.09,25000.0
2008-08-12,0.095,0.1,0.095,0.1,0.1,228550.0
2008-08-13,0.1,0.1,0.099,0.099,0.099,81450.0
2008-08-14,0.1,0.1,0.1,0.1,0.1,35200.0
2008-08-15,0.087,0.1,0.087,0.09,0.09,10010.0
2008-08-18,0.105,0.105,0.09,0.09,0.09,0.0
2008-08-19,0.09699999999999999,0.09699999999999999,0.09,0.09,0.09,0.0
2008-08-20,0.09,0.09,0.086,0.086,0.086,44190.0
2008-08-21,0.09699999999999999,0.09699999999999999,0.086,0.086,0.086,0.0
2008-08-22,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,5300.0
2008-08-25,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2008-08-26,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2008-08-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2008-08-28,0.086,0.086,0.086,0.086,0.086,15350.0
2008-08-29,0.09300000000000001,0.09300000000000001,0.086,0.086,0.086,0.0
2008-09-01,0.09,0.09,0.09,0.09,0.09,10000.0
2008-09-02,0.086,0.086,0.085,0.085,0.085,13700.0
