Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-04-06,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,15683.0
2006-04-07,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-04-10,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-04-11,1.71842,1.71842,1.68335,1.68335,1.537218,7129.0
2006-04-12,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-04-13,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-04-18,1.71842,1.71842,1.71842,1.71842,1.569244,2851.0
2006-04-19,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-04-20,1.71842,1.71842,1.71842,1.71842,1.569244,15683.0
2006-04-21,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-04-24,1.71842,1.71842,1.71842,1.71842,1.569244,10265.0
2006-04-26,1.71842,1.71842,1.71842,1.71842,1.569244,1426.0
2006-04-27,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-04-28,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-05-01,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-05-02,1.71842,1.71842,1.71842,1.71842,1.569244,2851.0
2006-05-03,,,,,,
2006-05-04,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-05-05,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-05-08,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-05-09,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-05-10,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-05-11,1.68335,1.68335,1.68335,1.68335,1.537218,22973.0
2006-05-12,1.71842,1.7534900000000002,1.71842,1.7534900000000002,1.601269,5275.0
2006-05-15,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-05-16,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,1460.0
2006-05-17,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-05-18,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-05-19,1.71842,1.71842,1.71842,1.71842,1.569244,384.0
2006-05-22,1.71842,1.71842,1.71842,1.71842,1.569244,12732.0
2006-05-23,1.68335,1.68335,1.68335,1.68335,1.537218,2139.0
2006-05-24,1.7534900000000002,1.7534900000000002,1.61321,1.61321,1.473167,12119.0
2006-05-25,1.68335,1.68335,1.68335,1.68335,1.537218,1426.0
2006-05-26,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-05-29,1.68335,1.68335,1.68335,1.68335,1.537218,428.0
2006-05-30,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,14257.0
2006-05-31,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-06-01,,,,,,
2006-06-02,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-05,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-06,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-07,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-08,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-09,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-13,1.68335,1.68335,1.64828,1.64828,1.505193,0.0
2006-06-14,1.68335,1.68335,1.68335,1.68335,1.537218,7129.0
2006-06-15,1.68335,1.68335,1.68335,1.68335,1.537218,7129.0
2006-06-16,1.64828,1.64828,1.64828,1.64828,1.505193,14115.0
2006-06-19,1.64828,1.64828,1.64828,1.64828,1.505193,12974.0
2006-06-20,1.64828,1.64828,1.64828,1.64828,1.505193,7129.0
2006-06-21,1.64828,1.64828,1.64828,1.64828,1.505193,1782.0
2006-06-22,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-23,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-26,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-27,1.64828,1.64828,1.64828,1.64828,1.505193,0.0
2006-06-28,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,1354.0
2006-06-29,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-06-30,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-07-03,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,1012.0
2006-07-04,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-07-05,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-07-06,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,713.0
2006-07-07,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-07-10,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-07-11,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.5430700000000002,1.409116,0.0
2006-07-12,1.68335,1.7534900000000002,1.68335,1.7534900000000002,1.601269,22441.0
2006-07-13,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-07-14,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,1426.0
2006-07-17,1.78856,1.82363,1.7534900000000002,1.82363,1.6653209999999998,14492.0
2006-07-18,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-19,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-20,,,,,,
2006-07-21,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-24,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-25,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-26,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-27,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-28,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-07-31,,,,,,
2006-08-01,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-02,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-03,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-04,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-07,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-08,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,0.0
2006-08-09,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,0.0
2006-08-10,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-11,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-14,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-15,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-08-16,18.2363,18.2363,18.2363,18.2363,16.653208,0.0
2006-08-17,1.68335,1.68335,1.68335,1.68335,1.537218,1876.0
2006-08-18,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-08-21,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-08-22,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-08-23,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-08-24,1.71842,1.7534900000000002,1.71842,1.7534900000000002,1.601269,13437.0
2006-08-25,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-08-28,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-08-29,1.68335,1.68335,1.68335,1.68335,1.537218,713.0
2006-08-30,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-08-31,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-09-01,1.68335,1.68335,1.68335,1.68335,1.537218,0.0
2006-09-04,1.68335,1.68335,1.61321,1.61321,1.473167,3621.0
2006-09-05,1.61321,1.61321,1.61321,1.61321,1.473167,2851.0
2006-09-06,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-07,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-08,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-11,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-12,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-13,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-14,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-15,1.61321,1.61321,1.61321,1.61321,1.473167,0.0
2006-09-18,1.61321,1.7534900000000002,1.61321,1.7534900000000002,1.601269,8383.0
2006-09-19,1.61321,1.7534900000000002,1.61321,1.7534900000000002,1.601269,4990.0
2006-09-20,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-09-21,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,0.0
2006-09-22,1.68335,1.68335,1.68335,1.68335,1.537218,2851.0
2006-09-25,1.68335,1.68335,1.68335,1.68335,1.537218,1711.0
2006-09-26,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.7534900000000002,1.601269,6131.0
2006-09-27,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,2139.0
2006-09-28,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-09-29,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-02,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-03,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-04,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-05,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-06,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-09,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-10,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-11,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,2851.0
2006-10-12,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-13,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-16,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-17,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-18,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,2951.0
2006-10-19,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,998.0
2006-10-20,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,1141.0
2006-10-23,1.82363,1.82363,1.78856,1.82363,1.6653209999999998,4990.0
2006-10-24,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,1401.0
2006-10-25,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,1426.0
2006-10-26,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,16999.0
2006-10-27,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-10-29,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,285.0
2006-10-30,1.82363,1.89377,1.82363,1.89377,1.729372,1582.0
2006-10-31,,,,,,
2006-11-01,1.89377,1.89377,1.89377,1.89377,1.729372,998.0
2006-11-02,1.89377,1.89377,1.89377,1.89377,1.729372,1127.0
2006-11-05,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2006-11-06,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,713.0
2006-11-07,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-11-08,1.89377,1.89377,1.89377,1.89377,1.729372,10836.0
2006-11-09,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2006-11-12,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,7481.0
2006-11-13,1.71842,1.71842,1.71842,1.71842,1.569244,2851.0
2006-11-14,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-11-15,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-11-16,1.71842,1.71842,1.71842,1.71842,1.569244,0.0
2006-11-19,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,1073.0
2006-11-20,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-11-21,1.8587,1.8587,1.8587,1.8587,1.697346,2851.0
2006-11-22,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2006-11-23,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2006-11-26,1.8587,1.8587,1.8587,1.8587,1.697346,353.0
2006-11-27,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2006-11-28,1.82363,1.82363,1.7534900000000002,1.7534900000000002,1.601269,1643.0
2006-11-29,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,7841.0
2006-11-30,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,12832.0
2006-12-03,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-12-04,1.82363,1.89377,1.82363,1.89377,1.729372,8770.0
2006-12-05,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2006-12-06,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2006-12-07,,,,,,
2006-12-10,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,2742.0
2006-12-11,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,998.0
2006-12-12,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,0.0
2006-12-13,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,0.0
2006-12-14,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,0.0
2006-12-17,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,2851.0
2006-12-18,1.82363,1.92884,1.82363,1.82363,1.6653209999999998,15683.0
2006-12-19,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-12-20,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-12-21,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2006-12-26,1.82363,1.8587,1.82363,1.8587,1.697346,0.0
2006-12-27,1.8587,1.8587,1.8587,1.8587,1.697346,5375.0
2006-12-28,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2007-01-01,1.8587,1.8587,1.82363,1.82363,1.6653209999999998,5888.0
2007-01-02,1.78856,1.78856,1.78856,1.78856,1.6332950000000002,2074.0
2007-01-03,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,22954.0
2007-01-04,1.89377,1.89377,1.89377,1.89377,1.729372,713.0
2007-01-07,,,,,,
2007-01-08,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-01-09,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-01-10,1.89377,1.89377,1.89377,1.89377,1.729372,1426.0
2007-01-11,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,19991.0
2007-01-14,,,,,,
2007-01-15,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-01-16,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-01-17,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-01-18,1.89377,1.89377,1.89377,1.89377,1.729372,713.0
2007-01-21,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,7098.0
2007-01-22,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,2169.0
2007-01-23,,,,,,
2007-01-24,1.8587,1.8587,1.8587,1.8587,1.697346,656.0
2007-01-28,1.8587,1.8587,1.82363,1.82363,1.6653209999999998,3194.0
2007-01-29,1.8587,1.8587,1.82363,1.82363,1.6653209999999998,1996.0
2007-01-30,1.89377,1.89377,1.82363,1.82363,1.6653209999999998,10582.0
2007-01-31,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,7129.0
2007-02-01,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,649.0
2007-02-04,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-02-05,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-02-06,1.8587,1.8587,1.8587,1.8587,1.697346,570.0
2007-02-07,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2007-02-08,,,,,,
2007-02-11,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2007-02-12,1.8587,1.8587,1.8587,1.8587,1.697346,0.0
2007-02-13,1.8587,1.8587,1.8587,1.8587,1.697346,6558.0
2007-02-14,1.82363,1.82363,1.78856,1.78856,1.6332950000000002,7143.0
2007-02-15,,,,,,
2007-02-18,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-02-19,1.89377,1.89377,1.89377,1.89377,1.729372,3849.0
2007-02-20,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-02-21,,,,,,
2007-02-22,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,0.0
2007-02-25,1.82363,1.82363,1.82363,1.82363,1.6653209999999998,2034355.0
2007-02-26,,,,,,
2007-02-27,2.31461,2.31461,1.96391,2.24447,2.049628,12119.0
2007-02-28,1.99898,2.13926,1.99898,2.13926,1.953551,1069.0
2007-03-01,2.17433,2.17433,2.17433,2.17433,1.985576,14257.0
2007-03-04,2.2094,2.2094,2.13926,2.13926,1.953551,9267.0
2007-03-05,2.17433,2.17433,2.13926,2.13926,1.953551,22398.0
2007-03-06,2.24447,2.24447,2.24447,2.24447,2.049628,14257.0
2007-03-07,2.17433,2.17433,2.10419,2.10419,1.921525,14257.0
2007-03-08,2.10419,2.10419,2.10419,2.10419,1.921525,1932.0
2007-03-11,2.17433,2.17433,2.17433,2.17433,1.985576,7129.0
2007-03-12,2.17433,2.17433,2.17433,2.17433,1.985576,285.0
2007-03-13,2.17433,2.17433,2.17433,2.17433,1.985576,4277.0
2007-03-14,2.17433,2.17433,2.10419,2.10419,1.921525,13338.0
2007-03-15,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-03-18,2.10419,2.10419,2.10419,2.10419,1.921525,570.0
2007-03-19,2.10419,2.10419,2.10419,2.10419,1.921525,3279.0
2007-03-20,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-03-21,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-03-22,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-03-26,2.17433,2.17433,2.17433,2.17433,1.985576,2813.0
2007-03-27,2.10419,2.10419,2.10419,2.10419,1.921525,570.0
2007-03-28,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-03-29,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-03-30,,,,,,
2007-04-02,2.10419,2.17433,2.10419,2.17433,1.985576,2281.0
2007-04-03,,,,,,
2007-04-04,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-04-05,2.17433,2.17433,2.17433,2.17433,1.985576,2851.0
2007-04-10,2.17433,2.17433,2.03405,2.10419,1.921525,11548.0
2007-04-11,,,,,,
2007-04-12,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-04-13,,,,,,
2007-04-16,2.2094,2.2094,2.2094,2.2094,2.017602,0.0
2007-04-17,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-04-18,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-04-19,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-04-20,2.2094,2.24447,2.2094,2.24447,2.049628,9125.0
2007-04-23,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-04-24,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-04-26,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-04-27,2.24447,2.24447,2.24447,2.24447,2.049628,0.0
2007-04-30,2.10419,2.10419,2.10419,2.10419,1.921525,855.0
2007-05-01,2.10419,2.10419,2.03405,2.03405,1.857474,2780.0
2007-05-02,2.10419,2.10419,2.10419,2.10419,1.921525,4990.0
2007-05-03,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-05-04,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-05-07,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-05-08,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-05-09,2.03405,2.03405,2.03405,2.03405,1.857474,2851.0
2007-05-10,2.17433,2.17433,2.17433,2.17433,1.985576,2851.0
2007-05-11,2.17433,2.17433,2.17433,2.17433,1.985576,1426.0
2007-05-14,2.10419,2.10419,2.10419,2.10419,1.921525,713.0
2007-05-15,2.17433,2.24447,2.17433,2.24447,2.049628,4405.0
2007-05-16,2.17433,2.17433,2.0691200000000003,2.0691200000000003,1.8894990000000005,4313.0
2007-05-17,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,677.0
2007-05-18,2.0691200000000003,2.0691200000000003,2.0691200000000003,2.0691200000000003,1.8894990000000005,178.0
2007-05-21,2.13926,2.13926,2.13926,2.13926,1.953551,3992.0
2007-05-22,2.13926,2.13926,2.13926,2.13926,1.953551,3564.0
2007-05-23,2.13926,2.13926,2.13926,2.13926,1.953551,0.0
2007-05-24,2.13926,2.13926,2.13926,2.13926,1.953551,0.0
2007-05-25,2.13926,2.13926,2.13926,2.13926,1.953551,0.0
2007-05-28,2.13926,2.13926,2.13926,2.13926,1.953551,0.0
2007-05-29,2.31461,2.63024,2.31461,2.63024,2.401909,44485.0
2007-05-30,2.59517,2.63024,2.59517,2.63024,2.401909,11322.0
2007-05-31,2.45489,2.45489,2.38475,2.38475,2.17773,12832.0
2007-06-01,,,,,,
2007-06-04,,,,,,
2007-06-05,2.10419,2.17433,1.89377,2.17433,1.985576,10365.0
2007-06-06,2.24447,2.24447,2.17433,2.17433,1.985576,9338.0
2007-06-07,2.10419,2.17433,2.10419,2.17433,1.985576,11406.0
2007-06-08,2.17433,2.17433,2.17433,2.17433,1.985576,3237.0
2007-06-12,2.17433,2.17433,2.10419,2.10419,1.921525,2851.0
2007-06-13,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-06-14,2.10419,2.10419,2.10419,2.10419,1.921525,2851.0
2007-06-15,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-06-18,,,,,,
2007-06-19,2.2094,2.24447,2.13926,2.13926,1.953551,17686.0
2007-06-20,,,,,,
2007-06-21,2.24447,2.24447,2.24447,2.24447,2.049628,7129.0
2007-06-22,2.13926,2.13926,2.10419,2.10419,1.921525,1426.0
2007-06-25,2.10419,2.10419,2.10419,2.10419,1.921525,713.0
2007-06-26,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-06-27,2.24447,2.24447,2.2094,2.2094,2.017602,4990.0
2007-06-28,2.2094,2.2094,2.2094,2.2094,2.017602,0.0
2007-06-29,2.2094,2.2094,2.2094,2.2094,2.017602,0.0
2007-07-02,2.2094,2.2094,2.2094,2.2094,2.017602,14258.0
2007-07-03,2.38475,2.45489,2.38475,2.45489,2.241781,8554.0
2007-07-04,2.34968,2.34968,2.24447,2.24447,2.049628,6273.0
2007-07-05,2.38475,2.38475,2.38475,2.38475,2.17773,1845.0
2007-07-06,,,,,,
2007-07-09,2.31461,2.31461,2.31461,2.31461,2.113678,1853.0
2007-07-10,2.38475,2.38475,2.31461,2.31461,2.113678,0.0
2007-07-11,2.38475,2.38475,2.38475,2.38475,2.17773,2630.0
2007-07-12,2.31461,2.31461,2.31461,2.31461,2.113678,570.0
2007-07-13,2.24447,2.24447,2.24447,2.24447,2.049628,713.0
2007-07-16,2.24447,2.38475,2.24447,2.38475,2.17773,5006.0
2007-07-17,2.38475,2.38475,2.38475,2.38475,2.17773,1426.0
2007-07-18,2.38475,2.45489,2.38475,2.45489,2.241781,7129.0
2007-07-19,2.45489,2.45489,2.45489,2.45489,2.241781,0.0
2007-07-20,2.45489,2.45489,2.45489,2.45489,2.241781,0.0
2007-07-23,2.31461,2.45489,2.31461,2.45489,2.241781,1853.0
2007-07-24,2.31461,2.31461,2.31461,2.31461,2.113678,2851.0
2007-07-25,2.31461,2.31461,2.31461,2.31461,2.113678,4277.0
2007-07-26,2.31461,2.31461,2.31461,2.31461,2.113678,14257.0
2007-07-27,2.34968,2.34968,2.34968,2.34968,2.1457040000000003,2745.0
2007-07-30,2.45489,2.45489,2.34968,2.34968,2.1457040000000003,0.0
2007-07-31,,,,,,
2007-08-01,2.34968,2.34968,2.34968,2.34968,2.1457040000000003,6344.0
2007-08-02,,,,,,
2007-08-03,2.34968,2.34968,2.2795400000000003,2.2795400000000003,2.081653,0.0
2007-08-06,2.34968,2.34968,2.2795400000000003,2.34968,2.1457040000000003,18777.0
2007-08-07,2.34968,2.34968,2.34968,2.34968,2.1457040000000003,0.0
2007-08-08,2.2795400000000003,2.2795400000000003,2.24447,2.2795400000000003,2.081653,16872.0
2007-08-09,2.2795400000000003,2.2795400000000003,2.24447,2.24447,2.049628,0.0
2007-08-10,2.2795400000000003,2.45489,2.2795400000000003,2.45489,2.241781,4991.0
2007-08-13,2.17433,2.17433,2.17433,2.17433,1.985576,4192.0
2007-08-14,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-08-15,,,,,,
2007-08-16,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-08-17,2.17433,2.17433,2.17433,2.17433,1.985576,0.0
2007-08-20,2.10419,2.10419,2.10419,2.10419,1.921525,10693.0
2007-08-21,2.13926,2.13926,2.0691200000000003,2.0691200000000003,1.8894990000000005,0.0
2007-08-22,2.10419,2.10419,1.92884,1.92884,1.761397,12404.0
2007-08-23,1.92884,1.92884,1.92884,1.92884,1.761397,0.0
2007-08-24,1.89377,1.89377,1.89377,1.89377,1.729372,7129.0
2007-08-27,1.89377,1.89377,1.89377,1.89377,1.729372,23524.0
2007-08-28,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-08-29,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-08-30,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-08-31,1.89377,1.89377,1.89377,1.89377,1.729372,0.0
2007-09-03,1.99898,1.99898,1.99898,1.99898,1.825449,1568.0
2007-09-04,2.10419,2.10419,1.99898,1.99898,1.825449,0.0
2007-09-05,2.10419,2.10419,1.99898,1.99898,1.825449,0.0
2007-09-06,2.10419,2.10419,1.99898,1.99898,1.825449,0.0
2007-09-07,1.99898,1.99898,1.99898,1.99898,1.825449,0.0
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-09-13,2.10419,2.10419,2.10419,2.10419,1.921525,0.0
2007-09-14,2.2094,2.2094,2.03405,2.03405,1.857474,3992.0
2007-09-17,2.03405,2.03405,2.03405,2.03405,1.857474,0.0
2007-09-18,2.17433,2.17433,2.10419,2.10419,1.921525,0.0
2007-09-19,2.10419,2.10419,2.10419,2.10419,1.921525,1141.0
2007-09-20,2.17433,2.17433,2.10419,2.10419,1.921525,0.0
2007-09-21,2.17433,2.17433,2.10419,2.10419,1.921525,0.0
2007-09-24,2.10419,2.10419,2.10419,2.10419,1.921525,2630.0
2007-09-25,2.10419,2.10419,2.10419,2.10419,1.921525,570.0
2007-09-26,,,,,,
2007-09-27,2.10419,2.10419,2.10419,2.10419,1.921525,8554.0
2007-09-28,2.17433,2.17433,2.10419,2.10419,1.921525,0.0
