Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,1.70113,1.70113,1.50671,1.50671,1.341581,0.0
2008-09-12,1.46084,1.46084,1.4419899999999999,1.4419899999999999,1.283954,10292.0
2008-09-15,1.4419899999999999,1.4419899999999999,1.41372,1.4419899999999999,1.323283,6631.0
2008-09-16,1.4325700000000001,1.4419899999999999,1.39487,1.40429,1.2886870000000001,48050.0
2008-09-17,1.40429,1.40429,1.24407,1.24407,1.141656,3345.0
2008-09-18,1.32418,1.39487,1.3194700000000001,1.39487,1.280042,48426.0
2008-09-19,1.46084,1.46084,1.36659,1.36659,1.25409,25485.0
2008-09-22,1.39487,1.40429,1.39487,1.40429,1.2886870000000001,1213.0
2008-09-23,1.4325700000000001,1.50325,1.4325700000000001,1.50325,1.3795,7427.0
2008-09-24,1.49854,1.49854,1.42314,1.42314,1.305985,6021.0
2008-09-25,1.41372,1.41372,1.31005,1.31005,1.202205,55530.0
2008-09-26,1.32889,1.32889,1.31476,1.3194700000000001,1.210849,10876.0
2008-09-29,1.32889,1.32889,1.28177,1.28177,1.176253,4714.0
2008-09-30,1.2912,1.30062,1.26292,1.26292,1.158955,53001.0
2008-10-01,1.2158,1.27235,1.1781,1.27235,1.167608,22521.0
2008-10-02,1.2535,1.2535,1.24878,1.2535,1.15031,11671.0
2008-10-03,1.1875200000000001,1.1875200000000001,1.16867,1.16867,1.072463,55285.0
2008-10-05,1.08856,1.08856,0.9613299999999999,0.9613299999999999,0.882192,84862.0
2008-10-06,0.9613299999999999,1.09327,0.9519,1.00845,0.925433,136007.0
2008-10-07,1.13097,1.1781,1.00845,1.00845,0.925433,116310.0
2008-10-08,1.2158,1.2158,1.09327,1.14982,1.055165,58358.0
2008-10-09,1.1027,1.1027,1.00845,1.00845,0.925433,84877.0
2008-10-12,1.05558,1.1027,0.9754700000000001,0.9801799999999999,0.89949,99890.0
2008-10-13,1.08385,1.08856,0.9896,1.00845,0.925433,97571.0
2008-10-14,1.08385,1.08385,1.03673,1.04615,0.9600290000000001,51201.0
2008-10-15,1.08385,1.08385,0.99903,0.99903,0.9167879999999999,58472.0
2008-10-16,1.065,1.065,0.97075,0.97075,0.8908360000000001,35365.0
2008-10-19,0.9896,0.99903,0.9519,0.99903,0.9167879999999999,75328.0
2008-10-20,0.96604,0.99903,0.9613299999999999,0.9613299999999999,0.882192,45430.0
2008-10-21,0.97075,0.99903,0.92363,0.92363,0.8475950000000001,58270.0
2008-10-22,0.9424799999999999,1.04615,0.93305,1.00845,0.925433,215050.0
2008-10-23,1.00845,1.00845,0.9613299999999999,0.9613299999999999,0.882192,216872.0
2008-10-26,0.96604,1.01316,0.9613299999999999,1.0037399999999999,0.921111,65834.0
2008-10-27,0.9801799999999999,0.9801799999999999,0.9189200000000001,0.9189200000000001,0.8432729999999999,165057.0
2008-10-28,0.9896,0.9896,0.9424799999999999,0.9424799999999999,0.864894,95531.0
2008-10-29,0.9424799999999999,1.01788,0.9424799999999999,0.9801799999999999,0.89949,71161.0
2008-10-30,0.9801799999999999,0.9801799999999999,0.9424799999999999,0.9519,0.8735379999999999,57183.0
2008-11-02,0.9519,0.9613299999999999,0.9519,0.9519,0.8735379999999999,97260.0
2008-11-03,0.9613299999999999,0.9896,0.92363,0.92363,0.8475950000000001,194104.0
2008-11-04,0.9424799999999999,0.9801799999999999,0.9283399999999999,0.9613299999999999,0.882192,444515.0
2008-11-05,0.9424799999999999,0.9424799999999999,0.90007,0.90007,0.825975,156091.0
2008-11-06,0.89535,0.9613299999999999,0.89535,0.93305,0.85624,54342.0
2008-11-09,0.9424799999999999,0.9424799999999999,0.8859299999999999,0.8859299999999999,0.812999,61756.0
2008-11-10,0.8859299999999999,0.8859299999999999,0.80111,0.80111,0.735161,246184.0
2008-11-11,0.81053,0.81053,0.73985,0.74456,0.683267,290025.0
2008-11-12,0.7257100000000001,0.76341,0.68801,0.71628,0.657315,462681.0
2008-11-13,0.75398,0.78697,0.75398,0.7587,0.6962430000000001,273466.0
2008-11-16,0.7963899999999999,0.8293799999999999,0.75398,0.7587,0.6962430000000001,164493.0
2008-11-17,0.7587,0.79168,0.70686,0.70686,0.64867,138940.0
2008-11-18,0.75398,0.75398,0.70686,0.70686,0.64867,149686.0
2008-11-19,0.71628,0.71628,0.63146,0.63146,0.579477,144530.0
2008-11-20,0.65973,0.6785800000000001,0.6456,0.65973,0.60542,122296.0
2008-11-23,0.7351300000000001,0.73985,0.63146,0.64089,0.5881310000000001,487093.0
2008-11-24,0.6833,0.73042,0.6785800000000001,0.68801,0.631372,132383.0
2008-11-25,0.71157,0.721,0.68801,0.68801,0.631372,142007.0
2008-11-26,0.68801,0.7587,0.68801,0.74456,0.683267,176137.0
2008-11-27,0.78697,0.7963899999999999,0.73985,0.77283,0.709209,343568.0
2008-11-30,0.81524,0.81524,0.78697,0.79168,0.726508,42903.0
2008-12-01,0.75398,0.79168,0.71628,0.7351300000000001,0.674613,277040.0
2008-12-02,0.77283,0.7822600000000001,0.7351300000000001,0.75398,0.6919109999999999,46040.0
2008-12-03,0.77283,0.7822600000000001,0.75398,0.75398,0.6919109999999999,17029.0
2008-12-04,0.75398,0.75398,0.70215,0.71157,0.652992,215285.0
2008-12-07,0.69743,0.73042,0.68801,0.69743,0.640016,115490.0
2008-12-08,0.7257100000000001,0.7257100000000001,0.70686,0.70686,0.64867,37614.0
2008-12-09,0.70215,0.7351300000000001,0.70215,0.721,0.661646,56906.0
2008-12-10,0.7351300000000001,0.73985,0.69743,0.69743,0.640016,149255.0
2008-12-11,0.73985,0.74927,0.71628,0.71628,0.657315,179168.0
2008-12-14,0.7351300000000001,0.76341,0.73042,0.76341,0.700565,60685.0
2008-12-15,0.79168,0.81053,0.79168,0.80582,0.739484,141272.0
2008-12-16,0.8388100000000001,0.87179,0.8388100000000001,0.86708,0.795701,152478.0
2008-12-17,0.87179,0.8859299999999999,0.8293799999999999,0.8293799999999999,0.761104,161822.0
2008-12-18,0.8482299999999999,0.8623700000000001,0.81053,0.81053,0.7438060000000001,86882.0
2008-12-21,0.84352,0.84352,0.81996,0.81996,0.75246,20393.0
2008-12-22,0.81996,0.81996,0.80582,0.81524,0.748128,104884.0
2008-12-23,0.81996,0.83409,0.81996,0.8246700000000001,0.756782,54952.0
2008-12-28,0.85056,0.9142,0.8482299999999999,0.9094899999999999,0.834619,81197.0
2008-12-29,0.94719,0.97075,0.93305,0.9519,0.8735379999999999,202556.0
2008-12-30,0.94719,0.97075,0.93305,0.9519,0.8735379999999999,202556.0
2009-01-01,0.9817899999999999,1.1027,0.97075,1.07443,0.985981,149297.0
2009-01-04,1.1027,1.13097,1.0273,1.04615,0.9600290000000001,216058.0
2009-01-05,0.9896,1.03201,0.97075,1.00845,0.925433,199765.0
2009-01-06,1.06971,1.12155,1.03201,1.03201,0.947053,146833.0
2009-01-07,0.99903,0.99903,0.9424799999999999,0.9519,0.8735379999999999,150966.0
2009-01-08,0.99903,0.99903,0.9094899999999999,0.9189200000000001,0.8432729999999999,369417.0
2009-01-11,0.93305,0.9424799999999999,0.9094899999999999,0.9094899999999999,0.834619,149451.0
2009-01-12,0.9094899999999999,0.9189200000000001,0.86708,0.8812200000000001,0.8086770000000001,205009.0
2009-01-13,0.9047799999999999,0.9142,0.89535,0.89535,0.821643,81618.0
2009-01-14,0.90007,0.9047799999999999,0.86708,0.86708,0.795701,105040.0
2009-01-15,0.86708,0.9424799999999999,0.86708,0.9047799999999999,0.830297,224351.0
2009-01-18,0.9424799999999999,0.9424799999999999,0.9189200000000001,0.9189200000000001,0.8432729999999999,51907.0
2009-01-19,0.9094899999999999,0.9424799999999999,0.9094899999999999,0.9094899999999999,0.834619,206070.0
2009-01-20,0.9424799999999999,0.9613299999999999,0.93305,0.9424799999999999,0.864894,369701.0
2009-01-21,0.9424799999999999,0.9424799999999999,0.92363,0.93305,0.85624,136763.0
2009-01-22,0.9424799999999999,0.9424799999999999,0.8576600000000001,0.9094899999999999,0.834619,144629.0
2009-01-26,0.93805,0.9613299999999999,0.9142,0.92363,0.8475950000000001,260838.0
2009-01-27,0.9424799999999999,0.9424799999999999,0.9283399999999999,0.9377700000000001,0.8605709999999999,244066.0
2009-01-28,0.9424799999999999,0.97075,0.9377700000000001,0.9424799999999999,0.864894,301297.0
2009-01-29,0.9424799999999999,0.9896,0.9424799999999999,0.9754700000000001,0.8951680000000001,1487702.0
2009-02-01,1.03673,1.1027,1.01316,1.065,0.9773280000000001,357358.0
2009-02-02,1.065,1.08385,1.06029,1.08385,0.994626,150685.0
2009-02-03,1.07443,1.07443,1.01788,1.01788,0.9340860000000001,186327.0
2009-02-04,1.06029,1.06971,1.05558,1.05558,0.968683,22088.0
2009-02-05,1.06971,1.08385,1.04615,1.08385,0.994626,118535.0
2009-02-08,1.05558,1.08385,1.0273,1.08385,0.994626,119366.0
2009-02-09,1.05558,1.07914,1.05558,1.07914,0.990303,40919.0
2009-02-10,1.08385,1.22993,1.08385,1.2063700000000002,1.10706,248803.0
2009-02-11,1.30062,1.35717,1.2063700000000002,1.22522,1.124358,255711.0
2009-02-12,1.22522,1.28177,1.22522,1.27235,1.167608,323621.0
2009-02-15,1.26763,1.26763,1.1781,1.22051,1.120036,136102.0
2009-02-16,1.1875200000000001,1.26292,1.15925,1.23465,1.1330120000000001,303890.0
2009-02-17,1.26292,1.2912,1.2535,1.28177,1.176253,269881.0
2009-02-18,1.2535,1.3053299999999999,1.2535,1.2864799999999998,1.180575,207639.0
2009-02-19,1.2959100000000001,1.2959100000000001,1.2535,1.2535,1.15031,160258.0
2009-02-22,1.28177,1.33361,1.28177,1.31005,1.202205,153285.0
2009-02-23,1.31476,1.3383200000000002,1.2535,1.27235,1.167608,189738.0
2009-02-24,1.24407,1.26763,1.1781,1.1781,1.081117,216142.0
2009-02-25,1.1781,1.1781,1.04615,1.1781,1.081117,238522.0
2009-02-26,1.13097,1.16867,1.11684,1.15925,1.063819,55578.0
2009-03-01,1.17339,1.32889,1.17339,1.31005,1.202205,202466.0
2009-03-02,1.2063700000000002,1.26292,1.14982,1.1781,1.081117,192360.0
2009-03-03,1.1828100000000001,1.1828100000000001,1.13097,1.16396,1.068141,57488.0
2009-03-04,1.13097,1.1404,1.11684,1.1404,1.0465200000000001,100211.0
2009-03-05,1.1781,1.2158,1.16396,1.1781,1.081117,151601.0
2009-03-08,1.1828100000000001,1.2158,1.1828100000000001,1.2158,1.115713,36500.0
2009-03-09,1.16867,1.19695,1.15925,1.19224,1.094093,42726.0
2009-03-10,1.13097,1.13097,1.08385,1.08385,0.994626,202650.0
2009-03-11,1.12155,1.12155,1.07443,1.11684,1.0249,42053.0
2009-03-12,1.16867,1.16867,1.11684,1.12626,1.0335450000000002,85163.0
2009-03-15,1.1356899999999999,1.16396,1.13097,1.13097,1.037867,26524.0
2009-03-16,1.15454,1.2063700000000002,1.12626,1.1781,1.081117,86918.0
2009-03-17,1.14511,1.14511,1.11212,1.13097,1.037867,37330.0
2009-03-18,1.1781,1.19224,1.15925,1.16867,1.072463,156800.0
2009-03-19,1.16867,1.20166,1.1356899999999999,1.19695,1.098415,255049.0
2009-03-22,1.17339,1.20166,1.16867,1.1875200000000001,1.089761,60186.0
2009-03-23,1.16396,1.16396,1.09799,1.14511,1.050843,104830.0
2009-03-24,1.11212,1.16396,1.11212,1.1404,1.0465200000000001,37860.0
2009-03-25,1.1828100000000001,1.22522,1.1828100000000001,1.22051,1.120036,216549.0
2009-03-26,1.23465,1.30062,1.23465,1.28177,1.176253,194364.0
2009-03-29,1.2959100000000001,1.40429,1.2912,1.36188,1.249768,231672.0
2009-03-30,1.3194700000000001,1.32889,1.3053299999999999,1.3053299999999999,1.197873,63970.0
2009-03-31,1.31005,1.33361,1.3053299999999999,1.3053299999999999,1.197873,48643.0
2009-04-01,1.31005,1.32889,1.30062,1.30062,1.193551,99743.0
2009-04-02,1.28177,1.28177,1.19224,1.24407,1.141656,491519.0
2009-04-06,1.2063700000000002,1.2063700000000002,1.13097,1.16396,1.068141,195056.0
2009-04-07,1.15925,1.20166,1.1404,1.16396,1.068141,66222.0
2009-04-08,1.15925,1.16867,1.13097,1.16867,1.072463,120849.0
2009-04-09,1.21108,1.2158,1.16867,1.1875200000000001,1.089761,33871.0
2009-04-14,1.22481,1.22481,1.14511,1.16867,1.072463,102872.0
2009-04-15,1.15925,1.16867,1.1404,1.16867,1.072463,42945.0
2009-04-16,1.16396,1.19695,1.14982,1.15454,1.059496,75174.0
2009-04-17,1.14982,1.16867,1.1356899999999999,1.16867,1.072463,121087.0
2009-04-20,1.1404,1.15925,1.1404,1.15925,1.063819,41718.0
2009-04-21,1.15925,1.1828100000000001,1.15925,1.16396,1.068141,65575.0
2009-04-22,1.16396,1.16867,1.14982,1.16867,1.072463,24167.0
2009-04-23,1.15454,1.15454,1.13097,1.15454,1.059496,52315.0
2009-04-24,1.15925,1.19224,1.15454,1.1781,1.081117,111837.0
2009-04-27,1.2158,1.2158,1.15925,1.16867,1.072463,31712.0
2009-04-28,1.16867,1.16867,1.14982,1.14982,1.055165,29089.0
2009-04-29,1.13097,1.25821,1.12626,1.25821,1.1546319999999999,240560.0
2009-04-30,1.25821,1.27235,1.2063700000000002,1.25821,1.1546319999999999,422614.0
2009-05-01,1.20166,1.22522,1.1875200000000001,1.19695,1.098415,91066.0
2009-05-04,1.19695,1.2158,1.15925,1.15925,1.063819,140766.0
2009-05-05,1.1875200000000001,1.22051,1.16867,1.22051,1.120036,76075.0
2009-05-06,1.1781,1.1781,1.1356899999999999,1.14982,1.055165,337990.0
2009-05-07,1.2063700000000002,1.22051,1.14982,1.14982,1.055165,253766.0
2009-05-08,1.1781,1.2063700000000002,1.1781,1.2063700000000002,1.10706,64230.0
2009-05-11,1.2063700000000002,1.24407,1.19695,1.2158,1.115713,67343.0
2009-05-12,1.22993,1.24407,1.2158,1.2158,1.115713,47433.0
2009-05-13,1.23465,1.3194700000000001,1.23465,1.3194700000000001,1.210849,249617.0
2009-05-14,1.28177,1.30062,1.25821,1.30062,1.193551,125794.0
2009-05-15,1.30062,1.3194700000000001,1.26292,1.31005,1.202205,117558.0
2009-05-18,1.31476,1.32889,1.2864799999999998,1.32889,1.219494,127842.0
2009-05-19,1.3194700000000001,1.3194700000000001,1.27706,1.28177,1.176253,88999.0
2009-05-20,1.28177,1.2912,1.27235,1.27235,1.167608,102248.0
2009-05-21,1.2959100000000001,1.32418,1.27235,1.32418,1.215171,363878.0
2009-05-22,1.34303,1.40429,1.30062,1.40429,1.2886870000000001,533249.0
2009-05-25,1.4514200000000002,1.51739,1.42314,1.46084,1.340581,273029.0
2009-05-26,1.47969,1.48912,1.47027,1.47969,1.35788,123418.0
2009-05-27,1.47027,1.47027,1.43728,1.43728,1.318961,142923.0
2009-05-28,1.43728,1.45613,1.43728,1.45613,1.336259,61018.0
2009-05-29,1.47969,1.50797,1.46555,1.48912,1.366533,151628.0
2009-06-01,1.50797,1.6022100000000001,1.50797,1.58336,1.453015,201363.0
2009-06-02,1.58336,1.6022100000000001,1.5503799999999999,1.6022100000000001,1.470314,149075.0
2009-06-03,1.57394,1.5975,1.46084,1.5550899999999999,1.427073,181968.0
2009-06-04,1.50797,1.51739,1.42314,1.46084,1.340581,197520.0
2009-06-05,1.47969,1.51739,1.45613,1.45613,1.336259,60078.0
2009-06-09,1.50185,1.50185,1.41372,1.43728,1.318961,138612.0
2009-06-10,1.43728,1.47027,1.36659,1.39487,1.280042,124882.0
2009-06-11,1.40429,1.4184299999999999,1.40429,1.4184299999999999,1.301663,43916.0
2009-06-12,1.41372,1.4844,1.41372,1.4325700000000001,1.314638,44416.0
2009-06-15,1.4419899999999999,1.4419899999999999,1.3383200000000002,1.35246,1.241123,246106.0
2009-06-16,1.2912,1.2912,1.24878,1.26763,1.1632770000000001,250611.0
2009-06-17,1.27235,1.31005,1.26763,1.2912,1.184906,96935.0
2009-06-18,1.2864799999999998,1.3053299999999999,1.26763,1.26763,1.1632770000000001,66310.0
2009-06-19,1.25821,1.2959100000000001,1.22522,1.26292,1.158955,37871.0
2009-06-22,1.24407,1.24407,1.2063700000000002,1.2063700000000002,1.10706,168361.0
2009-06-23,1.1781,1.1781,1.1404,1.15454,1.059496,203326.0
2009-06-24,1.15925,1.21108,1.15454,1.19695,1.098415,105128.0
2009-06-25,1.22522,1.23465,1.2063700000000002,1.2063700000000002,1.10706,116373.0
2009-06-26,1.22522,1.26292,1.22522,1.24878,1.145979,152394.0
2009-06-29,1.2535,1.26763,1.2063700000000002,1.22522,1.124358,84475.0
2009-06-30,1.22522,1.27706,1.19695,1.26763,1.1632770000000001,67655.0
2009-07-01,1.20166,1.24407,1.19695,1.2063700000000002,1.10706,34402.0
2009-07-02,1.2063700000000002,1.22051,1.20166,1.2063700000000002,1.10706,87318.0
2009-07-03,1.19695,1.22051,1.1875200000000001,1.1875200000000001,1.089761,55006.0
2009-07-06,1.16867,1.16867,1.1404,1.15454,1.059496,132309.0
2009-07-07,1.15925,1.19695,1.15925,1.1875200000000001,1.089761,147195.0
2009-07-08,1.19224,1.19695,1.1781,1.19695,1.098415,118210.0
2009-07-09,1.16867,1.1875200000000001,1.15454,1.15925,1.063819,269486.0
2009-07-10,1.15454,1.16867,1.15454,1.16867,1.072463,212143.0
2009-07-13,1.16867,1.1875200000000001,1.15925,1.1781,1.081117,45341.0
2009-07-14,1.19695,1.2158,1.19695,1.21108,1.1113819999999999,292432.0
2009-07-15,1.22051,1.22522,1.20166,1.20166,1.102737,84457.0
2009-07-16,1.24407,1.2912,1.23465,1.26763,1.1632770000000001,261805.0
2009-07-17,1.28177,1.31005,1.28177,1.30062,1.193551,208045.0
2009-07-20,1.3053299999999999,1.37602,1.30062,1.3383200000000002,1.2281469999999999,162830.0
2009-07-21,1.40429,1.40429,1.35717,1.38073,1.267066,106860.0
2009-07-22,1.37131,1.38544,1.34303,1.35246,1.241123,86939.0
2009-07-23,1.37602,1.4325700000000001,1.37602,1.4325700000000001,1.314638,71259.0
2009-07-24,1.42314,1.42314,1.3383200000000002,1.35246,1.241123,91205.0
2009-07-27,1.35246,1.37602,1.35246,1.35717,1.2454459999999998,25828.0
2009-07-28,1.36188,1.42785,1.35717,1.4184299999999999,1.301663,138609.0
2009-07-29,1.38073,1.41372,1.35717,1.41372,1.29734,327157.0
2009-07-30,1.34303,1.36659,1.3194700000000001,1.35717,1.2454459999999998,111712.0
2009-07-31,1.37602,1.41372,1.36659,1.41372,1.29734,122327.0
2009-08-03,1.42785,1.42785,1.39487,1.41372,1.29734,29826.0
2009-08-04,1.41372,1.4325700000000001,1.39487,1.4184299999999999,1.301663,262505.0
2009-08-05,1.4419899999999999,1.50797,1.4419899999999999,1.4514200000000002,1.3319370000000001,294549.0
2009-08-06,1.50325,1.57865,1.49854,1.57865,1.448693,328813.0
2009-08-07,1.56451,1.64462,1.53624,1.62106,1.4876120000000002,638091.0
2009-08-10,1.6493400000000005,1.6493400000000005,1.58336,1.6399099999999998,1.50491,313667.0
2009-08-11,1.6022100000000001,1.69175,1.6022100000000001,1.65405,1.517886,348109.0
2009-08-12,1.6493400000000005,1.7907099999999998,1.6493400000000005,1.76715,1.621675,374378.0
2009-08-13,1.786,1.786,1.7058900000000001,1.7247400000000002,1.582757,178657.0
2009-08-14,1.73416,1.7907099999999998,1.72945,1.72945,1.5870790000000001,262164.0
2009-08-17,1.7435900000000002,1.80485,1.57394,1.68704,1.601061,257330.0
2009-08-18,1.66819,1.75301,1.61164,1.7388700000000001,1.65025,261325.0
2009-08-19,1.72945,1.72945,1.6587599999999998,1.7106,1.62342,80055.0
2009-08-20,1.7435900000000002,1.7483,1.7247400000000002,1.7435900000000002,1.6547290000000001,104118.0
2009-08-21,1.76243,1.8378299999999999,1.75301,1.7907099999999998,1.6994479999999998,349308.0
2009-08-24,1.8189799999999998,1.86611,1.7907099999999998,1.8378299999999999,1.7441659999999999,242671.0
2009-08-25,1.87553,1.93208,1.86611,1.8849599999999997,1.7888939999999998,360073.0
2009-08-26,1.8849599999999997,1.9509299999999998,1.84726,1.9226599999999998,1.824673,189463.0
2009-08-27,1.87553,1.9038099999999998,1.8566799999999999,1.8802400000000001,1.784415,229949.0
2009-08-28,1.8849599999999997,1.89438,1.86611,1.8849599999999997,1.7888939999999998,177964.0
2009-08-31,1.9038099999999998,1.9226599999999998,1.87553,1.8849599999999997,1.7888939999999998,83009.0
2009-09-01,1.9038099999999998,1.9226599999999998,1.8378299999999999,1.86611,1.771005,191840.0
2009-09-02,1.8095599999999998,1.91323,1.8095599999999998,1.87553,1.779945,122251.0
2009-09-03,1.98863,2.0546,1.9603599999999999,1.9603599999999999,1.8604509999999999,242786.0
2009-09-04,2.0263299999999997,2.0451799999999998,1.98863,2.0263299999999997,1.923059,338946.0
2009-09-07,2.03575,2.1677,2.03575,2.12058,2.012506,201869.0
2009-09-08,2.10173,2.1677,2.0923,2.1677,2.057225,181922.0
2009-09-09,2.13,2.1677,2.07345,2.1677,2.057225,282873.0
2009-09-10,2.1677,2.22425,2.13943,2.1677,2.057225,327425.0
2009-09-11,2.18655,2.2808,2.17713,2.2808,2.164561,217348.0
2009-09-14,2.30907,2.3467700000000002,2.2808,2.33735,2.218228,216247.0
2009-09-15,2.3467700000000002,2.3467700000000002,2.27137,2.30907,2.19139,141745.0
2009-09-16,2.30907,2.3185,2.2808,2.30907,2.19139,119059.0
2009-09-17,2.3656200000000003,2.45044,2.3656200000000003,2.45044,2.325555,437524.0
2009-09-18,2.4315900000000004,2.50699,2.38447,2.45044,2.325555,656024.0
2009-09-21,2.4315900000000004,2.4315900000000004,2.19597,2.3562,2.236118,267890.0
2009-09-22,2.26195,2.3467700000000002,2.26195,2.3185,2.200339,104565.0
2009-09-23,2.29965,2.3185,2.2431,2.29022,2.1735,162746.0
2009-09-24,2.2808,2.3656200000000003,2.26195,2.29022,2.1735,82526.0
2009-09-25,2.25252,2.26195,2.2054,2.25252,2.137722,188570.0
2009-09-28,2.1677,2.1677,1.98863,2.07345,1.9677779999999998,392469.0
2009-09-29,2.07345,2.07345,1.8519700000000001,1.93208,1.8336130000000002,625014.0
2009-09-30,1.93208,2.07345,1.93208,2.0451799999999998,1.9409490000000005,257261.0
2009-10-01,2.0451799999999998,2.13943,2.0451799999999998,2.12058,2.012506,215418.0
2009-10-02,2.0263299999999997,2.11115,1.99805,2.0169,1.9141099999999998,176202.0
2009-10-04,2.0263299999999997,2.0451799999999998,1.9226599999999998,2.0451799999999998,1.9409490000000005,110393.0
2009-10-05,2.03575,2.07345,1.98863,2.0451799999999998,1.9409490000000005,279197.0
2009-10-06,2.14885,2.17713,2.12058,2.15828,2.048285,221691.0
2009-10-07,2.19597,2.30907,2.15828,2.30907,2.19139,133193.0
2009-10-08,2.33735,2.33735,2.22425,2.2808,2.164561,234055.0
2009-10-11,2.29965,2.29965,2.2431,2.26195,2.146671,196338.0
2009-10-12,2.26195,2.29965,2.26195,2.29022,2.1735,250373.0
2009-10-13,2.30907,2.30907,2.22425,2.23367,2.1198330000000003,66024.0
2009-10-14,2.29965,2.29965,2.23367,2.26195,2.146671,306868.0
2009-10-15,2.25252,2.29022,2.22425,2.2808,2.164561,297384.0
2009-10-18,2.30907,2.3185,2.2431,2.26195,2.146671,36461.0
2009-10-19,2.40332,2.4315900000000004,2.27137,2.3467700000000002,2.227168,318157.0
2009-10-20,2.40332,2.40332,2.33735,2.3467700000000002,2.227168,238409.0
2009-10-21,2.3467700000000002,2.44102,2.3467700000000002,2.38447,2.262947,160419.0
2009-10-22,2.47872,2.47872,2.40332,2.45044,2.325555,83845.0
2009-10-25,2.46929,2.62951,2.45044,2.62951,2.495498,151287.0
2009-10-26,2.53527,2.53527,2.3939,2.40332,2.280836,268629.0
2009-10-27,2.3562,2.40332,2.29022,2.32792,2.209279,140202.0
2009-10-28,2.32792,2.32792,2.32792,2.32792,2.209279,0.0
2009-10-29,2.27137,2.37505,2.18655,2.18655,2.075114,188545.0
2009-11-01,2.0923,2.15828,2.08288,2.12058,2.012506,105145.0
2009-11-02,2.18655,2.21482,2.0451799999999998,2.11115,2.003557,101860.0
2009-11-03,2.17713,2.30907,2.17713,2.30907,2.19139,229111.0
2009-11-04,2.32792,2.40332,2.32792,2.3939,2.271896,3626409.0
2009-11-05,2.43007,2.56615,2.39119,2.50783,2.38002,78683.0
2009-11-08,2.5564299999999998,2.5855900000000003,2.51755,2.51755,2.3892450000000003,396773.0
2009-11-09,2.51755,2.59531,2.51755,2.57587,2.4445919999999997,180071.0
2009-11-10,2.66336,2.78,2.62448,2.67308,2.536848,285282.0
2009-11-11,2.59531,2.67308,2.44951,2.52727,2.398469,271594.0
2009-11-12,2.43007,2.47867,2.33287,2.42035,2.296999,190050.0
2009-11-15,2.49811,2.52727,2.39119,2.43007,2.306223,295779.0
2009-11-16,2.52727,2.52727,2.42035,2.42035,2.296999,144851.0
2009-11-17,2.46895,2.5564299999999998,2.4397900000000003,2.5369900000000003,2.407694,110062.0
2009-11-18,2.52727,2.62448,2.52727,2.57587,2.4445919999999997,150449.0
2009-11-19,2.44951,2.5564299999999998,2.44951,2.50783,2.38002,83584.0
2009-11-22,2.52727,2.61476,2.4883900000000003,2.59531,2.4630419999999997,140476.0
2009-11-23,2.66336,2.67308,2.56615,2.59531,2.4630419999999997,397039.0
2009-11-24,2.57587,2.65364,2.57587,2.65364,2.518399,147098.0
2009-11-25,2.67308,2.71196,2.65364,2.6828,2.546073,218090.0
2009-11-26,2.57587,2.62448,2.51755,2.56615,2.435368,113332.0
2009-11-29,2.5369900000000003,2.5369900000000003,2.45923,2.47867,2.352346,135304.0
2009-11-30,2.4883900000000003,2.49811,2.38147,2.4397900000000003,2.315448,83237.0
2009-12-01,2.47867,2.5564299999999998,2.47867,2.52727,2.398469,205445.0
2009-12-02,2.57587,2.66336,2.5369900000000003,2.61476,2.4815,109301.0
2009-12-03,2.57587,2.61476,2.51755,2.52727,2.398469,180608.0
2009-12-06,2.42035,2.43007,2.3523099999999997,2.38147,2.2601,134053.0
2009-12-07,2.32315,2.42035,2.26483,2.42035,2.296999,457256.0
2009-12-08,2.29399,2.3037099999999997,2.2065,2.3037099999999997,2.1863029999999997,131772.0
2009-12-09,2.33287,2.38147,2.31343,2.38147,2.2601,345748.0
2009-12-10,2.26483,2.34259,2.2551,2.33287,2.213977,206219.0
2009-12-13,2.2842700000000002,2.2842700000000002,2.2065,2.2356599999999998,2.121721,403722.0
2009-12-14,2.19678,2.21622,2.09958,2.18706,2.075598,355178.0
2009-12-15,2.11902,2.19678,2.11902,2.19678,2.084822,244643.0
2009-12-16,2.2356599999999998,2.3037099999999997,2.22594,2.3037099999999997,2.1863029999999997,242746.0
2009-12-17,2.22594,2.2356599999999998,2.14818,2.2356599999999998,2.121721,383978.0
2009-12-20,2.2065,2.2356599999999998,2.18706,2.2356599999999998,2.121721,36674.0
2009-12-21,2.22594,2.2551,2.2065,2.2551,2.14017,218429.0
2009-12-22,2.24538,2.24538,2.17734,2.17734,2.066373,169673.0
2009-12-23,2.17734,2.26483,2.17734,2.26483,2.149404,138012.0
2009-12-28,2.3037099999999997,2.3523099999999997,2.3037099999999997,2.34259,2.223202,45732.0
2009-12-29,2.33287,2.33287,2.2842700000000002,2.31343,2.195528,24839.0
2009-12-30,2.34259,2.34259,2.3037099999999997,2.32315,2.204752,82167.0
2010-01-03,2.32315,2.3523099999999997,2.2842700000000002,2.33287,2.213977,66487.0
2010-01-04,2.38147,2.42035,2.37175,2.41063,2.287774,71873.0
2010-01-05,2.4009099999999997,2.43007,2.39119,2.43007,2.306223,723125.0
2010-01-06,2.44951,2.46895,2.41063,2.42035,2.296999,96180.0
2010-01-07,2.45923,2.46895,2.41063,2.4397900000000003,2.315448,68504.0
