Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,8.81136,8.90713,8.42826,8.81136,8.81136,142839.0
2007-10-19,8.81136,8.81136,8.619810000000001,8.715580000000001,8.715580000000001,63813.0
2007-10-22,8.2367,8.2367,7.75783,8.14093,8.14093,113756.0
2007-10-23,8.2367,8.52403,8.14093,8.33248,8.33248,114829.0
2007-10-24,8.52403,9.00291,8.52403,8.619810000000001,8.619810000000001,97929.0
2007-10-25,8.619810000000001,8.81136,8.619810000000001,8.715580000000001,8.715580000000001,39064.0
2007-10-26,8.715580000000001,8.81136,8.619810000000001,8.715580000000001,8.715580000000001,35921.0
2007-10-28,8.81136,9.00291,8.619810000000001,8.619810000000001,8.619810000000001,111329.0
2007-10-29,8.619810000000001,8.81136,8.52403,8.715580000000001,8.715580000000001,75547.0
2007-10-30,8.81136,9.00291,8.715580000000001,9.00291,9.00291,96637.0
2007-10-31,9.19446,9.67334,9.19446,9.67334,9.67334,364275.0
2007-11-01,9.00291,9.38601,8.81136,8.90713,8.90713,228023.0
2007-11-04,9.00291,9.19446,8.619810000000001,8.619810000000001,8.619810000000001,148841.0
2007-11-05,8.715580000000001,8.81136,8.42826,8.52403,8.52403,27163.0
2007-11-06,8.715580000000001,8.90713,8.619810000000001,8.715580000000001,8.715580000000001,74648.0
2007-11-07,8.52403,8.52403,8.14093,8.33248,8.33248,137330.0
2007-11-08,8.33248,8.52403,8.14093,8.33248,8.33248,65330.0
2007-11-11,8.2367,8.33248,7.8536,7.8536,7.8536,91542.0
2007-11-12,7.9493800000000014,8.33248,7.9493800000000014,8.14093,8.14093,85848.0
2007-11-13,,,,,,
2007-11-14,8.14093,8.33248,8.04515,8.33248,8.33248,61558.0
2007-11-15,8.04515,8.14093,7.9493800000000014,7.9493800000000014,7.9493800000000014,41461.0
2007-11-18,7.9493800000000014,8.14093,7.8536,7.8536,7.8536,58764.0
2007-11-19,7.8536,8.04515,7.37472,7.66205,7.66205,89223.0
2007-11-20,8.04515,8.14093,7.27895,7.27895,7.27895,184593.0
2007-11-21,7.0874,7.37472,6.89585,7.0874,7.0874,178734.0
2007-11-22,7.0874,7.4705,6.89585,6.9916199999999975,6.9916199999999975,42445.0
2007-11-25,7.27895,7.4705,7.0874,7.0874,7.0874,75973.0
2007-11-26,7.18317,7.18317,6.80007,6.89585,6.89585,98998.0
2007-11-27,6.89585,6.9916199999999975,6.60852,6.7042899999999985,6.7042899999999985,94107.0
2007-11-28,6.89585,7.0874,6.80007,6.80007,6.80007,64439.0
2007-11-29,,,,,,
2007-12-02,6.9916199999999975,7.5662699999999985,6.89585,7.37472,7.37472,157965.0
2007-12-03,7.4705,7.5662699999999985,7.37472,7.5662699999999985,7.5662699999999985,71317.0
2007-12-04,7.4705,7.9493800000000014,7.4705,7.75783,7.75783,103474.0
2007-12-05,7.9493800000000014,8.33248,7.9493800000000014,8.2367,8.2367,118943.0
2007-12-06,8.2367,8.52403,8.04515,8.2367,8.2367,112873.0
2007-12-09,8.2367,8.2367,7.8536,7.9493800000000014,7.9493800000000014,42629.0
2007-12-10,8.04515,8.14093,7.8536,8.04515,8.04515,50154.0
2007-12-11,7.9493800000000014,8.04515,7.75783,7.9493800000000014,7.9493800000000014,37738.0
2007-12-12,7.9493800000000014,8.04515,7.8536,7.9493800000000014,7.9493800000000014,32117.0
2007-12-13,7.8536,7.8536,7.5662699999999985,7.66205,7.66205,76729.0
2007-12-16,7.5662699999999985,7.5662699999999985,6.89585,6.9916199999999975,6.9916199999999975,109856.0
2007-12-17,6.89585,6.9916199999999975,6.12964,6.9916199999999975,6.9916199999999975,156546.0
2007-12-18,7.18317,7.5662699999999985,7.18317,7.4705,7.4705,124739.0
2007-12-19,7.4705,7.4705,7.18317,7.18317,7.18317,44338.0
2007-12-20,7.18317,7.27895,6.80007,6.80007,6.80007,71752.0
2007-12-23,6.89585,7.18317,6.89585,7.18317,7.18317,56918.0
2007-12-26,7.18317,7.27895,7.0874,7.27895,7.27895,23877.0
2007-12-27,7.0874,7.27895,7.0874,7.0874,7.0874,32387.0
2007-12-30,7.0874,7.27895,6.89585,7.27895,7.27895,31419.0
2008-01-01,7.27895,7.75783,7.18317,7.66205,7.66205,82792.0
2008-01-02,7.4705,7.66205,7.18317,7.5662699999999985,7.5662699999999985,54531.0
2008-01-03,7.5662699999999985,7.5662699999999985,7.37472,7.4705,7.4705,33461.0
2008-01-06,7.27895,7.37472,7.0874,7.27895,7.27895,62592.0
2008-01-07,7.27895,7.27895,7.0874,7.0874,7.0874,51496.0
2008-01-08,7.27895,7.27895,7.0874,7.27895,7.27895,59924.0
2008-01-09,7.27895,7.27895,6.9916199999999975,7.0874,7.0874,45437.0
2008-01-10,7.0874,7.0874,6.80007,6.89585,6.89585,60989.0
2008-01-13,6.7042899999999985,6.7042899999999985,6.41697,6.51274,6.51274,82130.0
2008-01-14,6.60852,6.80007,6.60852,6.80007,6.80007,44906.0
2008-01-15,6.60852,6.60852,5.93809,6.22542,6.22542,105837.0
2008-01-16,6.12964,6.41697,5.93809,5.93809,5.93809,111793.0
2008-01-17,5.84231,5.84231,5.26766,5.45921,5.45921,229486.0
2008-01-20,5.36344,5.45921,4.5972300000000015,4.5972300000000015,4.5972300000000015,208064.0
2008-01-21,4.40568,4.40568,3.06482,3.44792,3.44792,575702.0
2008-01-22,4.40568,4.78878,4.21413,4.69301,4.69301,442952.0
2008-01-23,5.26766,5.74654,4.78878,5.171880000000002,5.171880000000002,394081.0
2008-01-24,5.36344,5.45921,5.171880000000002,5.45921,5.45921,153671.0
2008-01-28,5.45921,5.55499,5.26766,5.55499,5.55499,103653.0
2008-01-29,5.55499,5.84231,5.45921,5.55499,5.55499,171724.0
2008-01-30,5.84231,5.84231,5.36344,5.55499,5.55499,257063.0
2008-01-31,5.55499,5.74654,5.55499,5.55499,5.55499,37955.0
2008-02-03,5.74654,5.74654,5.55499,5.55499,5.55499,44512.0
2008-02-04,5.45921,5.65076,5.36344,5.65076,5.65076,21805.0
2008-02-05,5.26766,5.45921,5.171880000000002,5.36344,5.36344,73101.0
2008-02-06,5.26766,5.55499,5.26766,5.55499,5.55499,44846.0
2008-02-07,5.45921,5.55499,5.36344,5.45921,5.45921,45674.0
2008-02-10,5.45921,5.45921,5.07611,5.171880000000002,5.171880000000002,77626.0
2008-02-11,5.171880000000002,5.36344,5.171880000000002,5.171880000000002,5.171880000000002,19969.0
2008-02-12,5.36344,5.36344,5.171880000000002,5.26766,5.26766,51275.0
2008-02-13,5.36344,5.84231,5.36344,5.84231,5.84231,205612.0
2008-02-14,5.74654,6.22542,5.55499,6.22542,6.22542,126793.0
2008-02-17,6.03386,6.03386,5.65076,5.84231,5.84231,135585.0
2008-02-18,5.93809,6.12964,5.93809,6.12964,6.12964,79847.0
2008-02-19,6.12964,6.22542,5.93809,6.22542,6.22542,73825.0
2008-02-20,5.93809,6.12964,5.93809,5.93809,5.93809,45466.0
2008-02-21,5.93809,6.41697,5.93809,6.3211900000000005,6.3211900000000005,61830.0
2008-02-24,6.41697,6.41697,6.12964,6.22542,6.22542,37956.0
2008-02-25,6.22542,6.41697,6.22542,6.3211900000000005,6.3211900000000005,29377.0
2008-02-26,6.3211900000000005,6.60852,5.93809,6.22542,6.22542,82416.0
2008-02-27,6.12964,6.22542,5.84231,6.22542,6.22542,36111.0
2008-02-28,6.12964,6.41697,6.12964,6.41697,6.41697,74496.0
2008-03-02,,,,,,
2008-03-03,6.22542,6.22542,6.03386,6.12964,6.12964,19540.0
2008-03-04,6.12964,6.12964,5.84231,5.84231,5.84231,25472.0
2008-03-05,5.84231,5.93809,5.45921,5.45921,5.45921,61832.0
2008-03-06,5.45921,5.45921,5.26766,5.45921,5.45921,42220.0
2008-03-09,5.36344,5.45921,5.171880000000002,5.26766,5.26766,41156.0
2008-03-10,5.171880000000002,5.26766,4.98033,5.171880000000002,5.171880000000002,137692.0
2008-03-11,5.45921,5.55499,5.36344,5.55499,5.55499,46296.0
2008-03-12,5.55499,6.03386,5.45921,5.65076,5.65076,116494.0
2008-03-13,5.84231,5.93809,5.07611,5.45921,5.45921,218962.0
2008-03-16,5.26766,5.45921,5.171880000000002,5.26766,5.26766,30384.0
2008-03-17,5.36344,5.65076,5.36344,5.55499,5.55499,52428.0
2008-03-18,5.74654,5.93809,5.55499,5.65076,5.65076,35434.0
2008-03-19,5.65076,6.03386,5.45921,6.03386,6.03386,146555.0
2008-03-24,6.03386,6.03386,5.45921,5.45921,5.45921,48374.0
2008-03-25,5.55499,5.65076,5.36344,5.45921,5.45921,25264.0
2008-03-26,5.45921,5.65076,5.36344,5.45921,5.45921,45590.0
2008-03-27,5.45921,5.45921,4.88456,4.98033,4.98033,299432.0
2008-03-30,4.98033,4.98033,4.69301,4.88456,4.88456,129426.0
2008-03-31,4.88456,4.88456,4.69301,4.69301,4.69301,119121.0
2008-04-01,4.78878,4.88456,4.40568,4.40568,4.40568,107423.0
2008-04-02,4.5972300000000015,4.78878,4.50145,4.5972300000000015,4.5972300000000015,71347.0
2008-04-03,4.69301,4.88456,4.5972300000000015,4.88456,4.88456,87892.0
2008-04-07,4.88456,4.88456,4.69301,4.88456,4.88456,31780.0
2008-04-08,4.78878,4.78878,4.5972300000000015,4.78878,4.78878,43200.0
2008-04-09,4.78878,4.78878,4.50145,4.69301,4.69301,35697.0
2008-04-10,4.50145,4.50145,4.3099,4.40568,4.40568,64621.0
2008-04-11,4.3099,4.40568,3.9268,3.9268,3.9268,144160.0
2008-04-14,4.11835,4.21413,3.9268,4.21413,4.21413,57627.0
2008-04-15,,,,,,
2008-04-16,4.3099,4.50145,4.21413,4.3099,4.3099,84438.0
2008-04-17,4.50145,4.78878,4.40568,4.50145,4.50145,91363.0
2008-04-18,4.5972300000000015,4.69301,4.50145,4.5972300000000015,4.5972300000000015,69459.0
2008-04-21,4.5972300000000015,4.78878,4.5972300000000015,4.69301,4.69301,43851.0
2008-04-22,4.5972300000000015,4.69301,4.5972300000000015,4.5972300000000015,4.5972300000000015,41886.0
2008-04-23,4.78878,4.78878,4.5972300000000015,4.69301,4.69301,71185.0
2008-04-24,4.69301,4.69301,4.50145,4.50145,4.50145,20023.0
2008-04-28,4.50145,4.5972300000000015,4.21413,4.40568,4.40568,69155.0
2008-04-29,4.21413,4.40568,4.21413,4.21413,4.21413,17081.0
2008-04-30,4.3099,4.3099,4.0225800000000005,4.11835,4.11835,78457.0
2008-05-01,4.11835,4.3099,4.11835,4.3099,4.3099,46742.0
2008-05-02,4.3099,4.3099,4.11835,4.21413,4.21413,17360.0
2008-05-05,4.11835,4.21413,4.0225800000000005,4.11835,4.11835,52974.0
2008-05-06,4.21413,4.3099,3.83103,3.83103,3.83103,133574.0
2008-05-07,4.0225800000000005,4.21413,3.9268,4.21413,4.21413,130146.0
2008-05-08,4.11835,4.3099,4.0225800000000005,4.21413,4.21413,75367.0
2008-05-09,4.3099,4.5972300000000015,4.11835,4.40568,4.40568,434951.0
2008-05-12,4.50145,4.88456,4.50145,4.5972300000000015,4.5972300000000015,162651.0
2008-05-13,4.69301,5.171880000000002,4.69301,4.98033,4.98033,202928.0
2008-05-14,4.98033,4.98033,4.5972300000000015,4.5972300000000015,4.5972300000000015,109280.0
2008-05-15,4.5972300000000015,4.88456,4.5972300000000015,4.78878,4.78878,66426.0
2008-05-16,4.78878,4.78878,4.69301,4.69301,4.69301,52721.0
2008-05-19,4.88456,6.22542,4.88456,5.65076,5.65076,752445.0
2008-05-20,5.84231,6.12964,5.74654,6.03386,6.03386,166484.0
2008-05-21,5.74654,6.03386,5.45921,5.74654,5.74654,140743.0
2008-05-22,5.65076,5.74654,5.36344,5.65076,5.65076,112560.0
2008-05-23,5.65076,6.12964,5.65076,6.03386,6.03386,132164.0
2008-05-26,6.12964,6.9916199999999975,6.12964,6.9916199999999975,6.9916199999999975,598344.0
2008-05-27,6.9916199999999975,7.27895,6.41697,6.41697,6.41697,208918.0
2008-05-28,6.41697,6.60852,6.03386,6.12964,6.12964,133504.0
2008-05-29,6.3211900000000005,6.60852,6.22542,6.60852,6.60852,82012.0
2008-05-30,6.60852,6.60852,6.12964,6.22542,6.22542,47754.0
2008-06-02,6.3211900000000005,6.3211900000000005,5.84231,5.93809,5.93809,90895.0
2008-06-03,6.03386,6.12964,5.65076,5.93809,5.93809,80896.0
2008-06-04,5.84231,5.93809,5.55499,5.55499,5.55499,47121.0
2008-06-05,5.74654,5.84231,5.65076,5.74654,5.74654,71155.0
2008-06-06,5.74654,6.41697,5.74654,6.41697,6.41697,124485.0
2008-06-10,6.41697,6.41697,5.84231,5.84231,5.84231,73204.0
2008-06-11,5.84231,5.84231,5.45921,5.45921,5.45921,117922.0
2008-06-12,5.45921,5.45921,5.07611,5.171880000000002,5.171880000000002,147699.0
2008-06-13,5.45921,5.65076,5.36344,5.65076,5.65076,223670.0
2008-06-16,5.65076,5.84231,5.26766,5.36344,5.36344,70568.0
2008-06-17,5.26766,5.36344,5.171880000000002,5.36344,5.36344,51679.0
2008-06-18,5.36344,5.45921,5.171880000000002,5.171880000000002,5.171880000000002,40870.0
2008-06-19,5.26766,5.45921,5.171880000000002,5.36344,5.36344,44771.0
2008-06-20,5.36344,5.45921,5.26766,5.26766,5.26766,77240.0
2008-06-23,5.171880000000002,5.26766,4.98033,5.07611,5.07611,40419.0
2008-06-24,5.171880000000002,5.26766,4.69301,4.78878,4.78878,116480.0
2008-06-25,,,,,,
2008-06-26,4.78878,4.98033,4.69301,4.78878,4.78878,88913.0
2008-06-27,,,,,,
2008-06-30,5.171880000000002,5.171880000000002,4.69301,4.88456,4.88456,134779.0
2008-07-01,4.98033,4.98033,4.78878,4.98033,4.98033,73938.0
2008-07-02,4.98033,4.98033,4.78878,4.88456,4.88456,35655.0
2008-07-03,4.78878,4.88456,4.50145,4.69301,4.69301,98274.0
2008-07-04,4.5972300000000015,4.5972300000000015,4.40568,4.40568,4.40568,64052.0
2008-07-07,4.5972300000000015,4.78878,4.40568,4.78878,4.78878,46708.0
2008-07-08,4.78878,4.78878,4.50145,4.69301,4.69301,28441.0
2008-07-09,4.50145,4.69301,4.40568,4.5972300000000015,4.5972300000000015,31735.0
2008-07-10,4.50145,4.50145,4.21413,4.40568,4.40568,64606.0
2008-07-11,4.40568,4.5972300000000015,4.40568,4.50145,4.50145,28982.0
2008-07-14,4.40568,4.50145,4.11835,4.50145,4.50145,48357.0
2008-07-15,4.40568,4.50145,4.21413,4.3099,4.3099,58840.0
2008-07-16,4.3099,4.3099,4.11835,4.3099,4.3099,45263.0
2008-07-17,4.40568,4.40568,4.11835,4.3099,4.3099,52268.0
2008-07-18,4.3099,4.3099,4.0225800000000005,4.3099,4.3099,42236.0
2008-07-21,4.11835,4.3099,4.0225800000000005,4.3099,4.3099,37712.0
2008-07-22,4.21413,4.3099,4.11835,4.3099,4.3099,30584.0
2008-07-23,4.21413,4.69301,4.21413,4.69301,4.69301,94040.0
2008-07-24,4.78878,4.78878,4.50145,4.50145,4.50145,10821.0
2008-07-25,4.50145,4.5972300000000015,4.40568,4.5972300000000015,4.5972300000000015,23550.0
2008-07-28,4.5972300000000015,4.5972300000000015,4.3099,4.3099,4.3099,25007.0
2008-07-29,4.3099,4.40568,4.11835,4.21413,4.21413,42782.0
2008-07-30,4.21413,4.40568,4.21413,4.21413,4.21413,24827.0
2008-07-31,4.3099,4.5972300000000015,4.3099,4.5972300000000015,4.5972300000000015,103207.0
2008-08-01,4.5972300000000015,4.5972300000000015,4.40568,4.5972300000000015,4.5972300000000015,62201.0
2008-08-04,4.50145,4.50145,4.50145,4.50145,4.50145,13552.0
2008-08-05,,,,,,
2008-08-06,4.50145,4.50145,4.0225800000000005,4.21413,4.21413,106672.0
2008-08-07,4.21413,4.3099,4.0225800000000005,4.3099,4.3099,13351.0
2008-08-08,4.21413,4.21413,4.11835,4.21413,4.21413,16772.0
2008-08-11,4.21413,4.40568,4.21413,4.40568,4.40568,88312.0
2008-08-12,4.40568,4.40568,4.11835,4.21413,4.21413,31068.0
2008-08-13,4.21413,4.21413,4.11835,4.11835,4.11835,23973.0
2008-08-14,4.3099,4.40568,4.21413,4.40568,4.40568,37310.0
2008-08-15,4.40568,4.50145,4.3099,4.50145,4.50145,33193.0
2008-08-18,,,,,,
2008-08-19,4.50145,4.5972300000000015,4.3099,4.5972300000000015,4.5972300000000015,65801.0
2008-08-20,4.5972300000000015,4.69301,4.3099,4.69301,4.69301,34923.0
2008-08-21,4.69301,4.69301,4.40568,4.5972300000000015,4.5972300000000015,32463.0
2008-08-22,4.69301,4.88456,4.5972300000000015,4.88456,4.88456,63896.0
2008-08-25,4.78878,4.88456,4.5972300000000015,4.88456,4.88456,20631.0
2008-08-26,4.78878,4.88456,4.69301,4.88456,4.88456,55678.0
2008-08-27,4.69301,4.78878,4.69301,4.78878,4.78878,57995.0
2008-08-28,4.78878,4.78878,4.5972300000000015,4.78878,4.78878,16202.0
2008-08-29,4.78878,4.78878,4.5972300000000015,4.78878,4.78878,39937.0
2008-09-01,4.5972300000000015,4.78878,4.5972300000000015,4.78878,4.78878,17136.0
2008-09-02,4.78878,5.26766,4.78878,5.26766,5.26766,137314.0
2008-09-03,4.98033,5.171880000000002,4.78878,4.88456,4.88456,54653.0
2008-09-04,,,,,,
2008-09-05,4.78878,4.78878,4.3099,4.5972300000000015,4.5972300000000015,64297.0
2008-09-08,4.5972300000000015,4.78878,4.40568,4.78878,4.78878,37144.0
2008-09-09,4.50145,4.78878,4.50145,4.78878,4.78878,6936.0
2008-09-10,4.50145,4.5972300000000015,4.50145,4.5972300000000015,4.5972300000000015,69618.0
2008-09-11,4.5972300000000015,4.5972300000000015,4.21413,4.50145,4.50145,123435.0
2008-09-12,4.3099,4.5972300000000015,4.3099,4.5972300000000015,4.5972300000000015,47723.0
2008-09-15,4.5972300000000015,4.5972300000000015,4.3099,4.50145,4.50145,30003.0
2008-09-16,4.3099,4.40568,4.3099,4.40568,4.40568,59688.0
2008-09-17,4.40568,4.40568,4.3099,4.3099,4.3099,109193.0
2008-09-18,4.3099,5.171880000000002,4.0225800000000005,4.98033,4.98033,2458693.0
2008-09-19,5.171880000000002,5.171880000000002,4.69301,4.78878,4.78878,149445.0
2008-09-22,5.07611,5.07611,4.5972300000000015,4.78878,4.78878,64871.0
2008-09-23,4.88456,4.98033,4.78878,4.88456,4.88456,48755.0
2008-09-24,4.88456,4.88456,4.5972300000000015,4.5972300000000015,4.5972300000000015,33275.0
2008-09-25,4.5972300000000015,4.78878,4.40568,4.50145,4.50145,74121.0
2008-09-26,4.50145,4.69301,4.3099,4.5972300000000015,4.5972300000000015,54311.0
2008-09-29,4.5972300000000015,4.5972300000000015,4.40568,4.50145,4.50145,12414.0
2008-09-30,4.0225800000000005,4.40568,3.83103,4.21413,4.21413,138305.0
2008-10-01,,,,,,
2008-10-02,4.11835,4.3099,4.0225800000000005,4.11835,4.11835,23128.0
2008-10-03,4.11835,4.11835,3.83103,4.0225800000000005,4.0225800000000005,79093.0
2008-10-05,4.0225800000000005,4.0225800000000005,3.35215,3.35215,3.35215,66477.0
2008-10-06,3.06482,3.35215,3.06482,3.35215,3.35215,160496.0
2008-10-07,3.1606,3.25637,2.96904,3.06482,3.06482,56104.0
2008-10-08,,,,,,
2008-10-09,2.68172,2.68172,2.01129,2.20284,2.20284,240676.0
2008-10-12,2.49017,2.87327,2.49017,2.87327,2.87327,100620.0
2008-10-13,3.25637,3.63947,3.1606,3.1606,3.1606,95066.0
2008-10-14,3.25637,3.44792,3.25637,3.25637,3.25637,41106.0
2008-10-15,2.87327,3.06482,2.68172,2.87327,2.87327,70197.0
2008-10-16,2.96904,3.06482,2.49017,2.49017,2.49017,89644.0
2008-10-19,2.68172,2.68172,2.49017,2.49017,2.49017,84431.0
2008-10-20,2.68172,2.87327,2.68172,2.77749,2.77749,86099.0
2008-10-21,2.77749,2.77749,2.68172,2.68172,2.68172,38798.0
2008-10-22,2.5859400000000003,2.77749,2.49017,2.49017,2.49017,143541.0
2008-10-23,2.68172,2.68172,2.49017,2.5859400000000003,2.5859400000000003,50266.0
2008-10-26,2.49017,2.49017,2.39439,2.49017,2.49017,34023.0
2008-10-27,2.39439,2.49017,2.39439,2.49017,2.49017,28372.0
2008-10-28,2.77749,2.77749,2.49017,2.77749,2.77749,32471.0
2008-10-29,,,,,,
2008-10-30,2.5859400000000003,2.68172,2.49017,2.49017,2.49017,25012.0
2008-11-02,2.68172,2.77749,2.5859400000000003,2.77749,2.77749,22109.0
2008-11-03,2.68172,2.77749,2.68172,2.77749,2.77749,17767.0
2008-11-04,,,,,,
2008-11-05,2.87327,2.87327,2.77749,2.87327,2.87327,16471.0
2008-11-06,2.87327,2.96904,2.5859400000000003,2.87327,2.87327,65133.0
2008-11-09,2.87327,2.96904,2.77749,2.87327,2.87327,36028.0
2008-11-10,2.77749,2.87327,2.77749,2.77749,2.77749,15484.0
2008-11-11,2.68172,2.68172,2.5859400000000003,2.5859400000000003,2.5859400000000003,24870.0
2008-11-12,2.5859400000000003,2.5859400000000003,2.29862,2.5859400000000003,2.5859400000000003,124531.0
2008-11-13,2.68172,2.68172,2.39439,2.5859400000000003,2.5859400000000003,53955.0
2008-11-16,2.49017,2.68172,2.39439,2.68172,2.68172,30551.0
2008-11-17,2.5859400000000003,2.5859400000000003,2.49017,2.5859400000000003,2.5859400000000003,17432.0
2008-11-18,2.49017,2.5859400000000003,2.39439,2.49017,2.49017,34424.0
2008-11-19,2.39439,2.39439,2.01129,2.01129,2.01129,97140.0
2008-11-20,,,,,,
2008-11-23,2.20284,2.20284,2.01129,2.01129,2.01129,23942.0
2008-11-24,2.20284,2.20284,2.10706,2.10706,2.10706,18019.0
2008-11-25,2.10706,2.29862,2.10706,2.29862,2.29862,4568.0
2008-11-26,2.29862,2.39439,2.20284,2.20284,2.20284,25711.0
2008-11-27,2.29862,2.29862,1.89636,2.01129,2.01129,422098.0
2008-11-30,2.10706,2.10706,2.01129,2.01129,2.01129,50924.0
2008-12-01,2.01129,2.20284,1.8772,2.20284,2.20284,65364.0
2008-12-02,2.20284,2.39439,2.10706,2.20284,2.20284,101799.0
2008-12-03,2.29862,2.29862,2.10706,2.20284,2.20284,23923.0
2008-12-04,2.01129,2.10706,1.91551,2.10706,2.10706,140434.0
2008-12-07,1.91551,2.01129,1.91551,2.01129,2.01129,151512.0
2008-12-08,,,,,,
2008-12-09,2.01129,2.10706,2.01129,2.01129,2.01129,22444.0
2008-12-10,2.01129,2.01129,2.01129,2.01129,2.01129,12713.0
2008-12-11,2.01129,2.20284,2.01129,2.10706,2.10706,49266.0
2008-12-14,2.10706,2.29862,2.10706,2.29862,2.29862,54494.0
2008-12-15,2.20284,2.20284,1.91551,2.10706,2.10706,78863.0
2008-12-16,2.10706,2.20284,2.01129,2.20284,2.20284,24881.0
2008-12-17,2.20284,2.20284,2.01129,2.20284,2.20284,28558.0
2008-12-18,2.20284,2.20284,2.10706,2.20284,2.20284,8839.0
2008-12-21,2.20284,2.20284,2.10706,2.10706,2.10706,508.0
2008-12-22,2.10706,2.10706,2.01129,2.10706,2.10706,47914.0
2008-12-23,2.01129,2.10706,2.01129,2.10706,2.10706,9003.0
2008-12-28,2.10706,2.20284,2.10706,2.10706,2.10706,17061.0
2008-12-29,2.10706,2.20284,2.10706,2.20284,2.20284,9962.0
2008-12-30,2.10706,2.20284,2.10706,2.20284,2.20284,9962.0
2009-01-01,2.20284,2.77749,2.10706,2.77749,2.77749,233283.0
2009-01-04,2.96904,3.06482,2.5859400000000003,2.68172,2.68172,133129.0
2009-01-05,2.77749,2.96904,2.68172,2.87327,2.87327,44702.0
2009-01-06,2.96904,3.5437,2.96904,3.44792,3.44792,394479.0
2009-01-07,3.06482,3.25637,3.06482,3.1606,3.1606,80087.0
2009-01-08,3.1606,3.1606,2.96904,2.96904,2.96904,60295.0
2009-01-11,2.96904,3.06482,2.87327,2.87327,2.87327,23216.0
2009-01-12,2.77749,3.06482,2.77749,2.96904,2.96904,36559.0
2009-01-13,3.06482,3.1606,2.96904,3.06482,3.06482,29582.0
2009-01-14,2.87327,2.96904,2.77749,2.87327,2.87327,47971.0
2009-01-15,3.06482,3.06482,2.87327,2.87327,2.87327,24069.0
2009-01-18,2.96904,2.96904,2.68172,2.68172,2.68172,53576.0
2009-01-19,2.87327,2.87327,2.68172,2.68172,2.68172,15555.0
2009-01-20,2.68172,2.87327,2.68172,2.87327,2.87327,19855.0
2009-01-21,2.87327,2.87327,2.68172,2.68172,2.68172,14609.0
2009-01-22,2.68172,2.87327,2.49017,2.49017,2.49017,33856.0
2009-01-26,2.49017,2.5859400000000003,2.39439,2.49017,2.49017,38988.0
2009-01-27,2.49017,2.68172,2.49017,2.68172,2.68172,10728.0
2009-01-28,2.68172,2.68172,2.39439,2.39439,2.39439,14124.0
2009-01-29,2.49017,2.49017,2.39439,2.49017,2.49017,15141.0
2009-02-01,2.5859400000000003,2.5859400000000003,2.49017,2.5859400000000003,2.5859400000000003,6492.0
2009-02-02,2.49017,2.68172,2.49017,2.68172,2.68172,11084.0
2009-02-03,,,,,,
2009-02-04,2.5859400000000003,2.5859400000000003,2.49017,2.49017,2.49017,7740.0
2009-02-05,2.49017,2.5859400000000003,2.39439,2.49017,2.49017,4620.0
2009-02-08,2.49017,2.68172,2.49017,2.49017,2.49017,11805.0
2009-02-09,2.49017,2.68172,2.49017,2.68172,2.68172,17857.0
2009-02-10,2.68172,2.68172,2.49017,2.5859400000000003,2.5859400000000003,2777.0
2009-02-11,2.5859400000000003,2.68172,2.5859400000000003,2.5859400000000003,2.5859400000000003,10321.0
2009-02-12,2.5859400000000003,2.68172,2.5859400000000003,2.68172,2.68172,15887.0
2009-02-15,2.68172,2.68172,2.5859400000000003,2.5859400000000003,2.5859400000000003,10903.0
2009-02-16,2.5859400000000003,2.68172,2.20284,2.39439,2.39439,202047.0
2009-02-17,2.39439,2.49017,2.29862,2.39439,2.39439,53312.0
2009-02-18,2.39439,2.39439,2.29862,2.29862,2.29862,22187.0
2009-02-19,2.29862,2.49017,2.29862,2.29862,2.29862,26531.0
2009-02-22,2.39439,2.39439,2.29862,2.29862,2.29862,30792.0
2009-02-23,2.39439,2.5859400000000003,2.39439,2.49017,2.49017,28118.0
2009-02-24,2.49017,2.5859400000000003,2.39439,2.39439,2.39439,15148.0
2009-02-25,2.39439,2.49017,2.39439,2.39439,2.39439,6342.0
2009-02-26,2.39439,2.49017,2.39439,2.39439,2.39439,9943.0
2009-03-01,2.39439,2.39439,2.29862,2.29862,2.29862,22750.0
2009-03-02,2.29862,2.29862,1.91551,2.20284,2.20284,119608.0
2009-03-03,2.10706,2.20284,2.10706,2.10706,2.10706,13483.0
2009-03-04,2.10706,2.20284,2.01129,2.10706,2.10706,32705.0
2009-03-05,2.10706,2.20284,2.10706,2.10706,2.10706,11736.0
2009-03-08,2.20284,2.20284,2.01129,2.10706,2.10706,28134.0
2009-03-09,2.20284,2.20284,2.01129,2.01129,2.01129,11326.0
2009-03-10,2.10706,2.39439,2.10706,2.39439,2.39439,98967.0
2009-03-11,2.39439,2.49017,2.29862,2.39439,2.39439,12255.0
2009-03-12,2.39439,2.39439,2.29862,2.29862,2.29862,12291.0
2009-03-15,2.29862,2.29862,2.10706,2.29862,2.29862,40945.0
2009-03-16,2.20284,2.29862,2.20284,2.29862,2.29862,26265.0
2009-03-17,2.39439,2.68172,2.29862,2.68172,2.68172,78717.0
2009-03-18,2.5859400000000003,2.5859400000000003,2.39439,2.5859400000000003,2.5859400000000003,44158.0
2009-03-19,2.5859400000000003,2.5859400000000003,2.29862,2.29862,2.29862,60296.0
2009-03-22,2.29862,2.39439,2.20284,2.39439,2.39439,26113.0
