Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-19,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-22,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-23,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-24,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-25,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-26,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-29,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-30,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-31,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,41305.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,30000.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,25000.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-05,0.031,0.031,0.031,0.031,0.031,34500.0
2013-11-06,0.031,0.031,0.031,0.031,0.031,53300.0
2013-11-07,0.032,0.032,0.026,0.026,0.026,50000.0
2013-11-10,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-11,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-13,0.029,0.03,0.029,0.03,0.03,40000.0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-19,0.041,0.051,0.041,0.05,0.05,414999.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-21,0.071,0.071,0.07,0.07,0.07,17045.0
2013-11-24,0.07,0.071,0.07,0.07,0.07,1668106.0
2013-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-26,0.07,0.07,0.062,0.07,0.07,237499.0
2013-11-27,0.073,0.073,0.073,0.073,0.073,30647.0
2013-11-28,0.073,0.073,0.073,0.073,0.073,17000.0
2013-12-01,0.062,0.062,0.06,0.06,0.06,119848.0
2013-12-02,0.051,0.061,0.051,0.061,0.061,162288.0
2013-12-03,0.058,0.058,0.058,0.058,0.058,65000.0
2013-12-04,0.058,0.058,0.058,0.058,0.058,0.0
2013-12-05,0.07,0.07,0.07,0.07,0.07,94000.0
2013-12-08,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,258750.0
2013-12-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,25535.0
2013-12-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-15,0.065,0.065,0.065,0.065,0.065,11750.0
2013-12-16,0.065,0.065,0.065,0.065,0.065,3250.0
2013-12-17,0.061,0.061,0.061,0.061,0.061,140000.0
2013-12-18,0.061,0.065,0.061,0.065,0.065,101665.0
2013-12-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-12-22,0.065,0.065,0.065,0.065,0.065,0.0
2013-12-23,0.065,0.065,0.065,0.065,0.065,0.0
2013-12-26,0.065,0.069,0.065,0.069,0.069,127500.0
2013-12-29,0.069,0.07,0.069,0.07,0.07,341400.0
2013-12-30,0.07,0.07,0.07,0.07,0.07,40000.0
2014-01-01,0.07,0.07,0.07,0.07,0.07,110000.0
2014-01-02,0.07,0.07,0.07,0.07,0.07,92800.0
2014-01-05,0.07,0.07,0.07,0.07,0.07,75000.0
2014-01-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-07,0.07,0.07,0.07,0.07,0.07,20000.0
2014-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-22,0.07,0.07,0.07,0.07,0.07,600000.0
2014-01-23,0.07,0.07,0.07,0.07,0.07,50000.0
2014-01-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-28,0.08,0.08,0.08,0.08,0.08,100000.0
2014-01-29,0.09,0.09,0.09,0.09,0.09,125000.0
2014-01-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,160000.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.08,0.08,0.065,0.065,0.065,593455.0
2014-02-06,0.064,0.064,0.055,0.057,0.057,946069.0
2014-02-09,0.065,0.065,0.065,0.065,0.065,100000.0
2014-02-10,0.065,0.065,0.065,0.065,0.065,0.0
2014-02-11,0.06,0.062,0.058,0.06,0.06,2061000.0
2014-02-12,0.06,0.063,0.06,0.06,0.06,300000.0
2014-02-13,0.062,0.062,0.062,0.062,0.062,393061.0
2014-02-16,0.062,0.069,0.062,0.069,0.069,491317.0
2014-02-17,0.069,0.069,0.065,0.065,0.065,933274.0
2014-02-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-02-19,0.065,0.065,0.065,0.065,0.065,50.0
2014-02-20,0.063,0.063,0.062,0.062,0.062,233333.0
2014-02-23,0.065,0.065,0.061,0.061,0.061,526906.0
2014-02-24,0.062,0.065,0.062,0.062,0.062,584500.0
2014-02-25,0.062,0.062,0.062,0.062,0.062,0.0
2014-02-26,0.062,0.062,0.062,0.062,0.062,0.0
2014-02-27,0.067,0.067,0.065,0.065,0.065,22800.0
2014-03-02,0.067,0.068,0.067,0.068,0.068,140200.0
2014-03-03,0.068,0.068,0.063,0.065,0.065,191352.0
2014-03-04,0.065,0.065,0.065,0.065,0.065,7990.0
2014-03-05,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-06,0.065,0.067,0.065,0.067,0.067,173783.0
2014-03-09,0.067,0.067,0.067,0.067,0.067,0.0
2014-03-10,0.065,0.08,0.065,0.08,0.08,3353927.0
2014-03-11,0.08199999999999999,0.08800000000000001,0.078,0.078,0.078,1239430.0
2014-03-12,0.078,0.09,0.078,0.09,0.09,1882247.0
2014-03-13,0.09,0.09,0.087,0.09,0.09,708872.0
2014-03-16,0.09,0.09,0.085,0.085,0.085,202995.0
2014-03-17,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,81179.0
2014-03-18,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,837138.0
2014-03-19,0.08,0.083,0.08,0.083,0.083,228632.0
2014-03-20,0.087,0.092,0.087,0.092,0.092,974062.0
2014-03-23,0.095,0.1,0.095,0.099,0.099,1840252.0
2014-03-24,0.099,0.11,0.099,0.105,0.105,885000.0
2014-03-25,0.1,0.105,0.095,0.105,0.105,278716.0
2014-03-26,0.1,0.1,0.096,0.1,0.1,168984.0
2014-03-27,0.099,0.099,0.099,0.099,0.099,13333.0
2014-03-30,0.095,0.1,0.092,0.099,0.099,565603.0
2014-03-31,0.099,0.099,0.085,0.085,0.085,646576.0
2014-04-01,0.085,0.085,0.085,0.085,0.085,140000.0
2014-04-02,0.083,0.08800000000000001,0.078,0.081,0.081,595588.0
2014-04-03,0.081,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,213287.0
2014-04-07,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,64478.0
2014-04-08,0.086,0.086,0.086,0.086,0.086,0.0
2014-04-09,0.086,0.086,0.086,0.086,0.086,0.0
2014-04-10,0.085,0.085,0.085,0.085,0.085,43333.0
2014-04-11,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,206030.0
2014-04-14,0.09,0.09,0.09,0.09,0.09,100152.0
2014-04-15,0.09,0.09,0.09,0.09,0.09,56000.0
2014-04-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-22,0.09,0.09,0.084,0.08800000000000001,0.08800000000000001,254000.0
2014-04-23,0.086,0.086,0.084,0.084,0.084,27400.0
2014-04-24,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,122400.0
2014-04-28,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,375076.0
2014-04-29,0.08,0.085,0.079,0.079,0.079,778729.0
2014-04-30,0.079,0.083,0.079,0.08199999999999999,0.08199999999999999,255249.0
2014-05-01,0.08,0.087,0.08,0.08,0.08,510081.0
2014-05-02,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,268336.0
2014-05-05,0.08199999999999999,0.083,0.08,0.083,0.083,548380.0
2014-05-06,0.083,0.083,0.08,0.08,0.08,345320.0
2014-05-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2014-05-08,0.08,0.08,0.079,0.08,0.08,51987.0
2014-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-12,0.079,0.079,0.075,0.078,0.078,212761.0
2014-05-13,0.075,0.075,0.075,0.075,0.075,20000.0
2014-05-14,0.07,0.07,0.07,0.07,0.07,100000.0
2014-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,85000.0
2014-05-19,0.068,0.068,0.061,0.061,0.061,89888.0
2014-05-20,0.061,0.062,0.06,0.06,0.06,265731.0
2014-05-21,0.059,0.059,0.059,0.059,0.059,50000.0
2014-05-22,0.061,0.065,0.06,0.06,0.06,810524.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,115990.0
2014-05-26,0.06,0.061,0.06,0.061,0.061,482070.0
2014-05-27,0.063,0.064,0.061,0.061,0.061,58832.0
2014-05-28,0.061,0.061,0.061,0.061,0.061,0.0
2014-05-29,0.061,0.061,0.061,0.061,0.061,0.0
2014-05-30,0.061,0.065,0.061,0.065,0.065,383731.0
2014-06-02,0.065,0.065,0.065,0.065,0.065,9846.0
2014-06-03,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-04,0.063,0.063,0.063,0.063,0.063,25000.0
2014-06-05,0.062,0.068,0.06,0.068,0.068,393613.0
2014-06-06,0.067,0.067,0.064,0.065,0.065,179223.0
2014-06-10,0.065,0.066,0.065,0.066,0.066,65000.0
2014-06-11,0.065,0.069,0.064,0.068,0.068,212588.0
2014-06-12,0.068,0.07,0.065,0.065,0.065,181215.0
2014-06-13,0.065,0.065,0.065,0.065,0.065,72785.0
2014-06-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-17,0.06,0.06,0.053,0.057,0.057,526524.0
2014-06-18,0.057,0.057,0.057,0.057,0.057,0.0
2014-06-19,0.056,0.057,0.051,0.055,0.055,819586.0
2014-06-20,0.055,0.061,0.055,0.061,0.061,241943.0
2014-06-23,0.061,0.065,0.061,0.065,0.065,248215.0
2014-06-24,0.065,0.065,0.053,0.053,0.053,125190.0
2014-06-25,0.055,0.055,0.055,0.055,0.055,55000.0
2014-06-26,0.055,0.06,0.055,0.06,0.06,138533.0
2014-06-27,0.06,0.06,0.057,0.057,0.057,85892.0
2014-06-30,0.057,0.057,0.056,0.056,0.056,78048.0
2014-07-01,0.056,0.057,0.056,0.057,0.057,110000.0
2014-07-02,0.06,0.06,0.06,0.06,0.06,816666.0
2014-07-03,0.06,0.06,0.059,0.06,0.06,440899.0
2014-07-04,0.065,0.066,0.065,0.066,0.066,207800.0
2014-07-07,0.066,0.069,0.066,0.069,0.069,90800.0
2014-07-08,0.065,0.069,0.065,0.069,0.069,50000.0
2014-07-09,0.065,0.065,0.065,0.065,0.065,78060.0
2014-07-10,0.069,0.069,0.069,0.069,0.069,70000.0
2014-07-11,0.069,0.069,0.069,0.069,0.069,0.0
2014-07-14,0.069,0.069,0.069,0.069,0.069,0.0
2014-07-15,0.066,0.066,0.066,0.066,0.066,130165.0
2014-07-16,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,222000.0
2014-07-17,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,125000.0
2014-07-18,0.07,0.07,0.07,0.07,0.07,350000.0
2014-07-21,0.07,0.07,0.07,0.07,0.07,150000.0
2014-07-22,0.07,0.07,0.069,0.07,0.07,91480.0
2014-07-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-24,0.07,0.07,0.07,0.07,0.07,89898.0
2014-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-29,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-30,0.07,0.07,0.067,0.067,0.067,103282.0
2014-07-31,0.067,0.067,0.067,0.067,0.067,100000.0
2014-08-01,0.067,0.067,0.066,0.066,0.066,152725.0
2014-08-04,0.066,0.066,0.066,0.066,0.066,0.0
2014-08-05,0.066,0.066,0.066,0.066,0.066,0.0
2014-08-06,0.066,0.066,0.066,0.066,0.066,0.0
2014-08-07,0.067,0.067,0.067,0.067,0.067,100000.0
2014-08-08,0.066,0.066,0.06,0.06,0.06,45491.0
2014-08-11,0.06,0.06,0.051,0.051,0.051,29104.0
2014-08-12,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-13,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,16667.0
2014-08-15,0.061,0.07,0.061,0.065,0.065,148027.0
2014-08-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-19,0.069,0.07,0.069,0.07,0.07,256428.0
2014-08-20,0.07,0.07,0.07,0.07,0.07,100000.0
2014-08-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-22,0.068,0.07,0.068,0.07,0.07,513145.0
2014-08-25,0.07,0.075,0.07,0.075,0.075,135000.0
2014-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-27,0.08,0.08,0.069,0.069,0.069,885817.0
2014-08-28,0.071,0.071,0.071,0.071,0.071,100000.0
2014-08-29,0.07,0.08,0.063,0.063,0.063,2163850.0
2014-09-01,0.065,0.065,0.057,0.057,0.057,546360.0
2014-09-02,0.057,0.057,0.051,0.051,0.051,254253.0
2014-09-03,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,0.053,143519.0
2014-09-04,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,119852.0
2014-09-05,0.052000000000000005,0.055,0.05,0.05,0.05,845379.0
2014-09-08,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,291391.0
2014-09-09,0.05,0.05,0.041,0.042,0.042,166282.0
2014-09-10,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-11,0.048,0.049,0.048,0.049,0.049,271386.0
2014-09-12,0.05,0.05,0.045,0.045,0.045,120532.0
2014-09-15,0.045,0.045,0.043,0.043,0.043,369468.0
2014-09-16,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-17,0.044,0.045,0.043,0.044,0.044,347498.0
2014-09-18,0.044,0.046,0.044,0.046,0.046,65000.0
2014-09-19,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-22,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-23,0.044,0.044,0.038,0.043,0.043,553817.0
2014-09-24,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-25,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-26,0.043,0.043,0.043,0.043,0.043,121481.0
2014-09-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-30,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-01,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-02,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-03,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-05,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-06,0.038,0.038,0.035,0.035,0.035,70132.0
2014-10-07,0.035,0.035,0.035,0.035,0.035,95000.0
2014-10-08,0.035,0.04,0.035,0.035,0.035,336040.0
2014-10-09,0.035,0.035,0.03,0.03,0.03,13604.0
2014-10-12,0.03,0.031,0.028,0.031,0.031,810872.0
2014-10-13,0.031,0.031,0.031,0.031,0.031,0.0
2014-10-14,0.029,0.033,0.029,0.033,0.033,326323.0
2014-10-15,0.033,0.033,0.031,0.032,0.032,178241.0
2014-10-16,0.03,0.03,0.03,0.03,0.03,181323.0
2014-10-19,0.03,0.03,0.028,0.028,0.028,22661.0
2014-10-20,0.028,0.028,0.028,0.028,0.028,25868.0
2014-10-21,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2014-10-22,0.025,0.025,0.022,0.022,0.022,3050.0
2014-10-23,0.025,0.026,0.022,0.024,0.024,290475.0
2014-10-26,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,370000.0
2014-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-29,0.022,0.022,0.016,0.016,0.016,612900.0
2014-10-30,0.016,0.016,0.016,0.016,0.016,74205.0
2014-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-04,0.019,0.019,0.019,0.019,0.019,125000.0
2014-11-05,0.021,0.021,0.021,0.021,0.021,25000.0
2014-11-06,0.019,0.019,0.014,0.014,0.014,758181.0
2014-11-09,0.016,0.016,0.015,0.015,0.015,658444.0
2014-11-10,0.014,0.014,0.014,0.014,0.014,54222.0
2014-11-11,0.014,0.014,0.013,0.013,0.013,220125.0
2014-11-12,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-13,0.014,0.014,0.014,0.014,0.014,500000.0
2014-11-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-17,0.015,0.015,0.015,0.015,0.015,80000.0
2014-11-18,0.017,0.017,0.017,0.017,0.017,300000.0
2014-11-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-20,0.019,0.019,0.016,0.016,0.016,160476.0
2014-11-23,0.017,0.017,0.015,0.015,0.015,565345.0
2014-11-24,0.016,0.016,0.016,0.016,0.016,1288.0
2014-11-25,0.016,0.016,0.016,0.016,0.016,70317.0
2014-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-30,0.016,0.016,0.012,0.012,0.012,53700.0
2014-12-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-04,0.012,0.012,0.012,0.012,0.012,16667.0
2014-12-07,0.012,0.012,0.012,0.012,0.012,75116.0
2014-12-08,0.012,0.012,0.012,0.012,0.012,24884.0
2014-12-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-17,0.013,0.013,0.013,0.013,0.013,40000.0
2014-12-18,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-21,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-22,0.013,0.013,0.013,0.013,0.013,194828.0
2014-12-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-28,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-29,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-05,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-06,0.013,0.013,0.01,0.011,0.011,1128000.0
2015-01-07,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,160000.0
2015-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-18,0.01,0.01,0.01,0.01,0.01,236502.0
2015-01-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-26,0.01,0.01,0.01,0.01,0.01,7537917.0
2015-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,450276.0
2015-02-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,341952.0
2015-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,44659.0
2015-02-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-26,0.01,0.011,0.01,0.011,0.011,390000.0
2015-03-01,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-02,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-03,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-04,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-05,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-09,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-10,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-11,0.011,0.011,0.011,0.011,0.011,0.0
