Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,309.9370120000001,312.656006,301.781006,309.9370120000001,309.9370120000001,1003.0
2007-03-30,309.9370120000001,309.9370120000001,296.342987,304.5,304.5,388.0
2007-04-02,304.5,304.5,296.342987,296.342987,296.342987,653.0
2007-04-03,293.625,293.625,288.1870120000001,288.1870120000001,288.1870120000001,75.0
2007-04-04,296.342987,304.5,288.1870120000001,299.0620120000001,299.0620120000001,297.0
2007-04-05,304.5,312.656006,304.5,312.656006,312.656006,603.0
2007-04-10,345.281006,345.281006,326.2489930000001,326.2489930000001,326.2489930000001,1069.0
2007-04-11,353.4370120000001,353.4370120000001,318.092987,326.2489930000001,326.2489930000001,1848.0
2007-04-12,347.9989930000001,347.9989930000001,328.967987,345.281006,345.281006,2328.0
2007-04-13,350.717987,356.156006,337.1239930000001,347.9989930000001,347.9989930000001,1701.0
2007-04-16,350.717987,364.312012,347.9989930000001,353.4370120000001,353.4370120000001,3123.0
2007-04-17,353.4370120000001,353.4370120000001,337.1239930000001,337.1239930000001,337.1239930000001,1667.0
2007-04-18,339.842987,339.842987,312.656006,326.2489930000001,326.2489930000001,1758.0
2007-04-19,320.8120120000001,320.8120120000001,307.217987,312.656006,312.656006,404.0
2007-04-20,309.9370120000001,320.8120120000001,304.5,320.8120120000001,320.8120120000001,471.0
2007-04-23,337.1239930000001,350.717987,328.967987,339.842987,339.842987,2233.0
2007-04-24,337.1239930000001,342.5620120000001,337.1239930000001,339.842987,339.842987,1079.0
2007-04-26,342.5620120000001,345.281006,320.8120120000001,320.8120120000001,320.8120120000001,1456.0
2007-04-27,326.2489930000001,326.2489930000001,299.0620120000001,312.656006,312.656006,1615.0
2007-04-30,320.8120120000001,320.8120120000001,307.217987,309.9370120000001,309.9370120000001,668.0
2007-05-01,315.375,326.2489930000001,307.217987,309.9370120000001,309.9370120000001,702.0
2007-05-02,315.375,315.375,304.5,307.217987,307.217987,708.0
2007-05-03,307.217987,309.9370120000001,301.781006,309.9370120000001,309.9370120000001,324.0
2007-05-04,315.375,315.375,309.9370120000001,312.656006,312.656006,121.0
2007-05-07,312.656006,312.656006,304.5,304.5,304.5,395.0
2007-05-08,304.5,309.9370120000001,301.781006,301.781006,301.781006,747.0
2007-05-09,299.0620120000001,299.0620120000001,277.31201200000004,288.1870120000001,288.1870120000001,859.0
2007-05-10,290.906006,296.342987,285.467987,290.906006,290.906006,495.0
2007-05-11,290.906006,293.625,288.1870120000001,288.1870120000001,288.1870120000001,574.0
2007-05-14,296.342987,307.217987,296.342987,299.0620120000001,299.0620120000001,627.0
2007-05-15,304.5,312.656006,304.5,312.656006,312.656006,192.0
2007-05-16,315.375,315.375,304.5,304.5,304.5,274.0
2007-05-17,307.217987,307.217987,293.625,293.625,293.625,477.0
2007-05-18,304.5,307.217987,285.467987,285.467987,285.467987,783.0
2007-05-21,293.625,296.342987,290.906006,296.342987,296.342987,242.0
2007-05-22,299.0620120000001,299.0620120000001,293.625,299.0620120000001,299.0620120000001,599.0
2007-05-23,301.781006,301.781006,288.1870120000001,288.1870120000001,288.1870120000001,312.0
2007-05-24,296.342987,296.342987,285.467987,293.625,293.625,702.0
2007-05-25,285.467987,285.467987,280.031006,282.75,282.75,422.0
2007-05-28,282.75,285.467987,282.75,282.75,282.75,217.0
2007-05-29,282.75,285.467987,282.75,282.75,282.75,314.0
2007-05-30,280.031006,280.031006,271.875,280.031006,280.031006,440.0
2007-05-31,271.875,299.0620120000001,271.875,296.342987,296.342987,1241.0
2007-06-01,299.0620120000001,299.0620120000001,290.906006,299.0620120000001,299.0620120000001,629.0
2007-06-04,293.625,293.625,288.1870120000001,288.1870120000001,288.1870120000001,330.0
2007-06-05,296.342987,296.342987,288.1870120000001,288.1870120000001,288.1870120000001,1216.0
2007-06-06,285.467987,288.1870120000001,277.31201200000004,277.31201200000004,277.31201200000004,385.0
2007-06-07,277.31201200000004,290.906006,271.875,282.75,282.75,987.0
2007-06-08,282.75,290.906006,274.592987,285.467987,285.467987,381.0
2007-06-12,293.625,293.625,277.31201200000004,285.467987,285.467987,258.0
2007-06-13,282.75,288.1870120000001,271.875,285.467987,285.467987,591.0
2007-06-14,274.592987,277.31201200000004,274.592987,274.592987,274.592987,867.0
2007-06-15,277.31201200000004,277.31201200000004,274.592987,274.592987,274.592987,323.0
2007-06-18,277.31201200000004,280.031006,277.31201200000004,277.31201200000004,277.31201200000004,158.0
2007-06-19,277.31201200000004,280.031006,274.592987,277.31201200000004,277.31201200000004,669.0
2007-06-20,274.592987,288.1870120000001,274.592987,277.31201200000004,277.31201200000004,725.0
2007-06-21,282.75,293.625,282.75,293.625,293.625,395.0
2007-06-22,293.625,293.625,285.467987,285.467987,285.467987,566.0
2007-06-25,285.467987,288.1870120000001,282.75,285.467987,285.467987,657.0
2007-06-26,288.1870120000001,301.781006,288.1870120000001,296.342987,296.342987,479.0
2007-06-27,290.906006,293.625,282.75,285.467987,285.467987,320.0
2007-06-28,285.467987,288.1870120000001,280.031006,288.1870120000001,288.1870120000001,538.0
2007-06-29,282.75,288.1870120000001,274.592987,288.1870120000001,288.1870120000001,1079.0
2007-07-02,282.75,282.75,274.592987,274.592987,274.592987,482.0
2007-07-03,277.31201200000004,304.5,277.31201200000004,304.5,304.5,1093.0
2007-07-04,301.781006,307.217987,301.781006,301.781006,301.781006,669.0
2007-07-05,301.781006,301.781006,288.1870120000001,296.342987,296.342987,259.0
2007-07-06,288.1870120000001,288.1870120000001,274.592987,280.031006,280.031006,867.0
2007-07-09,280.031006,282.75,277.31201200000004,277.31201200000004,277.31201200000004,239.0
2007-07-10,277.31201200000004,293.625,277.31201200000004,290.906006,290.906006,727.0
2007-07-11,293.625,307.217987,293.625,307.217987,307.217987,906.0
2007-07-12,307.217987,339.842987,307.217987,326.2489930000001,326.2489930000001,2243.0
2007-07-13,328.967987,331.6870120000001,326.2489930000001,326.2489930000001,326.2489930000001,365.0
2007-07-16,326.2489930000001,356.156006,326.2489930000001,353.4370120000001,353.4370120000001,2482.0
2007-07-17,353.4370120000001,353.4370120000001,331.6870120000001,331.6870120000001,331.6870120000001,1166.0
2007-07-18,342.5620120000001,356.156006,342.5620120000001,353.4370120000001,353.4370120000001,1217.0
2007-07-19,356.156006,380.623993,353.4370120000001,380.623993,380.623993,2857.0
2007-07-20,383.342987,415.967987,383.342987,410.531006,410.531006,2323.0
2007-07-23,413.248993,413.248993,394.217987,402.373993,402.373993,1211.0
2007-07-24,410.531006,410.531006,391.498993,391.498993,391.498993,617.0
2007-07-25,386.062012,386.062012,356.156006,377.906006,377.906006,1606.0
2007-07-26,377.906006,396.937012,375.187012,396.937012,396.937012,443.0
2007-07-27,369.748993,369.748993,356.156006,361.592987,361.592987,702.0
2007-07-30,356.156006,358.8739930000001,334.406006,347.9989930000001,347.9989930000001,490.0
2007-07-31,347.9989930000001,375.187012,347.9989930000001,367.031006,367.031006,1032.0
2007-08-01,369.748993,369.748993,320.8120120000001,339.842987,339.842987,1421.0
2007-08-02,339.842987,350.717987,312.656006,318.092987,318.092987,701.0
2007-08-03,323.531006,331.6870120000001,320.8120120000001,323.531006,323.531006,579.0
2007-08-06,323.531006,323.531006,282.75,299.0620120000001,299.0620120000001,305.0
2007-08-07,312.656006,312.656006,290.906006,290.906006,290.906006,389.0
2007-08-08,296.342987,304.5,296.342987,304.5,304.5,70.0
2007-08-09,304.5,318.092987,304.5,307.217987,307.217987,193.0
2007-08-10,299.0620120000001,301.781006,290.906006,301.781006,301.781006,256.0
2007-08-13,296.342987,328.967987,296.342987,326.2489930000001,326.2489930000001,1025.0
2007-08-14,331.6870120000001,331.6870120000001,304.5,320.8120120000001,320.8120120000001,563.0
2007-08-15,315.375,315.375,277.31201200000004,277.31201200000004,277.31201200000004,834.0
2007-08-16,271.875,271.875,239.25,271.875,271.875,1062.0
2007-08-17,271.875,271.875,250.125,252.843002,252.843002,220.0
2007-08-20,271.875,301.781006,271.875,280.031006,280.031006,538.0
2007-08-21,280.031006,280.031006,271.875,271.875,271.875,21.0
2007-08-22,271.875,288.1870120000001,271.875,288.1870120000001,288.1870120000001,225.0
2007-08-23,288.1870120000001,301.781006,282.75,301.781006,301.781006,710.0
2007-08-24,304.5,312.656006,290.906006,312.656006,312.656006,182.0
2007-08-27,315.375,315.375,293.625,309.9370120000001,309.9370120000001,189.0
2007-08-28,307.217987,309.9370120000001,299.0620120000001,301.781006,301.781006,214.0
2007-08-29,296.342987,301.781006,271.875,301.781006,301.781006,336.0
2007-08-30,293.625,328.967987,293.625,326.2489930000001,326.2489930000001,1008.0
2007-08-31,326.2489930000001,326.2489930000001,318.092987,320.8120120000001,320.8120120000001,477.0
2007-09-03,320.8120120000001,320.8120120000001,304.5,304.5,304.5,375.0
2007-09-04,304.5,312.656006,301.781006,301.781006,301.781006,76.0
2007-09-05,301.781006,301.781006,296.342987,299.0620120000001,299.0620120000001,596.0
2007-09-06,299.0620120000001,299.0620120000001,299.0620120000001,299.0620120000001,299.0620120000001,30.0
2007-09-07,288.1870120000001,288.1870120000001,288.1870120000001,288.1870120000001,288.1870120000001,11.0
2007-09-10,277.31201200000004,285.467987,277.31201200000004,277.31201200000004,277.31201200000004,142.0
2007-09-11,285.467987,285.467987,271.875,271.875,271.875,449.0
2007-09-12,277.31201200000004,277.31201200000004,277.31201200000004,277.31201200000004,277.31201200000004,46.0
2007-09-13,280.031006,285.467987,277.31201200000004,277.31201200000004,277.31201200000004,73.0
2007-09-14,280.031006,280.031006,277.31201200000004,277.31201200000004,277.31201200000004,167.0
2007-09-17,277.31201200000004,285.467987,277.31201200000004,285.467987,285.467987,220.0
2007-09-18,288.1870120000001,288.1870120000001,277.31201200000004,277.31201200000004,277.31201200000004,65.0
2007-09-19,285.467987,285.467987,269.156006,269.156006,269.156006,541.0
2007-09-20,274.592987,293.625,274.592987,293.625,293.625,436.0
2007-09-21,293.625,293.625,293.625,293.625,293.625,62.0
2007-09-24,299.0620120000001,315.375,299.0620120000001,315.375,315.375,253.0
2007-09-25,315.375,320.8120120000001,315.375,320.8120120000001,320.8120120000001,156.0
2007-09-26,304.5,304.5,304.5,304.5,304.5,37.0
2007-09-27,315.375,315.375,293.625,296.342987,296.342987,277.0
2007-09-28,299.0620120000001,309.9370120000001,296.342987,299.0620120000001,299.0620120000001,761.0
2007-10-01,293.625,304.5,282.75,299.0620120000001,299.0620120000001,743.0
2007-10-02,280.031006,296.342987,280.031006,288.1870120000001,288.1870120000001,642.0
2007-10-03,288.1870120000001,288.1870120000001,274.592987,277.31201200000004,277.31201200000004,530.0
2007-10-04,277.31201200000004,282.75,274.592987,277.31201200000004,277.31201200000004,387.0
2007-10-05,288.1870120000001,288.1870120000001,282.75,282.75,282.75,369.0
2007-10-08,288.1870120000001,293.625,288.1870120000001,288.1870120000001,288.1870120000001,103.0
2007-10-09,288.1870120000001,293.625,282.75,282.75,282.75,386.0
2007-10-10,282.75,309.9370120000001,282.75,309.9370120000001,309.9370120000001,1527.0
2007-10-11,315.375,323.531006,309.9370120000001,315.375,315.375,502.0
2007-10-12,320.8120120000001,326.2489930000001,301.781006,301.781006,301.781006,385.0
2007-10-15,312.656006,315.375,299.0620120000001,307.217987,307.217987,338.0
2007-10-16,309.9370120000001,309.9370120000001,293.625,304.5,304.5,130.0
2007-10-17,299.0620120000001,301.781006,293.625,293.625,293.625,314.0
2007-10-18,299.0620120000001,299.0620120000001,299.0620120000001,299.0620120000001,299.0620120000001,290.0
2007-10-19,299.0620120000001,299.0620120000001,293.625,293.625,293.625,235.0
2007-10-22,293.625,293.625,280.031006,288.1870120000001,288.1870120000001,381.0
2007-10-23,280.031006,282.75,277.31201200000004,282.75,282.75,532.0
2007-10-24,282.75,288.1870120000001,280.031006,288.1870120000001,288.1870120000001,670.0
2007-10-25,285.467987,296.342987,282.75,288.1870120000001,288.1870120000001,1114.0
2007-10-26,285.467987,299.0620120000001,285.467987,285.467987,285.467987,233.0
2007-10-28,288.1870120000001,288.1870120000001,280.031006,280.031006,280.031006,520.0
2007-10-29,288.1870120000001,326.2489930000001,288.1870120000001,320.8120120000001,320.8120120000001,2927.0
2007-10-30,312.656006,318.092987,296.342987,315.375,315.375,3618.0
2007-10-31,315.375,347.9989930000001,315.375,323.531006,323.531006,5478.0
2007-11-01,296.342987,318.092987,296.342987,315.375,315.375,1939.0
2007-11-04,315.375,320.8120120000001,304.5,304.5,304.5,1004.0
2007-11-05,304.5,326.2489930000001,301.781006,309.9370120000001,309.9370120000001,934.0
2007-11-06,309.9370120000001,320.8120120000001,304.5,320.8120120000001,320.8120120000001,245.0
2007-11-07,312.656006,312.656006,299.0620120000001,301.781006,301.781006,411.0
2007-11-08,296.342987,299.0620120000001,296.342987,299.0620120000001,299.0620120000001,257.0
2007-11-11,301.781006,301.781006,288.1870120000001,293.625,293.625,298.0
2007-11-12,299.0620120000001,299.0620120000001,290.906006,296.342987,296.342987,121.0
2007-11-13,293.625,304.5,293.625,299.0620120000001,299.0620120000001,245.0
2007-11-14,304.5,312.656006,299.0620120000001,304.5,304.5,153.0
2007-11-15,301.781006,304.5,280.031006,285.467987,285.467987,297.0
2007-11-18,299.0620120000001,299.0620120000001,285.467987,288.1870120000001,288.1870120000001,109.0
2007-11-19,288.1870120000001,288.1870120000001,277.31201200000004,282.75,282.75,386.0
2007-11-20,282.75,288.1870120000001,271.875,271.875,271.875,166.0
2007-11-21,271.875,282.75,263.717987,282.75,282.75,854.0
2007-11-22,282.75,282.75,263.717987,263.717987,263.717987,452.0
2007-11-25,263.717987,263.717987,263.717987,263.717987,263.717987,0.0
2007-11-26,263.717987,263.717987,263.717987,263.717987,263.717987,0.0
2007-11-27,315.375,315.375,239.25,239.25,239.25,3410.0
2007-11-28,244.686996,244.686996,214.781006,231.093002,231.093002,1062.0
2007-11-29,231.093002,241.968002,228.375,233.811996,233.811996,691.0
2007-12-02,228.375,255.561996,228.375,244.686996,244.686996,1514.0
2007-12-03,244.686996,252.843002,233.811996,233.811996,233.811996,68.0
2007-12-04,239.25,239.25,239.25,239.25,239.25,145.0
2007-12-05,239.25,239.25,217.5,225.656006,225.656006,669.0
2007-12-06,231.093002,233.811996,222.936996,228.375,228.375,222.0
2007-12-09,228.375,233.811996,228.375,228.375,228.375,287.0
2007-12-10,225.656006,228.375,222.936996,222.936996,222.936996,97.0
2007-12-11,220.218002,241.968002,217.5,233.811996,233.811996,376.0
2007-12-12,233.811996,239.25,233.811996,239.25,239.25,99.0
2007-12-13,239.25,239.25,222.936996,222.936996,222.936996,255.0
2007-12-16,222.936996,222.936996,222.936996,222.936996,222.936996,0.0
2007-12-17,209.343002,209.343002,179.436996,201.186996,201.186996,332.0
2007-12-18,201.186996,201.186996,201.186996,201.186996,201.186996,24.0
2007-12-19,206.625,206.625,190.311996,190.311996,190.311996,341.0
2007-12-20,176.718002,203.906006,176.718002,195.75,195.75,678.0
2007-12-23,201.186996,228.375,201.186996,206.625,206.625,238.0
2007-12-26,212.061996,228.375,212.061996,212.061996,212.061996,112.0
2007-12-27,217.5,217.5,217.5,217.5,217.5,55.0
2007-12-30,217.5,217.5,217.5,217.5,217.5,41.0
2008-01-01,217.5,217.5,217.5,217.5,217.5,20.0
2008-01-02,212.061996,212.061996,212.061996,212.061996,212.061996,9.0
2008-01-03,212.061996,217.5,212.061996,217.5,217.5,85.0
2008-01-06,217.5,217.5,195.75,195.75,195.75,249.0
2008-01-07,198.468002,214.781006,198.468002,214.781006,214.781006,64.0
2008-01-08,212.061996,212.061996,195.75,195.75,195.75,484.0
2008-01-09,195.75,203.906006,195.75,203.906006,203.906006,184.0
2008-01-10,195.75,203.906006,182.156006,203.906006,203.906006,435.0
2008-01-13,203.906006,203.906006,187.593002,190.311996,190.311996,529.0
2008-01-14,190.311996,244.686996,190.311996,220.218002,220.218002,2547.0
2008-01-15,217.5,217.5,203.906006,203.906006,203.906006,452.0
2008-01-16,198.468002,206.625,198.468002,206.625,206.625,76.0
2008-01-17,206.625,206.625,198.468002,198.468002,198.468002,153.0
2008-01-20,203.906006,209.343002,198.468002,198.468002,198.468002,197.0
2008-01-21,190.311996,190.311996,146.811996,154.96899399999995,154.96899399999995,607.0
2008-01-22,168.561996,168.561996,154.96899399999995,157.686996,157.686996,319.0
2008-01-23,163.125,168.561996,154.96899399999995,157.686996,157.686996,546.0
2008-01-24,157.686996,168.561996,154.96899399999995,154.96899399999995,154.96899399999995,361.0
2008-01-28,157.686996,171.28100600000005,157.686996,171.28100600000005,171.28100600000005,43.0
2008-01-29,163.125,163.125,141.375,152.25,152.25,565.0
2008-01-30,154.96899399999995,163.125,146.811996,146.811996,146.811996,100.0
2008-01-31,152.25,160.40600600000005,146.811996,146.811996,146.811996,147.0
2008-02-03,157.686996,168.561996,152.25,154.96899399999995,154.96899399999995,442.0
2008-02-04,163.125,163.125,152.25,157.686996,157.686996,219.0
2008-02-05,149.53100600000005,149.53100600000005,149.53100600000005,149.53100600000005,149.53100600000005,18.0
2008-02-06,174.0,179.436996,163.125,163.125,163.125,689.0
2008-02-07,157.686996,163.125,157.686996,163.125,163.125,133.0
2008-02-10,163.125,163.125,154.96899399999995,154.96899399999995,154.96899399999995,214.0
2008-02-11,163.125,163.125,163.125,163.125,163.125,6.0
2008-02-12,154.96899399999995,154.96899399999995,144.09399399999995,152.25,152.25,319.0
2008-02-13,144.09399399999995,152.25,135.936996,144.09399399999995,144.09399399999995,395.0
2008-02-14,141.375,152.25,133.21899399999998,152.25,152.25,237.0
2008-02-17,152.25,152.25,141.375,152.25,152.25,67.0
2008-02-18,152.25,157.686996,152.25,157.686996,157.686996,53.0
2008-02-19,154.96899399999995,154.96899399999995,154.96899399999995,154.96899399999995,154.96899399999995,11.0
2008-02-20,154.96899399999995,154.96899399999995,154.96899399999995,154.96899399999995,154.96899399999995,0.0
2008-02-21,146.811996,163.125,146.811996,157.686996,157.686996,259.0
2008-02-24,144.09399399999995,146.811996,144.09399399999995,144.09399399999995,144.09399399999995,83.0
2008-02-25,157.686996,157.686996,138.65600600000002,138.65600600000002,138.65600600000002,381.0
2008-02-26,135.936996,135.936996,127.780998,127.780998,127.780998,432.0
2008-02-27,133.21899399999998,133.21899399999998,127.780998,127.780998,127.780998,42.0
2008-02-28,127.780998,130.5,127.780998,127.780998,127.780998,119.0
2008-03-02,130.5,138.65600600000002,114.186996,114.186996,114.186996,262.0
2008-03-03,119.625,119.625,114.186996,114.186996,114.186996,154.0
2008-03-04,119.625,119.625,111.469002,111.469002,111.469002,58.0
2008-03-05,119.625,130.5,114.186996,130.5,130.5,554.0
2008-03-06,125.061996,125.061996,119.625,119.625,119.625,221.0
2008-03-09,119.625,119.625,111.469002,114.186996,114.186996,297.0
2008-03-10,111.469002,111.469002,108.75,111.469002,111.469002,380.0
2008-03-11,125.061996,130.5,119.625,119.625,119.625,105.0
2008-03-12,130.5,130.5,130.5,130.5,130.5,26.0
2008-03-13,119.625,130.5,119.625,127.780998,127.780998,125.0
2008-03-16,125.061996,125.061996,119.625,119.625,119.625,184.0
2008-03-17,119.625,119.625,119.625,119.625,119.625,28.0
2008-03-18,114.186996,119.625,114.186996,114.186996,114.186996,53.0
2008-03-19,114.186996,119.625,108.75,108.75,108.75,183.0
2008-03-24,108.75,108.75,103.311996,103.311996,103.311996,33.0
2008-03-25,108.75,108.75,108.75,108.75,108.75,41.0
2008-03-26,106.030998,106.030998,100.594002,100.594002,100.594002,232.0
2008-03-27,100.594002,106.030998,97.874802,97.874802,97.874802,644.0
2008-03-30,106.030998,108.75,97.874802,97.874802,97.874802,1705.0
2008-03-31,97.874802,97.874802,89.718597,89.718597,89.718597,993.0
2008-04-01,86.999901,92.437401,86.999901,86.999901,86.999901,640.0
2008-04-02,86.999901,86.999901,73.406097,76.124901,76.124901,1390.0
2008-04-03,76.124901,76.124901,76.124901,76.124901,76.124901,951.0
2008-04-07,73.406097,81.562401,67.968597,76.124901,76.124901,9157.0
2008-04-08,78.843597,86.999901,76.124901,78.843597,78.843597,3020.0
2008-04-09,81.562401,81.562401,76.124901,76.124901,76.124901,688.0
2008-04-10,76.124901,76.124901,70.687401,73.406097,73.406097,1045.0
2008-04-11,76.124901,76.124901,73.406097,76.124901,76.124901,579.0
2008-04-14,76.124901,76.124901,70.687401,70.687401,70.687401,678.0
2008-04-15,70.687401,70.687401,70.687401,70.687401,70.687401,171.0
2008-04-16,73.406097,78.843597,73.406097,73.406097,73.406097,221.0
2008-04-17,78.843597,78.843597,73.406097,73.406097,73.406097,360.0
2008-04-18,73.406097,76.124901,73.406097,76.124901,76.124901,108.0
2008-04-21,76.124901,76.124901,70.687401,70.687401,70.687401,438.0
2008-04-22,70.687401,70.687401,67.968597,67.968597,67.968597,614.0
2008-04-23,67.968597,73.406097,67.968597,70.687401,70.687401,471.0
2008-04-24,70.687401,70.687401,67.968597,67.968597,67.968597,434.0
2008-04-28,70.687401,73.406097,70.687401,73.406097,73.406097,254.0
2008-04-29,73.406097,76.124901,73.406097,76.124901,76.124901,395.0
2008-04-30,76.124901,76.124901,76.124901,76.124901,76.124901,83.0
2008-05-01,76.124901,78.843597,73.406097,78.843597,78.843597,144.0
2008-05-02,78.843597,81.562401,78.843597,81.562401,81.562401,333.0
2008-05-05,81.562401,84.281097,81.562401,84.281097,84.281097,69.0
2008-05-06,81.562401,92.437401,81.562401,92.437401,92.437401,562.0
2008-05-07,92.437401,100.594002,92.437401,95.156097,95.156097,449.0
2008-05-08,95.156097,100.594002,92.437401,100.594002,100.594002,476.0
2008-05-09,100.594002,100.594002,86.999901,86.999901,86.999901,837.0
2008-05-12,81.562401,97.874802,73.406097,97.874802,97.874802,1026.0
2008-05-13,92.437401,95.156097,86.999901,86.999901,86.999901,675.0
2008-05-14,86.999901,92.437401,86.999901,86.999901,86.999901,164.0
2008-05-15,86.999901,89.718597,84.281097,84.281097,84.281097,452.0
2008-05-16,84.281097,84.281097,78.843597,78.843597,78.843597,1452.0
2008-05-19,78.843597,78.843597,76.124901,78.843597,78.843597,1226.0
2008-05-20,81.562401,81.562401,76.124901,78.843597,78.843597,730.0
2008-05-21,78.843597,78.843597,76.124901,76.124901,76.124901,549.0
2008-05-22,76.124901,76.124901,76.124901,76.124901,76.124901,190.0
2008-05-23,76.124901,76.124901,70.687401,70.687401,70.687401,2374.0
2008-05-26,73.406097,76.124901,73.406097,76.124901,76.124901,667.0
2008-05-27,78.843597,89.718597,76.124901,86.999901,86.999901,4070.0
2008-05-28,86.999901,89.718597,81.562401,81.562401,81.562401,2035.0
2008-05-29,78.843597,78.843597,76.124901,76.124901,76.124901,1457.0
2008-05-30,78.843597,78.843597,76.124901,78.843597,78.843597,1026.0
2008-06-02,78.843597,81.562401,76.124901,76.124901,76.124901,2289.0
2008-06-03,76.124901,76.124901,62.5312,67.968597,67.968597,4624.0
2008-06-04,70.687401,73.406097,67.968597,67.968597,67.968597,1317.0
2008-06-05,70.687401,70.687401,65.249901,67.968597,67.968597,1388.0
2008-06-06,67.968597,67.968597,65.249901,67.968597,67.968597,392.0
2008-06-10,65.249901,67.968597,65.249901,67.968597,67.968597,444.0
2008-06-11,67.968597,67.968597,57.0937,57.0937,57.0937,2805.0
2008-06-12,52.199902,54.374901,49.481201,52.199902,52.199902,1958.0
2008-06-13,53.8312,54.374901,51.1124,54.374901,54.374901,873.0
2008-06-16,57.0937,57.0937,52.199902,54.374901,54.374901,697.0
2008-06-17,54.374901,54.374901,53.8312,54.374901,54.374901,703.0
2008-06-18,54.374901,73.406097,52.743698,54.374901,54.374901,4919.0
2008-06-19,57.0937,59.812401,54.374901,59.812401,59.812401,1137.0
2008-06-20,59.812401,59.812401,54.374901,57.0937,57.0937,920.0
2008-06-23,57.0937,57.0937,50.024899,50.024899,50.024899,1315.0
2008-06-24,50.024899,51.6562,50.024899,51.6562,51.6562,241.0
2008-06-25,51.6562,53.287399,51.6562,53.287399,53.287399,339.0
2008-06-26,65.249901,65.249901,54.374901,57.0937,57.0937,824.0
2008-06-27,57.0937,65.249901,57.0937,59.812401,59.812401,504.0
2008-06-30,57.0937,59.812401,57.0937,57.0937,57.0937,482.0
2008-07-01,57.0937,57.0937,57.0937,57.0937,57.0937,263.0
2008-07-02,54.374901,54.374901,54.374901,54.374901,54.374901,74.0
2008-07-03,57.0937,57.0937,53.287399,53.287399,53.287399,1405.0
2008-07-04,54.374901,57.0937,53.8312,54.374901,54.374901,1385.0
2008-07-07,57.0937,57.0937,54.374901,54.374901,54.374901,74.0
2008-07-08,57.0937,57.0937,54.374901,54.374901,54.374901,0.0
2008-07-09,57.0937,57.0937,48.937401,48.937401,48.937401,1319.0
2008-07-10,49.481201,49.481201,48.937401,48.937401,48.937401,157.0
2008-07-11,51.6562,51.6562,50.024899,50.024899,50.024899,0.0
2008-07-14,51.6562,51.6562,49.481201,49.481201,49.481201,185.0
2008-07-15,49.481201,49.481201,48.937401,48.937401,48.937401,295.0
2008-07-16,48.937401,48.937401,43.499901,43.499901,43.499901,883.0
2008-07-17,45.6749,45.6749,45.131199,45.131199,45.131199,117.0
2008-07-18,44.043701,44.043701,42.412399,42.412399,42.412399,276.0
2008-07-21,43.499901,43.499901,43.499901,43.499901,43.499901,33.0
2008-07-22,48.937401,48.937401,48.937401,48.937401,48.937401,63.0
2008-07-23,48.937401,48.937401,48.937401,48.937401,48.937401,56.0
2008-07-24,46.2187,46.2187,43.499901,43.499901,43.499901,271.0
2008-07-25,43.499901,46.2187,43.499901,46.2187,46.2187,202.0
2008-07-28,46.2187,46.2187,46.2187,46.2187,46.2187,0.0
2008-07-29,42.412399,42.412399,40.7812,40.7812,40.7812,368.0
2008-07-30,40.7812,41.868698,40.7812,41.868698,41.868698,69.0
2008-07-31,46.2187,46.2187,40.7812,40.7812,40.7812,0.0
2008-08-01,41.324902,41.324902,41.324902,41.324902,41.324902,184.0
2008-08-04,40.7812,40.7812,38.606201,38.606201,38.606201,579.0
2008-08-05,36.431198,36.431198,36.431198,36.431198,36.431198,119.0
2008-08-06,35.3437,39.149899,35.3437,39.149899,39.149899,497.0
2008-08-07,35.3437,35.3437,35.3437,35.3437,35.3437,166.0
2008-08-08,33.712399,35.3437,32.625,35.3437,35.3437,1878.0
2008-08-11,38.062401,46.2187,38.062401,42.412399,42.412399,120.0
2008-08-12,42.412399,42.412399,42.412399,42.412399,42.412399,22.0
2008-08-13,42.412399,42.412399,42.412399,42.412399,42.412399,0.0
2008-08-14,42.412399,42.412399,42.412399,42.412399,42.412399,90.0
2008-08-15,47.849899,47.849899,42.412399,42.412399,42.412399,0.0
2008-08-18,42.412399,42.412399,38.062401,38.062401,38.062401,1238.0
2008-08-19,40.7812,47.849899,40.7812,47.849899,47.849899,75.0
2008-08-20,40.7812,40.7812,40.7812,40.7812,40.7812,48.0
2008-08-21,40.7812,40.7812,40.7812,40.7812,40.7812,97.0
2008-08-22,43.499901,45.6749,43.499901,45.6749,45.6749,818.0
2008-08-25,45.6749,45.6749,45.6749,45.6749,45.6749,0.0
2008-08-26,45.6749,45.6749,45.6749,45.6749,45.6749,0.0
2008-08-27,43.499901,43.499901,38.062401,38.062401,38.062401,772.0
2008-08-28,38.606201,38.606201,38.062401,38.062401,38.062401,55.0
2008-08-29,43.499901,43.499901,43.499901,43.499901,43.499901,37.0
2008-09-01,43.499901,43.499901,43.499901,43.499901,43.499901,0.0
2008-09-02,38.606201,38.606201,38.062401,38.062401,38.062401,392.0
2008-09-03,41.324902,41.868698,41.324902,41.868698,41.868698,55.0
2008-09-04,41.868698,41.868698,41.868698,41.868698,41.868698,24.0
2008-09-05,38.062401,38.062401,38.062401,38.062401,38.062401,171.0
2008-09-08,38.606201,38.606201,38.606201,38.606201,38.606201,92.0
2008-09-09,38.062401,38.062401,38.062401,38.062401,38.062401,552.0
