Date,Open,High,Low,Close,Adj Close,Volume
2006-02-19,3.16359,3.16359,3.07691,3.07691,3.07691,948.0
2006-02-20,3.07691,3.25026,3.07691,3.25026,3.25026,1603.0
2006-02-21,3.03357,3.03357,3.03357,3.03357,3.03357,34.0
2006-02-22,2.99024,2.99024,2.99024,2.99024,2.99024,1154.0
2006-02-23,2.99024,2.99024,2.99024,2.99024,2.99024,5.0
2006-02-26,3.86193,3.86193,3.86193,3.86193,3.86193,0.0
2006-02-27,3.86193,3.86193,3.86193,3.86193,3.86193,0.0
2006-02-28,2.99024,2.99024,2.9469,2.9469,2.9469,1383.0
2006-03-01,2.9469,2.9469,2.9469,2.9469,2.9469,10.0
2006-03-02,2.9469,2.9469,2.9469,2.9469,2.9469,1.0
2006-03-05,2.99024,2.99024,2.99024,2.99024,2.99024,210.0
2006-03-06,3.20692,3.20692,3.03357,3.03357,3.03357,1719.0
2006-03-07,2.99024,2.99024,2.99024,2.99024,2.99024,2.0
2006-03-08,3.03357,3.03357,2.99024,2.99024,2.99024,2309.0
2006-03-09,2.99024,2.99024,2.99024,2.99024,2.99024,320.0
2006-03-12,3.86193,3.86193,3.86193,3.86193,3.86193,0.0
2006-03-13,2.90356,2.90356,2.90356,2.90356,2.90356,463.0
2006-03-14,3.74999,3.74999,3.74999,3.74999,3.74999,0.0
2006-03-15,3.12025,3.12025,3.12025,3.12025,3.12025,462.0
2006-03-16,2.8168900000000003,3.12025,2.8168900000000003,3.07691,3.07691,2871.0
2006-03-19,3.97387,3.97387,3.97387,3.97387,3.97387,0.0
2006-03-20,3.97387,3.97387,3.97387,3.97387,3.97387,0.0
2006-03-21,3.97387,3.97387,3.97387,3.97387,3.97387,0.0
2006-03-22,2.99024,2.99024,2.99024,2.99024,2.99024,1154.0
2006-03-23,3.86193,3.86193,3.86193,3.86193,3.86193,0.0
2006-03-26,2.55687,2.55687,2.55687,2.55687,2.55687,128.0
2006-03-27,2.73022,3.12025,2.73022,3.03357,3.03357,6130.0
2006-03-28,3.03357,3.03357,3.03357,3.03357,3.03357,2186.0
2006-03-29,3.12025,3.12025,3.03357,3.03357,3.03357,740.0
2006-03-30,3.9179,3.9179,3.9179,3.9179,3.9179,0.0
2006-04-03,2.8168900000000003,2.86023,2.8168900000000003,2.86023,2.86023,2232.0
2006-04-04,3.12025,3.46694,3.12025,3.46694,3.46694,10400.0
2006-04-05,3.46694,4.11699,3.46694,3.64029,3.64029,15060.0
2006-04-06,3.64029,3.64029,3.46694,3.59695,3.59695,3027.0
2006-04-07,3.59695,3.64029,3.59695,3.59695,3.59695,2844.0
2006-04-10,3.64029,3.64029,3.5102800000000003,3.5102800000000003,3.5102800000000003,2886.0
2006-04-11,3.68363,3.98698,3.55362,3.98698,3.98698,11819.0
2006-04-12,3.98698,4.03032,3.90031,3.90031,3.90031,7660.0
2006-04-13,3.81364,3.98698,3.81364,3.98698,3.98698,1385.0
2006-04-18,5.14924,5.14924,3.55362,3.90031,3.90031,3861.0
2006-04-19,3.94365,4.11699,3.81364,4.11699,4.11699,22812.0
2006-04-20,4.11699,4.11699,4.11699,4.11699,4.11699,5640.0
2006-04-21,4.04219,4.04219,4.04219,4.04219,4.04219,1979.0
2006-04-24,3.95237,3.95237,3.95237,3.95237,3.95237,218.0
2006-04-26,4.752269999999998,4.752269999999998,3.77271,3.77271,3.77271,1348.0
2006-04-27,3.90745,3.90745,3.90745,3.90745,3.90745,923.0
2006-04-28,4.22184,4.22184,4.04219,4.1769300000000005,4.1769300000000005,13818.0
2006-05-01,4.35658,4.44641,4.31167,4.31167,4.31167,14688.0
2006-05-02,5.18429,5.18429,5.18429,5.18429,5.18429,0.0
2006-05-03,5.165019999999998,5.61416,4.94046,5.61416,5.61416,61904.0
2006-05-04,5.38959,5.38959,4.49132,4.71589,4.71589,8636.0
2006-05-05,4.94046,5.165019999999998,4.49132,4.49132,4.49132,3555.0
2006-05-08,4.94046,4.94046,4.44641,4.44641,4.44641,2898.0
2006-05-09,4.94046,4.94046,4.49132,4.71589,4.71589,17656.0
2006-05-10,4.94046,5.83872,4.94046,5.61416,5.61416,26115.0
2006-05-11,6.06329,6.28785,5.61416,5.61416,5.61416,15337.0
2006-05-12,6.28785,6.28785,6.06329,6.28785,6.28785,12693.0
2006-05-15,5.83872,5.83872,4.94046,4.94046,4.94046,5764.0
2006-05-16,4.94046,4.94046,4.31167,4.4015,4.4015,6367.0
2006-05-17,4.31167,4.71589,4.31167,4.71589,4.71589,2387.0
2006-05-18,4.94046,4.94046,4.04219,4.31167,4.31167,5136.0
2006-05-19,4.49132,4.94046,4.49132,4.71589,4.71589,3596.0
2006-05-22,4.71589,4.71589,3.81763,3.81763,3.81763,8696.0
2006-05-23,4.04219,4.04219,4.04219,4.04219,4.04219,445.0
2006-05-24,3.81763,4.26676,3.7278,4.26676,4.26676,3790.0
2006-05-25,4.31167,4.31167,4.31167,4.31167,4.31167,1113.0
2006-05-26,5.35789,5.35789,5.35789,5.35789,5.35789,0.0
2006-05-29,3.7278,3.7278,3.59306,3.7278,3.7278,6718.0
2006-05-30,3.7278,3.7278,3.7278,3.7278,3.7278,7144.0
2006-05-31,3.86254,3.86254,3.7278,3.7278,3.7278,2579.0
2006-06-01,3.95237,3.95237,3.77271,3.86254,3.86254,3936.0
2006-06-02,3.7278,3.77271,3.7278,3.7278,3.7278,232.0
2006-06-05,3.7278,3.7278,3.7278,3.7278,3.7278,522.0
2006-06-06,3.95237,3.95237,3.81763,3.81763,3.81763,1781.0
2006-06-07,3.7278,3.81763,3.7278,3.7278,3.7278,3943.0
2006-06-08,3.86254,3.86254,3.68289,3.68289,3.68289,3731.0
2006-06-09,3.68289,3.7278,3.63797,3.63797,3.63797,2724.0
2006-06-13,4.37424,4.37424,3.23375,3.23375,3.23375,2520.0
2006-06-14,3.23375,3.23375,3.23375,3.23375,3.23375,2.0
2006-06-15,3.36849,3.45832,3.36849,3.45832,3.45832,1247.0
2006-06-16,3.63797,3.7278,3.63797,3.7278,3.7278,2227.0
2006-06-19,3.54815,3.81763,3.54815,3.81763,3.81763,238.0
2006-06-20,3.81763,3.81763,3.81763,3.81763,3.81763,6234.0
2006-06-21,3.36849,3.59306,3.36849,3.59306,3.59306,157.0
2006-06-22,3.36849,3.36849,3.36849,3.36849,3.36849,45.0
2006-06-23,3.59306,3.59306,3.45832,3.45832,3.45832,1574.0
2006-06-26,3.59306,3.59306,3.45832,3.59306,3.59306,1577.0
2006-06-27,3.41341,3.7278,3.41341,3.7278,3.7278,239.0
2006-06-28,3.45832,3.5032300000000003,3.45832,3.5032300000000003,3.5032300000000003,1906.0
2006-06-29,3.5032300000000003,3.59306,3.5032300000000003,3.5032300000000003,3.5032300000000003,667.0
2006-06-30,3.5032300000000003,3.5032300000000003,3.5032300000000003,3.5032300000000003,3.5032300000000003,2120.0
2006-07-03,3.5032300000000003,3.5032300000000003,3.45832,3.45832,3.45832,1100.0
2006-07-04,3.45832,3.45832,3.41341,3.41341,3.41341,3377.0
2006-07-05,3.63797,3.81763,3.63797,3.81763,3.81763,6193.0
2006-07-06,3.68289,3.77271,3.68289,3.77271,3.77271,242.0
2006-07-07,4.53625,4.53625,4.53625,4.53625,4.53625,0.0
2006-07-10,3.77271,3.86254,3.77271,3.86254,3.86254,1639.0
2006-07-11,3.7278,3.7278,3.7278,3.7278,3.7278,1169.0
2006-07-12,3.81763,3.81763,3.81763,3.81763,3.81763,445.0
2006-07-13,3.81763,3.81763,3.68289,3.68289,3.68289,1404.0
2006-07-14,3.68289,3.77271,3.68289,3.77271,3.77271,4847.0
2006-07-17,3.7278,3.7278,3.7278,3.7278,3.7278,1488.0
2006-07-18,3.7278,3.7278,3.59306,3.59306,3.59306,5435.0
2006-07-19,3.59306,3.81763,3.59306,3.81763,3.81763,2496.0
2006-07-20,3.77271,3.77271,3.63797,3.63797,3.63797,5566.0
2006-07-21,3.59306,3.7278,3.41341,3.41341,3.41341,10624.0
2006-07-24,3.41341,3.41341,3.41341,3.41341,3.41341,780.0
2006-07-25,4.10423,4.10423,4.10423,4.10423,4.10423,0.0
2006-07-26,3.5032300000000003,3.5032300000000003,3.41341,3.41341,3.41341,7637.0
2006-07-27,4.10423,4.10423,4.10423,4.10423,4.10423,0.0
2006-07-28,3.41341,3.41341,3.41341,3.41341,3.41341,736.0
2006-07-31,3.36849,3.36849,3.32358,3.36849,3.36849,3179.0
2006-08-01,3.14393,3.14393,3.09901,3.09901,3.09901,1113.0
2006-08-02,3.14393,3.14393,3.14393,3.14393,3.14393,2338.0
2006-08-03,3.78021,3.78021,3.78021,3.78021,3.78021,0.0
2006-08-04,3.78021,3.78021,3.78021,3.78021,3.78021,0.0
2006-08-07,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,1119.0
2006-08-08,3.1888400000000003,3.23375,3.1888400000000003,3.23375,3.23375,6419.0
2006-08-09,3.36849,3.36849,3.36849,3.36849,3.36849,5925.0
2006-08-10,4.18585,4.18585,4.18585,4.18585,4.18585,0.0
2006-08-11,4.18585,4.18585,4.18585,4.18585,4.18585,0.0
2006-08-14,3.14393,3.23375,3.14393,3.14393,3.14393,1046.0
2006-08-15,3.1888400000000003,3.23375,3.14393,3.23375,3.23375,1410.0
2006-08-16,3.88822,3.88822,3.88822,3.88822,3.88822,0.0
2006-08-17,3.32358,3.32358,3.0541,3.0541,3.0541,1220.0
2006-08-18,3.0541,3.0541,3.0091900000000003,3.0091900000000003,3.0091900000000003,223.0
2006-08-21,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,239.0
2006-08-22,3.14393,3.14393,3.14393,3.14393,3.14393,2227.0
2006-08-23,3.14393,3.2786699999999995,3.14393,3.2786699999999995,3.2786699999999995,169.0
2006-08-24,4.07423,4.07423,4.07423,4.07423,4.07423,0.0
2006-08-25,3.0541,3.0541,3.0541,3.0541,3.0541,10.0
2006-08-28,3.67221,3.67221,3.67221,3.67221,3.67221,0.0
2006-08-29,3.0541,3.0541,3.0541,3.0541,3.0541,30.0
2006-08-30,3.0541,3.14393,3.0091900000000003,3.14393,3.14393,2686.0
2006-08-31,3.78021,3.78021,3.78021,3.78021,3.78021,0.0
2006-09-01,3.14393,3.14393,3.14393,3.14393,3.14393,958.0
2006-09-04,3.09901,3.09901,3.09901,3.09901,3.09901,1113.0
2006-09-05,3.23375,3.2786699999999995,3.23375,3.23375,3.23375,2166.0
2006-09-06,3.09901,3.09901,3.09901,3.09901,3.09901,779.0
2006-09-07,3.09901,3.77271,3.09901,3.45832,3.45832,6649.0
2006-09-08,3.45832,3.45832,3.36849,3.41341,3.41341,10095.0
2006-09-11,3.36849,3.36849,3.2786699999999995,3.2786699999999995,3.2786699999999995,1667.0
2006-09-12,3.0541,3.0541,2.91936,2.91936,2.91936,6156.0
2006-09-13,2.78462,3.23375,2.78462,3.23375,3.23375,2708.0
2006-09-14,3.0541,3.09901,3.0541,3.0541,3.0541,5566.0
2006-09-15,3.0091900000000003,3.0091900000000003,2.87445,2.91936,2.91936,7455.0
2006-09-18,2.96427,3.2786699999999995,2.96427,3.2786699999999995,3.2786699999999995,1294.0
2006-09-19,3.0091900000000003,3.0541,2.96427,3.0541,3.0541,3594.0
2006-09-20,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,1002.0
2006-09-21,2.87445,2.87445,2.78462,2.78462,2.78462,866.0
2006-09-22,2.78462,2.78462,2.78462,2.78462,2.78462,2.0
2006-09-25,2.96427,2.96427,2.91936,2.91936,2.91936,1098.0
2006-09-26,3.14393,3.14393,2.87445,2.87445,2.87445,2244.0
2006-09-27,2.91936,2.91936,2.87445,2.87445,2.87445,2177.0
2006-09-28,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,1157.0
2006-09-29,2.82953,2.87445,2.82953,2.87445,2.87445,1293.0
2006-10-02,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,0.0
2006-10-03,2.91936,3.14393,2.87445,2.87445,2.87445,5943.0
2006-10-04,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,0.0
2006-10-05,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,0.0
2006-10-06,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,0.0
2006-10-09,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,3.4561900000000003,0.0
2006-10-10,3.1888400000000003,3.1888400000000003,3.1888400000000003,3.1888400000000003,3.1888400000000003,321.0
2006-10-11,2.91936,2.91936,2.91936,2.91936,2.91936,445.0
2006-10-12,2.91936,2.91936,2.91936,2.91936,2.91936,1116.0
2006-10-13,3.5102,3.5102,3.5102,3.5102,3.5102,0.0
2006-10-16,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,298.0
2006-10-17,3.09901,3.32358,3.09901,3.32358,3.32358,1536.0
2006-10-18,3.23375,3.23375,3.23375,3.23375,3.23375,668.0
2006-10-19,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,3.0091900000000003,1.0
2006-10-20,3.14393,3.14393,3.14393,3.14393,3.14393,1536.0
2006-10-23,3.32358,3.36849,3.32358,3.36849,3.36849,1691.0
2006-10-24,3.36849,3.41341,3.23375,3.23375,3.23375,3148.0
2006-10-25,3.36849,3.45832,3.36849,3.45832,3.45832,2068.0
2006-10-26,3.36849,3.45832,3.2786699999999995,3.2786699999999995,3.2786699999999995,3741.0
2006-10-27,3.36849,3.36849,3.23375,3.2786699999999995,3.2786699999999995,1842.0
2006-10-29,3.45832,3.45832,3.45832,3.45832,3.45832,146.0
2006-10-30,4.1582300000000005,4.1582300000000005,4.1582300000000005,4.1582300000000005,4.1582300000000005,0.0
2006-10-31,3.2786699999999995,3.2786699999999995,3.2786699999999995,3.2786699999999995,3.2786699999999995,2.0
2006-11-01,3.45832,3.45832,3.45832,3.45832,3.45832,267.0
2006-11-02,4.1582300000000005,4.1582300000000005,4.1582300000000005,4.1582300000000005,4.1582300000000005,0.0
2006-11-05,3.2786699999999995,3.59306,3.23375,3.59306,3.59306,6909.0
2006-11-06,4.32024,4.32024,4.32024,4.32024,4.32024,0.0
2006-11-07,3.68289,3.68289,3.2786699999999995,3.68289,3.68289,2961.0
2006-11-08,3.36849,3.68289,3.36849,3.68289,3.68289,2026.0
2006-11-09,4.42825,4.42825,4.42825,4.42825,4.42825,0.0
2006-11-12,3.36849,3.36849,3.2786699999999995,3.2786699999999995,3.2786699999999995,544.0
2006-11-13,3.59306,3.59306,3.2786699999999995,3.2786699999999995,3.2786699999999995,523.0
2006-11-14,3.2786699999999995,3.2786699999999995,3.14393,3.14393,3.14393,2227.0
2006-11-15,3.0541,3.14393,3.0541,3.14393,3.14393,2571.0
2006-11-16,3.14393,3.1888400000000003,3.14393,3.1888400000000003,3.1888400000000003,722.0
2006-11-19,3.1888400000000003,3.1888400000000003,3.1888400000000003,3.1888400000000003,3.1888400000000003,87.0
2006-11-20,3.23375,3.5032300000000003,3.23375,3.5032300000000003,3.5032300000000003,3564.0
2006-11-21,3.36849,3.36849,3.1888400000000003,3.23375,3.23375,5354.0
2006-11-22,3.59306,3.7278,3.59306,3.7278,3.7278,9496.0
2006-11-23,3.7278,3.81763,3.7278,3.81763,3.81763,5544.0
2006-11-26,3.77271,3.90745,3.77271,3.90745,3.90745,10019.0
2006-11-27,3.63797,3.81763,3.36849,3.36849,3.36849,6906.0
2006-11-28,3.59306,3.63797,3.59306,3.63797,3.63797,616.0
2006-11-29,3.63797,3.68289,3.63797,3.68289,3.68289,443.0
2006-11-30,3.86254,3.95237,3.81763,3.95237,3.95237,22414.0
2006-12-03,4.04219,4.71589,4.04219,4.04219,4.04219,103566.0
2006-12-04,4.04219,4.22184,3.7278,3.7278,3.7278,18780.0
2006-12-05,3.99728,4.04219,3.81763,4.04219,4.04219,17788.0
2006-12-06,4.04219,4.04219,3.86254,3.90745,3.90745,14892.0
2006-12-07,3.90745,4.04219,3.86254,3.99728,3.99728,4018.0
2006-12-10,4.04219,4.04219,3.95237,3.99728,3.99728,23384.0
2006-12-11,3.99728,4.04219,3.99728,4.04219,4.04219,14977.0
2006-12-12,4.08711,4.44641,4.04219,4.04219,4.04219,17554.0
2006-12-13,4.22184,4.22184,4.04219,4.22184,4.22184,3681.0
2006-12-14,4.04219,4.04219,4.04219,4.04219,4.04219,4453.0
2006-12-17,4.1769300000000005,4.26676,4.13202,4.13202,4.13202,4839.0
2006-12-18,4.08711,4.26676,4.08711,4.26676,4.26676,4676.0
2006-12-19,4.08711,4.08711,3.5032300000000003,3.5032300000000003,3.5032300000000003,10356.0
2006-12-20,3.81763,4.22184,3.81763,3.95237,3.95237,13229.0
2006-12-21,4.13202,4.13202,4.13202,4.13202,4.13202,3128.0
2006-12-26,4.96828,4.96828,3.95237,4.22184,4.22184,7766.0
2006-12-27,3.95237,4.22184,3.95237,4.22184,4.22184,5065.0
2006-12-28,4.22184,4.31167,4.04219,4.31167,4.31167,5585.0
2007-01-01,5.18429,5.18429,4.22184,4.31167,4.31167,2599.0
2007-01-02,4.40969,4.50253,4.40969,4.50253,4.50253,1723.0
2007-01-03,4.2240199999999986,4.2240199999999986,4.17761,4.17761,4.17761,894.0
2007-01-04,4.2240199999999986,4.40969,4.17761,4.17761,4.17761,2992.0
2007-01-07,4.17761,4.17761,4.08477,4.08477,4.08477,5508.0
2007-01-08,3.94552,3.94552,3.94552,3.94552,3.94552,901.0
2007-01-09,7.42685,8.81939,6.4985,6.4985,6.4985,327130.0
2007-01-10,6.4985,6.7305899999999985,5.33805,5.57014,5.57014,149523.0
2007-01-11,5.8022300000000016,6.26641,5.57014,6.03432,6.03432,35703.0
2007-01-14,5.8022300000000016,6.03432,5.57014,5.57014,5.57014,23836.0
2007-01-15,5.8022300000000016,5.8022300000000016,5.33805,5.57014,5.57014,8273.0
2007-01-16,5.8022300000000016,5.8022300000000016,5.33805,5.33805,5.33805,25120.0
2007-01-17,5.33805,5.33805,4.87387,4.87387,4.87387,22850.0
2007-01-18,5.10596,5.33805,5.10596,5.33805,5.33805,23202.0
2007-01-21,5.57014,5.8022300000000016,5.57014,5.8022300000000016,5.8022300000000016,20817.0
2007-01-22,5.57014,5.8022300000000016,5.57014,5.57014,5.57014,14003.0
2007-01-23,5.57014,5.57014,5.33805,5.33805,5.33805,1225.0
2007-01-24,5.33805,5.33805,5.10596,5.33805,5.33805,12064.0
2007-01-28,6.6333100000000025,6.6333100000000025,5.10596,5.10596,5.10596,17908.0
2007-01-29,5.57014,5.57014,5.33805,5.57014,5.57014,3654.0
2007-01-30,5.33805,5.33805,5.10596,5.10596,5.10596,9935.0
2007-01-31,5.10596,5.10596,4.87387,4.87387,4.87387,10775.0
2007-02-01,4.641780000000002,4.87387,4.641780000000002,4.87387,4.87387,2706.0
2007-02-04,4.87387,4.87387,4.87387,4.87387,4.87387,2809.0
2007-02-05,4.641780000000002,4.87387,4.641780000000002,4.641780000000002,4.641780000000002,1109.0
2007-02-06,4.641780000000002,5.10596,4.641780000000002,5.10596,5.10596,2043.0
2007-02-07,5.10596,5.10596,4.641780000000002,4.641780000000002,4.641780000000002,5796.0
2007-02-08,5.10596,5.10596,4.641780000000002,4.641780000000002,4.641780000000002,1577.0
2007-02-11,4.87387,4.87387,4.27044,4.87387,4.87387,3674.0
2007-02-12,4.31686,4.59537,4.31686,4.40969,4.40969,6737.0
2007-02-13,4.40969,4.45611,4.3632800000000005,4.3632800000000005,4.3632800000000005,4440.0
2007-02-14,4.45611,4.45611,4.2240199999999986,4.2240199999999986,4.2240199999999986,6596.0
2007-02-15,4.40969,4.40969,4.17761,4.17761,4.17761,5135.0
2007-02-18,4.08477,4.08477,3.8991,3.94552,3.94552,3555.0
2007-02-19,3.80626,3.80626,3.62059,3.71343,3.71343,6080.0
2007-02-20,3.75984,4.17761,3.75984,3.75984,3.75984,8314.0
2007-02-21,3.94552,3.94552,3.8991,3.94552,3.94552,4589.0
2007-02-22,3.94552,3.94552,3.75984,3.75984,3.75984,431.0
2007-02-25,3.8991,4.08477,3.8991,4.08477,4.08477,8152.0
2007-02-26,4.03835,4.03835,4.03835,4.03835,4.03835,222.0
2007-02-27,4.13119,4.31686,3.71343,3.94552,3.94552,4732.0
2007-02-28,4.40969,4.54895,4.03835,4.54895,4.54895,3932.0
2007-03-01,5.6527400000000005,5.6527400000000005,5.6527400000000005,5.6527400000000005,5.6527400000000005,0.0
2007-03-04,3.99193,3.99193,3.85268,3.85268,3.85268,3326.0
2007-03-05,3.85268,3.85268,3.85268,3.85268,3.85268,1508.0
2007-03-06,4.17761,4.3632800000000005,4.17761,4.3632800000000005,4.3632800000000005,6700.0
2007-03-07,4.17761,4.17761,3.99193,3.99193,3.99193,905.0
2007-03-08,4.08477,4.08477,4.08477,4.08477,4.08477,129.0
2007-03-11,5.0759300000000005,5.0759300000000005,5.0759300000000005,5.0759300000000005,5.0759300000000005,0.0
2007-03-12,3.99193,4.08477,3.85268,4.08477,4.08477,1271.0
2007-03-13,3.99193,4.08477,3.85268,4.08477,4.08477,1271.0
2007-03-14,3.8991,3.8991,3.8991,3.8991,3.8991,1321.0
2007-03-15,3.8991,3.8991,3.8991,3.8991,3.8991,2811.0
2007-03-18,3.94552,4.13119,3.94552,4.13119,4.13119,1184.0
2007-03-19,4.03835,4.08477,3.94552,3.94552,3.94552,2384.0
2007-03-20,3.94552,3.99193,3.94552,3.99193,3.99193,4654.0
2007-03-21,3.99193,3.99193,3.94552,3.94552,3.94552,539.0
2007-03-22,3.94552,4.17761,3.94552,4.17761,4.17761,1041.0
2007-03-26,3.99193,3.99193,3.85268,3.94552,3.94552,28880.0
2007-03-27,3.94552,4.03835,3.94552,4.03835,4.03835,1320.0
2007-03-28,3.71343,3.94552,3.71343,3.94552,3.94552,7403.0
2007-03-29,4.03835,4.17761,4.03835,4.17761,4.17761,7734.0
2007-03-30,4.08477,4.17761,4.08477,4.17761,4.17761,4438.0
2007-04-02,4.17761,4.17761,4.17761,4.17761,4.17761,3344.0
2007-04-03,4.17761,4.31686,4.17761,4.31686,4.31686,9589.0
2007-04-04,4.2240199999999986,4.27044,4.2240199999999986,4.27044,4.27044,2806.0
2007-04-05,4.17761,4.17761,3.94552,3.94552,3.94552,7217.0
2007-04-10,4.9028800000000015,4.9028800000000015,4.27044,4.27044,4.27044,17421.0
2007-04-11,4.17761,4.17761,4.13119,4.13119,4.13119,3071.0
2007-04-12,4.17761,4.27044,4.13119,4.27044,4.27044,13768.0
2007-04-13,4.3632800000000005,4.3632800000000005,4.17761,4.17761,4.17761,2133.0
2007-04-16,4.17761,4.3632800000000005,4.13119,4.31686,4.31686,14171.0
2007-04-17,4.31686,4.40969,4.13119,4.17761,4.17761,38847.0
2007-04-18,4.17761,4.2240199999999986,4.17761,4.2240199999999986,4.2240199999999986,737.0
2007-04-19,4.3632800000000005,4.3632800000000005,4.31686,4.31686,4.31686,4462.0
2007-04-20,4.31686,4.45611,4.31686,4.3632800000000005,4.3632800000000005,21316.0
2007-04-23,4.3632800000000005,4.54895,4.3632800000000005,4.40969,4.40969,5195.0
2007-04-24,4.54895,5.10596,4.54895,5.10596,5.10596,33307.0
2007-04-26,6.34491,6.34491,4.40969,4.87387,4.87387,37907.0
2007-04-27,4.87387,4.87387,4.641780000000002,4.641780000000002,4.641780000000002,4174.0
2007-04-30,4.641780000000002,4.641780000000002,4.31686,4.31686,4.31686,8095.0
2007-05-01,4.641780000000002,4.641780000000002,4.31686,4.31686,4.31686,3020.0
2007-05-02,4.3632800000000005,4.3632800000000005,4.3632800000000005,4.3632800000000005,4.3632800000000005,1627.0
2007-05-03,4.54895,4.54895,4.54895,4.54895,4.54895,9.0
2007-05-04,4.54895,4.59537,4.45611,4.50253,4.50253,4801.0
2007-05-07,4.54895,4.54895,4.45611,4.45611,4.45611,345.0
2007-05-08,4.45611,4.59537,4.40969,4.45611,4.45611,11466.0
2007-05-09,4.59537,4.641780000000002,4.59537,4.641780000000002,4.641780000000002,8370.0
2007-05-10,4.87387,5.8022300000000016,4.87387,5.8022300000000016,5.8022300000000016,73732.0
2007-05-11,5.33805,5.57014,5.10596,5.10596,5.10596,20858.0
2007-05-14,5.10596,5.33805,5.10596,5.10596,5.10596,7909.0
2007-05-15,5.33805,5.33805,5.33805,5.33805,5.33805,1088.0
2007-05-16,5.10596,5.33805,5.10596,5.10596,5.10596,3022.0
2007-05-17,4.87387,6.26641,4.641780000000002,5.10596,5.10596,67831.0
2007-05-18,5.10596,5.33805,4.87387,5.10596,5.10596,8531.0
2007-05-21,5.33805,5.33805,4.87387,4.87387,4.87387,7845.0
2007-05-22,4.87387,5.10596,4.87387,5.10596,5.10596,3963.0
2007-05-23,4.87387,5.10596,4.87387,4.87387,4.87387,9495.0
2007-05-24,4.87387,4.87387,4.87387,4.87387,4.87387,11160.0
2007-05-25,5.10596,5.10596,4.87387,5.10596,5.10596,1145.0
2007-05-28,4.87387,4.87387,4.87387,4.87387,4.87387,1232.0
2007-05-29,4.87387,4.87387,4.87387,4.87387,4.87387,4681.0
2007-05-30,4.87387,4.87387,4.641780000000002,4.641780000000002,4.641780000000002,2160.0
2007-05-31,4.641780000000002,4.87387,4.641780000000002,4.87387,4.87387,10764.0
2007-06-01,4.87387,4.87387,4.87387,4.87387,4.87387,5094.0
2007-06-04,4.87387,4.87387,4.641780000000002,4.641780000000002,4.641780000000002,5513.0
2007-06-05,4.87387,5.57014,4.641780000000002,5.57014,5.57014,26885.0
2007-06-06,5.57014,5.57014,5.10596,5.33805,5.33805,24178.0
2007-06-07,5.33805,5.33805,4.87387,4.87387,4.87387,6490.0
2007-06-08,5.10596,5.10596,5.10596,5.10596,5.10596,2331.0
2007-06-12,6.34491,6.34491,4.641780000000002,4.641780000000002,4.641780000000002,11131.0
2007-06-13,5.10596,5.33805,5.10596,5.10596,5.10596,18705.0
2007-06-14,5.10596,5.10596,4.87387,5.10596,5.10596,12172.0
2007-06-15,5.10596,5.10596,5.10596,5.10596,5.10596,4440.0
2007-06-18,5.33805,5.57014,5.10596,5.10596,5.10596,7166.0
2007-06-19,5.33805,5.57014,5.33805,5.33805,5.33805,2650.0
2007-06-20,5.33805,5.33805,5.10596,5.33805,5.33805,10629.0
2007-06-21,5.10596,5.10596,5.10596,5.10596,5.10596,1715.0
2007-06-22,5.10596,5.33805,5.10596,5.33805,5.33805,7623.0
2007-06-25,5.10596,5.10596,5.10596,5.10596,5.10596,15016.0
2007-06-26,4.87387,5.10596,4.87387,4.87387,4.87387,17321.0
2007-06-27,6.0565,6.0565,6.0565,6.0565,6.0565,0.0
2007-06-28,4.641780000000002,4.87387,4.641780000000002,4.87387,4.87387,8106.0
2007-06-29,4.641780000000002,4.87387,4.641780000000002,4.87387,4.87387,13275.0
2007-07-02,4.87387,4.87387,4.641780000000002,4.641780000000002,4.641780000000002,1795.0
2007-07-03,4.641780000000002,4.641780000000002,4.40969,4.40969,4.40969,5221.0
2007-07-04,4.17761,4.27044,4.17761,4.27044,4.27044,4050.0
2007-07-05,4.40969,4.40969,4.40969,4.40969,4.40969,3634.0
2007-07-06,4.3632800000000005,4.54895,4.2240199999999986,4.50253,4.50253,8956.0
2007-07-09,4.3632800000000005,4.40969,4.31686,4.31686,4.31686,3483.0
2007-07-10,4.31686,4.45611,4.31686,4.45611,4.45611,2801.0
2007-07-11,4.31686,4.40969,4.27044,4.27044,4.27044,10392.0
2007-07-12,4.31686,4.3632800000000005,4.31686,4.3632800000000005,4.3632800000000005,7540.0
