Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10,0.07172,0.07172,0.05977,0.05977,0.05977,156896.0
2009-02-11,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,260944.0
2009-02-12,0.07172,0.07172,0.07172,0.07172,0.07172,7856.0
2009-02-15,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,0.0
2009-02-16,0.07172,0.07172,0.07172,0.07172,0.07172,5781.0
2009-02-17,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,0.0
2009-02-18,0.07172,0.07172,0.07172,0.07172,0.07172,17661.0
2009-02-19,0.07172,0.07172,0.07172,0.07172,0.07172,153943.0
2009-02-22,0.07172,0.07172,0.05977,0.05977,0.05977,70258.0
2009-02-23,0.05977,0.05977,0.05977,0.05977,0.05977,25098.0
2009-02-24,0.05977,0.05977,0.05977,0.05977,0.05977,6986.0
2009-02-25,0.07172,0.07172,0.05977,0.07172,0.07172,194778.0
2009-02-26,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,92018.0
2009-03-01,0.05977,0.07172,0.05977,0.05977,0.05977,33464.0
2009-03-02,0.05977,0.05977,0.05977,0.05977,0.05977,12549.0
2009-03-03,0.05977,0.05977,0.05977,0.05977,0.05977,179861.0
2009-03-04,0.07172,0.07172,0.05977,0.05977,0.05977,0.0
2009-03-05,0.05977,0.07172,0.05977,0.07172,0.07172,464314.0
2009-03-08,0.07172,0.07172,0.07172,0.07172,0.07172,4175.0
2009-03-09,0.05977,0.05977,0.05977,0.05977,0.05977,20078.0
2009-03-10,0.05977,0.05977,0.05977,0.05977,0.05977,41822.0
2009-03-11,0.07172,0.07172,0.07172,0.07172,0.07172,33464.0
2009-03-12,0.07172,0.07172,0.05977,0.05977,0.05977,83660.0
2009-03-15,0.05977,0.07172,0.05977,0.05977,0.05977,34292.0
2009-03-16,0.07172,0.07172,0.05977,0.05977,0.05977,416627.0
2009-03-17,0.07172,0.07172,0.05977,0.05977,0.05977,188235.0
2009-03-18,0.07172,0.07172,0.05977,0.05977,0.05977,113602.0
2009-03-19,0.05977,0.05977,0.05977,0.05977,0.05977,14641.0
2009-03-22,0.05977,0.07172,0.05977,0.07172,0.07172,17661.0
2009-03-23,0.07172,0.07172,0.05977,0.05977,0.05977,28821.0
2009-03-24,0.07172,0.07172,0.07172,0.07172,0.07172,157666.0
2009-03-25,0.07172,0.07172,0.07172,0.07172,0.07172,474512.0
2009-03-26,0.07172,0.09563,0.07172,0.09563,0.09563,560841.0
2009-03-29,0.09563,0.09563,0.09563,0.09563,0.09563,36242.0
2009-03-30,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,317900.0
2009-03-31,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,88186.0
2009-04-01,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,71111.0
2009-04-02,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,46724.0
2009-04-06,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,102902.0
2009-04-07,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,291271.0
2009-04-08,0.07172,0.07172,0.07172,0.07172,0.07172,768000.0
2009-04-09,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,277333.0
2009-04-14,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,214689.0
2009-04-15,0.07172,0.07172,0.07172,0.07172,0.07172,296993.0
2009-04-16,0.07172,0.07172,0.07172,0.07172,0.07172,33464.0
2009-04-17,0.07172,0.07172,0.07172,0.07172,0.07172,332055.0
2009-04-20,0.07172,0.07172,0.05977,0.05977,0.05977,259957.0
2009-04-21,0.07172,0.07172,0.07172,0.07172,0.07172,180597.0
2009-04-22,0.07172,0.07172,0.07172,0.07172,0.07172,78950.0
2009-04-23,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,660622.0
2009-04-24,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,291857.0
2009-04-27,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,69020.0
2009-04-28,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,286611.0
2009-04-29,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,75060.0
2009-04-30,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,136366.0
2009-05-01,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,160778.0
2009-05-04,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,426357.0
2009-05-05,0.09563,0.09563,0.09563,0.09563,0.09563,462716.0
2009-05-06,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,214254.0
2009-05-07,0.09563,0.10758,0.08367000000000001,0.09563,0.09563,464849.0
2009-05-08,0.09563,0.09563,0.09563,0.09563,0.09563,125490.0
2009-05-11,0.09563,0.15539,0.09563,0.14344,0.14344,3329824.0
2009-05-12,0.15539,0.15539,0.11953,0.11953,0.11953,1348677.0
2009-05-13,0.13148,0.14344,0.13148,0.14344,0.14344,238013.0
2009-05-14,0.13148,0.13148,0.11953,0.11953,0.11953,881259.0
2009-05-15,0.11953,0.13148,0.10758,0.11953,0.11953,660915.0
2009-05-18,0.11953,0.11953,0.10758,0.10758,0.10758,447833.0
2009-05-19,0.11953,0.13148,0.10758,0.11953,0.11953,525386.0
2009-05-20,0.11953,0.11953,0.11953,0.11953,0.11953,196601.0
2009-05-21,0.11953,0.11953,0.10758,0.11953,0.11953,456190.0
2009-05-22,0.11953,0.11953,0.10758,0.10758,0.10758,117961.0
2009-05-25,0.10758,0.11953,0.10758,0.10758,0.10758,292434.0
2009-05-26,0.10758,0.10758,0.10758,0.10758,0.10758,165823.0
2009-05-27,0.10758,0.11953,0.10758,0.11953,0.11953,32209.0
2009-05-28,0.10758,0.10758,0.10758,0.10758,0.10758,180639.0
2009-05-29,0.10758,0.10758,0.10758,0.10758,0.10758,12549.0
2009-06-01,0.10758,0.11953,0.10758,0.10758,0.10758,483781.0
2009-06-02,0.11953,0.11953,0.10758,0.10758,0.10758,483873.0
2009-06-03,0.11953,0.13148,0.10758,0.10758,0.10758,1155890.0
2009-06-04,0.10758,0.11953,0.10758,0.11953,0.11953,98292.0
2009-06-05,0.11953,0.11953,0.10758,0.10758,0.10758,184788.0
2009-06-09,0.10758,0.11953,0.10758,0.11953,0.11953,96201.0
2009-06-10,0.11953,0.11953,0.10758,0.10758,0.10758,905554.0
2009-06-11,0.10758,0.11953,0.10758,0.11953,0.11953,685996.0
2009-06-12,0.11953,0.11953,0.10758,0.10758,0.10758,92411.0
2009-06-15,0.10758,0.10758,0.09563,0.10758,0.10758,392366.0
2009-06-16,0.10758,0.10758,0.09563,0.09563,0.09563,91357.0
2009-06-17,0.09563,0.09563,0.09563,0.09563,0.09563,1059129.0
2009-06-18,0.09563,0.09563,0.09563,0.09563,0.09563,49552.0
2009-06-19,0.09563,0.09563,0.09563,0.09563,0.09563,34794.0
2009-06-22,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,255188.0
2009-06-23,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,271895.0
2009-06-24,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,135722.0
2009-06-25,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,79469.0
2009-06-26,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,288627.0
2009-06-29,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,297194.0
2009-06-30,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,164049.0
2009-07-01,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,142214.0
2009-07-02,0.09563,0.09563,0.09563,0.09563,0.09563,121307.0
2009-07-03,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,146514.0
2009-07-06,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.0
2009-07-07,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.0
2009-07-08,0.09563,0.09563,0.09563,0.09563,0.09563,92018.0
2009-07-09,0.09563,0.09563,0.09563,0.09563,0.09563,14214.0
2009-07-10,0.09563,0.09563,0.09563,0.09563,0.09563,75294.0
2009-07-13,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,19777.0
2009-07-14,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,63205.0
2009-07-15,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,178606.0
2009-07-16,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,207142.0
2009-07-17,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,10876.0
2009-07-20,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,18071.0
2009-07-21,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.0
2009-07-22,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,71044.0
2009-07-23,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,63155.0
2009-07-24,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,330541.0
2009-07-27,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,203830.0
2009-07-28,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,216680.0
2009-07-29,0.09563,0.09563,0.09563,0.09563,0.09563,65564.0
2009-07-30,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.0
2009-07-31,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,326166.0
2009-08-03,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,104567.0
2009-08-04,0.09563,0.09563,0.09563,0.09563,0.09563,41822.0
2009-08-05,0.09563,0.09563,0.09563,0.09563,0.09563,41822.0
2009-08-06,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,39529.0
2009-08-07,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,121299.0
2009-08-10,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,100392.0
2009-08-11,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,60921.0
2009-08-12,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,16724.0
2009-08-13,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,151626.0
2009-08-14,0.09563,0.10758,0.09563,0.10758,0.10758,809228.0
2009-08-17,0.09563,0.10758,0.09563,0.10758,0.10758,527895.0
2009-08-18,0.09563,0.09563,0.09563,0.09563,0.09563,158954.0
2009-08-19,0.09563,0.09563,0.09563,0.09563,0.09563,8784.0
2009-08-20,0.09563,0.10758,0.09563,0.10758,0.10758,351205.0
2009-08-21,0.10758,0.10758,0.09563,0.09563,0.09563,50196.0
2009-08-24,0.09563,0.10758,0.09563,0.10758,0.10758,161180.0
2009-08-25,0.10758,0.10758,0.09563,0.10758,0.10758,415657.0
2009-08-26,0.09563,0.09563,0.09563,0.09563,0.09563,1.0
2009-08-27,0.09563,0.09563,0.09563,0.09563,0.09563,12582.0
2009-08-28,0.10758,0.10758,0.09563,0.09563,0.09563,0.0
2009-08-31,0.09563,0.09563,0.09563,0.09563,0.09563,169495.0
2009-09-01,0.09563,0.09563,0.09563,0.09563,0.09563,25558.0
2009-09-02,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,3057175.0
2009-09-03,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,443399.0
2009-09-04,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,174875.0
2009-09-07,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,89935.0
2009-09-08,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,41822.0
2009-09-09,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,140842.0
2009-09-10,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,465150.0
2009-09-11,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,8843.0
2009-09-14,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,46013.0
2009-09-15,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,99137.0
2009-09-16,0.08367000000000001,0.10758,0.08367000000000001,0.09563,0.09563,3895383.0
2009-09-17,0.10758,0.10758,0.09563,0.09563,0.09563,841554.0
2009-09-18,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,317114.0
2009-09-21,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,101430.0
2009-09-22,0.09563,0.09563,0.09563,0.09563,0.09563,46013.0
2009-09-23,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,1090501.0
2009-09-24,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,338154.0
2009-09-25,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,294952.0
2009-09-28,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,856479.0
2009-09-29,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,637900.0
2009-09-30,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,2252808.0
2009-10-01,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,121090.0
2009-10-02,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,55626.0
2009-10-04,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,20915.0
2009-10-05,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,8366.0
2009-10-06,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,12323.0
2009-10-07,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,169638.0
2009-10-08,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,195999.0
2009-10-11,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,100392.0
2009-10-12,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,66920.0
2009-10-13,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,105696.0
2009-10-14,0.09563,0.09563,0.08367000000000001,0.09563,0.09563,51702.0
2009-10-15,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,328107.0
2009-10-18,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,205143.0
2009-10-19,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,9194.0
2009-10-20,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,1480784.0
2009-10-21,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,39312.0
2009-10-22,0.08367000000000001,0.09563,0.08367000000000001,0.09563,0.09563,445490.0
2009-10-25,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,12549.0
2009-10-26,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,259346.0
2009-10-27,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,6275.0
2009-10-28,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,864510.0
2009-10-29,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,861699.0
2009-11-01,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,336673.0
2009-11-02,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,380101.0
2009-11-03,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,73194.0
2009-11-04,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,254151.0
2009-11-05,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,118756.0
2009-11-08,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,117116.0
2009-11-09,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,61289.0
2009-11-10,0.08367000000000001,0.09563,0.07172,0.08367000000000001,0.08367000000000001,189875.0
2009-11-11,0.07172,0.09563,0.07172,0.07172,0.07172,348863.0
2009-11-12,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,494139.0
2009-11-15,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,162744.0
2009-11-16,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,234248.0
2009-11-17,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,168207.0
2009-11-18,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,52078.0
2009-11-19,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,62745.0
2009-11-22,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,169529.0
2009-11-23,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,323514.0
2009-11-24,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,83660.0
2009-11-25,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,137169.0
2009-11-26,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,61507.0
2009-11-29,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,101622.0
2009-11-30,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,84605.0
2009-12-01,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,8190.0
2009-12-02,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,695977.0
2009-12-03,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,244288.0
2009-12-06,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,479573.0
2009-12-07,0.07172,0.07172,0.07172,0.07172,0.07172,2460.0
2009-12-08,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,200784.0
2009-12-09,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,0.0
2009-12-10,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,50196.0
2009-12-13,0.07172,0.10758,0.07172,0.07172,0.07172,10111381.0
2009-12-14,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,495611.0
2009-12-15,0.07172,0.07172,0.07172,0.07172,0.07172,1412442.0
2009-12-16,0.07172,0.07172,0.07172,0.07172,0.07172,1393217.0
2009-12-17,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,154922.0
2009-12-20,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,534822.0
2009-12-21,0.07172,0.07172,0.05977,0.07172,0.07172,85936.0
2009-12-22,0.05977,0.07172,0.05977,0.07172,0.07172,95724.0
2009-12-23,0.05977,0.07172,0.05977,0.07172,0.07172,69020.0
2009-12-28,,,,,,
2009-12-29,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,316520.0
2009-12-30,0.07172,0.07172,0.07172,0.07172,0.07172,152512.0
2010-01-03,0.07172,0.07172,0.07172,0.07172,0.07172,106248.0
2010-01-04,0.07172,0.07172,0.05977,0.07172,0.07172,144171.0
2010-01-05,0.05977,0.07172,0.05977,0.07172,0.07172,95147.0
2010-01-06,0.05977,0.07172,0.05977,0.07172,0.07172,206055.0
2010-01-07,0.05977,0.07172,0.05977,0.07172,0.07172,473935.0
2010-01-10,0.05977,0.07172,0.05977,0.07172,0.07172,119048.0
2010-01-11,0.07172,0.07172,0.05977,0.07172,0.07172,361069.0
2010-01-12,0.07172,0.07172,0.07172,0.07172,0.07172,8366.0
2010-01-13,0.07172,0.07172,0.05977,0.05977,0.05977,0.0
2010-01-14,0.07172,0.07172,0.05977,0.05977,0.05977,432272.0
2010-01-17,0.07172,0.07172,0.07172,0.07172,0.07172,264249.0
2010-01-18,0.07172,0.07172,0.07172,0.07172,0.07172,43754.0
2010-01-19,0.07172,0.07172,0.07172,0.07172,0.07172,643547.0
2010-01-20,0.07172,0.07172,0.05977,0.05977,0.05977,0.0
2010-01-21,0.07172,0.07172,0.07172,0.07172,0.07172,1141961.0
2010-01-24,0.07172,0.07172,0.05977,0.07172,0.07172,2470626.0
2010-01-26,0.07172,0.07172,0.05977,0.07172,0.07172,135956.0
2010-01-27,0.07172,0.07172,0.05977,0.05977,0.05977,291137.0
2010-01-28,0.05977,0.05977,0.05977,0.05977,0.05977,78482.0
2010-01-31,0.05977,0.05977,0.05977,0.05977,0.05977,790103.0
2010-02-01,,,,,,
2010-02-02,0.05977,0.07172,0.05977,0.07172,0.07172,2660844.0
2010-02-03,0.07172,0.07172,0.05977,0.07172,0.07172,572127.0
2010-02-04,0.07172,0.07172,0.05977,0.05977,0.05977,152512.0
2010-02-07,0.07172,0.07172,0.05977,0.05977,0.05977,22714.0
2010-02-08,0.07172,0.07172,0.07172,0.07172,0.07172,130435.0
2010-02-09,0.05977,0.07172,0.05977,0.07172,0.07172,28311.0
2010-02-10,0.07172,0.07172,0.05977,0.05977,0.05977,467233.0
2010-02-11,0.07172,0.07172,0.05977,0.05977,0.05977,723660.0
2010-02-14,0.05977,0.07172,0.05977,0.05977,0.05977,212421.0
2010-02-15,0.05977,0.05977,0.05977,0.05977,0.05977,20915.0
2010-02-16,0.05977,0.07172,0.05977,0.07172,0.07172,102484.0
2010-02-17,0.07172,0.07172,0.05977,0.05977,0.05977,37162.0
2010-02-18,0.05977,0.05977,0.05977,0.05977,0.05977,167312.0
2010-02-21,0.05977,0.05977,0.05977,0.05977,0.05977,352125.0
2010-02-22,0.05977,0.07172,0.05977,0.07172,0.07172,80841.0
2010-02-23,0.07172,0.07172,0.05977,0.07172,0.07172,246797.0
2010-02-24,0.07172,0.07172,0.05977,0.05977,0.05977,284536.0
2010-02-25,0.05977,0.05977,0.05977,0.05977,0.05977,4175.0
2010-02-28,0.07172,0.07172,0.05977,0.07172,0.07172,129665.0
2010-03-01,0.05977,0.07172,0.05977,0.07172,0.07172,28118.0
2010-03-02,0.05977,0.05977,0.05977,0.05977,0.05977,79469.0
2010-03-03,0.05977,0.07172,0.05977,0.05977,0.05977,37831.0
2010-03-04,0.05977,0.07172,0.05977,0.05977,0.05977,83978.0
2010-03-07,0.05977,0.05977,0.05977,0.05977,0.05977,41822.0
2010-03-08,0.05977,0.07172,0.05977,0.05977,0.05977,107671.0
2010-03-09,0.07172,0.07172,0.05977,0.05977,0.05977,548877.0
2010-03-10,0.05977,0.05977,0.05977,0.05977,0.05977,53961.0
2010-03-11,0.05977,0.07172,0.05977,0.07172,0.07172,36601.0
2010-03-14,0.05977,0.05977,0.05977,0.05977,0.05977,12549.0
2010-03-15,0.07172,0.08367000000000001,0.07172,0.07172,0.07172,5836373.0
2010-03-16,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-17,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-18,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-21,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-22,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-23,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-24,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-25,0.07172,0.07172,0.07172,0.07172,0.07172,0.0
2010-03-28,0.08367000000000001,0.10758,0.07172,0.08367000000000001,0.08367000000000001,10372651.0
2010-03-29,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,1158199.0
2010-03-30,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,230024.0
2010-03-31,0.08367000000000001,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,552742.0
2010-04-06,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,1038791.0
2010-04-07,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,1815224.0
2010-04-08,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,1954493.0
2010-04-09,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,982295.0
2010-04-12,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,88320.0
2010-04-13,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,467259.0
2010-04-14,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,430431.0
2010-04-15,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,208983.0
2010-04-16,0.09563,0.10758,0.08367000000000001,0.09563,0.09563,3468047.0
2010-04-19,0.09563,0.09563,0.08367000000000001,0.08367000000000001,0.08367000000000001,2874713.0
2010-04-20,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,971963.0
2010-04-21,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,559469.0
2010-04-22,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,852940.0
2010-04-23,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,137495.0
2010-04-27,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,23952.0
2010-04-28,0.07172,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,407425.0
2010-04-29,0.08367000000000001,0.08367000000000001,0.07172,0.07172,0.07172,2383594.0
2010-04-30,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,18322.0
2010-05-03,0.08367000000000001,0.08367000000000001,0.07172,0.08367000000000001,0.08367000000000001,1121046.0
2010-05-04,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,225882.0
2010-05-05,0.07172,0.07172,0.07172,0.07172,0.07172,224268.0
2010-05-06,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,274999.0
2010-05-07,0.07172,0.07172,0.07172,0.07172,0.07172,1408644.0
2010-05-10,0.07172,0.07172,0.05977,0.07172,0.07172,578744.0
2010-05-11,0.07172,0.07172,0.05977,0.07172,0.07172,358182.0
2010-05-12,0.05977,0.07172,0.05977,0.07172,0.07172,258008.0
2010-05-13,0.07172,0.07172,0.05977,0.07172,0.07172,795625.0
2010-05-14,0.07172,0.07172,0.07172,0.07172,0.07172,265529.0
2010-05-17,0.07172,0.07172,0.07172,0.07172,0.07172,162685.0
2010-05-18,0.07172,0.07172,0.07172,0.07172,0.07172,41822.0
