Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,6.12384,6.12384,5.8015300000000005,6.12384,6.12384,1664.0
2009-05-21,6.12384,6.12384,6.12384,6.12384,6.12384,404.0
2009-05-22,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,754.0
2009-05-25,5.8015300000000005,6.12384,5.8015300000000005,6.12384,6.12384,403.0
2009-05-26,6.44615,7.09076,6.44615,6.44615,6.44615,2205.0
2009-05-27,6.44615,6.44615,6.44615,6.44615,6.44615,525.0
2009-05-28,6.44615,6.44615,6.44615,6.44615,6.44615,233.0
2009-05-29,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,1729.0
2009-06-01,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,3160.0
2009-06-02,6.44615,6.44615,6.12384,6.12384,6.12384,6567.0
2009-06-03,6.12384,6.12384,6.12384,6.12384,6.12384,2470.0
2009-06-04,6.12384,6.44615,6.12384,6.44615,6.44615,2234.0
2009-06-05,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,621.0
2009-06-09,5.8015300000000005,5.8015300000000005,4.5123,4.83461,4.83461,9037.0
2009-06-10,4.5123,4.5123,4.19,4.5123,4.5123,6258.0
2009-06-11,4.5123,4.5123,4.19,4.19,4.19,3258.0
2009-06-12,4.19,4.83461,3.86769,4.83461,4.83461,10762.0
2009-06-15,4.5123,5.8015300000000005,4.5123,5.8015300000000005,5.8015300000000005,1862.0
2009-06-16,4.5123,4.5123,4.5123,4.5123,4.5123,1213.0
2009-06-17,4.5123,4.5123,4.5123,4.5123,4.5123,403.0
2009-06-18,4.5123,4.5123,4.19,4.19,4.19,4220.0
2009-06-19,4.19,4.5123,3.86769,4.5123,4.5123,5386.0
2009-06-22,4.5123,4.5123,4.19,4.5123,4.5123,4344.0
2009-06-23,4.5123,4.5123,3.86769,4.19,4.19,8203.0
2009-06-24,4.19,4.19,3.86769,3.86769,3.86769,434.0
2009-06-25,3.86769,3.86769,3.86769,3.86769,3.86769,4375.0
2009-06-26,4.19,4.83461,4.19,4.5123,4.5123,9774.0
2009-06-29,4.19,4.19,4.19,4.19,4.19,9717.0
2009-06-30,4.19,4.83461,4.19,4.83461,4.83461,2150.0
2009-07-01,4.83461,4.83461,4.83461,4.83461,4.83461,289.0
2009-07-02,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2009-07-03,4.83461,4.83461,4.83461,4.83461,4.83461,1125.0
2009-07-06,4.19,4.19,4.19,4.19,4.19,621.0
2009-07-07,4.5123,4.5123,4.5123,4.5123,4.5123,745.0
2009-07-08,4.5123,4.5123,4.5123,4.5123,4.5123,633.0
2009-07-09,4.5123,4.5123,4.5123,4.5123,4.5123,310.0
2009-07-10,4.5123,4.5123,4.5123,4.5123,4.5123,310.0
2009-07-13,4.83461,4.83461,4.5123,4.5123,4.5123,812.0
2009-07-14,4.5123,4.5123,4.5123,4.5123,4.5123,621.0
2009-07-15,4.5123,4.83461,4.5123,4.83461,4.83461,776.0
2009-07-16,4.83461,4.83461,4.83461,4.83461,4.83461,155.0
2009-07-17,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2009-07-20,4.83461,5.47923,4.83461,5.47923,5.47923,2183.0
2009-07-21,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2009-07-22,5.47923,5.47923,5.47923,5.47923,5.47923,351.0
2009-07-23,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,1201.0
2009-07-24,5.47923,5.47923,5.47923,5.47923,5.47923,403.0
2009-07-27,5.47923,5.47923,5.47923,5.47923,5.47923,864.0
2009-07-28,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,931.0
2009-07-29,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2009-07-30,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2009-07-31,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2009-08-03,4.5123,5.1569199999999995,4.5123,5.1569199999999995,5.1569199999999995,718.0
2009-08-04,4.83461,4.83461,4.83461,4.83461,4.83461,643.0
2009-08-05,5.47923,5.47923,5.47923,5.47923,5.47923,1396.0
2009-08-06,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2009-08-07,4.83461,4.83461,4.83461,4.83461,4.83461,310.0
2009-08-10,4.83461,4.83461,4.83461,4.83461,4.83461,310.0
2009-08-11,4.83461,5.1569199999999995,4.83461,5.1569199999999995,5.1569199999999995,558.0
2009-08-12,4.5123,4.5123,4.5123,4.5123,4.5123,3169.0
2009-08-13,4.5123,4.5123,4.19,4.19,4.19,3103.0
2009-08-14,4.5123,4.5123,4.19,4.19,4.19,5979.0
2009-08-17,4.5123,4.83461,4.5123,4.83461,4.83461,4964.0
2009-08-18,4.5123,4.83461,4.5123,4.83461,4.83461,6227.0
2009-08-19,4.83461,4.83461,4.5123,4.5123,4.5123,6272.0
2009-08-20,4.83461,4.83461,4.19,4.5123,4.5123,2901.0
2009-08-21,4.5123,4.5123,4.5123,4.5123,4.5123,527.0
2009-08-24,4.5123,4.5123,4.5123,4.5123,4.5123,0.0
2009-08-25,5.1569199999999995,5.1569199999999995,4.5123,5.1569199999999995,5.1569199999999995,3971.0
2009-08-26,4.5123,4.83461,4.5123,4.83461,4.83461,1675.0
2009-08-27,4.83461,5.1569199999999995,4.83461,4.83461,4.83461,3597.0
2009-08-28,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2009-08-31,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,19857.0
2009-09-01,5.47923,5.47923,4.83461,4.83461,4.83461,3475.0
2009-09-02,4.83461,4.83461,4.19,4.5123,4.5123,10913.0
2009-09-03,4.5123,4.5123,4.5123,4.5123,4.5123,0.0
2009-09-04,4.83461,4.83461,4.5123,4.83461,4.83461,1590.0
2009-09-07,4.83461,4.83461,4.5123,4.5123,4.5123,5455.0
2009-09-08,4.5123,4.5123,4.19,4.5123,4.5123,1803.0
2009-09-09,4.5123,4.5123,4.5123,4.5123,4.5123,2839.0
2009-09-10,4.5123,5.47923,4.19,5.47923,5.47923,416986.0
2009-09-11,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,13331.0
2009-09-14,4.83461,4.83461,3.86769,4.19,4.19,18092.0
2009-09-15,4.19,4.83461,4.19,4.83461,4.83461,18901.0
2009-09-16,4.83461,5.47923,4.83461,5.1569199999999995,5.1569199999999995,16617.0
2009-09-17,5.1569199999999995,5.47923,4.83461,5.1569199999999995,5.1569199999999995,14013.0
2009-09-18,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,5422.0
2009-09-21,5.1569199999999995,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,18644.0
2009-09-22,5.47923,6.12384,4.83461,4.83461,4.83461,20862.0
2009-09-23,5.1569199999999995,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,18523.0
2009-09-24,5.47923,5.8015300000000005,5.1569199999999995,5.8015300000000005,5.8015300000000005,9212.0
2009-09-25,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,15529.0
2009-09-28,5.8015300000000005,5.8015300000000005,5.1569199999999995,5.1569199999999995,5.1569199999999995,8998.0
2009-09-29,5.1569199999999995,5.1569199999999995,4.83461,5.1569199999999995,5.1569199999999995,6600.0
2009-09-30,4.83461,5.1569199999999995,4.5123,5.1569199999999995,5.1569199999999995,16542.0
2009-10-01,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2009-10-02,4.83461,4.83461,4.5123,4.83461,4.83461,7589.0
2009-10-04,4.83461,5.1569199999999995,4.83461,5.1569199999999995,5.1569199999999995,4345.0
2009-10-05,5.1569199999999995,5.8015300000000005,5.1569199999999995,5.47923,5.47923,8363.0
2009-10-06,5.47923,5.8015300000000005,5.1569199999999995,5.1569199999999995,5.1569199999999995,9910.0
2009-10-07,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,776.0
2009-10-08,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,4507.0
2009-10-11,5.47923,5.47923,5.47923,5.47923,5.47923,1015.0
2009-10-12,5.47923,5.8015300000000005,5.47923,5.47923,5.47923,5268.0
2009-10-13,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,4056.0
2009-10-14,5.1569199999999995,5.47923,4.83461,5.1569199999999995,5.1569199999999995,7484.0
2009-10-15,5.47923,5.47923,5.47923,5.47923,5.47923,8767.0
2009-10-18,5.8015300000000005,6.44615,5.47923,6.44615,6.44615,15304.0
2009-10-19,6.44615,7.73538,6.44615,7.4130699999999985,7.4130699999999985,18006.0
2009-10-20,7.73538,7.73538,6.76846,6.76846,6.76846,12091.0
2009-10-21,6.76846,7.09076,6.44615,6.44615,6.44615,3865.0
2009-10-22,6.76846,7.09076,6.44615,6.44615,6.44615,1815.0
2009-10-25,7.09076,7.4130699999999985,6.44615,6.76846,6.76846,7721.0
2009-10-26,6.44615,6.76846,6.12384,6.12384,6.12384,10413.0
2009-10-27,6.44615,9.024610000000001,6.44615,8.05769,8.05769,92446.0
2009-10-28,7.4130699999999985,7.4130699999999985,6.12384,6.12384,6.12384,27187.0
2009-10-29,7.09076,7.4130699999999985,6.76846,7.4130699999999985,7.4130699999999985,19416.0
2009-11-01,6.76846,7.09076,6.44615,6.76846,6.76846,4806.0
2009-11-02,6.76846,6.76846,6.76846,6.76846,6.76846,248.0
2009-11-03,6.44615,6.76846,6.44615,6.76846,6.76846,2265.0
2009-11-04,7.09076,7.09076,6.76846,6.76846,6.76846,11429.0
2009-11-05,7.09076,7.4130699999999985,6.76846,6.76846,6.76846,8455.0
2009-11-08,6.44615,6.44615,6.44615,6.44615,6.44615,4687.0
2009-11-09,6.44615,6.44615,6.44615,6.44615,6.44615,7022.0
2009-11-10,6.44615,6.76846,6.44615,6.76846,6.76846,8775.0
2009-11-11,6.76846,6.76846,6.76846,6.76846,6.76846,9707.0
2009-11-12,6.44615,6.76846,6.44615,6.76846,6.76846,6507.0
2009-11-15,6.44615,6.76846,6.12384,6.44615,6.44615,14272.0
2009-11-16,6.44615,6.44615,6.44615,6.44615,6.44615,2775.0
2009-11-17,6.76846,6.76846,6.44615,6.44615,6.44615,10006.0
2009-11-18,6.44615,6.76846,6.44615,6.76846,6.76846,29253.0
2009-11-19,6.44615,6.44615,6.44615,6.44615,6.44615,7057.0
2009-11-22,6.44615,6.44615,6.12384,6.12384,6.12384,10612.0
2009-11-23,6.44615,6.76846,6.44615,6.76846,6.76846,24356.0
2009-11-24,7.09076,7.09076,6.76846,6.76846,6.76846,13704.0
2009-11-25,6.44615,6.44615,6.44615,6.44615,6.44615,14791.0
2009-11-26,6.12384,6.44615,6.12384,6.44615,6.44615,31220.0
2009-11-29,6.12384,6.44615,6.12384,6.12384,6.12384,15905.0
2009-11-30,6.12384,6.44615,6.12384,6.44615,6.44615,13323.0
2009-12-01,6.44615,6.44615,6.12384,6.44615,6.44615,4114.0
2009-12-02,6.12384,6.12384,6.12384,6.12384,6.12384,3878.0
2009-12-03,6.12384,6.44615,5.8015300000000005,6.12384,6.12384,2940.0
2009-12-06,6.12384,6.76846,6.12384,6.44615,6.44615,31802.0
2009-12-07,6.44615,6.44615,6.12384,6.44615,6.44615,20043.0
2009-12-08,6.12384,6.44615,5.8015300000000005,6.44615,6.44615,34617.0
2009-12-09,6.44615,6.44615,6.12384,6.12384,6.12384,17375.0
2009-12-10,6.44615,6.44615,6.12384,6.44615,6.44615,10394.0
2009-12-13,6.12384,6.44615,6.12384,6.44615,6.44615,4033.0
2009-12-14,6.12384,6.12384,6.12384,6.12384,6.12384,6876.0
2009-12-15,6.12384,6.44615,6.12384,6.12384,6.12384,9721.0
2009-12-16,,,,,,
2009-12-17,5.8015300000000005,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,20079.0
2009-12-20,,,,,,
2009-12-21,5.8015300000000005,6.12384,5.8015300000000005,6.12384,6.12384,776.0
2009-12-22,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,403.0
2009-12-23,6.12384,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,2207.0
2009-12-28,6.12384,6.12384,6.12384,6.12384,6.12384,320.0
2009-12-29,6.12384,6.12384,6.12384,6.12384,6.12384,155.0
2009-12-30,6.12384,6.12384,6.12384,6.12384,6.12384,261.0
2010-01-03,6.12384,6.12384,5.47923,5.8015300000000005,5.8015300000000005,10721.0
2010-01-04,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5393.0
2010-01-05,6.12384,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,5422.0
2010-01-06,5.8015300000000005,6.12384,5.8015300000000005,6.12384,6.12384,6671.0
2010-01-07,6.12384,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2010-01-10,6.12384,6.44615,5.8015300000000005,6.12384,6.12384,14998.0
2010-01-11,6.12384,6.44615,6.12384,6.12384,6.12384,7446.0
2010-01-12,6.12384,6.12384,5.8015300000000005,6.12384,6.12384,11480.0
2010-01-13,6.12384,6.44615,5.8015300000000005,6.44615,6.44615,9773.0
2010-01-14,6.44615,6.44615,5.8015300000000005,6.44615,6.44615,2655.0
2010-01-17,5.8015300000000005,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,11138.0
2010-01-18,5.8015300000000005,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,11065.0
2010-01-19,5.8015300000000005,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,3034.0
2010-01-20,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,707.0
2010-01-21,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,7389.0
2010-01-24,,,,,,
2010-01-26,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,1569.0
2010-01-27,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,5247.0
2010-01-28,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,2829.0
2010-01-31,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,3314.0
2010-02-01,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,489.0
2010-02-02,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,6812.0
2010-02-03,5.8015300000000005,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,2026.0
2010-02-04,5.47923,5.47923,5.1569199999999995,5.47923,5.47923,5597.0
2010-02-07,5.47923,5.47923,5.47923,5.47923,5.47923,579.0
2010-02-08,,,,,,
2010-02-09,5.47923,5.47923,5.47923,5.47923,5.47923,3288.0
2010-02-10,5.47923,5.47923,5.47923,5.47923,5.47923,528.0
2010-02-11,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,4809.0
2010-02-14,,,,,,
2010-02-15,4.83461,5.1569199999999995,4.83461,5.1569199999999995,5.1569199999999995,2649.0
2010-02-16,5.47923,5.47923,5.47923,5.47923,5.47923,919.0
2010-02-17,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,124.0
2010-02-18,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2010-02-21,5.47923,5.47923,5.47923,5.47923,5.47923,3211.0
2010-02-22,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,4499.0
2010-02-23,,,,,,
2010-02-24,4.83461,5.1569199999999995,4.83461,5.1569199999999995,5.1569199999999995,1086.0
2010-02-25,5.1569199999999995,5.1569199999999995,4.5123,4.83461,4.83461,6385.0
2010-02-28,5.47923,5.47923,4.83461,4.83461,4.83461,0.0
2010-03-01,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,0.0
2010-03-02,4.83461,4.83461,4.5123,4.5123,4.5123,2658.0
2010-03-03,4.83461,5.1569199999999995,4.83461,4.83461,4.83461,3551.0
2010-03-04,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,0.0
2010-03-07,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5125.0
2010-03-08,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,388.0
2010-03-09,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,0.0
2010-03-10,4.83461,4.83461,4.83461,4.83461,4.83461,924.0
2010-03-11,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,0.0
2010-03-14,5.1569199999999995,5.8015300000000005,5.1569199999999995,5.8015300000000005,5.8015300000000005,8346.0
2010-03-15,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,6698.0
2010-03-16,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,12505.0
2010-03-17,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,2633.0
2010-03-18,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,2316.0
2010-03-21,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,10536.0
2010-03-22,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,1299.0
2010-03-23,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,6780.0
2010-03-24,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,6205.0
2010-03-25,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,8067.0
2010-03-28,5.1569199999999995,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,11461.0
2010-03-29,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,18676.0
2010-03-30,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,2947.0
2010-03-31,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2010-04-06,5.1569199999999995,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,9618.0
2010-04-07,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,8125.0
2010-04-08,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5585.0
2010-04-09,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,0.0
2010-04-12,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,124.0
2010-04-13,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,22202.0
2010-04-14,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,14745.0
2010-04-15,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,7803.0
2010-04-16,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,4344.0
2010-04-19,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,13202.0
2010-04-20,5.47923,5.47923,5.47923,5.47923,5.47923,9308.0
2010-04-21,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,12233.0
2010-04-22,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,7803.0
2010-04-23,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,13664.0
2010-04-27,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,4454.0
2010-04-28,5.47923,6.76846,5.47923,6.12384,6.12384,71335.0
2010-04-29,6.44615,6.44615,5.8015300000000005,6.12384,6.12384,26202.0
2010-04-30,6.12384,6.44615,5.8015300000000005,6.12384,6.12384,10311.0
2010-05-03,6.12384,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,11841.0
2010-05-04,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,1862.0
2010-05-05,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,11387.0
2010-05-06,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,4562.0
2010-05-07,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5.1569199999999995,5740.0
2010-05-10,4.83461,5.1569199999999995,4.83461,5.1569199999999995,5.1569199999999995,545.0
2010-05-11,5.8015300000000005,5.8015300000000005,5.1569199999999995,5.1569199999999995,5.1569199999999995,9709.0
2010-05-12,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,6371.0
2010-05-13,5.47923,5.47923,5.1569199999999995,5.47923,5.47923,27539.0
2010-05-14,5.8015300000000005,5.8015300000000005,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2010-05-17,5.1569199999999995,5.8015300000000005,5.1569199999999995,5.8015300000000005,5.8015300000000005,779.0
2010-05-18,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,0.0
2010-05-19,5.47923,5.47923,5.47923,5.47923,5.47923,310.0
2010-05-20,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,2234.0
2010-05-21,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,3258.0
2010-05-24,5.1569199999999995,5.47923,5.1569199999999995,5.47923,5.47923,4260.0
2010-05-25,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,9587.0
2010-05-26,4.83461,4.83461,4.83461,4.83461,4.83461,1573.0
2010-05-27,4.83461,4.83461,4.83461,4.83461,4.83461,340.0
2010-05-28,4.83461,4.83461,4.83461,4.83461,4.83461,2327.0
2010-05-31,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,4344.0
2010-06-01,4.83461,4.83461,4.5123,4.83461,4.83461,6687.0
2010-06-02,4.83461,4.83461,4.5123,4.5123,4.5123,0.0
2010-06-03,4.5123,4.5123,4.5123,4.5123,4.5123,250.0
2010-06-04,4.5123,4.5123,4.19,4.19,4.19,1879.0
2010-06-07,4.19,4.19,4.19,4.19,4.19,1551.0
2010-06-08,3.86769,4.19,3.86769,4.19,4.19,4588.0
2010-06-09,4.19,4.19,4.19,4.19,4.19,776.0
2010-06-10,4.19,4.19,3.86769,4.19,4.19,1470.0
2010-06-11,4.19,4.19,4.19,4.19,4.19,310.0
2010-06-15,4.19,4.19,4.19,4.19,4.19,1551.0
2010-06-16,3.86769,3.86769,3.54538,3.54538,3.54538,14596.0
2010-06-17,3.54538,3.86769,3.54538,3.86769,3.86769,8375.0
2010-06-18,4.19,4.19,3.86769,3.86769,3.86769,9823.0
2010-06-21,3.86769,3.86769,3.86769,3.86769,3.86769,501.0
2010-06-22,3.54538,3.86769,3.54538,3.86769,3.86769,18112.0
2010-06-23,3.54538,3.54538,2.90077,3.22307,3.22307,20891.0
2010-06-24,3.86769,3.86769,3.54538,3.86769,3.86769,17798.0
2010-06-25,3.86769,3.86769,3.54538,3.54538,3.54538,408.0
2010-06-28,3.86769,3.86769,3.86769,3.86769,3.86769,6205.0
2010-06-29,3.54538,3.54538,3.54538,3.54538,3.54538,3103.0
2010-06-30,3.86769,3.86769,3.54538,3.86769,3.86769,11958.0
2010-07-01,4.19,4.19,4.19,4.19,4.19,310.0
2010-07-02,4.19,4.5123,3.86769,4.5123,4.5123,82867.0
2010-07-05,4.5123,4.5123,4.19,4.19,4.19,1281.0
2010-07-06,4.19,4.19,3.86769,3.86769,3.86769,827.0
2010-07-07,,,,,,
2010-07-08,4.19,4.5123,4.19,4.5123,4.5123,1802.0
2010-07-09,4.5123,4.5123,4.5123,4.5123,4.5123,2947.0
2010-07-12,4.5123,4.5123,4.5123,4.5123,4.5123,310.0
2010-07-13,4.5123,4.5123,4.5123,4.5123,4.5123,1551.0
2010-07-14,4.5123,4.5123,4.5123,4.5123,4.5123,4654.0
2010-07-15,,,,,,
2010-07-16,4.83461,4.83461,4.5123,4.5123,4.5123,4758.0
2010-07-19,4.5123,4.83461,4.5123,4.5123,4.5123,1706.0
2010-07-20,4.19,4.5123,4.19,4.5123,4.5123,4421.0
2010-07-21,4.5123,4.5123,4.5123,4.5123,4.5123,2482.0
2010-07-22,4.5123,4.5123,4.5123,4.5123,4.5123,1132.0
2010-07-23,4.83461,4.83461,4.83461,4.83461,4.83461,155.0
2010-07-26,4.5123,4.5123,4.5123,4.5123,4.5123,1582.0
2010-07-27,4.5123,4.5123,4.5123,4.5123,4.5123,388.0
2010-07-28,,,,,,
2010-07-29,4.5123,4.5123,4.5123,4.5123,4.5123,3103.0
2010-07-30,4.5123,4.5123,4.5123,4.5123,4.5123,589.0
2010-08-02,4.5123,4.83461,4.5123,4.5123,4.5123,3335.0
2010-08-03,4.83461,4.83461,4.83461,4.83461,4.83461,1800.0
2010-08-04,4.5123,4.5123,4.5123,4.5123,4.5123,233.0
2010-08-05,4.5123,4.5123,4.19,4.19,4.19,2947.0
2010-08-06,4.5123,4.5123,4.5123,4.5123,4.5123,5119.0
2010-08-09,4.5123,4.83461,4.5123,4.83461,4.83461,937.0
2010-08-10,5.1569199999999995,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,5274.0
2010-08-11,4.83461,4.83461,4.83461,4.83461,4.83461,4214.0
2010-08-12,4.5123,4.5123,4.5123,4.5123,4.5123,3169.0
2010-08-13,4.83461,4.83461,4.83461,4.83461,4.83461,3103.0
2010-08-16,4.5123,4.5123,4.5123,4.5123,4.5123,4892.0
2010-08-17,4.83461,4.83461,4.19,4.19,4.19,7446.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,4.83461,4.83461,4.5123,4.5123,4.5123,4664.0
2010-08-23,4.83461,4.83461,4.19,4.19,4.19,2122.0
2010-08-24,4.5123,4.5123,4.19,4.19,4.19,7029.0
2010-08-25,4.19,4.19,4.19,4.19,4.19,1024.0
2010-08-26,4.19,4.5123,4.19,4.5123,4.5123,1052.0
2010-08-27,4.19,4.19,4.19,4.19,4.19,3402.0
2010-08-30,4.19,4.19,4.19,4.19,4.19,1359.0
2010-08-31,4.19,4.19,4.19,4.19,4.19,1444.0
2010-09-01,4.19,4.5123,4.19,4.19,4.19,2359.0
2010-09-02,4.5123,4.5123,4.5123,4.5123,4.5123,2572.0
2010-09-03,4.5123,4.5123,4.19,4.19,4.19,4873.0
2010-09-06,4.19,4.19,4.19,4.19,4.19,248.0
2010-09-07,4.5123,4.5123,4.5123,4.5123,4.5123,1713.0
2010-09-08,,,,,,
2010-09-09,4.5123,4.5123,4.5123,4.5123,4.5123,4468.0
2010-09-10,,,,,,
2010-09-13,4.5123,4.5123,4.5123,4.5123,4.5123,1585.0
2010-09-14,4.5123,4.5123,4.5123,4.5123,4.5123,1518.0
2010-09-15,4.5123,4.5123,4.5123,4.5123,4.5123,3136.0
2010-09-16,4.5123,4.5123,4.19,4.19,4.19,3723.0
2010-09-17,4.83461,4.83461,4.5123,4.83461,4.83461,11978.0
2010-09-20,4.83461,4.83461,4.5123,4.5123,4.5123,3242.0
2010-09-21,4.83461,5.1569199999999995,4.5123,4.5123,4.5123,16971.0
2010-09-22,5.1569199999999995,5.1569199999999995,4.83461,4.83461,4.83461,2651.0
2010-09-23,5.47923,5.47923,5.1569199999999995,5.1569199999999995,5.1569199999999995,2172.0
2010-09-24,5.47923,5.8015300000000005,5.47923,5.47923,5.47923,6427.0
2010-09-27,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,5340.0
2010-09-28,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,425.0
