Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,1.0874,1.0874,1.0874,1.0874,1.0874,0.0
2017-04-10,1.0874,1.0874,1.0874,1.0874,1.0874,0.0
2017-04-11,1.0874,1.0874,1.0874,1.0874,1.0874,0.0
2017-04-12,1.0874,1.0874,1.0874,1.0874,1.0874,0.0
2017-04-13,1.05,1.06,1.045,1.05,1.05,210700.0
2017-04-18,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-04-19,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-04-20,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-04-21,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-04-24,1.04,1.05,1.035,1.035,1.035,435435.0
2017-04-26,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-04-27,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-04-28,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-01,1.1509,1.1509,1.1097,1.1097,1.1097,0.0
2017-05-02,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-03,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-04,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-05,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-08,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-09,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-10,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-11,1.1097,1.1097,1.1097,1.1097,1.1097,0.0
2017-05-12,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-15,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-16,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-17,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-18,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-19,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-22,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-23,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-24,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-25,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-26,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-29,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-30,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-05-31,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-01,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-02,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-05,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-06,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-07,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-08,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-09,1.09,1.1,1.09,1.1,1.1,441577.0
2017-06-13,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-14,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-15,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-16,1.1509,1.1509,1.1509,1.1509,1.1509,0.0
2017-06-19,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-20,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-21,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-22,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-23,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-26,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-27,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-28,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-29,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-06-30,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-03,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-04,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-05,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-06,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-07,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-10,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-11,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-12,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-13,1.1739,1.1739,1.1739,1.1739,1.1739,0.0
2017-07-14,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-17,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-18,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-19,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-20,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-21,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-24,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-25,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-26,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-27,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-28,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-07-31,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-01,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-02,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-03,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-04,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-07,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-08,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-09,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-10,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-11,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-14,1.1466,1.1466,1.1466,1.1466,1.1466,0.0
2017-08-15,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-16,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-17,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-18,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-21,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-22,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-23,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-24,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-25,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-28,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-29,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-30,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-08-31,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-01,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-04,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-05,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-06,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-07,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-08,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-11,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-12,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-13,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-14,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-15,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-18,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-19,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-20,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-21,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-22,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-25,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-26,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-27,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-28,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-09-29,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2017-10-01,1.1,1.105,1.095,1.1,1.1,137198.0
2017-10-02,1.095,1.105,1.09,1.09,1.09,296250.0
2018-02-27,1.24,1.25,1.24,1.25,1.25,34189.0
