Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,6.0,6.0,6.0,6.0,2.7242290000000002,22303.0
2005-11-27,6.0,6.03,6.0,6.03,2.737851,6420.0
2005-11-28,6.03,6.12,5.95,5.95,2.701527,6991.0
2005-11-29,5.95,5.95,5.95,5.95,2.701527,0.0
2005-11-30,5.96,5.96,5.96,5.96,2.706068,1700.0
2005-12-01,5.97,6.0,5.96,6.0,2.7242290000000002,7041.0
2005-12-04,6.0,6.0,5.98,6.0,2.7242290000000002,10547.0
2005-12-05,6.0,6.0,6.0,6.0,2.7242290000000002,10020.0
2005-12-06,6.0,6.0,5.98,6.0,2.7242290000000002,10588.0
2005-12-07,6.0,6.0,6.0,6.0,2.7242290000000002,2000.0
2005-12-08,5.97,6.0,5.95,6.0,2.7242290000000002,15292.0
2005-12-11,6.0,6.0,6.0,6.0,2.7242290000000002,800.0
2005-12-12,5.95,5.95,5.9,5.9,2.678826,10581.0
2005-12-13,5.95,5.95,5.95,5.95,2.701527,1700.0
2005-12-14,5.9,5.9,5.9,5.9,2.678826,300.0
2005-12-15,5.9,5.9,5.9,5.9,2.678826,0.0
2005-12-18,5.93,5.95,5.91,5.95,2.701527,3324.0
2005-12-19,5.95,5.95,5.95,5.95,2.701527,12600.0
2005-12-20,5.9,5.94,5.9,5.91,2.6833650000000002,30674.0
2005-12-21,5.9,5.9,5.9,5.9,2.678826,3200.0
2005-12-22,5.9,5.9,5.9,5.9,2.678826,0.0
2005-12-27,5.9,5.9,5.77,5.9,2.678826,8409.0
2005-12-28,5.79,5.79,5.79,5.79,2.6288810000000002,422.0
2005-12-29,5.9,5.9,5.9,5.9,2.678826,2500.0
2006-01-02,5.9,5.9,5.9,5.9,2.678826,1000.0
2006-01-03,5.9,5.95,5.9,5.95,2.701527,5500.0
2006-01-04,5.94,5.94,5.94,5.94,2.696987,930.0
2006-01-05,5.89,5.89,5.89,5.89,2.674285,4000.0
2006-01-08,5.86,5.86,5.85,5.85,2.656123,372.0
2006-01-09,5.85,5.85,5.8,5.8,2.633421,9365.0
2006-01-10,5.8,5.8,5.76,5.76,2.6152599999999997,2600.0
2006-01-11,5.8,5.9,5.8,5.9,2.678826,2501.0
2006-01-12,5.8,5.8,5.76,5.76,2.6152599999999997,5238.0
2006-01-15,5.76,5.76,5.75,5.75,2.61072,42842.0
2006-01-16,5.84,5.84,5.82,5.82,2.642503,2350.0
2006-01-17,5.75,5.76,5.75,5.75,2.61072,3200.0
2006-01-18,5.75,5.9,5.7,5.9,2.678826,21870.0
2006-01-19,5.91,6.0,5.82,5.95,2.701527,10721.0
2006-01-22,5.82,5.9,5.82,5.9,2.678826,3000.0
2006-01-23,5.89,5.9,5.81,5.81,2.637962,11081.0
2006-01-24,6.0,6.0,5.9,5.9,2.678826,6409.0
2006-01-26,5.9,5.9,5.84,5.86,2.660664,30572.0
2006-01-29,5.8,5.8,5.6,5.7,2.588018,42627.0
2006-01-30,5.72,5.8,5.72,5.8,2.633421,3647.0
2006-01-31,5.8,5.8,5.76,5.8,2.633421,8941.0
2006-02-01,5.82,5.82,5.66,5.66,2.569856,6715.0
2006-02-02,5.7,5.7,5.7,5.7,2.588018,150.0
2006-02-05,5.7,5.7,5.7,5.7,2.588018,11245.0
2006-02-06,5.72,5.8,5.69,5.8,2.633421,16634.0
2006-02-07,5.66,5.75,5.66,5.75,2.61072,299171.0
2006-02-08,5.66,5.66,5.6,5.6,2.542614,4593.0
2006-02-09,5.65,5.65,5.65,5.65,2.565315,4250.0
2006-02-12,5.65,5.65,5.65,5.65,2.565315,29936.0
2006-02-13,5.7,5.7,5.65,5.7,2.588018,6421.0
2006-02-14,5.7,5.7,5.65,5.65,2.565315,10459.0
2006-02-15,5.65,5.65,5.65,5.65,2.565315,0.0
2006-02-16,5.65,5.75,5.65,5.75,2.61072,1700.0
2006-02-19,5.65,5.75,5.65,5.74,2.606179,6064.0
2006-02-20,5.73,5.79,5.73,5.79,2.6288810000000002,5864.0
2006-02-21,5.74,5.74,5.73,5.74,2.606179,17784.0
2006-02-22,5.75,5.8,5.74,5.8,2.633421,9700.0
2006-02-23,5.8,5.8,5.8,5.8,2.633421,9320.0
2006-02-26,5.8,5.8,5.8,5.8,2.633421,0.0
2006-02-27,5.8,5.85,5.75,5.8,2.633421,37058.0
2006-02-28,5.8,5.81,5.8,5.8,2.633421,37327.0
2006-03-01,5.8,5.8,5.8,5.8,2.633421,12700.0
2006-03-02,5.8,5.8,5.8,5.8,2.633421,12367.0
2006-03-05,5.8,5.86,5.8,5.8,2.633421,77520.0
2006-03-06,5.7,5.73,5.7,5.7,2.708081,9310.0
2006-03-07,5.59,5.59,5.55,5.59,2.6558200000000003,11140.0
2006-03-08,5.59,5.59,5.57,5.59,2.6558200000000003,13000.0
2006-03-09,5.59,5.59,5.56,5.57,2.646317,7043.0
2006-03-12,5.57,5.57,5.57,5.57,2.646317,7500.0
2006-03-13,5.59,5.59,5.55,5.55,2.6368150000000004,12517.0
2006-03-14,5.55,5.58,5.55,5.58,2.651068,8148.0
2006-03-15,5.59,5.59,5.56,5.56,2.641566,5008.0
2006-03-16,5.56,5.58,5.55,5.55,2.6368150000000004,8520.0
2006-03-19,5.56,5.56,5.5,5.5,2.613061,8214.0
2006-03-20,5.35,5.45,5.35,5.42,2.575052,8443.0
2006-03-21,5.41,5.5,5.39,5.39,2.5607990000000003,19066.0
2006-03-22,5.43,5.5,5.43,5.5,2.613061,206772.0
2006-03-23,5.45,5.56,5.45,5.56,2.641566,19845.0
2006-03-26,5.56,5.58,5.52,5.52,2.622562,30843.0
2006-03-27,5.52,5.57,5.52,5.52,2.622562,36472.0
2006-03-28,5.53,5.6,5.53,5.57,2.646317,11484.0
2006-03-29,5.6,5.64,5.6,5.62,2.6700720000000002,7525.0
2006-03-30,5.64,5.7,5.64,5.7,2.708081,16036.0
2006-04-03,5.64,5.67,5.64,5.66,2.689076,14627.0
2006-04-04,5.65,5.65,5.6,5.64,2.679574,14099.0
2006-04-05,5.6,5.65,5.6,5.65,2.684326,28353.0
2006-04-06,5.65,5.65,5.6,5.6,2.660571,71571.0
2006-04-07,5.62,5.62,5.6,5.6,2.660571,143453.0
2006-04-10,5.6,5.6,5.6,5.6,2.660571,5735.0
2006-04-11,5.61,5.69,5.6,5.65,2.684326,10576.0
2006-04-12,5.65,5.65,5.58,5.58,2.651068,14359.0
2006-04-13,5.58,5.6,5.57,5.6,2.660571,98208.0
2006-04-18,5.6,5.61,5.59,5.59,2.6558200000000003,34107.0
2006-04-19,5.58,5.6,5.58,5.59,2.6558200000000003,36315.0
2006-04-20,5.58,5.58,5.55,5.57,2.646317,13442.0
2006-04-21,5.57,5.6,5.57,5.6,2.660571,651.0
2006-04-24,5.55,5.6,5.54,5.6,2.660571,8841.0
2006-04-26,5.6,5.6,5.55,5.6,2.660571,5500.0
2006-04-27,5.55,5.55,5.55,5.55,2.6368150000000004,5351.0
2006-04-28,5.55,5.55,5.52,5.54,2.6320639999999997,13354.0
2006-05-01,5.54,5.54,5.5,5.5,2.613061,16065.0
2006-05-02,5.26,5.26,4.9,5.1,2.423019,211299.0
2006-05-03,5.1,5.1,4.95,5.05,2.399264,77180.0
2006-05-04,5.0,5.0,4.87,4.87,2.313746,46567.0
2006-05-05,4.87,4.9,4.82,4.85,2.304243,37864.0
2006-05-08,4.9,4.95,4.8,4.82,2.289991,112832.0
2006-05-09,4.82,4.82,4.75,4.75,2.256734,28999.0
2006-05-10,4.76,4.95,4.68,4.71,2.23773,78567.0
2006-05-11,4.73,4.74,4.65,4.65,2.2092240000000003,78035.0
2006-05-12,4.6,4.69,4.6,4.68,2.223476,33805.0
2006-05-15,4.65,4.68,4.65,4.68,2.223476,12700.0
2006-05-16,4.66,4.7,4.65,4.65,2.2092240000000003,33741.0
2006-05-17,4.65,4.65,4.62,4.63,2.199721,17303.0
2006-05-18,4.65,4.65,4.58,4.6,2.185468,24032.0
2006-05-19,4.6,4.65,4.6,4.6,2.185468,23312.0
2006-05-22,4.6,4.6,4.52,4.52,2.1474599999999997,32052.0
2006-05-23,4.51,4.56,4.47,4.48,2.128457,28078.0
2006-05-24,4.48,4.6,4.48,4.49,2.133207,12251.0
2006-05-25,4.5,4.5,4.45,4.45,2.114203,48468.0
2006-05-26,4.5,4.5,4.39,4.49,2.133207,34000.0
2006-05-29,4.49,4.5,4.43,4.5,2.1379580000000002,12497.0
2006-05-30,4.49,4.54,4.44,4.54,2.156962,73575.0
2006-05-31,4.45,4.5,4.44,4.49,2.133207,33880.0
2006-06-01,4.43,4.48,4.4,4.4,2.090448,8034.0
2006-06-02,4.4,4.4,4.31,4.34,2.0619419999999997,20113.0
2006-06-05,4.35,4.35,4.3,4.35,2.066693,14710.0
2006-06-06,4.31,4.39,4.31,4.39,2.085697,9720.0
2006-06-07,4.32,4.39,4.26,4.39,2.085697,13500.0
2006-06-08,4.35,4.4,4.34,4.4,2.090448,11068.0
2006-06-09,4.26,4.32,4.2,4.32,2.0524400000000003,33873.0
2006-06-13,4.32,4.35,4.15,4.25,2.0191830000000004,32693.0
2006-06-14,4.21,4.35,4.19,4.3,2.042938,36685.0
2006-06-15,4.25,4.25,4.2,4.25,2.0191830000000004,47973.0
2006-06-16,4.2,4.25,4.18,4.25,2.0191830000000004,32860.0
2006-06-19,4.2,4.25,4.2,4.25,2.0191830000000004,33805.0
2006-06-20,4.3,4.4,4.2,4.38,2.080946,10790.0
2006-06-21,4.37,4.38,4.3,4.3,2.042938,31161.0
2006-06-22,4.25,4.34,4.16,4.28,2.033436,36899.0
2006-06-23,4.25,4.34,4.18,4.22,2.00493,66580.0
2006-06-26,4.22,4.22,4.13,4.2,1.995428,63780.0
2006-06-27,4.15,4.15,4.1,4.14,1.966922,23757.0
2006-06-28,4.14,4.15,4.12,4.14,1.966922,231885.0
2006-06-29,4.1,4.14,4.06,4.1,1.947917,119502.0
2006-06-30,4.14,4.2,4.07,4.2,1.995428,47127.0
2006-07-03,4.2,4.25,4.15,4.25,2.0191830000000004,64308.0
2006-07-04,4.23,4.25,4.22,4.22,2.00493,40600.0
2006-07-05,4.22,4.25,4.22,4.22,2.00493,27399.0
2006-07-06,4.25,4.25,4.2,4.2,1.995428,60189.0
2006-07-07,4.2,4.21,4.2,4.21,2.000179,34151.0
2006-07-10,4.18,4.18,4.16,4.16,1.9764240000000002,11692.0
2006-07-11,4.16,4.18,4.14,4.14,1.966922,27188.0
2006-07-12,4.14,4.15,4.14,4.15,1.971673,5186.0
2006-07-13,4.2,4.2,4.15,4.2,1.995428,27049.0
2006-07-14,4.17,4.2,4.15,4.2,1.995428,12932.0
2006-07-17,4.15,4.15,4.12,4.13,1.96217,23552.0
2006-07-18,4.12,4.15,4.12,4.15,1.971673,9740.0
2006-07-19,4.15,4.15,4.15,4.15,1.971673,70500.0
2006-07-20,4.15,4.16,4.15,4.15,1.971673,12136.0
2006-07-21,4.2,4.2,4.15,4.15,1.971673,34500.0
2006-07-24,4.2,4.2,4.16,4.16,1.9764240000000002,83483.0
2006-07-25,4.16,4.16,4.16,4.16,1.9764240000000002,0.0
2006-07-26,4.25,4.35,4.25,4.35,2.066693,13000.0
2006-07-27,4.35,4.4,4.35,4.35,2.066693,20650.0
2006-07-28,4.25,4.3,4.25,4.27,2.028685,14422.0
2006-07-31,4.27,4.27,4.25,4.25,2.0191830000000004,10728.0
2006-08-01,4.25,4.25,4.23,4.23,2.009681,6134.0
2006-08-02,4.26,4.26,4.26,4.26,2.023934,3339.0
2006-08-03,4.35,4.35,4.27,4.3,2.042938,19865.0
2006-08-04,4.3,4.3,4.3,4.3,2.042938,0.0
2006-08-07,4.3,4.31,4.3,4.3,2.042938,6531.0
2006-08-08,4.32,4.32,4.3,4.3,2.042938,14255.0
2006-08-09,4.3,4.5,4.27,4.4,2.090448,6226.0
2006-08-10,4.3,4.3,4.3,4.3,2.042938,104.0
2006-08-11,4.4,4.4,4.4,4.4,2.090448,4250.0
2006-08-14,4.49,4.49,4.32,4.32,2.0524400000000003,12850.0
2006-08-15,4.32,4.42,4.32,4.42,2.09995,5400.0
2006-08-16,4.35,4.4,4.35,4.36,2.071444,3300.0
2006-08-17,4.36,4.45,4.35,4.45,2.114203,21016.0
2006-08-18,4.45,4.45,4.45,4.45,2.114203,1000.0
2006-08-21,4.45,4.5,4.45,4.5,2.1379580000000002,4241.0
2006-08-22,4.5,4.5,4.46,4.46,2.118954,5167.0
2006-08-23,4.46,4.5,4.46,4.5,2.1379580000000002,3733.0
2006-08-24,4.48,4.5,4.48,4.5,2.1379580000000002,7000.0
2006-08-25,4.5,4.5,4.45,4.45,2.114203,14520.0
2006-08-28,4.45,4.45,4.45,4.45,2.114203,0.0
2006-08-29,4.48,4.5,4.45,4.5,2.1379580000000002,9435.0
2006-08-30,4.5,4.5,4.45,4.45,2.114203,6300.0
2006-08-31,4.4,4.5,4.4,4.5,2.1379580000000002,1678.0
2006-09-01,4.54,4.54,4.5,4.5,2.1379580000000002,10000.0
2006-09-04,4.55,4.55,4.5,4.5,2.1379580000000002,2149.0
2006-09-05,4.55,4.55,4.55,4.55,2.161713,700.0
2006-09-06,4.5,4.6,4.5,4.55,2.161713,27753.0
2006-09-07,4.51,4.55,4.47,4.48,2.128457,34407.0
2006-09-08,4.48,4.48,4.47,4.48,2.128457,13650.0
2006-09-11,4.48,4.48,4.46,4.48,2.128457,25300.0
2006-09-12,4.51,4.51,4.45,4.49,2.133207,33320.0
2006-09-13,4.2,4.3,4.2,4.3,2.1597560000000002,28550.0
2006-09-14,4.2,4.3,4.2,4.3,2.1597560000000002,18296.0
2006-09-15,4.27,4.27,4.25,4.25,2.134642,3500.0
2006-09-18,4.25,4.25,4.25,4.25,2.134642,0.0
2006-09-19,4.4,4.4,4.3,4.38,2.199937,6100.0
2006-09-20,4.32,4.32,4.25,4.25,2.134642,11800.0
2006-09-21,4.3,4.3,4.2,4.2,2.109529,5500.0
2006-09-22,4.17,4.17,4.17,4.17,2.094461,2000.0
2006-09-25,4.1,4.1,4.0,4.1,2.059302,20438.0
2006-09-26,4.05,4.29,4.0,4.15,2.0844150000000004,20300.0
2006-09-27,4.1,4.25,4.1,4.15,2.0844150000000004,26311.0
2006-09-28,4.1,4.1,4.1,4.1,2.059302,16156.0
2006-09-29,4.25,4.25,4.17,4.17,2.094461,6143.0
2006-10-02,4.17,4.17,4.17,4.17,2.094461,0.0
2006-10-03,4.2,4.2,4.2,4.2,2.109529,0.0
2006-10-04,4.21,4.26,4.2,4.26,2.139665,6310.0
2006-10-05,4.26,4.3,4.26,4.3,2.1597560000000002,13821.0
2006-10-06,4.21,4.26,4.2,4.26,2.139665,12941.0
2006-10-09,4.28,4.3,4.28,4.3,2.1597560000000002,6609.0
2006-10-10,4.37,4.41,4.37,4.41,2.215005,6661.0
2006-10-11,4.41,4.41,4.4,4.41,2.215005,8447.0
2006-10-12,4.5,4.5,4.42,4.5,2.260209,4626.0
2006-10-13,4.5,4.51,4.5,4.5,2.260209,28237.0
2006-10-16,4.51,4.54,4.51,4.54,2.2803,2195.0
2006-10-17,4.6,4.6,4.51,4.58,2.300391,12147.0
2006-10-18,4.6,4.6,4.58,4.58,2.300391,14943.0
2006-10-19,4.58,4.62,4.54,4.58,2.300391,13301.0
2006-10-20,4.58,4.58,4.57,4.58,2.300391,46048.0
2006-10-23,4.58,4.58,4.58,4.58,2.300391,14785.0
2006-10-24,4.58,4.58,4.54,4.54,2.2803,21467.0
2006-10-25,4.54,4.54,4.54,4.54,2.2803,1300.0
2006-10-26,4.54,4.54,4.52,4.52,2.270255,10172.0
2006-10-27,4.52,4.52,4.5,4.52,2.270255,4612.0
2006-10-29,4.5,4.5,4.5,4.5,2.260209,79608.0
2006-10-30,4.45,4.45,4.45,4.45,2.235096,3550.0
2006-10-31,4.45,4.45,4.45,4.45,2.235096,1000.0
2006-11-01,4.45,4.5,4.45,4.5,2.260209,18897.0
2006-11-02,4.47,4.5,4.46,4.5,2.260209,22127.0
2006-11-05,4.46,4.46,4.42,4.42,2.2200279999999997,8888.0
2006-11-06,4.43,4.43,4.41,4.41,2.215005,10318.0
2006-11-07,4.41,4.41,4.29,4.29,2.1547330000000002,17111.0
2006-11-08,4.3,4.3,4.29,4.3,2.1597560000000002,2554.0
2006-11-09,4.3,4.3,4.29,4.3,2.1597560000000002,6022.0
2006-11-12,4.3,4.3,4.3,4.3,2.1597560000000002,1986.0
2006-11-13,4.3,4.3,4.3,4.3,2.1597560000000002,1000.0
2006-11-14,4.4,4.4,4.32,4.4,2.2099830000000003,3128.0
2006-11-15,4.4,4.49,4.4,4.49,2.255186,5384.0
2006-11-16,4.45,4.45,4.45,4.45,2.235096,437.0
2006-11-19,4.45,4.45,4.45,4.45,2.235096,1012.0
2006-11-20,4.45,4.5,4.4,4.4,2.2099830000000003,10902.0
2006-11-21,4.43,4.48,4.43,4.48,2.250164,4980.0
2006-11-22,4.45,4.45,4.4,4.4,2.2099830000000003,10149.0
2006-11-23,4.4,4.4,4.32,4.32,2.1698009999999996,4417.0
2006-11-26,4.38,4.38,4.36,4.36,2.189892,6275.0
2006-11-27,4.37,4.4,4.32,4.4,2.2099830000000003,19205.0
2006-11-28,4.39,4.39,4.27,4.27,2.144688,32958.0
2006-11-29,4.35,4.36,4.35,4.36,2.189892,10450.0
2006-11-30,4.32,4.32,4.32,4.32,2.1698009999999996,11125.0
2006-12-03,4.3,4.3,4.27,4.27,2.144688,8000.0
2006-12-04,4.3,4.3,4.3,4.3,2.1597560000000002,11900.0
2006-12-05,4.32,4.35,4.29,4.29,2.1547330000000002,8176.0
2006-12-06,4.29,4.3,4.24,4.24,2.12962,65685.0
2006-12-07,4.24,4.24,4.24,4.24,2.12962,0.0
2006-12-10,4.3,4.3,4.28,4.29,2.1547330000000002,20260.0
2006-12-11,4.29,4.29,4.29,4.29,2.1547330000000002,9000.0
2006-12-12,4.3,4.3,4.28,4.28,2.14971,128452.0
2006-12-13,4.28,4.28,4.25,4.28,2.14971,17840.0
2006-12-14,4.24,4.26,4.24,4.24,2.12962,52800.0
2006-12-17,4.23,4.23,4.21,4.21,2.114552,40262.0
2006-12-18,4.21,4.21,4.17,4.21,2.114552,9881.0
2006-12-19,4.21,4.25,4.21,4.21,2.114552,22136.0
2006-12-20,4.21,4.25,4.21,4.25,2.134642,108791.0
2006-12-21,4.25,4.3,4.2,4.3,2.1597560000000002,97125.0
2006-12-26,4.3,4.32,4.3,4.32,2.1698009999999996,20287.0
2006-12-27,4.33,4.38,4.32,4.32,2.1698009999999996,5572.0
2006-12-28,4.38,4.39,4.38,4.39,2.20496,7204.0
2007-01-01,4.39,4.39,4.39,4.39,2.20496,4796.0
2007-01-02,4.39,4.4,4.39,4.4,2.2099830000000003,11900.0
2007-01-03,4.38,4.43,4.38,4.4,2.2099830000000003,15190.0
2007-01-04,4.4,4.4,4.37,4.37,2.194914,14700.0
2007-01-07,4.37,4.37,4.32,4.32,2.1698009999999996,5300.0
2007-01-08,4.37,4.43,4.37,4.43,2.22505,20574.0
2007-01-09,4.43,4.44,4.42,4.42,2.2200279999999997,34026.0
2007-01-10,4.44,4.48,4.4,4.48,2.250164,8977.0
2007-01-11,4.48,4.51,4.48,4.5,2.260209,7461.0
2007-01-14,4.5,4.5,4.5,4.5,2.260209,0.0
2007-01-15,4.62,4.73,4.62,4.65,2.33555,35087.0
2007-01-16,4.65,4.75,4.65,4.75,2.385777,21252.0
2007-01-17,4.73,4.73,4.73,4.73,2.375731,1561.0
2007-01-18,4.75,4.81,4.74,4.74,2.380754,15925.0
2007-01-21,4.74,4.74,4.7,4.7,2.360663,6900.0
2007-01-22,4.75,4.75,4.75,4.75,2.385777,3650.0
2007-01-23,4.75,4.8,4.72,4.72,2.370709,13148.0
2007-01-24,4.75,4.75,4.75,4.75,2.385777,7000.0
2007-01-28,4.75,4.8,4.75,4.8,2.41089,1666.0
2007-01-29,4.8,4.8,4.75,4.8,2.41089,4613.0
2007-01-30,4.8,4.8,4.75,4.78,2.4008439999999998,14090.0
2007-01-31,4.78,4.8,4.78,4.8,2.41089,20020.0
2007-02-01,4.8,4.82,4.8,4.8,2.41089,22176.0
2007-02-04,4.8,4.85,4.8,4.85,2.436004,5682.0
2007-02-05,4.85,4.88,4.85,4.88,2.451072,12212.0
2007-02-06,4.88,5.0,4.88,5.0,2.511344,19318.0
2007-02-07,4.93,4.99,4.93,4.99,2.506321,7553.0
2007-02-08,4.99,5.08,4.99,5.08,2.551525,16925.0
2007-02-11,5.08,5.08,5.05,5.05,2.536457,7170.0
2007-02-12,5.05,5.08,5.02,5.02,2.521389,7100.0
2007-02-13,5.02,5.02,4.99,4.99,2.506321,10795.0
2007-02-14,4.95,4.95,4.9,4.9,2.4611169999999998,15215.0
2007-02-15,4.82,4.82,4.8,4.8,2.41089,14777.0
2007-02-18,4.8,4.83,4.8,4.81,2.415913,9240.0
2007-02-19,4.83,4.85,4.83,4.85,2.436004,4061.0
2007-02-20,4.85,4.9,4.85,4.9,2.4611169999999998,11090.0
2007-02-21,4.97,4.97,4.95,4.95,2.48623,37555.0
2007-02-22,4.95,4.98,4.95,4.95,2.48623,21825.0
2007-02-25,4.9,4.9,4.74,4.79,2.405868,74312.0
2007-02-26,4.75,4.8,4.71,4.75,2.385777,80292.0
2007-02-27,4.45,4.5,4.3,4.5,2.381996,19631.0
2007-02-28,4.5,4.51,4.45,4.45,2.355529,48270.0
2007-03-01,4.45,4.45,4.43,4.43,2.3449419999999996,37957.0
2007-03-04,4.42,4.43,4.41,4.41,2.334355,6488.0
2007-03-05,4.4,4.4,4.35,4.4,2.329062,8900.0
2007-03-06,4.4,4.41,4.35,4.35,2.302596,22014.0
2007-03-07,4.4,4.4,4.3,4.34,2.297302,36008.0
2007-03-08,4.26,4.34,4.24,4.34,2.297302,13147.0
2007-03-11,4.28,4.28,4.23,4.23,2.239076,7376.0
2007-03-12,4.24,4.24,4.2,4.2,2.2231959999999997,17050.0
2007-03-13,4.2,4.2,4.15,4.2,2.2231959999999997,13883.0
2007-03-14,4.2,4.22,4.2,4.2,2.2231959999999997,14193.0
2007-03-15,4.2,4.23,4.2,4.2,2.2231959999999997,30513.0
2007-03-18,4.18,4.2,4.17,4.18,2.212609,34337.0
2007-03-19,4.2,4.2,4.18,4.19,2.2179029999999997,26994.0
2007-03-20,4.19,4.22,4.19,4.2,2.2231959999999997,31386.0
2007-03-21,4.22,4.22,4.18,4.19,2.2179029999999997,27752.0
2007-03-22,4.19,4.3,4.18,4.18,2.212609,47840.0
2007-03-26,4.19,4.19,4.18,4.19,2.2179029999999997,15952.0
2007-03-27,4.2,4.22,4.2,4.2,2.2231959999999997,18327.0
2007-03-28,4.19,4.22,4.19,4.22,2.233782,18948.0
2007-03-29,4.2,4.2,4.18,4.18,2.212609,9251.0
2007-03-30,4.18,4.25,4.16,4.2,2.2231959999999997,39690.0
2007-04-02,4.17,4.25,4.17,4.2,2.2231959999999997,59336.0
2007-04-03,4.2,4.28,4.19,4.2,2.2231959999999997,12117.0
2007-04-04,4.23,4.25,4.23,4.25,2.249663,8400.0
2007-04-05,4.21,4.21,4.2,4.21,2.2284889999999997,13969.0
2007-04-10,4.2,4.24,4.2,4.21,2.2284889999999997,7915.0
2007-04-11,4.21,4.22,4.2,4.22,2.233782,34983.0
2007-04-12,4.22,4.5,4.22,4.35,2.302596,137469.0
2007-04-13,4.4,4.49,4.4,4.49,2.376702,24797.0
2007-04-16,4.55,4.56,4.54,4.56,2.413755,20100.0
2007-04-17,4.6,4.62,4.6,4.6,2.434929,11395.0
2007-04-18,4.6,4.67,4.57,4.67,2.471982,20855.0
2007-04-19,4.68,4.68,4.63,4.63,2.450809,20145.0
2007-04-20,4.63,4.7,4.55,4.7,2.487862,36970.0
2007-04-23,4.7,4.7,4.5,4.5,2.381996,20403.0
2007-04-24,4.54,4.55,4.5,4.55,2.408462,7526.0
2007-04-26,4.55,4.7,4.55,4.7,2.487862,13407.0
2007-04-27,4.68,4.7,4.68,4.7,2.487862,3499.0
2007-04-30,4.7,4.7,4.66,4.67,2.471982,10220.0
2007-05-01,4.65,4.65,4.6,4.63,2.450809,10409.0
2007-05-02,4.6,4.6,4.55,4.59,2.429636,10233.0
2007-05-03,4.56,4.56,4.49,4.49,2.376702,12120.0
2007-05-04,4.51,4.65,4.5,4.5,2.381996,3525.0
2007-05-07,4.65,4.65,4.5,4.5,2.381996,17493.0
2007-05-08,4.5,4.6,4.5,4.55,2.408462,19288.0
2007-05-09,4.59,4.59,4.55,4.59,2.429636,11893.0
2007-05-10,4.63,4.63,4.63,4.63,2.450809,1138.0
2007-05-11,4.59,4.59,4.51,4.51,2.38729,7756.0
2007-05-14,4.51,4.6,4.51,4.6,2.434929,35903.0
2007-05-15,4.6,4.63,4.59,4.63,2.450809,19828.0
2007-05-16,4.63,4.63,4.56,4.56,2.413755,5300.0
2007-05-17,4.56,4.6,4.56,4.6,2.434929,6119.0
2007-05-18,4.6,4.6,4.55,4.6,2.434929,20451.0
2007-05-21,4.6,4.6,4.56,4.6,2.434929,27591.0
2007-05-22,4.58,4.61,4.58,4.61,2.4402220000000003,4755.0
2007-05-23,4.61,4.61,4.61,4.61,2.4402220000000003,0.0
2007-05-24,4.59,4.61,4.57,4.57,2.4190490000000002,18361.0
2007-05-25,4.6,4.6,4.57,4.57,2.4190490000000002,8840.0
2007-05-28,4.57,4.61,4.57,4.6,2.434929,17349.0
2007-05-29,4.57,4.6,4.57,4.6,2.434929,9453.0
2007-05-30,4.61,4.61,4.56,4.56,2.413755,12000.0
2007-05-31,4.6,4.61,4.57,4.57,2.4190490000000002,5100.0
2007-06-01,4.59,4.6,4.59,4.6,2.434929,6559.0
2007-06-04,4.6,4.61,4.55,4.6,2.434929,325767.0
2007-06-05,4.52,4.6,4.5,4.5,2.381996,523711.0
2007-06-06,4.5,4.5,4.49,4.49,2.376702,11124.0
2007-06-07,4.48,4.5,4.45,4.5,2.381996,37754.0
2007-06-08,4.5,4.58,4.49,4.49,2.376702,59183.0
2007-06-12,4.49,4.59,4.45,4.48,2.371409,9161.0
2007-06-13,4.48,4.5,4.44,4.45,2.355529,77088.0
2007-06-14,4.48,4.48,4.26,4.26,2.254956,44905.0
2007-06-15,4.4,4.4,4.31,4.39,2.323769,17543.0
2007-06-18,4.39,4.4,4.26,4.26,2.254956,44672.0
2007-06-19,4.25,4.25,4.18,4.24,2.244369,54186.0
2007-06-20,4.25,4.25,4.22,4.22,2.233782,32850.0
2007-06-21,4.22,4.25,4.17,4.25,2.249663,52413.0
2007-06-22,4.25,4.27,4.2,4.27,2.260249,198826.0
2007-06-25,4.25,4.25,4.18,4.2,2.2231959999999997,527844.0
2007-06-26,4.21,4.26,4.21,4.25,2.249663,26503.0
2007-06-27,4.25,4.25,4.2,4.24,2.244369,70162.0
2007-06-28,4.24,4.32,4.24,4.32,2.286716,150094.0
2007-06-29,4.33,4.5,4.33,4.5,2.381996,28814.0
2007-07-02,4.35,4.35,4.24,4.24,2.244369,68948.0
2007-07-03,4.3,4.37,4.3,4.3,2.276129,4205.0
2007-07-04,4.35,4.38,4.35,4.35,2.302596,10332.0
2007-07-05,4.35,4.43,4.35,4.41,2.334355,5245.0
2007-07-06,4.41,4.5,4.41,4.46,2.360823,7299.0
2007-07-09,4.47,4.59,4.46,4.58,2.4243419999999998,12629.0
2007-07-10,4.45,4.57,4.42,4.42,2.339649,7191.0
2007-07-11,4.42,4.43,4.42,4.42,2.339649,1222.0
2007-07-12,4.42,4.43,4.4,4.4,2.329062,16041.0
2007-07-13,4.4,4.4,4.4,4.4,2.329062,370.0
2007-07-16,4.4,4.5,4.4,4.4,2.329062,6418.0
2007-07-17,4.36,4.36,4.31,4.31,2.281422,18876.0
