Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.3,0.3,0.3,0.3,0.3,3500.0
2018-04-19,0.3,0.3,0.3,0.3,0.3,33128.0
2018-04-20,0.3,0.3,0.3,0.3,0.3,0.0
2018-04-23,0.3,0.325,0.3,0.325,0.325,51500.0
2018-04-24,0.325,0.325,0.325,0.325,0.325,0.0
2018-04-26,0.325,0.33,0.3,0.3,0.3,55070.0
2018-04-27,0.3,0.31,0.3,0.3,0.3,31150.0
2018-04-30,0.3,0.31,0.3,0.3,0.3,31150.0
2018-05-01,0.295,0.305,0.28,0.28,0.28,93157.0
2018-05-02,0.305,0.305,0.295,0.295,0.295,65855.0
2018-05-03,0.295,0.295,0.295,0.295,0.295,529.0
2018-05-04,0.29,0.295,0.28,0.295,0.295,34073.0
2018-05-07,0.295,0.295,0.295,0.295,0.295,0.0
2018-05-08,0.28,0.28,0.28,0.28,0.28,18993.0
2018-05-09,0.28,0.28,0.28,0.28,0.28,0.0
2018-05-10,0.28,0.28,0.28,0.28,0.28,0.0
2018-05-11,0.26,0.28,0.26,0.28,0.28,44637.0
2018-05-14,0.26,0.28,0.26,0.28,0.28,44637.0
2018-05-15,0.28,0.28,0.28,0.28,0.28,1400.0
2018-05-16,0.275,0.275,0.26,0.26,0.26,81709.0
2018-05-17,0.27,0.27,0.27,0.27,0.27,1600.0
2018-05-18,0.255,0.255,0.25,0.25,0.25,135286.0
2018-05-21,0.255,0.255,0.25,0.25,0.25,135286.0
2018-05-22,0.255,0.255,0.25,0.25,0.25,10869.0
2018-05-23,0.245,0.245,0.245,0.245,0.245,36646.0
2018-05-24,0.235,0.235,0.23,0.23,0.23,100570.0
2018-05-25,0.23,0.24,0.23,0.23,0.23,190606.0
2018-05-28,0.23,0.24,0.23,0.23,0.23,190606.0
2018-05-29,0.225,0.225,0.225,0.225,0.225,16239.0
2018-05-30,0.23,0.24,0.23,0.24,0.24,58761.0
2018-05-31,0.23,0.24,0.23,0.24,0.24,58761.0
2018-06-01,0.235,0.26,0.235,0.25,0.25,119064.0
2018-06-04,0.25,0.26,0.25,0.26,0.26,110962.0
2018-06-05,0.25,0.26,0.25,0.26,0.26,110962.0
2018-06-06,0.24,0.24,0.24,0.24,0.24,11900.0
2018-06-07,0.235,0.235,0.235,0.235,0.235,21443.0
2018-06-08,0.24,0.25,0.24,0.25,0.25,72725.0
2018-06-12,0.24,0.24,0.235,0.235,0.235,28180.0
2018-06-13,0.235,0.235,0.21,0.21,0.21,132484.0
2018-06-14,0.205,0.215,0.205,0.205,0.205,40806.0
2018-06-15,0.225,0.25,0.225,0.24,0.24,119004.0
2018-06-18,0.225,0.25,0.225,0.24,0.24,119004.0
2018-06-19,0.24,0.24,0.24,0.24,0.24,5000.0
2018-06-20,0.24,0.24,0.24,0.24,0.24,0.0
2018-06-21,0.25,0.255,0.24,0.24,0.24,65043.0
2018-06-22,0.245,0.25,0.24,0.25,0.25,122724.0
2018-06-25,0.23,0.23,0.215,0.215,0.215,30713.0
2018-06-26,0.215,0.215,0.21,0.21,0.21,31768.0
2018-06-27,0.215,0.215,0.21,0.21,0.21,44888.0
2018-06-28,0.215,0.215,0.21,0.21,0.21,29411.0
2018-07-03,0.215,0.215,0.215,0.215,0.215,1535.0
2018-07-04,0.205,0.205,0.185,0.185,0.185,334155.0
2018-07-05,0.19,0.19,0.18,0.18,0.18,145016.0
2018-07-06,0.185,0.185,0.185,0.185,0.185,30405.0
2018-07-09,0.19,0.195,0.19,0.19,0.19,113205.0
2018-07-10,0.185,0.185,0.18,0.18,0.18,13047.0
2018-07-11,0.175,0.175,0.175,0.175,0.175,43349.0
2018-07-12,0.175,0.175,0.175,0.175,0.175,0.0
2018-07-13,0.19,0.19,0.155,0.155,0.155,87851.0
2018-07-16,0.19,0.19,0.155,0.155,0.155,87851.0
2018-07-17,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-18,0.2,0.26,0.195,0.2,0.2,1324789.0
2018-07-19,0.2,0.2,0.18,0.19,0.19,198589.0
2018-07-20,0.19,0.19,0.19,0.19,0.19,82287.0
2018-07-23,0.19,0.19,0.19,0.19,0.19,2534.0
2018-07-24,0.19,0.205,0.185,0.185,0.185,152225.0
2018-07-25,0.185,0.19,0.185,0.185,0.185,95917.0
2018-07-26,0.2,0.2,0.19,0.195,0.195,57971.0
2018-07-27,0.205,0.21,0.195,0.195,0.195,36985.0
2018-07-30,0.195,0.195,0.195,0.195,0.195,21032.0
2018-07-31,0.19,0.19,0.19,0.19,0.19,52229.0
2018-08-01,0.185,0.185,0.165,0.17,0.17,295759.0
2018-08-02,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-03,0.17,0.18,0.165,0.18,0.18,55771.0
2018-08-06,0.17,0.18,0.165,0.18,0.18,55771.0
2018-08-07,0.18,0.18,0.17,0.17,0.17,21429.0
2018-08-08,0.17,0.17,0.17,0.17,0.17,10791.0
2018-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-10,0.17,0.17,0.16,0.16,0.16,54189.0
2018-08-13,0.16,0.16,0.14,0.14,0.14,61765.0
2018-08-14,0.155,0.155,0.155,0.155,0.155,7757.0
2018-08-15,0.14,0.14,0.14,0.14,0.14,30000.0
2018-08-16,0.14,0.14,0.14,0.14,0.14,20000.0
2018-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-20,0.14,0.14,0.14,0.14,0.14,16000.0
2018-08-21,0.14,0.14,0.12,0.12,0.12,72855.0
2018-08-22,0.12,0.13,0.12,0.13,0.13,66250.0
2018-08-23,0.13,0.15,0.11,0.12,0.12,270134.0
2018-08-24,0.12,0.13,0.12,0.13,0.13,35642.0
2018-08-27,0.13,0.145,0.13,0.14,0.14,57526.0
2018-08-28,0.14,0.14,0.14,0.14,0.14,50000.0
2018-08-29,0.13,0.13,0.13,0.13,0.13,15555.0
2018-08-30,0.11,0.13,0.11,0.125,0.125,76445.0
2018-08-31,0.12,0.12,0.12,0.12,0.12,140000.0
2018-09-03,0.12,0.12,0.11,0.11,0.11,137224.0
2018-09-04,0.115,0.115,0.11,0.11,0.11,26694.0
2018-09-05,0.11,0.12,0.11,0.11,0.11,151101.0
2018-09-06,0.11,0.11,0.105,0.105,0.105,140648.0
2018-09-07,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-10,0.105,0.105,0.105,0.105,0.105,49802.0
2018-09-11,0.105,0.105,0.105,0.105,0.105,13000.0
2018-09-12,0.1,0.105,0.1,0.105,0.105,278366.0
2018-09-13,0.1,0.1,0.09,0.09,0.09,115002.0
2018-09-14,0.091,0.091,0.09,0.09,0.09,191881.0
2018-09-17,0.09,0.09,0.09,0.09,0.09,46000.0
2018-09-18,0.09,0.09,0.09,0.09,0.09,13830.0
2018-09-19,0.09,0.092,0.089,0.089,0.089,143716.0
2018-09-20,0.09,0.092,0.089,0.089,0.089,143716.0
2018-09-21,0.089,0.089,0.089,0.089,0.089,0.0
2018-09-24,0.09,0.09,0.09,0.09,0.09,25111.0
2018-09-25,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-28,0.095,0.095,0.095,0.095,0.095,6656.0
2018-10-01,0.095,0.095,0.095,0.095,0.095,0.0
2018-10-02,0.095,0.11,0.094,0.11,0.11,273008.0
2018-10-03,0.12,0.145,0.12,0.145,0.145,194663.0
2018-10-04,0.145,0.15,0.13,0.13,0.13,169152.0
2018-10-05,0.13,0.15,0.13,0.14,0.14,222003.0
2018-10-07,0.13,0.15,0.13,0.14,0.14,222003.0
2018-10-08,0.13,0.14,0.12,0.14,0.14,157936.0
2018-10-09,0.14,0.14,0.13,0.13,0.13,55500.0
2018-10-10,0.14,0.14,0.13,0.13,0.13,55500.0
2018-10-11,0.11,0.115,0.105,0.115,0.115,55000.0
2018-10-14,0.13,0.13,0.13,0.13,0.13,5000.0
2018-10-15,0.13,0.13,0.11,0.11,0.11,163000.0
2018-10-16,0.12,0.15,0.12,0.13,0.13,1858805.0
2018-10-17,0.135,0.15,0.135,0.15,0.15,403223.0
2018-10-18,0.16,0.175,0.135,0.14,0.14,4233511.0
2018-10-21,0.15,0.15,0.13,0.135,0.135,1049078.0
2018-10-22,0.135,0.135,0.125,0.125,0.125,261182.0
2018-10-23,0.125,0.13,0.105,0.105,0.105,1261742.0
2018-10-24,0.1,0.105,0.096,0.1,0.1,629500.0
2018-10-25,0.097,0.105,0.095,0.095,0.095,153812.0
2018-10-28,0.105,0.105,0.095,0.095,0.095,124800.0
2018-10-29,0.096,0.155,0.095,0.13,0.13,3977057.0
2018-10-30,0.135,0.135,0.105,0.105,0.105,1347837.0
2018-10-31,0.125,0.25,0.12,0.19,0.19,42334098.0
2018-11-01,0.175,0.175,0.145,0.15,0.15,5523814.0
2018-11-04,0.17,0.175,0.15,0.15,0.15,2830846.0
2018-11-05,0.16,0.165,0.15,0.155,0.155,2307412.0
2018-11-06,0.15,0.15,0.125,0.13,0.13,3620000.0
2018-11-07,0.13,0.135,0.12,0.13,0.13,2147336.0
2018-11-08,0.14,0.14,0.125,0.13,0.13,1941029.0
2018-11-11,0.13,0.145,0.125,0.145,0.145,1676854.0
2018-11-12,0.135,0.135,0.125,0.13,0.13,627757.0
2018-11-13,0.13,0.13,0.12,0.12,0.12,593796.0
2018-11-14,0.12,0.125,0.12,0.125,0.125,383201.0
2018-11-15,0.125,0.125,0.12,0.12,0.12,342591.0
2018-11-18,0.12,0.125,0.12,0.125,0.125,334419.0
2018-11-19,0.125,0.125,0.125,0.125,0.125,72100.0
2018-11-20,0.125,0.125,0.12,0.12,0.12,127987.0
2018-11-21,0.12,0.125,0.12,0.125,0.125,165152.0
2018-11-22,0.125,0.145,0.125,0.13,0.13,894200.0
2018-11-25,0.13,0.135,0.13,0.13,0.13,242325.0
2018-11-26,0.13,0.135,0.125,0.125,0.125,444562.0
2018-11-27,0.13,0.13,0.1,0.105,0.105,1186970.0
2018-11-28,0.105,0.11,0.1,0.11,0.11,425657.0
2018-11-29,0.11,0.11,0.1,0.1,0.1,143400.0
2018-12-02,0.105,0.105,0.099,0.099,0.099,303091.0
2018-12-03,0.1,0.1,0.1,0.1,0.1,85000.0
2018-12-04,0.099,0.099,0.097,0.097,0.097,137491.0
2018-12-05,0.096,0.096,0.096,0.096,0.096,60000.0
2018-12-06,0.096,0.096,0.096,0.096,0.096,0.0
2018-12-09,0.096,0.097,0.094,0.094,0.094,300615.0
2018-12-10,0.094,0.094,0.089,0.09,0.09,936717.0
2018-12-11,0.091,0.091,0.09,0.09,0.09,79305.0
2018-12-12,0.09,0.09,0.089,0.089,0.089,214872.0
2018-12-13,0.09,0.09,0.089,0.089,0.089,214872.0
