Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,0.22702,0.22702,0.22702,0.22702,0.22702,3304.0
2012-11-13,0.22702,0.22702,0.22702,0.22702,0.22702,2202.0
2012-11-14,0.21794,0.21794,0.21794,0.21794,0.21794,36600.0
2012-11-15,0.20885,0.25426,0.20885,0.2361,0.2361,696883.0
2012-11-18,0.2361,0.24518,0.2361,0.24518,0.24518,31936.0
2012-11-19,0.2361,0.24518,0.23156,0.23156,0.23156,149925.0
2012-11-20,0.2361,0.24064,0.2361,0.2361,0.2361,64683.0
2012-11-21,0.2361,0.2588,0.2361,0.2588,0.2588,184686.0
2012-11-22,0.24064,0.24064,0.24064,0.24064,0.24064,2202.0
2012-11-25,0.24518,0.24518,0.24518,0.24518,0.24518,13703.0
2012-11-26,0.24518,0.24972,0.24518,0.24972,0.24972,11626.0
2012-11-27,0.2361,0.2361,0.22702,0.22702,0.22702,71581.0
2012-11-28,0.2361,0.2361,0.22702,0.23156,0.23156,78188.0
2012-11-29,0.2361,0.2361,0.2361,0.2361,0.2361,3304.0
2012-12-02,0.22702,0.22702,0.22702,0.22702,0.22702,33037.0
2012-12-03,0.23156,0.25426,0.23156,0.25426,0.25426,43178.0
2012-12-04,0.2361,0.24518,0.2361,0.24518,0.24518,36892.0
2012-12-05,0.24972,0.25426,0.24972,0.25426,0.25426,7709.0
2012-12-06,0.24518,0.24972,0.24518,0.24972,0.24972,43995.0
2012-12-09,0.24972,0.24972,0.2361,0.2361,0.2361,26036.0
2012-12-10,0.2361,0.2361,0.2361,0.2361,0.2361,5354.0
2012-12-11,0.2361,0.2361,0.2361,0.2361,0.2361,0.0
2012-12-12,0.2361,0.2361,0.22702,0.22702,0.22702,22025.0
2012-12-13,0.22702,0.22702,0.22702,0.22702,0.22702,0.0
2012-12-16,0.22702,0.22702,0.22702,0.22702,0.22702,0.0
2012-12-17,0.22702,0.22702,0.22702,0.22702,0.22702,69618.0
2012-12-18,0.22702,0.22702,0.22702,0.22702,0.22702,0.0
2012-12-19,0.2361,0.2588,0.2361,0.25426,0.25426,336810.0
2012-12-20,0.2588,0.26334,0.24972,0.25426,0.25426,165619.0
2012-12-23,0.26334,0.26788,0.2588,0.2588,0.2588,153824.0
2012-12-26,0.2588,0.26788,0.2588,0.26788,0.26788,43400.0
2012-12-27,0.26334,0.26334,0.24518,0.2588,0.2588,190651.0
2012-12-30,0.24972,0.25426,0.24972,0.24972,0.24972,34668.0
2013-01-01,0.24972,0.2588,0.24518,0.24518,0.24518,69494.0
2013-01-02,0.24518,0.25426,0.24064,0.25426,0.25426,37099.0
2013-01-03,0.24518,0.24972,0.2361,0.24972,0.24972,79048.0
2013-01-06,0.24518,0.2588,0.24064,0.2588,0.2588,58366.0
2013-01-07,0.24972,0.24972,0.24972,0.24972,0.24972,7709.0
2013-01-08,0.24518,0.24518,0.24064,0.24064,0.24064,12176.0
2013-01-09,0.26334,0.27242,0.24518,0.24518,0.24518,501263.0
2013-01-10,0.24518,0.25426,0.24064,0.24972,0.24972,248988.0
2013-01-13,0.25426,0.2588,0.25426,0.25426,0.25426,170693.0
2013-01-14,0.2588,0.2588,0.25426,0.25426,0.25426,52374.0
2013-01-15,0.25426,0.2588,0.24972,0.2588,0.2588,214743.0
2013-01-16,0.25426,0.25426,0.24972,0.24972,0.24972,49556.0
2013-01-17,0.24972,0.25426,0.24972,0.25426,0.25426,19350.0
2013-01-20,0.25426,0.25426,0.24972,0.24972,0.24972,88049.0
2013-01-21,0.24518,0.24518,0.24064,0.24064,0.24064,103431.0
2013-01-22,0.25426,0.25426,0.24518,0.24518,0.24518,63083.0
2013-01-23,0.24518,0.24518,0.24518,0.24518,0.24518,0.0
2013-01-24,0.24064,0.24064,0.2361,0.2361,0.2361,33037.0
2013-01-28,0.2361,0.24518,0.21794,0.2361,0.2361,273703.0
2013-01-29,0.21794,0.21794,0.19069,0.19069,0.19069,161188.0
2013-01-30,0.19977,0.21794,0.19977,0.19977,0.19977,279170.0
2013-01-31,0.21339,0.24064,0.21339,0.21794,0.21794,95275.0
2013-02-03,0.22702,0.23156,0.21794,0.21794,0.21794,72682.0
2013-02-04,0.21794,0.21794,0.21794,0.21794,0.21794,0.0
2013-02-05,0.22702,0.22702,0.20885,0.20885,0.20885,104849.0
2013-02-06,0.22702,0.23156,0.22702,0.23156,0.23156,32586.0
2013-02-07,0.21794,0.23156,0.20885,0.23156,0.23156,77087.0
2013-02-10,0.23156,0.2361,0.22248,0.23156,0.23156,141020.0
2013-02-11,0.23156,0.2361,0.22702,0.2361,0.2361,153608.0
2013-02-12,0.2361,0.2361,0.2361,0.2361,0.2361,71086.0
2013-02-13,0.2361,0.2361,0.22248,0.22248,0.22248,197641.0
2013-02-14,0.22248,0.22248,0.22248,0.22248,0.22248,118854.0
2013-02-17,0.22248,0.22248,0.20885,0.21794,0.21794,256170.0
2013-02-18,0.21794,0.22702,0.21794,0.22702,0.22702,161883.0
2013-02-19,0.22174,0.22174,0.2125,0.2125,0.2125,119859.0
2013-02-20,0.2125,0.22174,0.2125,0.22174,0.22174,22326.0
2013-02-21,0.22174,0.22174,0.2125,0.2125,0.2125,78801.0
2013-02-24,0.2125,0.21712,0.2125,0.2125,0.2125,128228.0
2013-02-25,0.2125,0.22174,0.2125,0.2125,0.2125,123483.0
2013-02-26,0.2125,0.22174,0.2125,0.2125,0.2125,21647.0
2013-02-27,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2013-02-28,0.2125,0.22174,0.2125,0.22174,0.22174,55390.0
2013-03-03,0.22174,0.22174,0.22174,0.22174,0.22174,0.0
2013-03-04,0.2125,0.22636,0.2125,0.22636,0.22636,65417.0
2013-03-05,0.22636,0.23098,0.22174,0.22174,0.22174,121665.0
2013-03-06,0.21712,0.21712,0.21712,0.21712,0.21712,62777.0
2013-03-07,0.20326,0.20788,0.20326,0.20326,0.20326,43926.0
2013-03-10,0.20326,0.20326,0.18478,0.20326,0.20326,246421.0
2013-03-11,0.20326,0.20326,0.20326,0.20326,0.20326,0.0
2013-03-12,0.18478,0.19864,0.18478,0.19864,0.19864,24629.0
2013-03-13,0.20326,0.20326,0.1894,0.1894,0.1894,70767.0
2013-03-14,0.1894,0.19402,0.1894,0.19402,0.19402,85074.0
2013-03-17,0.19402,0.19402,0.19402,0.19402,0.19402,14789.0
2013-03-18,0.19402,0.19402,0.19402,0.19402,0.19402,0.0
2013-03-19,0.2125,0.2125,0.2125,0.2125,0.2125,5412.0
2013-03-20,0.22174,0.22174,0.19864,0.19864,0.19864,70354.0
2013-03-21,0.19864,0.19864,0.19864,0.19864,0.19864,0.0
2013-03-24,0.19864,0.19864,0.19402,0.19402,0.19402,34365.0
2013-03-25,0.19402,0.19402,0.19402,0.19402,0.19402,4329.0
2013-03-26,0.19402,0.19402,0.19402,0.19402,0.19402,0.0
2013-03-27,0.19402,0.19402,0.18478,0.18478,0.18478,129735.0
2013-04-01,0.18478,0.20326,0.18478,0.20326,0.20326,57019.0
2013-04-02,0.20326,0.20326,0.1663,0.18478,0.18478,277580.0
2013-04-03,0.17554,0.18016,0.17092000000000002,0.17092000000000002,0.17092000000000002,299610.0
2013-04-04,0.17092000000000002,0.17554,0.17092000000000002,0.17554,0.17554,12775.0
2013-04-08,0.17554,0.17554,0.16168,0.16168,0.16168,92163.0
2013-04-09,0.16168,0.16168,0.14782,0.15705999999999998,0.15705999999999998,71706.0
2013-04-10,0.16168,0.16168,0.15705999999999998,0.15705999999999998,0.15705999999999998,51954.0
2013-04-11,0.15705999999999998,0.16168,0.15705999999999998,0.16168,0.16168,107025.0
2013-04-12,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,70354.0
2013-04-15,0.16168,0.16168,0.15705999999999998,0.15705999999999998,0.15705999999999998,10270.0
2013-04-16,0.16168,0.1663,0.16168,0.1663,0.1663,60733.0
2013-04-17,0.1663,0.1663,0.1663,0.1663,0.1663,7804.0
2013-04-18,0.14782,0.15705999999999998,0.14782,0.15705999999999998,0.15705999999999998,45487.0
2013-04-19,0.15705999999999998,0.15705999999999998,0.15244000000000002,0.15244000000000002,0.15244000000000002,23199.0
2013-04-22,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,2561.0
2013-04-23,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,10067.0
2013-04-24,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,1510.0
2013-04-26,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.0
2013-04-29,0.1663,0.1663,0.15705999999999998,0.15705999999999998,0.15705999999999998,36423.0
2013-04-30,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,16236.0
2013-05-01,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.0
2013-05-02,0.1663,0.1663,0.1663,0.1663,0.1663,51612.0
2013-05-03,0.1663,0.17554,0.1663,0.17554,0.17554,3097.0
2013-05-06,0.17554,0.17554,0.16168,0.16168,0.16168,54118.0
2013-05-07,0.17092000000000002,0.17554,0.1663,0.17092000000000002,0.17092000000000002,142873.0
2013-05-08,0.1663,0.17554,0.1663,0.17554,0.17554,103181.0
2013-05-09,0.17554,0.17554,0.17554,0.17554,0.17554,21647.0
2013-05-10,0.18016,0.18016,0.1663,0.1663,0.1663,43932.0
2013-05-13,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2013-05-14,0.18016,0.18016,0.18016,0.18016,0.18016,28142.0
2013-05-15,0.17554,0.18016,0.17554,0.17554,0.17554,86806.0
2013-05-16,0.17554,0.17554,0.17554,0.17554,0.17554,3247.0
2013-05-17,0.15705999999999998,0.16168,0.15705999999999998,0.15705999999999998,0.15705999999999998,133668.0
2013-05-20,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.15705999999999998,0.0
2013-05-21,0.15705999999999998,0.15705999999999998,0.14782,0.14782,0.14782,135704.0
2013-05-22,0.14782,0.14782,0.14782,0.14782,0.14782,16236.0
2013-05-23,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,84101.0
2013-05-24,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,65048.0
2013-05-27,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.0
2013-05-28,0.1663,0.1663,0.13859000000000002,0.13859000000000002,0.13859000000000002,10121.0
2013-05-29,0.13397,0.13397,0.12935,0.12935,0.12935,126041.0
2013-05-30,0.12935,0.12935,0.11087,0.11087,0.11087,133747.0
2013-05-31,0.11549,0.11549,0.08685,0.10625,0.10625,619762.0
2013-06-03,0.10625,0.10625,0.09239,0.09239,0.09239,281416.0
2013-06-04,0.09701,0.10163,0.09701,0.10163,0.10163,70354.0
2013-06-05,0.10625,0.11087,0.10625,0.11087,0.11087,255528.0
2013-06-06,0.11087,0.11087,0.10163,0.10163,0.10163,93084.0
2013-06-07,0.11087,0.11087,0.10163,0.10163,0.10163,96350.0
2013-06-11,0.10163,0.10163,0.10163,0.10163,0.10163,0.0
2013-06-12,0.10163,0.10163,0.10163,0.10163,0.10163,0.0
2013-06-13,0.10163,0.10163,0.09701,0.09701,0.09701,37883.0
2013-06-14,0.10163,0.10163,0.10163,0.10163,0.10163,10824.0
2013-06-17,0.09701,0.09701,0.09239,0.09239,0.09239,107984.0
2013-06-18,0.09239,0.09239,0.09239,0.09239,0.09239,362.0
2013-06-19,0.10625,0.10625,0.10625,0.10625,0.10625,54118.0
2013-06-20,0.10163,0.10163,0.09239,0.09239,0.09239,141310.0
2013-06-21,0.10625,0.11087,0.10625,0.11087,0.11087,380498.0
2013-06-24,0.10163,0.10163,0.09239,0.09239,0.09239,38475.0
2013-06-25,0.09239,0.09239,0.09239,0.09239,0.09239,3247.0
2013-06-26,0.08777,0.08777,0.08777,0.08777,0.08777,49512.0
2013-06-27,0.09239,0.10163,0.09239,0.09701,0.09701,90277.0
2013-06-28,0.09701,0.11087,0.09701,0.11087,0.11087,95995.0
2013-07-01,0.11087,0.11087,0.10163,0.10163,0.10163,3734.0
2013-07-02,0.10163,0.10163,0.10163,0.10163,0.10163,0.0
2013-07-03,0.11087,0.11087,0.11087,0.11087,0.11087,33012.0
2013-07-04,0.11549,0.11549,0.11549,0.11549,0.11549,10824.0
2013-07-05,0.11549,0.11549,0.11549,0.11549,0.11549,0.0
2013-07-08,0.11549,0.12011,0.11549,0.11549,0.11549,521971.0
2013-07-09,0.11549,0.12011,0.11549,0.11549,0.11549,41190.0
2013-07-10,0.12011,0.12011,0.12011,0.12011,0.12011,33073.0
2013-07-11,0.12473,0.12473,0.12473,0.12473,0.12473,59530.0
2013-07-12,0.12473,0.1432,0.12473,0.13859000000000002,0.13859000000000002,83619.0
2013-07-15,0.1432,0.1432,0.1432,0.1432,0.1432,10824.0
2013-07-16,0.13397,0.13397,0.12473,0.12473,0.12473,116355.0
2013-07-17,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,20349.0
2013-07-18,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,7577.0
2013-07-19,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.0
2013-07-22,0.13859000000000002,0.13859000000000002,0.13397,0.13397,0.13397,30733.0
2013-07-23,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,35826.0
2013-07-24,0.13397,0.13397,0.13397,0.13397,0.13397,21762.0
2013-07-25,0.12935,0.12935,0.12473,0.12473,0.12473,35327.0
2013-07-26,0.12473,0.12473,0.12473,0.12473,0.12473,18813.0
2013-07-29,0.12935,0.13397,0.12935,0.13397,0.13397,54118.0
2013-07-30,0.13397,0.16168,0.13397,0.16168,0.16168,95260.0
2013-07-31,0.13859000000000002,0.13859000000000002,0.12473,0.12935,0.12935,176360.0
2013-08-01,0.12473,0.12473,0.0813,0.12011,0.12011,471514.0
2013-08-02,0.12011,0.12011,0.12011,0.12011,0.12011,16651.0
2013-08-05,0.12011,0.12011,0.12011,0.12011,0.12011,0.0
2013-08-06,0.12011,0.15244000000000002,0.12011,0.15244000000000002,0.15244000000000002,271546.0
2013-08-07,0.13397,0.15705999999999998,0.13397,0.14782,0.14782,65960.0
2013-08-08,0.14782,0.14782,0.14782,0.14782,0.14782,2165.0
2013-08-09,0.14782,0.15705999999999998,0.13859000000000002,0.14782,0.14782,65700.0
2013-08-12,0.14782,0.15244000000000002,0.14782,0.15244000000000002,0.15244000000000002,126235.0
2013-08-13,0.15244000000000002,0.15244000000000002,0.14782,0.14782,0.14782,53396.0
2013-08-14,0.15244000000000002,0.15244000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,76307.0
2013-08-15,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,6365.0
2013-08-16,0.13397,0.1432,0.13397,0.1432,0.1432,83126.0
2013-08-19,0.1432,0.1432,0.13859000000000002,0.13859000000000002,0.13859000000000002,61034.0
2013-08-20,0.13859000000000002,0.13859000000000002,0.12473,0.12473,0.12473,66980.0
2013-08-21,0.1432,0.14782,0.1432,0.14782,0.14782,192680.0
2013-08-22,0.14782,0.14782,0.14782,0.14782,0.14782,0.0
2013-08-23,0.13859000000000002,0.1432,0.13859000000000002,0.1432,0.1432,43295.0
2013-08-26,0.1432,0.1432,0.1432,0.1432,0.1432,0.0
2013-08-27,0.1432,0.1432,0.1432,0.1432,0.1432,0.0
2013-08-28,0.1432,0.1432,0.1432,0.1432,0.1432,0.0
2013-08-29,0.1432,0.1432,0.1432,0.1432,0.1432,5141.0
2013-08-30,0.1432,0.1432,0.1432,0.1432,0.1432,0.0
2013-09-02,0.1432,0.1432,0.1432,0.1432,0.1432,20948.0
2013-09-03,0.12935,0.12935,0.12473,0.12473,0.12473,14131.0
2013-09-04,0.13397,0.13397,0.12473,0.12473,0.12473,79554.0
2013-09-05,0.13397,0.13397,0.13397,0.13397,0.13397,19927.0
2013-09-06,0.13859000000000002,0.13859000000000002,0.13397,0.13397,0.13397,10883.0
2013-09-09,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,53654.0
2013-09-10,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,26404.0
2013-09-11,0.13859000000000002,0.1432,0.13859000000000002,0.13859000000000002,0.13859000000000002,59169.0
2013-09-12,0.13397,0.13859000000000002,0.12935,0.13859000000000002,0.13859000000000002,72006.0
2013-09-13,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,21647.0
2013-09-16,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,10824.0
2013-09-17,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,38965.0
2013-09-18,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,50509.0
2013-09-19,0.13859000000000002,0.1432,0.13859000000000002,0.13859000000000002,0.13859000000000002,53036.0
2013-09-20,0.13859000000000002,0.13859000000000002,0.13397,0.13397,0.13397,47506.0
2013-09-23,0.13859000000000002,0.1432,0.13859000000000002,0.13859000000000002,0.13859000000000002,181851.0
2013-09-24,0.1432,0.1432,0.1432,0.1432,0.1432,10824.0
2013-09-25,0.1432,0.1432,0.1432,0.1432,0.1432,0.0
2013-09-26,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,528.0
2013-09-27,0.14782,0.14782,0.14782,0.14782,0.14782,36286.0
2013-09-30,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,25103.0
2013-10-01,0.14782,0.14782,0.13859000000000002,0.13859000000000002,0.13859000000000002,135296.0
2013-10-02,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.0
2013-10-03,0.1432,0.1432,0.1432,0.1432,0.1432,10824.0
2013-10-04,0.1432,0.1432,0.1432,0.1432,0.1432,0.0
2013-10-06,0.1432,0.1432,0.13859000000000002,0.13859000000000002,0.13859000000000002,43295.0
2013-10-07,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,4588.0
2013-10-08,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,36080.0
2013-10-09,0.13859000000000002,0.1432,0.13859000000000002,0.13859000000000002,0.13859000000000002,50311.0
2013-10-10,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.0
2013-10-13,0.13397,0.13397,0.12935,0.12935,0.12935,18040.0
2013-10-14,0.13397,0.13397,0.12935,0.12935,0.12935,18040.0
2013-10-15,0.12935,0.12935,0.12935,0.12935,0.12935,29224.0
2013-10-16,0.12935,0.12935,0.12935,0.12935,0.12935,0.0
2013-10-17,0.12935,0.12935,0.12473,0.12473,0.12473,86876.0
2013-10-20,0.12935,0.13397,0.12935,0.13397,0.13397,71967.0
2013-10-21,0.13397,0.13397,0.13397,0.13397,0.13397,0.0
2013-10-22,0.12935,0.12935,0.12935,0.12935,0.12935,75766.0
2013-10-23,0.12473,0.12473,0.12473,0.12473,0.12473,14901.0
2013-10-24,0.12473,0.12473,0.12473,0.12473,0.12473,0.0
2013-10-27,0.12473,0.12473,0.10163,0.10625,0.10625,218901.0
2013-10-28,0.11087,0.11087,0.11087,0.11087,0.11087,136378.0
2013-10-29,0.11087,0.11549,0.11087,0.11087,0.11087,128764.0
2013-10-30,0.11087,0.11087,0.11087,0.11087,0.11087,0.0
2013-10-31,0.11087,0.12473,0.10625,0.12473,0.12473,240187.0
2013-11-03,0.10625,0.10625,0.10625,0.10625,0.10625,3247.0
2013-11-04,0.10625,0.11087,0.10625,0.11087,0.11087,45274.0
2013-11-05,0.11087,0.11087,0.10625,0.11087,0.11087,16685.0
2013-11-06,0.11087,0.11087,0.11087,0.11087,0.11087,0.0
2013-11-07,0.11087,0.11087,0.11087,0.11087,0.11087,0.0
2013-11-10,0.11087,0.11087,0.11087,0.11087,0.11087,0.0
2013-11-11,0.10625,0.10625,0.09239,0.09239,0.09239,271412.0
2013-11-12,0.10163,0.11087,0.10163,0.11087,0.11087,27059.0
2013-11-13,0.09701,0.09701,0.09701,0.09701,0.09701,102351.0
2013-11-14,0.09701,0.09701,0.09701,0.09701,0.09701,113649.0
2013-11-17,0.09701,0.09701,0.09701,0.09701,0.09701,4397.0
2013-11-18,0.09701,0.09701,0.09701,0.09701,0.09701,0.0
2013-11-19,0.11087,0.11087,0.11087,0.11087,0.11087,13532.0
2013-11-20,0.10625,0.10625,0.10163,0.10163,0.10163,4705.0
2013-11-21,0.10163,0.10163,0.10163,0.10163,0.10163,0.0
2013-11-24,0.09701,0.11087,0.09701,0.10625,0.10625,63471.0
2013-11-25,0.10625,0.10625,0.09701,0.09701,0.09701,30817.0
2013-11-26,0.09701,0.09701,0.09701,0.09701,0.09701,0.0
2013-11-27,0.09701,0.09701,0.09701,0.09701,0.09701,0.0
2013-11-28,0.09701,0.09701,0.09701,0.09701,0.09701,0.0
2013-12-01,0.09701,0.09701,0.09701,0.09701,0.09701,0.0
2013-12-02,0.09701,0.09701,0.08777,0.08777,0.08777,163799.0
2013-12-03,0.08777,0.08777,0.08777,0.08777,0.08777,0.0
2013-12-04,0.08868999999999999,0.08868999999999999,0.08407,0.08407,0.08407,56824.0
2013-12-05,0.085,0.085,0.08223,0.085,0.085,58051.0
2013-12-08,0.085,0.09054,0.085,0.085,0.085,53535.0
2013-12-09,0.085,0.085,0.085,0.085,0.085,0.0
2013-12-10,0.0813,0.0813,0.0813,0.0813,0.0813,21647.0
2013-12-11,0.08592000000000001,0.08777,0.08592000000000001,0.08777,0.08777,21647.0
2013-12-12,0.08777,0.08777,0.08777,0.08777,0.08777,11684.0
2013-12-15,0.08315,0.08315,0.08038,0.08038,0.08038,19118.0
2013-12-16,0.08038,0.08038,0.08038,0.08038,0.08038,0.0
2013-12-17,0.08038,0.08038,0.08038,0.08038,0.08038,0.0
2013-12-18,0.08777,0.08777,0.08315,0.08315,0.08315,24096.0
2013-12-19,0.08407,0.08777,0.08407,0.08777,0.08777,46542.0
2013-12-22,0.08777,0.08777,0.08777,0.08777,0.08777,0.0
2013-12-23,0.08315,0.08592000000000001,0.08038,0.0813,0.0813,122196.0
2013-12-26,0.0813,0.0813,0.0813,0.0813,0.0813,0.0
2013-12-29,0.0813,0.0813,0.07946,0.0813,0.0813,105801.0
2013-12-30,0.0813,0.0813,0.0813,0.0813,0.0813,0.0
2014-01-01,0.0813,0.0813,0.07946,0.07946,0.07946,11906.0
2014-01-02,0.07946,0.08685,0.07946,0.08685,0.08685,79181.0
2014-01-05,0.08685,0.08685,0.08685,0.08685,0.08685,0.0
2014-01-06,0.08868999999999999,0.09239,0.08777,0.09239,0.09239,93998.0
2014-01-07,0.09701,0.10163,0.08777,0.09239,0.09239,57479.0
2014-01-08,0.10163,0.11087,0.10163,0.11087,0.11087,264627.0
2014-01-09,0.11087,0.11087,0.11087,0.11087,0.11087,0.0
2014-01-12,0.11087,0.11087,0.11087,0.11087,0.11087,0.0
2014-01-13,0.11087,0.11087,0.09239,0.09239,0.09239,32375.0
2014-01-14,0.09239,0.09239,0.09239,0.09239,0.09239,4664.0
2014-01-15,0.08962,0.08962,0.07391,0.07576000000000001,0.07576000000000001,330508.0
2014-01-16,0.08777,0.09239,0.08777,0.09239,0.09239,329580.0
2014-01-19,0.09239,0.09239,0.085,0.085,0.085,188551.0
2014-01-20,0.083,0.11,0.083,0.09,0.09,277600.0
2014-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-23,0.09,0.09,0.09,0.09,0.09,3883.0
2014-01-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-28,0.09,0.09,0.085,0.085,0.085,77194.0
2014-01-29,0.085,0.085,0.085,0.085,0.085,28000.0
2014-01-30,0.083,0.083,0.083,0.083,0.083,20000.0
2014-02-02,0.083,0.083,0.08,0.08,0.08,32856.0
2014-02-03,0.075,0.075,0.075,0.075,0.075,12210.0
2014-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-05,0.065,0.08,0.065,0.08,0.08,77048.0
2014-02-06,0.08,0.08,0.08,0.08,0.08,12250.0
2014-02-09,0.07,0.07,0.06,0.06,0.06,232513.0
2014-02-10,0.065,0.065,0.06,0.06,0.06,54482.0
2014-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-13,0.06,0.06,0.06,0.06,0.06,4148.0
2014-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-19,0.065,0.065,0.065,0.065,0.065,70000.0
2014-02-20,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,722918.0
2014-02-23,0.062,0.07200000000000001,0.062,0.07200000000000001,0.07200000000000001,220692.0
2014-02-24,0.071,0.071,0.07,0.071,0.071,78561.0
2014-02-25,0.071,0.071,0.071,0.071,0.071,0.0
2014-02-26,0.071,0.071,0.071,0.071,0.071,0.0
2014-02-27,0.068,0.068,0.068,0.068,0.068,10500.0
2014-03-02,0.06,0.06,0.06,0.06,0.06,25000.0
2014-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-04,0.062,0.062,0.062,0.062,0.062,20655.0
2014-03-05,0.062,0.062,0.062,0.062,0.062,0.0
2014-03-06,0.068,0.069,0.068,0.069,0.069,105010.0
2014-03-09,0.065,0.065,0.065,0.065,0.065,378637.0
2014-03-10,0.06,0.065,0.06,0.065,0.065,401427.0
2014-03-11,0.06,0.06,0.057999999999999996,0.06,0.06,52210.0
2014-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-13,0.06,0.064,0.06,0.064,0.064,50000.0
2014-03-16,0.069,0.069,0.069,0.069,0.069,130435.0
2014-03-17,0.065,0.066,0.057999999999999996,0.06,0.06,83859.0
2014-03-18,0.07400000000000001,0.077,0.068,0.068,0.068,411637.0
2014-03-19,0.066,0.066,0.057999999999999996,0.057999999999999996,0.057999999999999996,67141.0
2014-03-20,0.059000000000000004,0.059000000000000004,0.05,0.055,0.055,285183.0
2014-03-23,0.055,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,73131.0
2014-03-24,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,45000.0
2014-03-25,0.055,0.055,0.055,0.055,0.055,50000.0
2014-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30812.0
2014-03-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30000.0
2014-03-31,0.051,0.051,0.05,0.05,0.05,212000.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,3348.0
2014-04-02,0.053,0.053,0.053,0.053,0.053,348439.0
2014-04-03,0.053,0.053,0.053,0.053,0.053,0.0
2014-04-07,0.053,0.053,0.053,0.053,0.053,0.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,40000.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,19218.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,32000.0
2014-04-11,0.047,0.047,0.047,0.047,0.047,24000.0
