Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,598004.0
2016-08-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,272000.0
2016-08-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-08-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-08-09,0.006,0.006,0.006,0.006,0.006,170000.0
2016-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40000.0
2016-08-11,0.006,0.006,0.006,0.006,0.006,2747146.0
2016-08-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,215000.0
2016-08-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-08-18,0.006,0.006,0.006,0.006,0.006,1557854.0
2016-08-19,0.006,0.006,0.006,0.006,0.006,16109.0
2016-08-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-23,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-25,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-31,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,195000.0
2016-09-06,0.006,0.006,0.006,0.006,0.006,100000.0
2016-09-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-08,0.006,0.006,0.005,0.005,0.005,85000.0
2016-09-09,0.006,0.006,0.006,0.006,0.006,190657.0
2016-09-12,0.006,0.006,0.006,0.006,0.006,80000.0
2016-09-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-19,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-20,0.006,0.006,0.006,0.006,0.006,25000.0
2016-09-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-23,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-13,0.006,0.006,0.005,0.006,0.006,819466.0
2016-10-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-17,0.005,0.005,0.004,0.004,0.004,400000.0
2016-10-18,0.004,0.004,0.003,0.003,0.003,1000000.0
2016-10-19,0.004,0.004,0.004,0.004,0.004,320857.0
2016-10-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-24,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-25,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-27,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-31,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-01,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-03,0.005,0.005,0.005,0.005,0.005,800000.0
2016-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-07,0.006,0.008,0.006,0.008,0.008,3202137.0
2016-11-08,0.008,0.008,0.008,0.008,0.008,1900000.0
2016-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-10,0.008,0.008,0.008,0.008,0.008,120000.0
2016-11-13,0.006,0.006,0.006,0.006,0.006,50000.0
2016-11-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,195400.0
2016-11-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-11-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-11-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-11-20,0.006,0.008,0.006,0.006999999999999999,0.006999999999999999,624100.0
2016-11-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-28,0.006,0.006,0.006,0.006,0.006,130000.0
2016-11-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-11-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-01,0.006,0.008,0.006,0.008,0.008,202297.0
2016-12-04,0.005,0.005,0.005,0.005,0.005,100000.0
2016-12-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-06,0.005,0.005,0.005,0.005,0.005,100000.0
2016-12-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-12,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,355000.0
2016-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,167785.0
2016-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-12-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2016-12-19,0.006,0.006,0.005,0.005,0.005,250000.0
2016-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-02,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,462000.0
2017-01-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,865721.0
2017-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,428571.0
2017-01-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-15,0.008,0.008,0.008,0.008,0.008,1917506.0
2017-01-16,0.008,0.008,0.008,0.008,0.008,944700.0
2017-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-18,0.008,0.008,0.008,0.008,0.008,470005.0
2017-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-24,0.008,0.008,0.008,0.008,0.008,550000.0
2017-01-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-29,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-30,0.008,0.008,0.008,0.008,0.008,125000.0
2017-01-31,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,503790.0
2017-02-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,429101.0
2017-02-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-12,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1460444.0
2017-02-13,0.008,0.008,0.008,0.008,0.008,1912500.0
2017-02-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-15,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-16,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-19,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,866207.0
2017-02-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,433000.0
2017-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-26,0.009000000000000001,0.013999999999999999,0.009000000000000001,0.013999999999999999,0.013999999999999999,1584411.0
2017-02-27,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,591336.0
2017-02-28,0.017,0.017,0.01,0.013999999999999999,0.013999999999999999,2684921.0
2017-03-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-13,0.017,0.02,0.017,0.019,0.019,735088.0
2017-03-14,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,136891.0
2017-03-15,0.015,0.016,0.015,0.016,0.016,1040663.0
2017-03-16,0.016,0.017,0.015,0.015,0.015,197058.0
2017-03-19,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1188673.0
2017-03-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-03-21,0.015,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,1409868.0
2017-03-22,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,2055000.0
2017-03-23,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,500000.0
2017-03-26,0.015,0.016,0.015,0.016,0.016,266666.0
2017-03-27,0.015,0.016,0.015,0.015,0.015,535770.0
2017-03-28,0.016,0.016,0.015,0.015,0.015,1473808.0
2017-03-29,0.015,0.015,0.015,0.015,0.015,185400.0
2017-03-30,0.015,0.015,0.015,0.015,0.015,70000.0
2017-04-03,0.015,0.016,0.015,0.016,0.016,472000.0
2017-04-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,83217.0
2017-04-05,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1677883.0
2017-04-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,76923.0
2017-04-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-04-10,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,220000.0
2017-04-11,0.012,0.012,0.012,0.012,0.012,200000.0
2017-04-12,0.012,0.012,0.012,0.012,0.012,0.0
2017-04-13,0.012,0.012,0.012,0.012,0.012,0.0
2017-04-18,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,319800.0
2017-04-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2017-04-21,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,1009320.0
2017-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-02,0.01,0.01,0.01,0.01,0.01,1100705.0
2017-05-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,830000.0
2017-05-08,0.012,0.012,0.01,0.01,0.01,926923.0
2017-05-09,0.01,0.01,0.01,0.01,0.01,200000.0
2017-05-10,0.01,0.01,0.008,0.008,0.008,500000.0
2017-05-11,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,271503.0
2017-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-16,0.008,0.008,0.008,0.008,0.008,141700.0
2017-05-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130000.0
2017-05-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,125000.0
2017-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,97010.0
2017-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,222261.0
2017-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58888.0
2017-06-09,0.008,0.008,0.008,0.008,0.008,125000.0
2017-06-13,0.008,0.008,0.008,0.008,0.008,255000.0
2017-06-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-15,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-16,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,125000.0
2017-06-20,0.006,0.006999999999999999,0.006,0.006,0.006,975000.0
2017-06-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,325000.0
2017-06-22,0.006,0.006,0.006,0.006,0.006,520000.0
2017-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40150.0
2017-06-26,0.006,0.006,0.006,0.006,0.006,75000.0
2017-06-27,0.006,0.006,0.006,0.006,0.006,20000.0
2017-06-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-29,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,542304.0
2017-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1200000.0
2017-07-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-05,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2017-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,555000.0
2017-07-10,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,2554654.0
2017-07-11,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,2184236.0
2017-07-12,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,557223.0
2017-07-13,0.015,0.016,0.015,0.016,0.016,431200.0
2017-07-14,0.015,0.015,0.015,0.015,0.015,65703.0
2017-07-17,0.015,0.015,0.012,0.012,0.012,1234126.0
2017-07-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,655300.0
2017-07-19,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2394200.0
2017-07-20,0.01,0.012,0.01,0.012,0.012,2762115.0
2017-07-21,0.012,0.012,0.01,0.01,0.01,645200.0
2017-07-24,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,574900.0
2017-07-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,930542.0
2017-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-27,0.01,0.01,0.01,0.01,0.01,58808.0
2017-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56892.0
2017-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-08-01,0.01,0.01,0.01,0.01,0.01,50000.0
2017-08-02,0.01,0.01,0.01,0.01,0.01,449000.0
2017-08-03,0.01,0.01,0.01,0.01,0.01,1000.0
2017-08-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,712200.0
2017-08-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1000000.0
2017-08-09,0.01,0.01,0.01,0.01,0.01,66672.0
2017-08-10,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,174490.0
2017-08-11,0.012,0.012,0.012,0.012,0.012,220510.0
2017-08-14,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1210000.0
2017-08-15,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,121000.0
2017-08-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,365738.0
2017-08-17,0.01,0.01,0.01,0.01,0.01,1749504.0
2017-08-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-21,0.01,0.01,0.01,0.01,0.01,135000.0
2017-08-22,0.01,0.01,0.01,0.01,0.01,598000.0
2017-08-23,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2153108.0
2017-08-24,0.01,0.01,0.01,0.01,0.01,1338605.0
2017-08-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,670000.0
2017-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-08-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,111116.0
2017-08-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,44450.0
2017-08-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-09-01,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,663666.0
2017-09-04,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,541036.0
2017-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,794478.0
2017-09-06,0.008,0.008,0.008,0.008,0.008,38132.0
2017-09-07,0.008,0.008,0.008,0.008,0.008,650689.0
2017-09-08,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,5781465.0
2017-09-11,0.006,0.006,0.005,0.005,0.005,2554157.0
2017-09-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,13089897.0
2017-09-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2727124.0
2017-09-14,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1184023.0
2017-09-15,0.008,0.008,0.008,0.008,0.008,1000000.0
2017-09-18,0.008,0.008,0.008,0.008,0.008,0.0
2017-09-19,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,6629023.0
2017-09-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2017-09-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,850000.0
2017-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-26,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,841600.0
2017-09-27,0.006,0.006,0.006,0.006,0.006,1033219.0
2017-09-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-29,0.006,0.006,0.006,0.006,0.006,1099538.0
2017-10-01,0.006,0.006,0.006,0.006,0.006,3790499.0
2017-10-02,0.006,0.006,0.006,0.006,0.006,1080841.0
2017-10-03,0.005,0.006,0.005,0.006,0.006,500000.0
2017-10-04,0.005,0.006999999999999999,0.005,0.006,0.006,16184367.0
2017-10-05,0.006,0.006,0.006,0.006,0.006,4613262.0
2017-10-08,0.006,0.006,0.005,0.005,0.005,26271952.0
2017-10-09,0.006,0.006,0.006,0.006,0.006,3065057.0
2017-10-10,0.006,0.006,0.006,0.006,0.006,4532881.0
2017-10-11,0.006,0.006,0.006,0.006,0.006,800461.0
2017-10-12,0.006,0.006,0.006,0.006,0.006,351666.0
2017-10-15,0.005,0.005,0.005,0.005,0.005,12238533.0
2017-10-16,0.005,0.006,0.005,0.006,0.006,823333.0
2017-10-17,0.006,0.006,0.005,0.005,0.005,985900.0
2017-10-18,0.005,0.005,0.005,0.005,0.005,612936.0
2017-10-19,0.005,0.005,0.005,0.005,0.005,1205840.0
2017-10-22,0.006,0.006,0.005,0.005,0.005,1152719.0
2017-10-23,0.005,0.005,0.004,0.004,0.004,9448630.0
2017-10-24,0.005,0.005,0.004,0.004,0.004,4192416.0
2017-10-25,0.005,0.005,0.005,0.005,0.005,3849241.0
2017-10-26,0.005,0.005,0.005,0.005,0.005,2061803.0
2017-10-29,0.005,0.005,0.005,0.005,0.005,2034460.0
2017-10-30,0.005,0.005,0.005,0.005,0.005,700000.0
2017-10-31,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-01,0.004,0.004,0.004,0.004,0.004,4223186.0
2017-11-02,0.005,0.005,0.004,0.004,0.004,7949024.0
2017-11-05,0.005,0.005,0.004,0.004,0.004,6906523.0
2017-11-06,0.004,0.0045,0.004,0.004,0.004,6272335.0
2017-11-07,0.005,0.005,0.004,0.004,0.004,350000.0
2017-11-08,0.004,0.0045,0.004,0.004,0.004,1188611.0
2017-11-09,0.005,0.005,0.004,0.004,0.004,2424164.0
2017-11-12,0.004,0.004,0.004,0.004,0.004,1084806.0
2017-11-13,0.004,0.004,0.004,0.004,0.004,0.0
2017-11-14,0.005,0.005,0.005,0.005,0.005,1197010.0
2017-11-15,0.005,0.005,0.005,0.005,0.005,4989999.0
2017-11-16,0.005,0.005,0.005,0.005,0.005,1132670.0
2017-11-19,0.004,0.0045,0.004,0.004,0.004,12700000.0
2017-11-20,0.005,0.005,0.004,0.005,0.005,879136.0
2017-11-21,0.005,0.006,0.005,0.005,0.005,26368170.0
2017-11-22,0.005,0.005,0.005,0.005,0.005,1330020.0
2017-11-23,0.005,0.005,0.005,0.005,0.005,3397010.0
2017-11-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-27,0.004,0.005,0.004,0.005,0.005,1000000.0
2017-11-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-29,0.004,0.005,0.004,0.004,0.004,12773616.0
2017-11-30,0.004,0.004,0.004,0.004,0.004,100000.0
2017-12-03,0.004,0.004,0.004,0.004,0.004,1255786.0
2017-12-04,0.004,0.004,0.004,0.004,0.004,9067804.0
2017-12-05,0.004,0.005,0.004,0.005,0.005,4372543.0
2017-12-06,0.005,0.005,0.004,0.004,0.004,3362850.0
2017-12-07,0.004,0.004,0.004,0.004,0.004,3082433.0
2017-12-10,0.004,0.004,0.003,0.003,0.003,3475000.0
