Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.23531999999999997,0.23531999999999997,0.201,0.21570999999999999,0.21570999999999999,3867283.0
2017-04-04,0.22061,0.22061,0.2108,0.21570999999999999,0.21570999999999999,380798.0
2017-04-05,0.21570999999999999,0.21570999999999999,0.2108,0.21570999999999999,0.21570999999999999,361249.0
2017-04-06,0.2108,0.21570999999999999,0.2059,0.2108,0.2108,366743.0
2017-04-07,0.2108,0.21325999999999998,0.201,0.201,0.201,1749784.0
2017-04-10,0.205,0.205,0.2,0.205,0.205,1338530.0
2017-04-11,0.205,0.215,0.205,0.215,0.215,210656.0
2017-04-12,0.205,0.21,0.2,0.205,0.205,499791.0
2017-04-13,0.2,0.205,0.2,0.2,0.2,106643.0
2017-04-18,0.2,0.2,0.195,0.195,0.195,533060.0
2017-04-19,0.2,0.2,0.2,0.2,0.2,25000.0
2017-04-20,0.2,0.2,0.19,0.195,0.195,1410755.0
2017-04-21,0.19,0.195,0.19,0.195,0.195,310715.0
2017-04-24,0.195,0.2,0.19,0.19,0.19,177275.0
2017-04-26,0.19,0.195,0.19,0.19,0.19,499446.0
2017-04-27,0.195,0.2,0.19,0.195,0.195,437651.0
2017-04-28,0.19,0.195,0.19,0.19,0.19,375542.0
2017-05-01,0.19,0.195,0.19,0.195,0.195,361131.0
2017-05-02,0.195,0.195,0.19,0.19,0.19,76717.0
2017-05-03,0.19,0.19,0.185,0.185,0.185,238435.0
2017-05-04,0.185,0.195,0.185,0.185,0.185,258126.0
2017-05-05,0.19,0.19,0.185,0.19,0.19,120192.0
2017-05-08,0.19,0.2,0.19,0.195,0.195,503718.0
2017-05-09,0.19,0.195,0.185,0.185,0.185,396706.0
2017-05-10,0.185,0.19,0.185,0.19,0.19,36258.0
2017-05-11,0.195,0.2,0.19,0.195,0.195,200928.0
2017-05-12,0.195,0.2,0.195,0.195,0.195,16571.0
2017-05-15,0.195,0.195,0.195,0.195,0.195,64378.0
2017-05-16,0.195,0.2,0.195,0.195,0.195,744823.0
2017-05-17,0.19,0.2,0.19,0.2,0.2,243007.0
2017-05-18,0.185,0.19,0.185,0.19,0.19,399723.0
2017-05-19,0.185,0.19,0.185,0.19,0.19,344887.0
2017-05-22,0.185,0.185,0.185,0.185,0.185,280688.0
2017-05-23,0.185,0.185,0.185,0.185,0.185,232844.0
2017-05-24,0.19,0.2,0.19,0.2,0.2,315089.0
2017-05-25,0.195,0.195,0.19,0.19,0.19,22651.0
2017-05-26,0.19,0.19,0.19,0.19,0.19,150674.0
2017-05-29,0.185,0.19,0.185,0.185,0.185,127063.0
2017-05-30,0.19,0.19,0.19,0.19,0.19,221704.0
2017-05-31,0.19,0.195,0.19,0.19,0.19,367110.0
2017-06-01,0.2,0.2,0.185,0.185,0.185,1818751.0
2017-06-02,0.19,0.19,0.185,0.19,0.19,225059.0
2017-06-05,0.185,0.19,0.185,0.185,0.185,100524.0
2017-06-06,0.185,0.185,0.185,0.185,0.185,96332.0
2017-06-07,0.19,0.19,0.185,0.185,0.185,465122.0
2017-06-08,0.185,0.19,0.185,0.185,0.185,57361.0
2017-06-09,0.185,0.185,0.185,0.185,0.185,87326.0
2017-06-13,0.185,0.19,0.185,0.185,0.185,131845.0
2017-06-14,0.185,0.185,0.18,0.185,0.185,805022.0
2017-06-15,0.185,0.19,0.175,0.175,0.175,1581311.0
2017-06-16,0.17,0.18,0.17,0.17,0.17,155569.0
2017-06-19,0.17,0.185,0.165,0.17,0.17,1223644.0
2017-06-20,0.175,0.175,0.165,0.165,0.165,757556.0
2017-06-21,0.165,0.17,0.165,0.165,0.165,285901.0
2017-06-22,0.17,0.175,0.165,0.17,0.17,738898.0
2017-06-23,0.17,0.17,0.17,0.17,0.17,41083.0
2017-06-26,0.17,0.17,0.165,0.165,0.165,659850.0
2017-06-27,0.17,0.175,0.17,0.17,0.17,293405.0
2017-06-28,0.17,0.17,0.17,0.17,0.17,263485.0
2017-06-29,0.175,0.175,0.17,0.17,0.17,952935.0
2017-06-30,0.175,0.175,0.165,0.165,0.165,1382046.0
2017-07-03,0.17,0.18,0.17,0.175,0.175,136998.0
2017-07-04,0.175,0.175,0.175,0.175,0.175,3333.0
2017-07-05,0.18,0.195,0.18,0.18,0.18,286342.0
2017-07-06,0.19,0.19,0.18,0.18,0.18,180606.0
2017-07-07,0.185,0.185,0.18,0.18,0.18,8976.0
2017-07-10,0.18,0.18,0.18,0.18,0.18,58140.0
2017-07-11,0.18,0.18,0.18,0.18,0.18,227910.0
2017-07-12,0.185,0.185,0.18,0.18,0.18,6666.0
2017-07-13,0.185,0.185,0.175,0.175,0.175,15643.0
2017-07-14,0.185,0.185,0.18,0.185,0.185,286076.0
2017-07-17,0.185,0.195,0.182,0.195,0.195,422846.0
2017-07-18,0.165,0.165,0.14,0.145,0.145,5954304.0
2017-07-19,0.145,0.145,0.1,0.125,0.125,12364933.0
2017-07-20,0.125,0.125,0.115,0.12,0.12,1367236.0
2017-07-21,0.12,0.14,0.12,0.13,0.13,806699.0
2017-07-24,0.13,0.14,0.13,0.13,0.13,229225.0
2017-07-25,0.13,0.135,0.13,0.13,0.13,502646.0
2017-07-26,0.14,0.14,0.13,0.135,0.135,461604.0
2017-07-27,0.135,0.135,0.125,0.13,0.13,359673.0
2017-07-28,0.13,0.135,0.13,0.13,0.13,439735.0
2017-07-31,0.13,0.13,0.125,0.13,0.13,1777653.0
2017-08-01,0.125,0.13,0.125,0.125,0.125,67617.0
2017-08-02,0.125,0.13,0.125,0.13,0.13,160149.0
2017-08-03,0.13,0.13,0.12,0.125,0.125,208693.0
2017-08-04,0.125,0.125,0.125,0.125,0.125,193000.0
2017-08-07,0.125,0.125,0.12,0.12,0.12,189280.0
2017-08-08,0.125,0.125,0.115,0.12,0.12,129363.0
2017-08-09,0.115,0.12,0.115,0.115,0.115,152809.0
2017-08-10,0.115,0.115,0.11,0.115,0.115,647836.0
2017-08-11,0.11,0.115,0.11,0.115,0.115,122000.0
2017-08-14,0.115,0.115,0.115,0.115,0.115,80920.0
2017-08-15,0.115,0.115,0.11,0.115,0.115,75950.0
2017-08-16,0.115,0.12,0.115,0.12,0.12,53409.0
2017-08-17,0.12,0.125,0.115,0.12,0.12,311261.0
2017-08-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-21,0.12,0.12,0.11,0.115,0.115,416438.0
2017-08-22,0.11,0.12,0.11,0.12,0.12,225935.0
2017-08-23,0.115,0.115,0.115,0.115,0.115,27958.0
2017-08-24,0.12,0.12,0.115,0.115,0.115,148709.0
2017-08-25,0.115,0.125,0.115,0.125,0.125,518724.0
2017-08-28,0.12,0.12,0.115,0.115,0.115,32446.0
2017-08-29,0.115,0.12,0.115,0.12,0.12,168871.0
2017-08-30,0.115,0.12,0.11,0.11,0.11,152578.0
2017-08-31,0.115,0.13,0.115,0.12,0.12,753432.0
2017-09-01,0.13,0.13,0.105,0.105,0.105,939667.0
2017-09-04,0.115,0.115,0.105,0.105,0.105,129336.0
2017-09-05,0.11,0.11,0.105,0.105,0.105,276039.0
2017-09-06,0.11,0.11,0.105,0.105,0.105,193377.0
2017-09-07,0.105,0.11,0.105,0.105,0.105,155470.0
2017-09-08,0.11,0.11,0.11,0.11,0.11,112151.0
2017-09-11,0.11,0.115,0.105,0.115,0.115,248906.0
2017-09-12,0.12,0.12,0.115,0.115,0.115,148625.0
2017-09-13,0.12,0.12,0.11,0.11,0.11,331210.0
2017-09-14,0.12,0.12,0.12,0.12,0.12,158239.0
2017-09-15,0.115,0.12,0.115,0.115,0.115,43904.0
2017-09-18,0.12,0.125,0.12,0.125,0.125,360988.0
2017-09-19,0.145,0.16,0.135,0.145,0.145,2973041.0
2017-09-20,0.15,0.18,0.15,0.18,0.18,3252229.0
2017-09-21,0.18,0.195,0.16,0.165,0.165,3185036.0
2017-09-22,0.165,0.175,0.16,0.16,0.16,1119115.0
2017-09-25,0.16,0.16,0.155,0.155,0.155,574302.0
2017-09-26,0.16,0.16,0.15,0.15,0.15,666619.0
2017-09-27,0.15,0.15,0.14,0.14,0.14,832498.0
2017-09-28,0.14,0.15,0.14,0.15,0.15,1032701.0
2017-09-29,0.145,0.145,0.135,0.135,0.135,769443.0
2017-10-01,0.135,0.135,0.13,0.13,0.13,1073418.0
2017-10-02,0.135,0.14,0.125,0.135,0.135,733486.0
2017-10-03,0.13,0.13,0.125,0.13,0.13,402241.0
2017-10-04,0.13,0.13,0.13,0.13,0.13,118506.0
2017-10-05,0.135,0.135,0.13,0.13,0.13,138557.0
2017-10-08,0.135,0.135,0.13,0.13,0.13,63594.0
2017-10-09,0.135,0.135,0.13,0.13,0.13,170184.0
2017-10-10,0.13,0.13,0.12,0.12,0.12,1096687.0
2017-10-11,0.125,0.125,0.125,0.125,0.125,79841.0
2017-10-12,0.125,0.125,0.12,0.125,0.125,126130.0
2017-10-15,0.12,0.13,0.12,0.13,0.13,187520.0
2017-10-16,0.13,0.13,0.13,0.13,0.13,106164.0
2017-10-17,0.135,0.135,0.125,0.125,0.125,83014.0
2017-10-18,0.135,0.135,0.13,0.13,0.13,137113.0
2017-10-19,0.135,0.135,0.125,0.125,0.125,74968.0
2017-10-22,0.135,0.135,0.13,0.13,0.13,58661.0
2017-10-23,0.125,0.125,0.125,0.125,0.125,426410.0
2017-10-24,0.13,0.13,0.13,0.13,0.13,38308.0
2017-10-25,0.13,0.13,0.125,0.125,0.125,102605.0
2017-10-26,0.13,0.13,0.125,0.13,0.13,157467.0
2017-10-29,0.13,0.13,0.125,0.125,0.125,68527.0
2017-10-30,0.13,0.13,0.12,0.12,0.12,877469.0
2017-10-31,0.125,0.145,0.115,0.135,0.135,2678574.0
2017-11-01,0.135,0.145,0.135,0.135,0.135,255166.0
2017-11-02,0.135,0.145,0.13,0.14,0.14,366268.0
2017-11-05,0.14,0.14,0.135,0.14,0.14,319137.0
2017-11-06,0.14,0.14,0.135,0.14,0.14,75969.0
2017-11-07,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-08,0.135,0.155,0.135,0.15,0.15,559923.0
2017-11-09,0.15,0.16,0.15,0.16,0.16,397044.0
2017-11-12,0.16,0.17,0.16,0.17,0.17,566104.0
2017-11-13,0.16,0.165,0.16,0.16,0.16,226642.0
2017-11-14,0.165,0.165,0.155,0.155,0.155,310727.0
2017-11-15,0.155,0.155,0.15,0.15,0.15,533152.0
2017-11-16,0.155,0.16,0.145,0.16,0.16,519651.0
2017-11-19,0.15,0.155,0.15,0.155,0.155,159587.0
2017-11-20,0.155,0.155,0.15,0.15,0.15,199565.0
2017-11-21,0.15,0.15,0.15,0.15,0.15,43547.0
2017-11-22,0.15,0.155,0.15,0.155,0.155,5843.0
2017-11-23,0.155,0.155,0.15,0.15,0.15,171365.0
2017-11-26,0.155,0.155,0.145,0.145,0.145,152643.0
2017-11-27,0.15,0.15,0.145,0.15,0.15,9881.0
2017-11-28,0.15,0.15,0.145,0.145,0.145,287412.0
2017-11-29,0.15,0.155,0.15,0.155,0.155,36952.0
2017-11-30,0.15,0.165,0.145,0.155,0.155,6673705.0
2017-12-03,0.155,0.155,0.15,0.15,0.15,156834.0
2017-12-04,0.15,0.155,0.15,0.155,0.155,45034.0
2017-12-05,0.15,0.155,0.15,0.15,0.15,141151.0
2017-12-06,0.15,0.15,0.14,0.14,0.14,903471.0
2017-12-07,0.145,0.15,0.145,0.15,0.15,322276.0
2017-12-10,0.145,0.15,0.145,0.15,0.15,3507.0
2017-12-11,0.145,0.15,0.145,0.15,0.15,204611.0
2017-12-12,0.145,0.15,0.145,0.15,0.15,67287.0
2017-12-13,0.14,0.145,0.14,0.145,0.145,215572.0
2017-12-14,0.145,0.15,0.145,0.15,0.15,223896.0
2017-12-17,0.14,0.15,0.14,0.15,0.15,430875.0
2017-12-18,0.14,0.15,0.14,0.15,0.15,73260.0
2017-12-19,0.145,0.145,0.145,0.145,0.145,9157.0
2017-12-20,0.145,0.145,0.145,0.145,0.145,30000.0
2017-12-21,0.145,0.15,0.145,0.15,0.15,241137.0
2017-12-26,0.15,0.16,0.15,0.155,0.155,602730.0
2017-12-27,0.155,0.155,0.15,0.155,0.155,53138.0
2017-12-28,0.15,0.15,0.145,0.145,0.145,76282.0
2018-01-01,0.145,0.145,0.145,0.145,0.145,0.0
2018-01-02,0.145,0.155,0.145,0.155,0.155,6075.0
2018-01-03,0.155,0.155,0.155,0.155,0.155,0.0
2018-01-04,0.155,0.155,0.15,0.155,0.155,170158.0
2018-01-07,0.15,0.155,0.15,0.15,0.15,180530.0
2018-01-08,0.15,0.15,0.15,0.15,0.15,153887.0
2018-01-09,0.15,0.155,0.15,0.155,0.155,92769.0
2018-01-10,0.15,0.155,0.15,0.15,0.15,91502.0
2018-01-11,0.155,0.16,0.15,0.16,0.16,778448.0
2018-01-14,0.165,0.18,0.165,0.18,0.18,1557035.0
2018-01-15,0.185,0.185,0.17,0.17,0.17,143812.0
2018-01-16,0.165,0.185,0.165,0.185,0.185,688039.0
2018-01-17,0.175,0.185,0.175,0.185,0.185,220117.0
2018-01-18,0.175,0.175,0.175,0.175,0.175,28763.0
2018-01-21,0.175,0.175,0.17,0.17,0.17,72120.0
2018-01-22,0.17,0.175,0.17,0.175,0.175,24621.0
2018-01-23,0.175,0.18,0.175,0.175,0.175,290057.0
2018-01-24,0.175,0.175,0.165,0.165,0.165,375597.0
2018-01-28,0.165,0.17,0.165,0.17,0.17,292133.0
2018-01-29,0.17,0.17,0.16,0.16,0.16,532286.0
2018-01-30,0.165,0.165,0.16,0.165,0.165,406255.0
2018-01-31,0.165,0.165,0.16,0.165,0.165,744504.0
2018-02-01,0.16,0.16,0.155,0.16,0.16,171772.0
2018-02-04,0.16,0.16,0.15,0.15,0.15,970302.0
2018-02-05,0.145,0.15,0.145,0.145,0.145,347336.0
2018-02-06,0.145,0.15,0.145,0.145,0.145,147575.0
2018-02-07,0.15,0.15,0.145,0.15,0.15,366433.0
2018-02-08,0.145,0.15,0.14,0.15,0.15,1355223.0
2018-02-11,0.145,0.145,0.145,0.145,0.145,73853.0
2018-02-12,0.145,0.145,0.145,0.145,0.145,0.0
2018-02-13,0.15,0.165,0.15,0.165,0.165,623545.0
2018-02-14,0.165,0.165,0.155,0.155,0.155,346705.0
2018-02-15,0.155,0.16,0.155,0.155,0.155,94207.0
2018-02-18,0.155,0.155,0.155,0.155,0.155,0.0
2018-02-19,0.155,0.155,0.145,0.145,0.145,218118.0
2018-02-20,0.15,0.15,0.145,0.145,0.145,288720.0
2018-02-21,0.145,0.145,0.145,0.145,0.145,91550.0
2018-02-22,0.145,0.145,0.145,0.145,0.145,105218.0
2018-02-25,0.145,0.15,0.145,0.15,0.15,90891.0
2018-02-27,0.15,0.15,0.145,0.15,0.15,155573.0
2018-02-28,0.145,0.145,0.145,0.145,0.145,36315.0
2018-03-01,0.145,0.145,0.145,0.145,0.145,0.0
2018-03-04,0.14,0.14,0.14,0.14,0.14,70188.0
2018-03-05,0.14,0.14,0.14,0.14,0.14,372292.0
2018-03-06,0.14,0.14,0.135,0.135,0.135,494473.0
2018-03-07,0.14,0.14,0.135,0.135,0.135,27335.0
2018-03-08,0.14,0.15,0.14,0.14,0.14,408982.0
2018-03-11,0.14,0.145,0.14,0.145,0.145,8696.0
2018-03-12,0.145,0.145,0.135,0.135,0.135,344211.0
2018-03-13,0.14,0.14,0.14,0.14,0.14,17500.0
2018-03-14,0.14,0.14,0.14,0.14,0.14,14285.0
2018-03-15,0.13,0.135,0.13,0.135,0.135,327677.0
2018-03-18,0.13,0.135,0.125,0.135,0.135,625960.0
2018-03-19,0.13,0.135,0.125,0.135,0.135,143276.0
2018-03-20,0.13,0.13,0.125,0.13,0.13,409010.0
2018-03-21,0.13,0.13,0.125,0.13,0.13,535982.0
2018-03-22,0.125,0.125,0.12,0.125,0.125,80689.0
2018-03-25,0.125,0.125,0.12,0.125,0.125,80689.0
2018-03-26,0.125,0.125,0.12,0.12,0.12,276342.0
2018-03-27,0.12,0.125,0.12,0.125,0.125,82865.0
2018-03-28,0.13,0.13,0.12,0.125,0.125,78910.0
2018-04-03,0.125,0.125,0.11,0.12,0.12,757237.0
2018-04-04,0.12,0.12,0.115,0.115,0.115,450512.0
2018-04-05,0.11,0.115,0.11,0.115,0.115,162348.0
2018-04-06,0.115,0.12,0.115,0.12,0.12,162410.0
2018-04-09,0.12,0.12,0.115,0.12,0.12,241144.0
2018-04-10,0.12,0.12,0.11,0.115,0.115,270348.0
2018-04-11,0.115,0.115,0.115,0.115,0.115,17499.0
2018-04-12,0.115,0.115,0.11,0.115,0.115,219587.0
2018-04-13,0.11,0.12,0.11,0.12,0.12,180134.0
2018-04-16,0.12,0.12,0.115,0.115,0.115,82433.0
2018-04-17,0.11,0.115,0.11,0.115,0.115,33343.0
2018-04-18,0.115,0.12,0.115,0.115,0.115,232781.0
2018-04-19,0.11,0.12,0.11,0.12,0.12,325279.0
2018-04-20,0.11,0.115,0.11,0.11,0.11,159096.0
2018-04-23,0.11,0.115,0.11,0.11,0.11,412072.0
2018-04-24,0.11,0.115,0.11,0.11,0.11,52344.0
2018-04-26,0.11,0.12,0.105,0.115,0.115,662513.0
2018-04-27,0.12,0.125,0.12,0.12,0.12,332589.0
2018-04-30,0.12,0.12,0.115,0.12,0.12,173116.0
2018-05-01,0.115,0.12,0.11,0.12,0.12,128341.0
2018-05-02,0.12,0.12,0.12,0.12,0.12,97505.0
2018-05-03,0.115,0.12,0.115,0.12,0.12,50062.0
2018-05-04,0.12,0.125,0.115,0.12,0.12,83311.0
2018-05-07,0.12,0.12,0.115,0.12,0.12,174319.0
2018-05-08,0.12,0.12,0.12,0.12,0.12,73025.0
2018-05-09,0.115,0.115,0.115,0.115,0.115,210060.0
2018-05-10,0.11,0.115,0.11,0.115,0.115,88000.0
2018-05-11,0.115,0.115,0.11,0.11,0.11,325273.0
2018-05-14,0.11,0.11,0.11,0.11,0.11,865155.0
2018-05-15,0.11,0.115,0.105,0.115,0.115,98533.0
2018-05-16,0.11,0.11,0.105,0.105,0.105,66123.0
2018-05-17,0.11,0.115,0.11,0.115,0.115,379314.0
2018-05-18,0.12,0.12,0.12,0.12,0.12,68788.0
2018-05-21,0.115,0.12,0.115,0.12,0.12,423935.0
2018-05-22,0.115,0.115,0.115,0.115,0.115,11357.0
2018-05-23,0.115,0.12,0.115,0.115,0.115,28386.0
2018-05-24,0.115,0.12,0.115,0.12,0.12,77898.0
2018-05-25,0.12,0.12,0.12,0.12,0.12,25000.0
2018-05-28,0.115,0.12,0.115,0.12,0.12,32500.0
2018-05-29,0.12,0.12,0.115,0.12,0.12,81679.0
2018-05-30,0.115,0.115,0.115,0.115,0.115,35272.0
2018-05-31,0.115,0.115,0.115,0.115,0.115,140500.0
2018-06-01,0.115,0.115,0.115,0.115,0.115,148131.0
2018-06-04,0.115,0.115,0.115,0.115,0.115,12579.0
2018-06-05,0.115,0.115,0.115,0.115,0.115,175006.0
2018-06-06,0.115,0.115,0.115,0.115,0.115,129233.0
2018-06-07,0.115,0.115,0.115,0.115,0.115,624545.0
2018-06-08,0.115,0.115,0.115,0.115,0.115,133499.0
2018-06-12,0.115,0.115,0.115,0.115,0.115,500000.0
2018-06-13,0.115,0.115,0.11,0.11,0.11,321880.0
2018-06-14,0.11,0.11,0.11,0.11,0.11,288771.0
2018-06-15,0.11,0.11,0.11,0.11,0.11,289402.0
2018-06-18,0.105,0.11,0.105,0.11,0.11,155473.0
2018-06-19,0.1,0.11,0.1,0.11,0.11,1000908.0
2018-06-20,0.105,0.105,0.105,0.105,0.105,26389.0
2018-06-21,0.105,0.105,0.105,0.105,0.105,358677.0
2018-06-22,0.1,0.105,0.1,0.1,0.1,362021.0
2018-06-25,0.11,0.115,0.11,0.115,0.115,636714.0
2018-06-26,0.11,0.115,0.11,0.115,0.115,178228.0
2018-06-27,0.115,0.115,0.11,0.11,0.11,443860.0
2018-06-28,0.105,0.11,0.1,0.1,0.1,593474.0
2018-07-03,0.105,0.105,0.105,0.105,0.105,4808.0
2018-07-04,0.105,0.105,0.105,0.105,0.105,165135.0
2018-07-05,0.105,0.105,0.105,0.105,0.105,10000.0
2018-07-06,0.105,0.105,0.105,0.105,0.105,98112.0
2018-07-09,0.105,0.105,0.105,0.105,0.105,16294.0
2018-07-10,0.105,0.105,0.105,0.105,0.105,16294.0
2018-07-11,0.105,0.105,0.105,0.105,0.105,48235.0
2018-07-12,0.105,0.11,0.105,0.11,0.11,60231.0
2018-07-13,0.11,0.11,0.11,0.11,0.11,306400.0
2018-07-16,0.11,0.11,0.11,0.11,0.11,306400.0
2018-07-17,0.105,0.105,0.105,0.105,0.105,96330.0
2018-07-18,0.11,0.11,0.11,0.11,0.11,49780.0
2018-07-19,0.11,0.11,0.11,0.11,0.11,0.0
2018-07-20,0.105,0.105,0.105,0.105,0.105,224900.0
2018-07-23,0.105,0.105,0.105,0.105,0.105,87296.0
2018-07-24,0.105,0.105,0.105,0.105,0.105,225469.0
2018-07-25,0.105,0.105,0.105,0.105,0.105,103832.0
2018-07-26,0.105,0.105,0.1,0.105,0.105,315000.0
2018-07-27,0.1,0.105,0.1,0.105,0.105,116500.0
2018-07-30,0.1,0.1,0.1,0.1,0.1,10000.0
2018-07-31,0.1,0.1,0.1,0.1,0.1,195880.0
2018-08-01,0.105,0.105,0.1,0.1,0.1,267500.0
2018-08-02,0.105,0.105,0.1,0.1,0.1,119669.0
2018-08-03,0.105,0.105,0.1,0.1,0.1,119669.0
2018-08-06,0.1,0.1,0.1,0.1,0.1,258600.0
2018-08-07,0.1,0.1,0.1,0.1,0.1,258600.0
2018-08-08,0.105,0.105,0.105,0.105,0.105,69073.0
2018-08-09,0.1,0.1,0.098,0.1,0.1,131249.0
2018-08-10,0.1,0.1,0.099,0.099,0.099,129738.0
2018-08-13,0.099,0.1,0.098,0.1,0.1,51260.0
2018-08-14,0.098,0.1,0.098,0.1,0.1,66250.0
2018-08-15,0.105,0.105,0.1,0.105,0.105,168300.0
2018-08-16,0.1,0.105,0.1,0.105,0.105,220940.0
2018-08-17,0.105,0.105,0.1,0.105,0.105,107466.0
2018-08-20,0.105,0.105,0.105,0.105,0.105,11870.0
2018-08-21,0.095,0.096,0.088,0.088,0.088,1455365.0
2018-08-22,0.086,0.087,0.081,0.081,0.081,948496.0
2018-08-23,0.085,0.085,0.073,0.073,0.073,656371.0
2018-08-24,0.071,0.08,0.071,0.08,0.08,604322.0
2018-08-27,0.078,0.079,0.073,0.079,0.079,537129.0
2018-08-28,0.078,0.079,0.075,0.078,0.078,382485.0
2018-08-29,0.078,0.085,0.078,0.085,0.085,406712.0
2018-08-30,0.081,0.084,0.081,0.082,0.082,244787.0
2018-08-31,0.082,0.085,0.082,0.085,0.085,71166.0
2018-09-03,0.085,0.085,0.08,0.084,0.084,188578.0
2018-09-04,0.08,0.08,0.08,0.08,0.08,48958.0
2018-09-05,0.08,0.08,0.08,0.08,0.08,82231.0
2018-09-06,0.077,0.081,0.077,0.081,0.081,5485.0
2018-09-07,0.081,0.081,0.081,0.081,0.081,0.0
2018-09-10,0.08,0.081,0.077,0.079,0.079,586185.0
2018-09-11,0.08,0.08,0.077,0.077,0.077,61058.0
2018-09-12,0.079,0.079,0.077,0.078,0.078,47730.0
2018-09-13,0.079,0.08,0.078,0.08,0.08,101906.0
2018-09-14,0.08,0.08,0.079,0.08,0.08,165525.0
2018-09-17,0.08,0.08,0.074,0.075,0.075,609712.0
2018-09-18,0.075,0.075,0.075,0.075,0.075,10946.0
2018-09-19,0.075,0.075,0.074,0.075,0.075,59460.0
2018-09-20,0.074,0.075,0.071,0.071,0.071,192836.0
2018-09-21,0.074,0.074,0.07,0.07,0.07,311810.0
2018-09-24,0.071,0.071,0.071,0.071,0.071,129344.0
2018-09-25,0.072,0.072,0.071,0.071,0.071,210917.0
2018-09-26,0.071,0.071,0.07,0.07,0.07,572496.0
2018-09-27,0.069,0.07,0.069,0.07,0.07,48945.0
2018-09-28,0.069,0.07,0.069,0.07,0.07,25638.0
2018-10-01,0.069,0.069,0.066,0.066,0.066,125830.0
2018-10-02,0.066,0.07,0.066,0.07,0.07,9236.0
2018-10-03,0.068,0.068,0.067,0.067,0.067,399000.0
2018-10-04,0.068,0.068,0.067,0.067,0.067,399000.0
2018-10-05,0.067,0.067,0.066,0.066,0.066,494181.0
2018-10-07,0.07,0.07,0.066,0.066,0.066,285689.0
2018-10-08,0.069,0.069,0.066,0.066,0.066,44881.0
2018-10-09,0.066,0.066,0.066,0.066,0.066,182717.0
2018-10-10,0.068,0.068,0.068,0.068,0.068,100000.0
2018-10-11,0.066,0.066,0.064,0.065,0.065,395455.0
2018-10-14,0.064,0.065,0.062,0.064,0.064,290417.0
2018-10-15,0.062,0.065,0.062,0.065,0.065,244113.0
2018-10-16,0.063,0.063,0.06,0.06,0.06,473225.0
2018-10-17,0.063,0.063,0.06,0.06,0.06,473225.0
2018-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-21,0.06,0.06,0.052,0.058,0.058,354499.0
2018-10-22,0.058,0.06,0.058,0.059,0.059,50570.0
2018-10-23,0.053,0.054,0.051,0.054,0.054,207337.0
2018-10-24,0.054,0.054,0.054,0.054,0.054,60000.0
2018-10-25,0.055,0.055,0.052,0.055,0.055,98500.0
2018-10-28,0.053,0.053,0.053,0.053,0.053,10000.0
2018-10-29,0.052,0.052,0.04,0.044,0.044,1639529.0
2018-10-30,0.044,0.044,0.04,0.043,0.043,514074.0
2018-10-31,0.042,0.043,0.042,0.043,0.043,236666.0
2018-11-01,0.044,0.045,0.044,0.045,0.045,403645.0
2018-11-04,0.044,0.044,0.043,0.043,0.043,30591.0
2018-11-05,0.043,0.043,0.043,0.043,0.043,102136.0
2018-11-06,0.043,0.043,0.043,0.043,0.043,2816.0
2018-11-07,0.043,0.043,0.038,0.039,0.039,1043154.0
2018-11-08,0.04,0.044,0.04,0.044,0.044,150854.0
2018-11-11,0.042,0.042,0.042,0.042,0.042,23255.0
2018-11-12,0.042,0.042,0.042,0.042,0.042,23255.0
2018-11-13,0.041,0.041,0.041,0.041,0.041,60000.0
2018-11-14,0.043,0.044,0.043,0.044,0.044,50590.0
2018-11-15,0.045,0.046,0.044,0.046,0.046,684340.0
2018-11-18,0.045,0.045,0.044,0.044,0.044,277517.0
2018-11-19,0.044,0.044,0.044,0.044,0.044,180000.0
2018-11-20,0.042,0.042,0.041,0.041,0.041,551568.0
2018-11-21,0.043,0.044,0.04,0.04,0.04,370950.0
2018-11-22,0.04,0.052,0.04,0.051,0.051,2557963.0
2018-11-25,0.05,0.05,0.046,0.046,0.046,951842.0
2018-11-26,0.049,0.051,0.047,0.047,0.047,66290.0
2018-11-27,0.051,0.051,0.048,0.048,0.048,208220.0
2018-11-28,0.049,0.049,0.048,0.049,0.049,275000.0
2018-11-29,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-02,0.053,0.053,0.052,0.053,0.053,167901.0
2018-12-03,0.054,0.056,0.053,0.053,0.053,602716.0
2018-12-04,0.053,0.053,0.051,0.051,0.051,20000.0
2018-12-05,0.051,0.051,0.05,0.05,0.05,60000.0
2018-12-06,0.053,0.053,0.05,0.053,0.053,399944.0
2018-12-09,0.055,0.055,0.054,0.054,0.054,39909.0
2018-12-10,0.054,0.054,0.053,0.053,0.053,45195.0
2018-12-11,0.053,0.054,0.053,0.054,0.054,15838.0
2018-12-12,0.05,0.05,0.05,0.05,0.05,148037.0
2018-12-14,0.052,0.052,0.052,0.052,0.052,100000.0
