Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,0.8793700000000001,0.8793700000000001,0.71948,0.72748,0.72748,114085.0
2008-08-29,0.79943,0.79943,0.79943,0.79943,0.79943,7995.0
2008-09-01,0.79943,0.79943,0.79943,0.79943,0.79943,0.0
2008-09-02,0.79943,0.79943,0.79943,0.79943,0.79943,4837.0
2008-09-03,0.75146,0.75146,0.71948,0.71948,0.71948,12747.0
2008-09-04,0.74347,0.74347,0.71948,0.71948,0.71948,50036.0
2008-09-05,0.71948,0.71948,0.71948,0.71948,0.71948,500.0
2008-09-08,0.79143,0.79143,0.71948,0.71948,0.71948,0.0
2008-09-09,0.79143,0.79143,0.79143,0.79143,0.79143,2414.0
2008-09-10,0.74347,0.74347,0.74347,0.74347,0.74347,4503.0
2008-09-11,0.75945,0.75945,0.75945,0.75945,0.75945,6254.0
2008-09-12,0.76745,0.79143,0.75945,0.75945,0.75945,9507.0
2008-09-15,0.75945,0.75945,0.75146,0.75146,0.75146,6004.0
2008-09-16,0.75146,0.75146,0.71948,0.71948,0.71948,0.0
2008-09-17,0.75146,0.75146,0.75146,0.75146,0.75146,6254.0
2008-09-18,0.75945,0.75945,0.6795100000000001,0.6795100000000001,0.6795100000000001,10687.0
2008-09-19,0.67152,0.67152,0.63954,0.63954,0.63954,19835.0
2008-09-22,0.63155,0.63155,0.62355,0.62355,0.62355,6880.0
2008-09-23,0.62355,0.62355,0.62355,0.62355,0.62355,0.0
2008-09-24,0.62355,0.62355,0.62355,0.62355,0.62355,0.0
2008-09-25,0.62355,0.62355,0.62355,0.62355,0.62355,0.0
2008-09-26,0.5995699999999999,0.5995699999999999,0.5596,0.5596,0.5596,16262.0
2008-09-29,0.58358,0.58358,0.54361,0.54361,0.54361,0.0
2008-09-30,0.5596,0.5596,0.5596,0.5596,0.5596,0.0
2008-10-01,0.5596,0.5596,0.5596,0.5596,0.5596,0.0
2008-10-02,0.52762,0.54361,0.52762,0.54361,0.54361,4566.0
2008-10-03,0.54361,0.54361,0.54361,0.54361,0.54361,4753.0
2008-10-05,0.54361,0.54361,0.54361,0.54361,0.54361,6817.0
2008-10-06,0.5995699999999999,0.5995699999999999,0.5995699999999999,0.5995699999999999,0.5995699999999999,4962.0
2008-10-07,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.6795100000000001,1292.0
2008-10-08,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.0
2008-10-09,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.6795100000000001,0.0
2008-10-12,0.33576,0.5675899999999999,0.32776,0.5675899999999999,0.5675899999999999,15011.0
2008-10-13,0.5675899999999999,0.5675899999999999,0.5675899999999999,0.5675899999999999,0.5675899999999999,11321.0
2008-10-14,0.47966,0.5755899999999999,0.47966,0.5755899999999999,0.5755899999999999,876.0
2008-10-15,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.0
2008-10-16,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.0
2008-10-19,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.5755899999999999,0.0
2008-10-20,0.47966,0.5596,0.47966,0.5596,0.5596,9757.0
2008-10-21,0.47966,0.47966,0.35974,0.47966,0.47966,5004.0
2008-10-22,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-10-23,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-10-26,0.47966,0.47966,0.47966,0.47966,0.47966,4378.0
2008-10-27,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-10-28,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-10-29,0.43968,0.47966,0.43968,0.47966,0.47966,10007.0
2008-10-30,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-11-02,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-11-03,0.47966,0.47966,0.47966,0.47966,0.47966,2085.0
2008-11-04,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-11-05,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-11-06,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-11-09,0.47966,0.47966,0.47966,0.47966,0.47966,0.0
2008-11-10,0.45567,0.46367,0.45567,0.46367,0.46367,12509.0
2008-11-11,0.46367,0.46367,0.46367,0.46367,0.46367,0.0
2008-11-12,0.35974,0.45567,0.35974,0.45567,0.45567,24474.0
2008-11-13,0.32776,0.45567,0.32776,0.45567,0.45567,18763.0
2008-11-16,0.33576,0.33576,0.31977,0.31977,0.31977,18763.0
2008-11-17,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2008-11-18,0.34375,0.39971,0.34375,0.39971,0.39971,12509.0
2008-11-19,0.31977,0.39971,0.31977,0.39971,0.39971,4378.0
2008-11-20,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-11-23,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-11-24,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-11-25,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-11-26,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-11-27,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-11-30,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2008-12-01,0.16788,0.16788,0.16788,0.16788,0.16788,876.0
2008-12-02,0.39971,0.39971,0.16788,0.16788,0.16788,0.0
2008-12-03,0.39971,0.39971,0.16788,0.16788,0.16788,0.0
2008-12-04,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2008-12-07,0.23983,0.23983,0.23983,0.23983,0.23983,1251.0
2008-12-08,0.35974,0.35974,0.31977,0.35974,0.35974,9632.0
2008-12-09,0.37573,0.37573,0.33576,0.33576,0.33576,11258.0
2008-12-10,0.33576,0.33576,0.33576,0.33576,0.33576,8709.0
2008-12-11,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-14,0.35974,0.35974,0.31977,0.31977,0.31977,14010.0
2008-12-15,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2008-12-16,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2008-12-17,0.31977,0.33576,0.31977,0.33576,0.33576,12509.0
2008-12-18,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-21,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-22,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-23,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-28,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-29,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2008-12-30,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2009-01-01,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2009-01-04,0.33576,0.39971,0.33576,0.39971,0.39971,58465.0
2009-01-05,0.39971,0.39971,0.39971,0.39971,0.39971,9075.0
2009-01-06,0.39971,0.39971,0.39971,0.39971,0.39971,0.0
2009-01-07,0.39971,0.39971,0.39971,0.39971,0.39971,23062.0
2009-01-08,0.38372,0.38372,0.38372,0.38372,0.38372,8041.0
2009-01-11,0.38372,0.38372,0.35974,0.35974,0.35974,17805.0
2009-01-12,0.35974,0.35974,0.35974,0.35974,0.35974,0.0
2009-01-13,0.35974,0.35974,0.35974,0.35974,0.35974,10680.0
2009-01-14,0.22384,0.22384,0.22384,0.22384,0.22384,1251.0
2009-01-15,0.22384,0.22384,0.22384,0.22384,0.22384,0.0
2009-01-18,0.35974,0.39971,0.35974,0.39971,0.39971,1251.0
2009-01-19,0.39971,0.39971,0.39971,0.39971,0.39971,1376.0
2009-01-20,0.31977,0.31977,0.31977,0.31977,0.31977,1251.0
2009-01-21,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-01-22,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-01-26,0.35974,0.35974,0.35974,0.35974,0.35974,37527.0
2009-01-27,0.31977,0.31977,0.31977,0.31977,0.31977,3753.0
2009-01-28,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-01-29,0.2798,0.2798,0.26381,0.26381,0.26381,6505.0
2009-02-01,0.31977,0.31977,0.31977,0.31977,0.31977,10633.0
2009-02-02,0.33576,0.33576,0.33576,0.33576,0.33576,3127.0
2009-02-03,0.23983,0.23983,0.23983,0.23983,0.23983,3753.0
2009-02-04,0.31977,0.31977,0.23983,0.23983,0.23983,0.0
2009-02-05,0.25582,0.25582,0.25582,0.25582,0.25582,834.0
2009-02-08,0.31977,0.35974,0.31977,0.35974,0.35974,12509.0
2009-02-09,0.35974,0.37573,0.35974,0.37573,0.37573,13022.0
2009-02-10,0.39172,0.39172,0.23983,0.23983,0.23983,14873.0
2009-02-11,0.24782,0.24782,0.23983,0.23983,0.23983,10257.0
2009-02-12,0.2798,0.2798,0.23983,0.23983,0.23983,5004.0
2009-02-15,0.19986,0.19986,0.19186,0.19186,0.19186,18763.0
2009-02-16,0.19186,0.19186,0.19186,0.19186,0.19186,0.0
2009-02-17,0.23983,0.28779,0.23983,0.28779,0.28779,56290.0
2009-02-18,0.31178,0.31178,0.31178,0.31178,0.31178,1251.0
2009-02-19,0.2718,0.31977,0.26381,0.31977,0.31977,14260.0
2009-02-22,0.31977,0.31977,0.31977,0.31977,0.31977,3127.0
2009-02-23,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-02-24,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-02-25,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-02-26,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-03-01,0.31977,0.31977,0.31977,0.31977,0.31977,3127.0
2009-03-02,0.31977,0.31977,0.29579,0.29579,0.29579,37277.0
2009-03-03,0.31977,0.31977,0.31977,0.31977,0.31977,25143.0
2009-03-04,0.31977,0.31977,0.31977,0.31977,0.31977,4253.0
2009-03-05,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-03-08,0.2718,0.2718,0.2718,0.2718,0.2718,18763.0
2009-03-09,0.2718,0.2718,0.2718,0.2718,0.2718,0.0
2009-03-10,0.2718,0.2718,0.2718,0.2718,0.2718,0.0
2009-03-11,0.2718,0.2718,0.2718,0.2718,0.2718,0.0
2009-03-12,0.23983,0.23983,0.23983,0.23983,0.23983,12509.0
2009-03-15,0.23983,0.23983,0.23983,0.23983,0.23983,0.0
2009-03-16,0.23983,0.23983,0.23983,0.23983,0.23983,1751.0
2009-03-17,0.23983,0.23983,0.21584,0.21584,0.21584,50036.0
2009-03-18,0.26381,0.26381,0.21584,0.21584,0.21584,0.0
2009-03-19,0.21584,0.21584,0.21584,0.21584,0.21584,0.0
2009-03-22,0.24782,0.24782,0.24782,0.24782,0.24782,12509.0
2009-03-23,0.28779,0.28779,0.24782,0.24782,0.24782,0.0
2009-03-24,0.24782,0.24782,0.24782,0.24782,0.24782,12634.0
2009-03-25,0.23983,0.23983,0.23983,0.23983,0.23983,8381.0
2009-03-26,0.28779,0.28779,0.23983,0.23983,0.23983,0.0
2009-03-29,0.25582,0.25582,0.25582,0.25582,0.25582,3753.0
2009-03-30,0.25582,0.25582,0.25582,0.25582,0.25582,3753.0
2009-03-31,0.25582,0.25582,0.25582,0.25582,0.25582,0.0
2009-04-01,0.25582,0.25582,0.25582,0.25582,0.25582,31140.0
2009-04-02,0.26381,0.26381,0.25582,0.25582,0.25582,0.0
2009-04-06,0.26381,0.26381,0.26381,0.26381,0.26381,4003.0
2009-04-07,0.25582,0.25582,0.23183,0.23183,0.23183,58787.0
2009-04-08,0.23983,0.25582,0.23983,0.25582,0.25582,12586.0
2009-04-09,0.25582,0.25582,0.25582,0.25582,0.25582,0.0
2009-04-14,0.23983,0.23983,0.23983,0.23983,0.23983,31272.0
2009-04-15,0.22384,0.23983,0.20785,0.20785,0.20785,121271.0
2009-04-16,0.22384,0.23183,0.22384,0.23183,0.23183,28214.0
2009-04-17,0.23983,0.23983,0.23183,0.23183,0.23183,103130.0
2009-04-20,0.23183,0.23183,0.23183,0.23183,0.23183,8200.0
2009-04-21,0.23183,0.23183,0.22384,0.22384,0.22384,5354.0
2009-04-22,0.23183,0.23983,0.22384,0.22384,0.22384,249784.0
2009-04-23,0.23983,0.31977,0.23983,0.2798,0.2798,455763.0
2009-04-24,0.29579,0.29579,0.29579,0.29579,0.29579,23767.0
2009-04-27,0.33576,0.34375,0.33576,0.34375,0.34375,9882.0
2009-04-28,0.34375,0.34375,0.34375,0.34375,0.34375,0.0
2009-04-29,0.31977,0.31977,0.25582,0.25582,0.25582,18763.0
2009-04-30,0.31977,0.31977,0.26381,0.26381,0.26381,0.0
2009-05-01,0.31977,0.31977,0.31977,0.31977,0.31977,11258.0
2009-05-04,0.29579,0.33576,0.29579,0.33576,0.33576,109891.0
2009-05-05,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2009-05-06,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2009-05-07,0.33576,0.33576,0.33576,0.33576,0.33576,0.0
2009-05-08,0.31977,0.31977,0.31977,0.31977,0.31977,13263.0
2009-05-11,0.31977,0.33576,0.31977,0.33576,0.33576,60456.0
2009-05-12,0.36774,0.39172,0.34375,0.35175,0.35175,99836.0
2009-05-13,0.32776,0.36774,0.32776,0.36774,0.36774,12509.0
2009-05-14,0.35974,0.35974,0.35974,0.35974,0.35974,50036.0
2009-05-15,0.35974,0.36774,0.35974,0.35974,0.35974,32746.0
2009-05-18,0.35974,0.35974,0.35974,0.35974,0.35974,0.0
2009-05-19,0.35175,0.35175,0.35175,0.35175,0.35175,1401.0
2009-05-20,0.31977,0.35175,0.31977,0.35175,0.35175,26444.0
2009-05-21,0.31977,0.31977,0.31977,0.31977,0.31977,17258.0
2009-05-22,0.31977,0.34375,0.31977,0.34375,0.34375,2757.0
2009-05-25,0.30378,0.30378,0.30378,0.30378,0.30378,17763.0
2009-05-26,0.31977,0.34375,0.31977,0.34375,0.34375,41445.0
2009-05-27,0.33576,0.34375,0.31977,0.34375,0.34375,19844.0
2009-05-28,0.34375,0.34375,0.31977,0.34375,0.34375,22187.0
2009-05-29,0.34375,0.34375,0.34375,0.34375,0.34375,16262.0
2009-06-01,0.33576,0.33576,0.31977,0.31977,0.31977,32648.0
2009-06-02,0.31977,0.33576,0.31977,0.31977,0.31977,24260.0
2009-06-03,0.31977,0.31977,0.29579,0.29579,0.29579,12509.0
2009-06-04,0.31178,0.31178,0.29579,0.29579,0.29579,24943.0
2009-06-05,0.29579,0.29579,0.26381,0.26381,0.26381,12584.0
2009-06-09,0.26381,0.26381,0.26381,0.26381,0.26381,0.0
2009-06-10,0.2718,0.2718,0.2718,0.2718,0.2718,391.0
2009-06-11,0.2718,0.2718,0.26381,0.26381,0.26381,25018.0
2009-06-12,0.2798,0.28779,0.2798,0.28779,0.28779,4683.0
2009-06-15,0.30378,0.30378,0.28779,0.28779,0.28779,0.0
2009-06-16,0.31178,0.31178,0.28779,0.28779,0.28779,0.0
2009-06-17,0.28779,0.28779,0.26381,0.26381,0.26381,26782.0
2009-06-18,0.31178,0.31178,0.30378,0.30378,0.30378,17104.0
2009-06-19,0.30378,0.31977,0.30378,0.31977,0.31977,41689.0
2009-06-22,0.31977,0.31977,0.29579,0.29579,0.29579,45533.0
2009-06-23,0.29579,0.29579,0.2718,0.2798,0.2798,17423.0
2009-06-24,0.2798,0.2798,0.2798,0.2798,0.2798,25018.0
2009-06-25,0.2718,0.2798,0.2718,0.2798,0.2798,55040.0
2009-06-26,0.2798,0.30378,0.26381,0.30378,0.30378,241423.0
2009-06-29,0.31977,0.31977,0.31977,0.31977,0.31977,840.0
2009-06-30,0.32776,0.32776,0.31178,0.31977,0.31977,28295.0
2009-07-01,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-07-02,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2009-07-03,0.31977,0.31977,0.31977,0.31977,0.31977,31272.0
2009-07-06,0.31977,0.32776,0.31977,0.32776,0.32776,45908.0
2009-07-07,0.39971,0.39971,0.35974,0.37573,0.37573,335754.0
2009-07-08,0.37573,0.37573,0.37573,0.37573,0.37573,0.0
2009-07-09,0.37573,0.37573,0.37573,0.37573,0.37573,0.0
2009-07-10,0.37573,0.37573,0.37573,0.37573,0.37573,0.0
2009-07-13,0.37573,0.37573,0.37573,0.37573,0.37573,0.0
2009-07-14,0.39971,0.40771,0.34375,0.34375,0.34375,54901.0
2009-07-15,0.38372,0.38372,0.38372,0.38372,0.38372,33149.0
2009-07-16,0.4157,0.43968,0.38372,0.4157,0.4157,169301.0
2009-07-17,0.4157,0.4157,0.34375,0.34375,0.34375,79307.0
2009-07-20,0.39971,0.39971,0.35974,0.35974,0.35974,13885.0
2009-07-21,0.36774,0.39971,0.36774,0.39971,0.39971,29646.0
2009-07-22,0.39971,0.39971,0.36774,0.36774,0.36774,10007.0
2009-07-23,0.39172,0.4157,0.39172,0.39971,0.39971,93192.0
2009-07-24,0.44768,0.5596,0.44768,0.5596,0.5596,260204.0
2009-07-27,0.75945,0.79943,0.60756,0.66352,0.66352,804722.0
2009-07-28,0.66352,0.6795100000000001,0.63954,0.64753,0.64753,235209.0
2009-07-29,0.6555300000000001,0.66352,0.64753,0.6555300000000001,0.6555300000000001,184344.0
2009-07-30,0.66352,0.66352,0.63954,0.66352,0.66352,47103.0
2009-07-31,0.63954,0.63954,0.62355,0.63954,0.63954,57437.0
2009-08-03,0.63155,0.6795100000000001,0.62355,0.67152,0.67152,63521.0
2009-08-04,0.67152,0.67152,0.63954,0.67152,0.67152,31222.0
2009-08-05,0.67152,0.67152,0.67152,0.67152,0.67152,6254.0
2009-08-06,0.6795100000000001,0.6795100000000001,0.64753,0.67152,0.67152,8444.0
2009-08-07,0.66352,0.66352,0.6555300000000001,0.6555300000000001,0.6555300000000001,8506.0
2009-08-10,0.66352,0.6875100000000001,0.66352,0.6875100000000001,0.6875100000000001,41605.0
2009-08-11,0.67152,0.6795100000000001,0.64753,0.6555300000000001,0.6555300000000001,25406.0
2009-08-12,0.64753,0.64753,0.63954,0.63954,0.63954,22711.0
2009-08-13,0.67152,0.6795100000000001,0.64753,0.67152,0.67152,138224.0
2009-08-14,0.71948,0.73547,0.70349,0.72748,0.72748,202145.0
2009-08-17,0.75945,0.95931,0.75945,0.8394,0.8394,155485.0
2009-08-18,0.79943,0.79943,0.75945,0.79943,0.79943,65833.0
2009-08-19,0.95931,1.15917,0.91934,0.95931,0.95931,354632.0
2009-08-20,0.99928,1.03925,0.95931,1.03925,1.03925,14794.0
2009-08-21,0.95931,1.03925,0.95931,1.03925,1.03925,33434.0
2009-08-24,1.03925,1.1192,1.03925,1.07922,1.07922,35963.0
2009-08-25,1.03925,1.03925,0.79143,0.91934,0.91934,94236.0
2009-08-26,0.8793700000000001,0.91934,0.79943,0.8793700000000001,0.8793700000000001,104387.0
2009-08-27,0.95931,0.95931,0.91934,0.95931,0.95931,36562.0
2009-08-28,0.95931,0.95931,0.8793700000000001,0.8793700000000001,0.8793700000000001,28771.0
2009-08-31,0.95931,0.95931,0.8793700000000001,0.8793700000000001,0.8793700000000001,7444.0
2009-09-01,0.8793700000000001,0.91934,0.8793700000000001,0.8793700000000001,0.8793700000000001,58917.0
2009-09-02,0.8394,0.8394,0.6955,0.70349,0.70349,63345.0
2009-09-03,0.79143,0.8793700000000001,0.71948,0.75945,0.75945,120162.0
2009-09-04,0.79143,0.79943,0.7834399999999999,0.79943,0.79943,22816.0
2009-09-07,0.79943,0.79943,0.74347,0.74347,0.74347,27220.0
2009-09-08,0.75945,0.76745,0.75945,0.75945,0.75945,56290.0
2009-09-09,0.8394,0.8394,0.7834399999999999,0.8394,0.8394,120712.0
2009-09-10,0.91934,0.91934,0.8793700000000001,0.8793700000000001,0.8793700000000001,140669.0
2009-09-11,0.8793700000000001,0.8793700000000001,0.79943,0.8394,0.8394,140351.0
2009-09-14,0.8394,0.8394,0.8394,0.8394,0.8394,0.0
2009-09-15,0.8394,0.8394,0.8394,0.8394,0.8394,0.0
2009-09-16,0.8394,0.8394,0.8394,0.8394,0.8394,0.0
2009-09-17,0.8394,0.8394,0.8394,0.8394,0.8394,0.0
2009-09-18,0.8793700000000001,0.99928,0.79943,0.99928,0.99928,206410.0
2009-09-21,0.91934,0.91934,0.79943,0.8394,0.8394,109807.0
2009-09-22,0.8793700000000001,0.8793700000000001,0.8394,0.8394,0.8394,91409.0
2009-09-23,0.79943,0.79943,0.71948,0.73547,0.73547,220470.0
2009-09-24,0.75945,0.75945,0.70349,0.70349,0.70349,142983.0
2009-09-25,0.6955,0.6955,0.66352,0.6955,0.6955,412619.0
2009-09-28,0.6955,0.72748,0.6955,0.71149,0.71149,136453.0
2009-09-29,0.91934,0.99928,0.74347,0.74347,0.74347,1099932.0
2009-09-30,0.75945,0.75945,0.71948,0.71948,0.71948,73623.0
2009-10-01,0.71948,0.72748,0.71948,0.71948,0.71948,10050.0
2009-10-02,0.71149,0.71948,0.6795100000000001,0.71149,0.71149,139400.0
2009-10-04,0.71149,0.79143,0.71149,0.72748,0.72748,213217.0
2009-10-05,0.75146,0.75146,0.72748,0.72748,0.72748,38403.0
2009-10-06,0.73547,0.75945,0.72748,0.72748,0.72748,17623.0
2009-10-07,0.75945,0.79143,0.75945,0.77544,0.77544,210315.0
2009-10-08,0.79143,0.8394,0.7834399999999999,0.8394,0.8394,180999.0
2009-10-11,0.8793700000000001,0.8793700000000001,0.79943,0.79943,0.79943,184798.0
2009-10-12,0.8394,0.8394,0.75945,0.77544,0.77544,72121.0
2009-10-13,0.75945,0.79943,0.75945,0.79143,0.79143,75901.0
2009-10-14,0.79943,0.8394,0.79943,0.79943,0.79943,188052.0
2009-10-15,0.79943,0.8394,0.77544,0.8394,0.8394,109873.0
2009-10-18,0.79943,0.8394,0.79943,0.79943,0.79943,63473.0
2009-10-19,0.79943,0.8394,0.79143,0.79943,0.79943,42853.0
2009-10-20,0.8394,0.8394,0.79943,0.8394,0.8394,80843.0
2009-10-21,0.8394,0.91934,0.8394,0.91934,0.91934,133389.0
2009-10-22,0.91934,0.91934,0.8793700000000001,0.8793700000000001,0.8793700000000001,110333.0
2009-10-25,0.8394,0.8394,0.8394,0.8394,0.8394,32523.0
2009-10-26,0.8394,0.91934,0.8394,0.91934,0.91934,205527.0
2009-10-27,0.95931,1.07922,0.95931,0.95931,0.95931,398505.0
2009-10-28,0.8793700000000001,0.91934,0.8394,0.91934,0.91934,83560.0
2009-10-29,0.95931,0.99928,0.91934,0.95931,0.95931,138393.0
2009-11-01,0.8394,0.91934,0.79143,0.91934,0.91934,760229.0
2009-11-02,0.99928,0.99928,0.99928,0.99928,0.99928,295373.0
2009-11-03,1.03925,1.07922,0.95931,0.99928,0.99928,398641.0
2009-11-04,1.03925,1.07922,0.99928,0.99928,0.99928,283451.0
2009-11-05,0.99928,1.07922,0.95931,1.03925,1.03925,107404.0
2009-11-08,1.1192,1.19914,1.1192,1.15917,1.15917,244117.0
2009-11-09,1.23911,1.35902,1.23911,1.31905,1.31905,508934.0
2009-11-10,1.31905,1.399,1.27908,1.31905,1.31905,205207.0
2009-11-11,1.35902,1.35902,1.27908,1.35902,1.35902,85092.0
2009-11-12,1.31905,1.35902,1.27908,1.35902,1.35902,97411.0
2009-11-15,1.31905,1.35902,1.27908,1.27908,1.27908,275042.0
2009-11-16,1.35902,1.35902,1.31905,1.35902,1.35902,290080.0
2009-11-17,1.399,1.399,1.35902,1.399,1.399,340341.0
2009-11-18,1.399,1.399,1.31905,1.35902,1.35902,77461.0
2009-11-19,1.31905,1.31905,1.27908,1.27908,1.27908,119607.0
2009-11-22,1.31905,1.35902,1.31905,1.35902,1.35902,165227.0
2009-11-23,1.399,1.47894,1.35902,1.35902,1.35902,245046.0
2009-11-24,1.43897,1.43897,1.399,1.399,1.399,159075.0
2009-11-25,1.399,1.43897,1.399,1.43897,1.43897,158786.0
2009-11-26,1.399,1.399,1.35902,1.35902,1.35902,148334.0
2009-11-29,1.35902,1.399,1.35902,1.399,1.399,69608.0
2009-11-30,1.35902,1.35902,1.27908,1.27908,1.27908,136051.0
2009-12-01,1.31905,1.31905,1.23911,1.27908,1.27908,144923.0
2009-12-02,1.23911,1.23911,1.15917,1.15917,1.15917,148438.0
2009-12-03,1.15917,1.19914,1.1192,1.19914,1.19914,235113.0
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,1.23911,1.27908,1.15917,1.19914,1.19914,273238.0
2009-12-14,1.27908,1.27908,1.1192,1.1192,1.1192,377684.0
2009-12-15,1.15917,1.15917,1.07922,1.1192,1.1192,368875.0
2009-12-16,1.1192,1.1192,1.03925,1.07922,1.07922,494432.0
2009-12-17,1.07922,1.1192,1.07922,1.07922,1.07922,213904.0
2009-12-20,1.1192,1.1192,1.07922,1.1192,1.1192,426598.0
2009-12-21,1.1192,1.1192,1.07922,1.1192,1.1192,85555.0
2009-12-22,1.1192,1.1192,1.07922,1.1192,1.1192,66689.0
2009-12-23,1.1192,1.1192,1.1192,1.1192,1.1192,83435.0
2009-12-28,1.1192,1.19914,1.1192,1.19914,1.19914,332095.0
2009-12-29,1.19914,1.19914,1.1192,1.1192,1.1192,68384.0
2009-12-30,1.15917,1.15917,1.1192,1.15917,1.15917,35907.0
2010-01-03,1.15917,1.15917,1.1192,1.15917,1.15917,117277.0
2010-01-04,1.15917,1.15917,1.1192,1.15917,1.15917,146384.0
2010-01-05,1.19914,1.19914,1.19914,1.19914,1.19914,229478.0
2010-01-06,1.19914,1.23911,1.15917,1.19914,1.19914,276904.0
2010-01-07,1.23911,1.23911,1.19914,1.23911,1.23911,196165.0
2010-01-10,1.23911,1.23911,1.19914,1.23911,1.23911,188745.0
2010-01-11,1.27908,1.27908,1.23911,1.23911,1.23911,395835.0
2010-01-12,1.23911,1.27908,1.19914,1.23911,1.23911,154375.0
2010-01-13,1.23911,1.23911,1.19914,1.23911,1.23911,113845.0
2010-01-14,1.23911,1.31905,1.19914,1.31905,1.31905,751955.0
2010-01-17,1.31905,1.35902,1.27908,1.35902,1.35902,216030.0
2010-01-18,1.35902,1.399,1.35902,1.399,1.399,197143.0
2010-01-19,1.43897,1.47894,1.399,1.399,1.399,328552.0
2010-01-20,1.399,1.399,1.27908,1.31905,1.31905,93392.0
2010-01-21,1.27908,1.35902,1.27908,1.27908,1.27908,123280.0
2010-01-24,1.19914,1.27908,1.15917,1.27908,1.27908,323407.0
2010-01-26,1.23911,1.31905,1.23911,1.27908,1.27908,54353.0
2010-01-27,1.27908,1.27908,1.19914,1.23911,1.23911,129850.0
2010-01-28,1.19914,1.23911,1.07922,1.15917,1.15917,265558.0
2010-01-31,1.07922,1.1192,1.03925,1.07922,1.07922,335995.0
2010-02-01,1.1192,1.19914,1.07922,1.15917,1.15917,168746.0
2010-02-02,1.19914,1.19914,1.1192,1.19914,1.19914,59676.0
2010-02-03,1.19914,1.19914,1.07922,1.19914,1.19914,116622.0
2010-02-04,1.07922,1.1192,1.03925,1.03925,1.03925,178737.0
2010-02-07,1.07922,1.1192,1.03925,1.1192,1.1192,58406.0
2010-02-08,1.1192,1.1192,0.99928,1.07922,1.07922,145211.0
2010-02-09,1.07922,1.07922,1.03925,1.03925,1.03925,28969.0
2010-02-10,1.07922,1.07922,1.03925,1.03925,1.03925,34747.0
2010-02-11,1.1192,1.15917,1.1192,1.15917,1.15917,84686.0
2010-02-14,1.1192,1.15917,1.1192,1.15917,1.15917,30647.0
2010-02-15,1.1192,1.1192,1.1192,1.1192,1.1192,9159.0
