Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,0.27,0.28,0.27,0.27,0.27,186496.0
2010-02-28,0.27,0.285,0.27,0.28,0.28,111206.0
2010-03-01,0.28,0.29,0.27,0.29,0.29,297702.0
2010-03-02,0.295,0.3,0.29,0.3,0.3,313106.0
2010-03-03,0.3,0.3,0.295,0.295,0.295,77111.0
2010-03-04,0.29,0.295,0.29,0.29,0.29,174733.0
2010-03-07,0.275,0.29,0.27,0.28,0.28,320296.0
2010-03-08,0.27,0.28,0.27,0.275,0.275,143144.0
2010-03-09,0.275,0.28,0.27,0.28,0.28,148188.0
2010-03-10,0.27,0.275,0.27,0.27,0.27,105388.0
2010-03-11,0.27,0.275,0.265,0.265,0.265,432540.0
2010-03-14,0.265,0.27,0.26,0.26,0.26,233283.0
2010-03-15,0.26,0.26,0.25,0.255,0.255,496327.0
2010-03-16,0.25,0.25,0.225,0.24,0.24,662799.0
2010-03-17,0.24,0.27,0.24,0.27,0.27,1077816.0
2010-03-18,0.265,0.265,0.25,0.26,0.26,426451.0
2010-03-21,0.255,0.255,0.245,0.255,0.255,784907.0
2010-03-22,0.25,0.265,0.25,0.26,0.26,452600.0
2010-03-23,0.26,0.27,0.26,0.27,0.27,445623.0
2010-03-24,0.27,0.28,0.265,0.275,0.275,324350.0
2010-03-25,0.275,0.28,0.27,0.28,0.28,373224.0
2010-03-28,0.275,0.275,0.27,0.275,0.275,105991.0
2010-03-29,0.28,0.285,0.275,0.285,0.285,465019.0
2010-03-30,0.29,0.32,0.29,0.3,0.3,1117108.0
2010-03-31,0.3,0.31,0.3,0.31,0.31,103984.0
2010-04-06,0.31,0.32,0.31,0.31,0.31,426578.0
2010-04-07,0.31,0.315,0.295,0.3,0.3,269774.0
2010-04-08,0.3,0.3,0.285,0.285,0.285,199826.0
2010-04-09,0.29,0.31,0.29,0.3,0.3,241100.0
2010-04-12,0.31,0.315,0.29,0.29,0.29,415420.0
2010-04-13,0.3,0.305,0.29,0.29,0.29,141800.0
2010-04-14,0.295,0.325,0.295,0.32,0.32,1859019.0
2010-04-15,0.33,0.33,0.31,0.325,0.325,1358315.0
2010-04-16,0.33,0.33,0.32,0.325,0.325,234420.0
2010-04-19,0.32,0.32,0.3,0.3,0.3,848187.0
2010-04-20,0.305,0.315,0.3,0.305,0.305,573574.0
2010-04-21,0.3,0.31,0.3,0.3,0.3,284616.0
2010-04-22,0.295,0.3,0.295,0.3,0.3,197400.0
2010-04-23,0.305,0.305,0.295,0.295,0.295,185000.0
2010-04-27,0.295,0.295,0.29,0.295,0.295,327214.0
2010-04-28,0.29,0.29,0.28,0.29,0.29,383340.0
2010-04-29,0.285,0.295,0.28,0.28,0.28,704254.0
2010-04-30,0.28,0.28,0.275,0.275,0.275,344859.0
2010-05-03,0.275,0.28,0.27,0.28,0.28,213989.0
2010-05-04,0.275,0.275,0.26,0.265,0.265,715188.0
2010-05-05,0.25,0.26,0.23,0.255,0.255,1390326.0
2010-05-06,0.26,0.26,0.24,0.255,0.255,627060.0
2010-05-07,0.24,0.245,0.225,0.24,0.24,1017163.0
2010-05-10,0.24,0.27,0.24,0.265,0.265,408392.0
2010-05-11,0.27,0.27,0.26,0.26,0.26,310509.0
2010-05-12,0.26,0.265,0.26,0.265,0.265,36472.0
2010-05-13,0.27,0.27,0.26,0.265,0.265,169586.0
2010-05-14,0.265,0.265,0.26,0.265,0.265,713407.0
2010-05-17,0.26,0.26,0.24,0.26,0.26,1735935.0
2010-05-18,0.255,0.255,0.245,0.25,0.25,442653.0
2010-05-19,0.245,0.245,0.235,0.235,0.235,635865.0
2010-05-20,0.235,0.235,0.205,0.21,0.21,1132052.0
2010-05-21,0.205,0.205,0.185,0.205,0.205,1212523.0
2010-05-24,0.22,0.245,0.21,0.23,0.23,161830.0
2010-05-25,0.245,0.245,0.215,0.23,0.23,397096.0
2010-05-26,0.23,0.24,0.215,0.22,0.22,737743.0
2010-05-27,0.22,0.22,0.215,0.22,0.22,300990.0
2010-05-28,0.23,0.23,0.23,0.23,0.23,692900.0
2010-05-31,0.235,0.235,0.215,0.235,0.235,528687.0
2010-06-01,0.235,0.235,0.225,0.23,0.23,201830.0
2010-06-02,0.23,0.235,0.23,0.23,0.23,132587.0
2010-06-03,0.23,0.24,0.23,0.24,0.24,383318.0
2010-06-04,0.24,0.24,0.24,0.24,0.24,100000.0
2010-06-07,0.23,0.23,0.22,0.23,0.23,193440.0
2010-06-08,0.23,0.23,0.225,0.225,0.225,136470.0
2010-06-09,0.235,0.235,0.23,0.23,0.23,209918.0
2010-06-10,0.23,0.23,0.23,0.23,0.23,20000.0
2010-06-11,0.23,0.235,0.225,0.235,0.235,9410.0
2010-06-15,0.235,0.235,0.225,0.225,0.225,195502.0
2010-06-16,0.225,0.23,0.225,0.225,0.225,118215.0
2010-06-17,0.225,0.23,0.225,0.23,0.23,212460.0
2010-06-18,0.23,0.235,0.225,0.23,0.23,395048.0
2010-06-21,0.235,0.255,0.235,0.25,0.25,1054772.0
2010-06-22,0.255,0.255,0.245,0.245,0.245,396671.0
2010-06-23,0.24,0.24,0.23,0.23,0.23,618868.0
2010-06-24,0.23,0.24,0.23,0.23,0.23,562447.0
2010-06-25,0.225,0.23,0.215,0.23,0.23,281555.0
2010-06-28,0.22,0.225,0.205,0.22,0.22,272406.0
2010-06-29,0.21,0.22,0.21,0.21,0.21,246616.0
2010-06-30,0.205,0.21,0.2,0.21,0.21,353554.0
2010-07-01,0.21,0.21,0.205,0.205,0.205,20000.0
2010-07-02,0.205,0.205,0.205,0.205,0.205,117143.0
2010-07-05,0.21,0.225,0.21,0.22,0.22,227000.0
2010-07-06,0.23,0.245,0.23,0.245,0.245,261466.0
2010-07-07,0.245,0.245,0.23,0.23,0.23,78782.0
2010-07-08,0.235,0.24,0.23,0.23,0.23,66989.0
2010-07-09,0.23,0.235,0.23,0.235,0.235,74494.0
2010-07-12,0.235,0.235,0.22,0.22,0.22,265441.0
2010-07-13,0.22,0.225,0.215,0.22,0.22,443221.0
2010-07-14,0.22,0.22,0.21,0.215,0.215,35000.0
2010-07-15,0.22,0.23,0.22,0.23,0.23,126217.0
2010-07-16,0.23,0.23,0.225,0.225,0.225,223948.0
2010-07-19,0.22,0.22,0.21,0.22,0.22,255700.0
2010-07-20,0.22,0.22,0.21,0.21,0.21,2533452.0
2010-07-21,0.22,0.225,0.22,0.22,0.22,398988.0
2010-07-22,0.22,0.22,0.22,0.22,0.22,36800.0
2010-07-23,0.225,0.23,0.225,0.225,0.225,107600.0
2010-07-26,0.225,0.225,0.22,0.225,0.225,199331.0
2010-07-27,0.22,0.245,0.22,0.23,0.23,968730.0
2010-07-28,0.23,0.24,0.23,0.235,0.235,307500.0
2010-07-29,0.235,0.24,0.235,0.24,0.24,370304.0
2010-07-30,0.24,0.245,0.24,0.245,0.245,94637.0
2010-08-02,0.24,0.24,0.24,0.24,0.24,79000.0
2010-08-03,0.25,0.25,0.245,0.245,0.245,53661.0
2010-08-04,0.245,0.245,0.235,0.235,0.235,173207.0
2010-08-05,0.235,0.235,0.235,0.235,0.235,11000.0
2010-08-06,0.24,0.25,0.24,0.24,0.24,150000.0
2010-08-09,0.25,0.25,0.25,0.25,0.25,52340.0
2010-08-10,0.25,0.25,0.235,0.24,0.24,70085.0
2010-08-11,0.235,0.245,0.23,0.245,0.245,135442.0
2010-08-12,0.225,0.24,0.22,0.225,0.225,194000.0
2010-08-13,0.225,0.23,0.225,0.23,0.23,85000.0
2010-08-16,0.23,0.24,0.225,0.24,0.24,60062.0
2010-08-17,0.235,0.24,0.235,0.24,0.24,154840.0
2010-08-18,0.235,0.245,0.235,0.235,0.235,189484.0
2010-08-19,0.24,0.255,0.24,0.255,0.255,1004825.0
2010-08-20,0.245,0.25,0.24,0.245,0.245,506672.0
2010-08-23,0.25,0.275,0.25,0.275,0.275,1785931.0
2010-08-24,0.275,0.28,0.265,0.27,0.27,608750.0
2010-08-25,0.27,0.27,0.25,0.25,0.25,527404.0
2010-08-26,0.25,0.265,0.245,0.265,0.265,579746.0
2010-08-27,0.26,0.265,0.255,0.255,0.255,711720.0
2010-08-30,0.255,0.265,0.255,0.26,0.26,120300.0
2010-08-31,0.26,0.265,0.26,0.26,0.26,76762.0
2010-09-01,0.27,0.27,0.265,0.265,0.265,38500.0
2010-09-02,0.265,0.3,0.265,0.29,0.29,1383143.0
2010-09-03,0.295,0.31,0.29,0.3,0.3,1383190.0
2010-09-06,0.32,0.32,0.29,0.295,0.295,627783.0
2010-09-07,0.295,0.295,0.285,0.29,0.29,779814.0
2010-09-08,0.29,0.29,0.28,0.285,0.285,512560.0
2010-09-09,0.29,0.29,0.285,0.29,0.29,748152.0
2010-09-10,0.295,0.3,0.29,0.3,0.3,613570.0
2010-09-13,0.3,0.305,0.295,0.305,0.305,360150.0
2010-09-14,0.31,0.33,0.31,0.32,0.32,2705669.0
2010-09-15,0.32,0.32,0.305,0.315,0.315,760125.0
2010-09-16,0.315,0.32,0.315,0.315,0.315,1420195.0
2010-09-17,0.32,0.335,0.32,0.335,0.335,2663121.0
2010-09-20,0.34,0.345,0.335,0.345,0.345,1247373.0
2010-09-21,0.35,0.35,0.34,0.34,0.34,2745379.0
2010-09-22,0.34,0.34,0.325,0.335,0.335,622420.0
2010-09-23,0.33,0.33,0.325,0.325,0.325,451351.0
2010-09-24,0.325,0.325,0.31,0.32,0.32,376836.0
2010-09-27,0.34,0.35,0.34,0.34,0.34,2752503.0
2010-09-28,0.345,0.345,0.33,0.33,0.33,1108163.0
2010-09-29,0.335,0.34,0.33,0.33,0.33,1541948.0
2010-09-30,0.33,0.335,0.33,0.33,0.33,351008.0
2010-10-01,0.33,0.33,0.32,0.33,0.33,494501.0
2010-10-03,0.325,0.33,0.31,0.325,0.325,1444801.0
2010-10-04,0.325,0.34,0.325,0.34,0.34,1348446.0
2010-10-05,0.35,0.355,0.35,0.355,0.355,1867097.0
2010-10-06,0.355,0.375,0.355,0.365,0.365,2567980.0
2010-10-07,0.37,0.37,0.35,0.35,0.35,828503.0
2010-10-10,0.355,0.365,0.35,0.365,0.365,868952.0
2010-10-11,0.365,0.375,0.36,0.365,0.365,909515.0
2010-10-12,0.37,0.37,0.36,0.365,0.365,941247.0
2010-10-13,0.365,0.385,0.365,0.38,0.38,2593496.0
2010-10-14,0.375,0.39,0.375,0.385,0.385,2059637.0
2010-10-17,0.385,0.39,0.37,0.37,0.37,920534.0
2010-10-18,0.37,0.39,0.37,0.38,0.38,1291486.0
2010-10-19,0.37,0.375,0.365,0.37,0.37,1484917.0
2010-10-20,0.375,0.38,0.375,0.375,0.375,315955.0
2010-10-21,0.375,0.375,0.365,0.37,0.37,456668.0
2010-10-24,0.36,0.39,0.36,0.375,0.375,2101296.0
2010-10-25,0.375,0.39,0.375,0.39,0.39,1403799.0
2010-10-26,0.395,0.42,0.39,0.395,0.395,4019260.0
2010-10-27,0.41,0.41,0.385,0.405,0.405,2283464.0
2010-10-28,0.41,0.41,0.385,0.405,0.405,1743243.0
2010-10-31,0.41,0.41,0.395,0.4,0.4,735238.0
2010-11-01,0.4,0.405,0.395,0.395,0.395,190677.0
2010-11-02,0.405,0.405,0.395,0.395,0.395,302500.0
2010-11-03,0.395,0.395,0.36,0.39,0.39,1343132.0
2010-11-04,0.39,0.4,0.39,0.4,0.4,814449.0
2010-11-07,0.4,0.405,0.39,0.39,0.39,454684.0
2010-11-08,0.39,0.4,0.385,0.39,0.39,541696.0
2010-11-09,0.4,0.4,0.395,0.4,0.4,709299.0
2010-11-10,0.4,0.4,0.395,0.395,0.395,241181.0
2010-11-11,0.395,0.45,0.395,0.42,0.42,3887014.0
2010-11-14,0.405,0.42,0.4,0.405,0.405,970575.0
2010-11-15,0.41,0.41,0.39,0.4,0.4,728415.0
2010-11-16,0.385,0.39,0.38,0.39,0.39,688354.0
2010-11-17,0.39,0.41,0.39,0.405,0.405,1164456.0
2010-11-18,0.405,0.41,0.395,0.4,0.4,932692.0
2010-11-21,0.405,0.405,0.39,0.39,0.39,447530.0
2010-11-22,0.395,0.395,0.39,0.395,0.395,482384.0
2010-11-23,0.385,0.39,0.375,0.39,0.39,1440428.0
2010-11-24,0.39,0.39,0.37,0.375,0.375,1360413.0
2010-11-25,0.38,0.39,0.375,0.375,0.375,924059.0
2010-11-28,0.38,0.385,0.375,0.385,0.385,565829.0
2010-11-29,0.38,0.39,0.38,0.385,0.385,723485.0
2010-11-30,0.385,0.395,0.385,0.39,0.39,499816.0
2010-12-01,0.395,0.41,0.39,0.41,0.41,2416791.0
2010-12-02,0.41,0.42,0.41,0.41,0.41,2001844.0
2010-12-05,0.41,0.42,0.4,0.405,0.405,680286.0
2010-12-06,0.41,0.41,0.395,0.41,0.41,1010513.0
2010-12-07,0.41,0.435,0.405,0.41,0.41,2243720.0
2010-12-08,0.425,0.45,0.425,0.45,0.45,2778316.0
2010-12-09,0.455,0.465,0.425,0.435,0.435,89791250.0
2010-12-12,0.44,0.44,0.405,0.405,0.405,4597763.0
2010-12-13,0.44,0.44,0.415,0.435,0.435,16487855.0
2010-12-14,0.435,0.445,0.43,0.445,0.445,6321792.0
2010-12-15,0.44,0.445,0.435,0.445,0.445,4366575.0
2010-12-16,0.445,0.445,0.43,0.435,0.435,2276998.0
2010-12-19,0.43,0.435,0.42,0.425,0.425,811134.0
2010-12-20,0.435,0.435,0.42,0.42,0.42,1244662.0
2010-12-21,0.42,0.44,0.415,0.44,0.44,1290640.0
2010-12-22,0.45,0.455,0.435,0.45,0.45,17809344.0
2010-12-23,0.45,0.45,0.43,0.44,0.44,857222.0
2010-12-28,0.44,0.445,0.415,0.42,0.42,1846276.0
2010-12-29,0.42,0.435,0.42,0.42,0.42,1264918.0
2010-12-30,0.42,0.43,0.42,0.43,0.43,139226.0
2011-01-03,0.43,0.43,0.415,0.415,0.415,1512490.0
2011-01-04,0.405,0.42,0.395,0.405,0.405,2192597.0
2011-01-05,0.405,0.41,0.405,0.41,0.41,681079.0
2011-01-06,0.405,0.405,0.38,0.395,0.395,2008634.0
2011-01-09,0.4,0.4,0.385,0.39,0.39,319121.0
2011-01-10,0.39,0.395,0.385,0.39,0.39,368485.0
2011-01-11,0.4,0.4,0.395,0.4,0.4,469846.0
2011-01-12,0.4,0.42,0.4,0.415,0.415,415299.0
2011-01-13,0.41,0.41,0.395,0.4,0.4,524559.0
2011-01-16,0.395,0.4,0.39,0.395,0.395,186790.0
2011-01-17,0.41,0.415,0.395,0.4,0.4,2127173.0
2011-01-18,0.405,0.41,0.4,0.405,0.405,1607270.0
2011-01-19,0.405,0.41,0.395,0.4,0.4,13732674.0
2011-01-20,0.395,0.395,0.38,0.38,0.38,1047869.0
2011-01-23,0.38,0.38,0.37,0.375,0.375,1499001.0
2011-01-24,0.375,0.38,0.37,0.375,0.375,546578.0
2011-01-26,0.375,0.375,0.37,0.375,0.375,401648.0
2011-01-27,0.37,0.37,0.35,0.35,0.35,702246.0
2011-01-30,0.35,0.38,0.35,0.37,0.37,926698.0
2011-01-31,0.375,0.375,0.35,0.355,0.355,595616.0
2011-02-01,0.36,0.365,0.35,0.36,0.36,749248.0
2011-02-02,0.36,0.375,0.36,0.375,0.375,699768.0
2011-02-03,0.375,0.395,0.375,0.38,0.38,1988137.0
2011-02-06,0.38,0.395,0.38,0.39,0.39,1049929.0
2011-02-07,0.395,0.415,0.39,0.415,0.415,2706994.0
2011-02-08,0.445,0.445,0.425,0.43,0.43,15108102.0
2011-02-09,0.435,0.44,0.42,0.43,0.43,7589590.0
2011-02-10,0.435,0.44,0.425,0.43,0.43,2647176.0
2011-02-13,0.435,0.435,0.42,0.42,0.42,2171122.0
2011-02-14,0.415,0.42,0.41,0.42,0.42,708434.0
2011-02-15,0.415,0.415,0.405,0.41,0.41,751471.0
2011-02-16,0.41,0.415,0.4,0.405,0.405,312591.0
2011-02-17,0.405,0.405,0.395,0.395,0.395,1807934.0
2011-02-20,0.395,0.395,0.38,0.39,0.39,1322950.0
2011-02-21,0.39,0.39,0.365,0.37,0.37,1438297.0
2011-02-22,0.365,0.375,0.36,0.36,0.36,1665303.0
2011-02-23,0.375,0.375,0.35,0.365,0.365,1799834.0
2011-02-24,0.37,0.37,0.36,0.37,0.37,727681.0
2011-02-27,0.37,0.37,0.35,0.355,0.355,1001262.0
2011-02-28,0.36,0.37,0.355,0.36,0.36,1397531.0
2011-03-01,0.36,0.365,0.36,0.36,0.36,399257.0
2011-03-02,0.365,0.39,0.365,0.39,0.39,1057365.0
2011-03-03,0.4,0.42,0.38,0.385,0.385,3057183.0
2011-03-06,0.37,0.39,0.37,0.39,0.39,383067.0
2011-03-07,0.39,0.39,0.365,0.38,0.38,910320.0
2011-03-08,0.37,0.38,0.37,0.375,0.375,1148266.0
2011-03-09,0.37,0.375,0.36,0.365,0.365,585525.0
2011-03-10,0.355,0.36,0.345,0.35,0.35,2107647.0
2011-03-14,0.34,0.355,0.315,0.325,0.325,3091287.0
2011-03-15,0.325,0.35,0.325,0.35,0.35,1237170.0
2011-03-16,0.33,0.365,0.33,0.365,0.365,706751.0
2011-03-17,0.365,0.38,0.355,0.38,0.38,13089593.0
2011-03-20,0.37,0.38,0.355,0.36,0.36,406005.0
2011-03-21,0.36,0.375,0.36,0.365,0.365,1888046.0
2011-03-22,0.365,0.37,0.36,0.365,0.365,603098.0
2011-03-23,0.365,0.37,0.35,0.365,0.365,1169577.0
2011-03-24,0.35,0.365,0.35,0.365,0.365,386595.0
2011-03-27,0.36,0.36,0.355,0.355,0.355,420816.0
2011-03-28,0.355,0.355,0.345,0.35,0.35,1042296.0
2011-03-29,0.35,0.355,0.345,0.35,0.35,955375.0
2011-03-30,0.35,0.355,0.335,0.35,0.35,767659.0
2011-03-31,0.35,0.35,0.345,0.35,0.35,979315.0
2011-04-04,0.35,0.365,0.345,0.36,0.36,2942155.0
2011-04-05,0.355,0.375,0.355,0.365,0.365,1450318.0
2011-04-06,0.37,0.38,0.37,0.375,0.375,1464705.0
2011-04-07,0.375,0.375,0.36,0.36,0.36,688391.0
2011-04-08,0.36,0.365,0.36,0.36,0.36,534506.0
2011-04-11,0.37,0.37,0.355,0.36,0.36,286000.0
2011-04-12,0.36,0.36,0.345,0.345,0.345,282797.0
2011-04-13,0.345,0.355,0.34,0.345,0.345,324764.0
2011-04-14,0.335,0.34,0.335,0.335,0.335,446004.0
2011-04-15,0.335,0.345,0.335,0.345,0.345,268872.0
2011-04-18,0.34,0.34,0.335,0.335,0.335,179918.0
2011-04-19,0.335,0.335,0.33,0.33,0.33,84878.0
2011-04-20,0.335,0.345,0.335,0.345,0.345,159794.0
2011-04-21,0.345,0.345,0.34,0.345,0.345,247259.0
2011-04-27,0.35,0.35,0.345,0.35,0.35,497600.0
2011-04-28,0.345,0.35,0.32,0.35,0.35,1348507.0
2011-04-29,0.345,0.345,0.335,0.335,0.335,195544.0
2011-05-02,0.335,0.345,0.335,0.345,0.345,740169.0
2011-05-03,0.345,0.345,0.33,0.33,0.33,898140.0
2011-05-04,0.33,0.34,0.325,0.34,0.34,818971.0
2011-05-05,0.34,0.34,0.33,0.34,0.34,438439.0
2011-05-06,0.325,0.34,0.325,0.34,0.34,442317.0
2011-05-09,0.335,0.335,0.315,0.32,0.32,908624.0
2011-05-10,0.32,0.33,0.315,0.325,0.325,5778107.0
2011-05-11,0.33,0.33,0.325,0.325,0.325,236977.0
2011-05-12,0.325,0.34,0.325,0.335,0.335,1050013.0
2011-05-13,0.325,0.335,0.32,0.335,0.335,609935.0
2011-05-16,0.33,0.335,0.325,0.325,0.325,366359.0
2011-05-17,0.325,0.325,0.32,0.325,0.325,460067.0
2011-05-18,0.325,0.325,0.305,0.32,0.32,1024077.0
2011-05-19,0.315,0.35,0.31,0.35,0.35,954326.0
2011-05-20,0.32,0.34,0.32,0.33,0.33,114675.0
2011-05-23,0.33,0.33,0.315,0.32,0.32,209916.0
2011-05-24,0.315,0.325,0.315,0.315,0.315,451299.0
2011-05-25,0.32,0.32,0.31,0.31,0.31,560126.0
2011-05-26,0.315,0.325,0.3,0.31,0.31,842502.0
2011-05-27,0.31,0.315,0.305,0.305,0.305,355055.0
2011-05-30,0.305,0.305,0.295,0.295,0.295,886139.0
2011-05-31,0.3,0.3,0.27,0.28,0.28,840436.0
2011-06-01,0.285,0.305,0.285,0.29,0.29,572610.0
2011-06-02,0.29,0.3,0.285,0.29,0.29,301956.0
2011-06-03,0.295,0.295,0.29,0.29,0.29,246392.0
2011-06-06,0.29,0.29,0.275,0.28,0.28,387041.0
2011-06-07,0.265,0.27,0.26,0.27,0.27,347421.0
2011-06-08,0.27,0.27,0.25,0.265,0.265,644237.0
2011-06-09,0.26,0.275,0.26,0.265,0.265,472609.0
2011-06-10,0.265,0.265,0.245,0.26,0.26,1496435.0
2011-06-14,0.24,0.265,0.24,0.265,0.265,212406.0
2011-06-15,0.26,0.265,0.25,0.255,0.255,840564.0
2011-06-16,0.25,0.255,0.25,0.25,0.25,147890.0
2011-06-17,0.245,0.255,0.245,0.245,0.245,499751.0
2011-06-20,0.245,0.245,0.23,0.23,0.23,1559799.0
2011-06-21,0.23,0.24,0.225,0.24,0.24,321160.0
2011-06-22,0.24,0.25,0.24,0.245,0.245,840390.0
2011-06-23,0.25,0.25,0.245,0.245,0.245,466573.0
2011-06-24,0.25,0.25,0.245,0.25,0.25,249616.0
2011-06-27,0.25,0.25,0.23,0.25,0.25,566223.0
2011-06-28,0.24,0.24,0.23,0.235,0.235,737634.0
2011-06-29,0.235,0.24,0.22,0.22,0.22,12087707.0
2011-06-30,0.22,0.24,0.22,0.24,0.24,15624187.0
2011-07-01,0.245,0.26,0.245,0.255,0.255,543771.0
2011-07-04,0.265,0.27,0.265,0.27,0.27,454928.0
2011-07-05,0.275,0.29,0.27,0.29,0.29,533406.0
2011-07-06,0.29,0.305,0.28,0.3,0.3,654890.0
2011-07-07,0.3,0.305,0.295,0.295,0.295,720015.0
2011-07-08,0.295,0.3,0.285,0.29,0.29,570835.0
2011-07-11,0.29,0.29,0.28,0.285,0.285,206999.0
2011-07-12,0.28,0.28,0.27,0.27,0.27,274730.0
2011-07-13,0.275,0.295,0.275,0.29,0.29,356993.0
2011-07-14,0.29,0.29,0.275,0.29,0.29,195459.0
2011-07-15,0.275,0.275,0.275,0.275,0.275,15716.0
2011-07-18,0.285,0.285,0.285,0.285,0.285,52934.0
2011-07-19,0.285,0.285,0.275,0.28,0.28,255263.0
2011-07-20,0.285,0.29,0.285,0.285,0.285,169318.0
2011-07-21,0.285,0.285,0.275,0.28,0.28,439610.0
2011-07-22,0.275,0.29,0.275,0.29,0.29,404880.0
2011-07-25,0.29,0.3,0.28,0.3,0.3,519482.0
2011-07-26,0.295,0.345,0.275,0.34,0.34,3347208.0
2011-07-27,0.335,0.335,0.31,0.325,0.325,1189680.0
2011-07-28,0.32,0.32,0.305,0.31,0.31,639891.0
2011-07-29,0.31,0.31,0.29,0.3,0.3,1073521.0
2011-08-02,0.3,0.315,0.275,0.285,0.285,1322617.0
2011-08-03,0.28,0.285,0.27,0.275,0.275,372439.0
2011-08-04,0.28,0.285,0.275,0.275,0.275,2338259.0
2011-08-05,0.25,0.285,0.235,0.285,0.285,1949322.0
2011-08-08,0.245,0.265,0.235,0.245,0.245,1434833.0
2011-08-09,0.22,0.26,0.22,0.245,0.245,1426788.0
2011-08-10,0.265,0.28,0.26,0.265,0.265,690408.0
2011-08-11,0.25,0.265,0.24,0.265,0.265,517106.0
2011-08-12,0.265,0.27,0.25,0.25,0.25,281234.0
2011-08-15,0.255,0.265,0.255,0.265,0.265,392929.0
2011-08-16,0.265,0.265,0.255,0.255,0.255,486706.0
2011-08-17,0.26,0.265,0.26,0.26,0.26,188966.0
2011-08-18,0.26,0.265,0.255,0.255,0.255,297108.0
2011-08-19,0.25,0.28,0.245,0.265,0.265,814315.0
2011-08-22,0.265,0.275,0.255,0.27,0.27,303798.0
2011-08-23,0.27,0.27,0.255,0.27,0.27,313210.0
2011-08-24,0.27,0.27,0.26,0.26,0.26,545054.0
2011-08-25,0.255,0.255,0.25,0.25,0.25,303488.0
2011-08-26,0.25,0.255,0.25,0.255,0.255,70235.0
2011-08-29,0.26,0.275,0.26,0.275,0.275,873853.0
2011-08-30,0.27,0.275,0.255,0.255,0.255,920780.0
2011-08-31,0.265,0.27,0.26,0.26,0.26,237602.0
2011-09-01,0.265,0.27,0.26,0.265,0.265,551283.0
2011-09-02,0.27,0.295,0.27,0.27,0.27,2123086.0
2011-09-05,0.265,0.265,0.25,0.26,0.26,667380.0
2011-09-06,0.255,0.255,0.245,0.245,0.245,384103.0
2011-09-07,0.245,0.255,0.245,0.25,0.25,416031.0
2011-09-08,0.25,0.255,0.245,0.25,0.25,463955.0
2011-09-09,0.25,0.28,0.25,0.265,0.265,910852.0
2011-09-12,0.26,0.26,0.25,0.255,0.255,909662.0
2011-09-13,0.25,0.255,0.245,0.245,0.245,417379.0
2011-09-14,0.245,0.25,0.24,0.245,0.245,625707.0
2011-09-15,0.24,0.245,0.235,0.235,0.235,214915.0
2011-09-16,0.24,0.25,0.24,0.25,0.25,2381344.0
2011-09-19,0.25,0.25,0.25,0.25,0.25,350000.0
2011-09-20,0.24,0.26,0.235,0.26,0.26,290750.0
2011-09-21,0.245,0.245,0.245,0.245,0.245,306478.0
2011-09-22,0.235,0.245,0.23,0.24,0.24,755545.0
2011-09-23,0.22,0.225,0.21,0.225,0.225,831283.0
2011-09-26,0.22,0.22,0.21,0.21,0.21,932625.0
2011-09-27,0.22,0.225,0.215,0.215,0.215,2236599.0
2011-09-28,0.225,0.225,0.22,0.225,0.225,346144.0
2011-09-29,0.215,0.225,0.215,0.215,0.215,222013.0
2011-09-30,0.215,0.22,0.215,0.215,0.215,70308.0
2011-10-03,0.215,0.215,0.205,0.21,0.21,533186.0
2011-10-04,0.22,0.22,0.21,0.21,0.21,42921.0
2011-10-05,0.215,0.22,0.215,0.22,0.22,268630.0
2011-10-06,0.22,0.23,0.215,0.23,0.23,291803.0
2011-10-09,0.23,0.24,0.22,0.225,0.225,310031.0
2011-10-10,0.23,0.24,0.23,0.24,0.24,582680.0
2011-10-11,0.24,0.24,0.23,0.24,0.24,304760.0
2011-10-12,0.235,0.235,0.235,0.235,0.235,7025.0
2011-10-13,0.24,0.245,0.235,0.24,0.24,209101.0
2011-10-16,0.245,0.245,0.235,0.235,0.235,151267.0
2011-10-17,0.235,0.235,0.23,0.23,0.23,629545.0
2011-10-18,0.23,0.235,0.225,0.225,0.225,492648.0
2011-10-19,0.225,0.225,0.225,0.225,0.225,124040.0
2011-10-20,0.225,0.23,0.22,0.225,0.225,368391.0
2011-10-23,0.23,0.235,0.23,0.23,0.23,376514.0
2011-10-24,0.23,0.23,0.22,0.225,0.225,199374.0
2011-10-25,0.225,0.225,0.215,0.215,0.215,446766.0
2011-10-26,0.22,0.22,0.22,0.22,0.22,62300.0
2011-10-27,0.225,0.23,0.215,0.22,0.22,577291.0
2011-10-30,0.22,0.23,0.215,0.215,0.215,700404.0
2011-11-01,0.215,0.22,0.215,0.215,0.215,924757.0
2011-11-02,0.215,0.215,0.215,0.215,0.215,494363.0
2011-11-03,0.215,0.22,0.215,0.22,0.22,123096.0
2011-11-06,0.215,0.215,0.205,0.21,0.21,1181328.0
2011-11-07,0.205,0.21,0.205,0.21,0.21,876149.0
2011-11-08,0.215,0.225,0.21,0.21,0.21,254389.0
2011-11-09,0.21,0.22,0.205,0.205,0.205,372076.0
2011-11-10,0.215,0.22,0.21,0.215,0.215,163571.0
2011-11-13,0.21,0.21,0.21,0.21,0.21,92209.0
2011-11-14,0.21,0.21,0.205,0.21,0.21,210205.0
2011-11-15,0.21,0.215,0.21,0.215,0.215,367979.0
