Date,Open,High,Low,Close,Adj Close,Volume
2008-03-02,0.39081,0.39081,0.3706,0.3706,0.3706,74205.0
2008-03-03,0.37733,0.37733,0.3706,0.3706,0.3706,37102.0
2008-03-04,0.37733,0.37733,0.36049,0.36049,0.36049,0.0
2008-03-05,0.36386,0.36386,0.36049,0.36049,0.36049,9795.0
2008-03-06,0.36049,0.36049,0.36049,0.36049,0.36049,11518.0
2008-03-09,0.35038,0.35375,0.34364,0.34364,0.34364,235177.0
2008-03-10,0.34027,0.34027,0.32343,0.3268,0.3268,168878.0
2008-03-11,0.33354,0.33691,0.3268,0.3268,0.3268,71099.0
2008-03-12,0.3268,0.3268,0.32343,0.32343,0.32343,23248.0
2008-03-13,0.3268,0.33354,0.3268,0.33354,0.33354,44630.0
2008-03-16,0.33354,0.33354,0.32343,0.32343,0.32343,106634.0
2008-03-17,0.32343,0.32343,0.30658,0.30658,0.30658,23812.0
2008-03-18,0.30658,0.32006,0.29648,0.29648,0.29648,193667.0
2008-03-19,0.30658,0.33691,0.30658,0.33354,0.33354,161726.0
2008-03-24,0.34364,0.3706,0.34364,0.36723,0.36723,51983.0
2008-03-25,0.3706,0.37733,0.36386,0.36386,0.36386,151378.0
2008-03-26,0.36386,0.36386,0.34701,0.34701,0.34701,21620.0
2008-03-27,0.35038,0.35038,0.33017,0.33017,0.33017,2968.0
2008-03-30,0.33691,0.33691,0.32343,0.32343,0.32343,89302.0
2008-03-31,0.32343,0.32343,0.31669,0.31669,0.31669,87572.0
2008-04-01,0.32343,0.33691,0.30995,0.33691,0.33691,155266.0
2008-04-02,0.33354,0.33354,0.32343,0.32343,0.32343,37102.0
2008-04-03,0.33691,0.33691,0.33691,0.33691,0.33691,2968.0
2008-04-07,0.33354,0.33691,0.33354,0.33691,0.33691,14529.0
2008-04-08,0.33354,0.33691,0.3268,0.33017,0.33017,73760.0
2008-04-09,0.33017,0.33017,0.3268,0.3268,0.3268,0.0
2008-04-10,0.3268,0.34027,0.3268,0.34027,0.34027,101104.0
2008-04-11,0.34027,0.35712,0.34027,0.35712,0.35712,59187.0
2008-04-14,0.35712,0.35712,0.34364,0.34364,0.34364,66980.0
2008-04-15,0.35712,0.36386,0.35712,0.36386,0.36386,35618.0
2008-04-16,0.36049,0.36049,0.33691,0.33691,0.33691,81625.0
2008-04-17,0.36049,0.36386,0.33691,0.33691,0.33691,108008.0
2008-04-18,0.33691,0.33691,0.33017,0.33017,0.33017,91866.0
2008-04-21,0.35038,0.36386,0.33691,0.33691,0.33691,62332.0
2008-04-22,0.33691,0.33691,0.33691,0.33691,0.33691,1484.0
2008-04-23,0.33354,0.33691,0.33017,0.33017,0.33017,124824.0
2008-04-24,0.33691,0.33691,0.33691,0.33691,0.33691,52050.0
2008-04-28,0.33017,0.33017,0.31332,0.31332,0.31332,685461.0
2008-04-29,0.31332,0.31332,0.29648,0.29648,0.29648,91272.0
2008-04-30,0.29648,0.29985,0.28974,0.28974,0.28974,244393.0
2008-05-01,0.28974,0.30321,0.28974,0.30321,0.30321,34536.0
2008-05-02,0.30321,0.33691,0.30321,0.30995,0.30995,166662.0
2008-05-05,0.32343,0.33691,0.32343,0.33691,0.33691,39769.0
2008-05-06,0.33691,0.34364,0.32343,0.34364,0.34364,63764.0
2008-05-07,0.34364,0.34364,0.32343,0.33017,0.33017,150670.0
2008-05-08,0.33691,0.33691,0.32343,0.3268,0.3268,54587.0
2008-05-09,0.3268,0.33691,0.32343,0.33691,0.33691,169632.0
2008-05-12,0.33691,0.33691,0.31332,0.31669,0.31669,263118.0
2008-05-13,0.31669,0.33017,0.31332,0.33017,0.33017,76431.0
2008-05-14,0.32343,0.33017,0.30995,0.33017,0.33017,45027.0
2008-05-15,0.33017,0.34364,0.32343,0.34364,0.34364,147311.0
2008-05-16,0.33691,0.3706,0.33691,0.36049,0.36049,550941.0
2008-05-19,0.36386,0.37733,0.36386,0.3706,0.3706,175048.0
2008-05-20,0.3706,0.37733,0.35038,0.37397,0.37397,82220.0
2008-05-21,0.3706,0.37397,0.35712,0.35712,0.35712,88667.0
2008-05-22,0.3706,0.39081,0.3706,0.3706,0.3706,440230.0
2008-05-23,0.3807,0.39081,0.36386,0.3706,0.3706,388652.0
2008-05-26,0.3706,0.39081,0.36386,0.38744,0.38744,326175.0
2008-05-27,0.38744,0.39081,0.3807,0.38407,0.38407,244950.0
2008-05-28,0.3807,0.3807,0.35712,0.3706,0.3706,204780.0
2008-05-29,0.36386,0.3706,0.36386,0.3706,0.3706,89565.0
2008-05-30,0.3706,0.3706,0.35375,0.35375,0.35375,71318.0
2008-06-02,0.3706,0.37397,0.35375,0.37397,0.37397,159151.0
2008-06-03,0.37397,0.37397,0.36723,0.37397,0.37397,125587.0
2008-06-04,0.37397,0.39081,0.3706,0.38744,0.38744,351048.0
2008-06-05,0.39081,0.39081,0.37733,0.37733,0.37733,247896.0
2008-06-06,0.39418,0.40092,0.39081,0.39755,0.39755,584786.0
2008-06-10,0.39418,0.39755,0.37733,0.39755,0.39755,465709.0
2008-06-11,0.38744,0.39081,0.3807,0.38744,0.38744,55357.0
2008-06-12,0.37733,0.37733,0.36386,0.36386,0.36386,34434.0
2008-06-13,0.36049,0.38744,0.35375,0.3706,0.3706,89751.0
2008-06-16,0.3706,0.3706,0.3706,0.3706,0.3706,20926.0
2008-06-17,0.35375,0.35712,0.35375,0.35712,0.35712,31262.0
2008-06-18,0.35712,0.36386,0.35712,0.35712,0.35712,88059.0
2008-06-19,0.35712,0.36049,0.34364,0.34364,0.34364,100033.0
2008-06-20,0.34027,0.34027,0.33354,0.33691,0.33691,198612.0
2008-06-23,0.33691,0.33691,0.33017,0.33017,0.33017,123239.0
2008-06-24,0.31669,0.33691,0.30658,0.33691,0.33691,351741.0
2008-06-25,0.33691,0.35038,0.33691,0.35038,0.35038,32536.0
2008-06-26,0.35712,0.35712,0.34364,0.35712,0.35712,79407.0
2008-06-27,0.34364,0.35712,0.34364,0.35038,0.35038,43632.0
2008-06-30,0.34027,0.34027,0.33691,0.33691,0.33691,30721.0
2008-07-01,0.35038,0.35038,0.32343,0.32343,0.32343,248289.0
2008-07-02,0.33017,0.33017,0.32343,0.32343,0.32343,34134.0
2008-07-03,0.32006,0.32006,0.32006,0.32006,0.32006,200353.0
2008-07-04,0.32006,0.32006,0.31332,0.31332,0.31332,178091.0
2008-07-07,0.31332,0.31332,0.30321,0.30321,0.30321,407384.0
2008-07-08,0.30321,0.30321,0.28974,0.28974,0.28974,71287.0
2008-07-09,0.28974,0.28974,0.28974,0.28974,0.28974,0.0
2008-07-10,0.27626,0.28974,0.27626,0.28974,0.28974,172155.0
2008-07-11,0.28300000000000003,0.28974,0.28300000000000003,0.28637,0.28637,140431.0
2008-07-14,0.28300000000000003,0.28637,0.28300000000000003,0.28637,0.28637,20776.0
2008-07-15,0.28637,0.28637,0.27963000000000005,0.27963000000000005,0.27963000000000005,155333.0
2008-07-16,0.28300000000000003,0.28300000000000003,0.27963000000000005,0.27963000000000005,0.27963000000000005,33929.0
2008-07-17,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,7420.0
2008-07-18,0.27963000000000005,0.27963000000000005,0.27963000000000005,0.27963000000000005,0.27963000000000005,29682.0
2008-07-21,0.30321,0.30321,0.28974,0.28974,0.28974,0.0
2008-07-22,0.28974,0.30321,0.28300000000000003,0.30321,0.30321,113979.0
2008-07-23,0.30321,0.30321,0.27626,0.30321,0.30321,232071.0
2008-07-24,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,3100.0
2008-07-25,0.30321,0.30321,0.28637,0.30321,0.30321,84709.0
2008-07-28,0.30321,0.30321,0.29648,0.29648,0.29648,40071.0
2008-07-29,0.27626,0.29985,0.21899,0.29985,0.29985,395645.0
2008-07-30,0.28974,0.28974,0.28974,0.28974,0.28974,1855.0
2008-07-31,0.26616,0.28300000000000003,0.26616,0.28300000000000003,0.28300000000000003,44152.0
2008-08-01,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,5018.0
2008-08-04,0.29648,0.29648,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.0
2008-08-05,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,38021.0
2008-08-06,0.26952,0.27626,0.26952,0.27626,0.27626,27279.0
2008-08-07,0.28300000000000003,0.28300000000000003,0.27626,0.27626,0.27626,42473.0
2008-08-08,0.27626,0.27626,0.27626,0.27626,0.27626,7420.0
2008-08-11,0.29311,0.29311,0.26952,0.26952,0.26952,0.0
2008-08-12,0.26952,0.26952,0.25605,0.25605,0.25605,267137.0
2008-08-13,0.26279,0.26279,0.26279,0.26279,0.26279,25230.0
2008-08-14,0.25605,0.26952,0.25605,0.26952,0.26952,15533.0
2008-08-15,0.25605,0.25605,0.25605,0.25605,0.25605,44523.0
2008-08-18,0.25605,0.25605,0.25605,0.25605,0.25605,8436.0
2008-08-19,0.24931,0.25605,0.24931,0.25605,0.25605,19293.0
2008-08-20,0.24594,0.24594,0.24594,0.24594,0.24594,1484.0
2008-08-21,0.24931,0.24931,0.24594,0.24594,0.24594,0.0
2008-08-22,0.24594,0.24931,0.24594,0.24931,0.24931,11131.0
2008-08-25,0.25605,0.27289,0.25605,0.26952,0.26952,151378.0
2008-08-26,0.26952,0.29648,0.26952,0.29648,0.29648,249751.0
2008-08-27,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2968.0
2008-08-28,0.26952,0.26952,0.26952,0.26952,0.26952,4452.0
2008-08-29,0.28300000000000003,0.28300000000000003,0.26952,0.26952,0.26952,0.0
2008-09-01,0.28300000000000003,0.28300000000000003,0.27626,0.28300000000000003,0.28300000000000003,44523.0
2008-09-02,0.28300000000000003,0.28300000000000003,0.26952,0.26952,0.26952,201837.0
2008-09-03,0.26952,0.26952,0.24594,0.25268,0.25268,93454.0
2008-09-04,0.24931,0.24931,0.24931,0.24931,0.24931,19041.0
2008-09-05,0.24931,0.24931,0.24931,0.24931,0.24931,9276.0
2008-09-08,0.25268,0.25268,0.24931,0.24931,0.24931,48856.0
2008-09-09,0.24931,0.24931,0.24931,0.24931,0.24931,9276.0
2008-09-10,0.24931,0.24931,0.24931,0.24931,0.24931,65115.0
2008-09-11,0.24931,0.24931,0.24594,0.24594,0.24594,93498.0
2008-09-12,0.24257,0.24594,0.2291,0.2291,0.2291,124961.0
2008-09-15,0.24931,0.25605,0.23246,0.23246,0.23246,120954.0
2008-09-16,0.23246,0.23583,0.2291,0.2291,0.2291,39254.0
2008-09-17,0.23583,0.24257,0.2291,0.2291,0.2291,112109.0
2008-09-18,0.2291,0.2291,0.21562,0.21562,0.21562,56381.0
2008-09-19,0.22236,0.22236,0.21562,0.21562,0.21562,57954.0
2008-09-22,0.22236,0.22236,0.21225,0.21562,0.21562,57245.0
2008-09-23,0.21562,0.21562,0.20551,0.20888,0.20888,371024.0
2008-09-24,0.22236,0.22236,0.22236,0.22236,0.22236,13357.0
2008-09-25,0.22236,0.24257,0.21899,0.24257,0.24257,149337.0
2008-09-26,0.2291,0.2291,0.20888,0.2291,0.2291,151378.0
2008-09-29,0.21562,0.21562,0.21225,0.21225,0.21225,7420.0
2008-09-30,0.21225,0.21225,0.20888,0.20888,0.20888,145159.0
2008-10-01,0.21562,0.21562,0.21562,0.21562,0.21562,83851.0
2008-10-02,0.21225,0.21225,0.20888,0.20888,0.20888,284115.0
2008-10-03,0.19877,0.21899,0.18867,0.21899,0.21899,107793.0
2008-10-05,0.21899,0.21899,0.21899,0.21899,0.21899,0.0
2008-10-06,0.19204,0.21562,0.18867,0.21562,0.21562,79993.0
2008-10-07,0.20888,0.20888,0.18867,0.18867,0.18867,37251.0
2008-10-08,0.19204,0.19204,0.18867,0.18867,0.18867,321599.0
2008-10-09,0.18867,0.18867,0.17856,0.18867,0.18867,254537.0
2008-10-12,0.16845,0.17519,0.16171,0.16171,0.16171,167258.0
2008-10-13,0.17519,0.1853,0.17519,0.18193,0.18193,81477.0
2008-10-14,0.18193,0.18193,0.18193,0.18193,0.18193,92682.0
2008-10-15,0.18193,0.18193,0.18193,0.18193,0.18193,445.0
2008-10-16,0.18193,0.18193,0.1415,0.16845,0.16845,83851.0
2008-10-19,0.1415,0.1415,0.1415,0.1415,0.1415,74205.0
2008-10-20,0.14824,0.15161,0.14824,0.15161,0.15161,41555.0
2008-10-21,0.16845,0.16845,0.16845,0.16845,0.16845,5684.0
2008-10-22,0.14824,0.14824,0.14824,0.14824,0.14824,146819.0
2008-10-23,0.1415,0.1415,0.1415,0.1415,0.1415,29682.0
2008-10-26,0.14824,0.14824,0.1415,0.1415,0.1415,23508.0
2008-10-27,0.16845,0.16845,0.1415,0.1415,0.1415,0.0
2008-10-28,0.1415,0.1415,0.13476,0.13476,0.13476,135053.0
2008-10-29,0.14824,0.17182,0.14824,0.16845,0.16845,83227.0
2008-10-30,0.16508,0.16508,0.15498,0.15498,0.15498,111827.0
2008-11-02,0.15498,0.15835,0.1415,0.1415,0.1415,91313.0
2008-11-03,0.1415,0.1415,0.1415,0.1415,0.1415,2968.0
2008-11-04,0.15835,0.16845,0.15835,0.16845,0.16845,94982.0
2008-11-05,0.16508,0.16508,0.16171,0.16171,0.16171,48827.0
2008-11-06,0.16508,0.16508,0.16171,0.16171,0.16171,0.0
2008-11-09,0.16508,0.16508,0.16171,0.16171,0.16171,73029.0
2008-11-10,0.16171,0.16171,0.15161,0.15161,0.15161,21334.0
2008-11-11,0.16171,0.16171,0.15161,0.15161,0.15161,0.0
2008-11-12,0.15161,0.15161,0.15161,0.15161,0.15161,86174.0
2008-11-13,0.15498,0.16171,0.15498,0.15498,0.15498,123922.0
2008-11-16,0.15498,0.15498,0.15498,0.15498,0.15498,0.0
2008-11-17,0.1415,0.14824,0.1415,0.14487,0.14487,67745.0
2008-11-18,0.14487,0.15498,0.1415,0.1415,0.1415,46155.0
2008-11-19,0.1415,0.1415,0.13476,0.1415,0.1415,154776.0
2008-11-20,0.13476,0.13476,0.13476,0.13476,0.13476,81625.0
2008-11-23,0.13813,0.14824,0.13476,0.13476,0.13476,196361.0
2008-11-24,0.1415,0.1415,0.1415,0.1415,0.1415,51943.0
2008-11-25,0.1415,0.1415,0.1415,0.1415,0.1415,110565.0
2008-11-26,0.1415,0.1415,0.13813,0.13813,0.13813,523622.0
2008-11-27,0.1415,0.1415,0.1415,0.1415,0.1415,111307.0
2008-11-30,0.15161,0.15161,0.15161,0.15161,0.15161,32371.0
2008-12-01,0.14487,0.14824,0.14487,0.14824,0.14824,17809.0
2008-12-02,0.15161,0.15161,0.15161,0.15161,0.15161,14841.0
2008-12-03,0.15161,0.15161,0.14487,0.14487,0.14487,60848.0
2008-12-04,0.14487,0.14487,0.14487,0.14487,0.14487,53034.0
2008-12-07,0.14824,0.14824,0.14824,0.14824,0.14824,41555.0
2008-12-08,0.15161,0.15161,0.14824,0.14824,0.14824,10389.0
2008-12-09,0.15161,0.15161,0.14824,0.14824,0.14824,0.0
2008-12-10,0.14824,0.14824,0.1415,0.1415,0.1415,74205.0
2008-12-11,0.15161,0.15161,0.14487,0.14487,0.14487,126148.0
2008-12-14,0.14487,0.14487,0.1415,0.1415,0.1415,97950.0
2008-12-15,0.1415,0.1415,0.1415,0.1415,0.1415,39329.0
2008-12-16,0.14487,0.14487,0.14487,0.14487,0.14487,78657.0
2008-12-17,0.14487,0.14487,0.14487,0.14487,0.14487,14841.0
2008-12-18,0.14487,0.14487,0.14487,0.14487,0.14487,74205.0
2008-12-21,0.14487,0.14487,0.14487,0.14487,0.14487,44523.0
2008-12-22,0.15498,0.15498,0.14487,0.14487,0.14487,0.0
2008-12-23,0.15498,0.15498,0.14487,0.14487,0.14487,41555.0
2008-12-28,0.14487,0.14487,0.14487,0.14487,0.14487,3710.0
2008-12-29,0.14824,0.14824,0.1415,0.1415,0.1415,207773.0
2008-12-30,0.15498,0.15498,0.14487,0.14487,0.14487,0.0
2009-01-01,0.15498,0.15498,0.14487,0.14487,0.14487,0.0
2009-01-04,0.14487,0.14487,0.14487,0.14487,0.14487,30317.0
2009-01-05,0.14824,0.15161,0.14824,0.15161,0.15161,59364.0
2009-01-06,0.15498,0.15498,0.14824,0.14824,0.14824,14841.0
2009-01-07,0.15161,0.15161,0.15161,0.15161,0.15161,103887.0
2009-01-08,0.15161,0.15161,0.15161,0.15161,0.15161,17067.0
2009-01-11,0.14824,0.14824,0.14824,0.14824,0.14824,20102.0
2009-01-12,0.14487,0.14487,0.1415,0.1415,0.1415,14841.0
2009-01-13,0.14824,0.14824,0.1415,0.1415,0.1415,0.0
2009-01-14,0.14487,0.14487,0.1415,0.1415,0.1415,0.0
2009-01-15,0.1415,0.1415,0.1415,0.1415,0.1415,83109.0
2009-01-18,0.14487,0.14487,0.1415,0.1415,0.1415,99776.0
2009-01-19,0.14487,0.14487,0.14487,0.14487,0.14487,248586.0
2009-01-20,0.1415,0.1415,0.1415,0.1415,0.1415,14841.0
2009-01-21,0.1415,0.1415,0.13813,0.13813,0.13813,71582.0
2009-01-22,0.13813,0.13813,0.13476,0.13476,0.13476,155021.0
2009-01-26,0.14487,0.14487,0.13813,0.13813,0.13813,0.0
2009-01-27,0.13476,0.13476,0.13476,0.13476,0.13476,43039.0
2009-01-28,0.13476,0.13476,0.13476,0.13476,0.13476,83676.0
2009-01-29,0.13476,0.1415,0.13476,0.1415,0.1415,20481.0
2009-02-01,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2009-02-02,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2009-02-03,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2009-02-04,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2009-02-05,0.12129,0.13476,0.12129,0.13476,0.13476,399652.0
2009-02-08,0.13476,0.13476,0.13476,0.13476,0.13476,0.0
2009-02-09,0.13476,0.13476,0.12802,0.12802,0.12802,66339.0
2009-02-10,0.13476,0.13476,0.12802,0.12802,0.12802,0.0
2009-02-11,0.13476,0.13476,0.13476,0.13476,0.13476,29682.0
2009-02-12,0.13813,0.13813,0.13476,0.13476,0.13476,0.0
2009-02-15,0.13813,0.13813,0.13476,0.13476,0.13476,0.0
2009-02-16,0.13476,0.13476,0.13476,0.13476,0.13476,29682.0
2009-02-17,0.13813,0.13813,0.13813,0.13813,0.13813,7420.0
2009-02-18,0.13476,0.13476,0.12129,0.12129,0.12129,56099.0
2009-02-19,0.13813,0.13813,0.13813,0.13813,0.13813,22261.0
2009-02-22,0.13813,0.13813,0.13813,0.13813,0.13813,0.0
2009-02-23,0.12466,0.12466,0.12466,0.12466,0.12466,8905.0
2009-02-24,0.12466,0.12466,0.12466,0.12466,0.12466,59364.0
2009-02-25,0.12129,0.12129,0.12129,0.12129,0.12129,15702.0
2009-02-26,0.12466,0.13139,0.12129,0.13139,0.13139,39922.0
2009-03-01,0.12129,0.12466,0.12129,0.12129,0.12129,121770.0
2009-03-02,0.12466,0.12466,0.12129,0.12129,0.12129,0.0
2009-03-03,0.12466,0.12466,0.12466,0.12466,0.12466,15628.0
2009-03-04,0.12466,0.12466,0.12466,0.12466,0.12466,2182.0
2009-03-05,0.12466,0.12466,0.12129,0.12129,0.12129,29355.0
2009-03-08,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2009-03-09,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2009-03-10,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2009-03-11,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2009-03-12,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2009-03-15,0.12129,0.12129,0.12129,0.12129,0.12129,0.0
2009-03-16,0.12129,0.12802,0.12129,0.12802,0.12802,74205.0
2009-03-17,0.12802,0.13476,0.12466,0.13476,0.13476,111307.0
2009-03-18,0.12466,0.12466,0.12129,0.12129,0.12129,66784.0
2009-03-19,0.12466,0.12466,0.12129,0.12129,0.12129,66784.0
2009-03-22,0.12466,0.12466,0.12466,0.12466,0.12466,8311.0
2009-03-23,0.12466,0.12466,0.12129,0.12129,0.12129,34134.0
2009-03-24,0.13139,0.13476,0.13139,0.13476,0.13476,64877.0
2009-03-25,0.15835,0.16845,0.15161,0.16171,0.16171,297799.0
2009-03-26,0.16171,0.16508,0.16171,0.16508,0.16508,160502.0
2009-03-29,0.16508,0.17856,0.16508,0.17182,0.17182,248668.0
2009-03-30,0.17519,0.17519,0.15498,0.15498,0.15498,27833.0
2009-03-31,0.17182,0.17182,0.15498,0.15498,0.15498,0.0
2009-04-01,0.15835,0.15835,0.15835,0.15835,0.15835,51943.0
2009-04-02,0.16171,0.16508,0.16171,0.16508,0.16508,133569.0
2009-04-06,0.16508,0.18193,0.16508,0.17856,0.17856,554607.0
2009-04-07,0.17519,0.17519,0.17182,0.17182,0.17182,84356.0
2009-04-08,0.17519,0.17519,0.16845,0.16845,0.16845,89648.0
2009-04-09,0.17856,0.18193,0.17856,0.18193,0.18193,5936.0
2009-04-14,0.17519,0.17519,0.17519,0.17519,0.17519,59364.0
2009-04-15,0.17519,0.17519,0.17182,0.17182,0.17182,122438.0
2009-04-16,0.18193,0.21562,0.18193,0.21562,0.21562,676748.0
2009-04-17,0.21562,0.23246,0.20888,0.22573,0.22573,660718.0
2009-04-20,0.2291,0.2291,0.21562,0.21562,0.21562,111307.0
2009-04-21,0.21562,0.21562,0.19541,0.20214,0.20214,120224.0
2009-04-22,0.20888,0.20888,0.20214,0.20214,0.20214,118357.0
2009-04-23,0.20214,0.20214,0.20214,0.20214,0.20214,3860.0
2009-04-24,0.20214,0.20214,0.19541,0.19541,0.19541,39327.0
2009-04-27,0.20214,0.20214,0.19541,0.19541,0.19541,0.0
2009-04-28,0.19541,0.19541,0.19541,0.19541,0.19541,3412.0
2009-04-29,0.19541,0.19541,0.19541,0.19541,0.19541,11873.0
2009-04-30,0.19541,0.19877,0.18867,0.19541,0.19541,51053.0
2009-05-01,0.19877,0.20888,0.19877,0.20888,0.20888,33392.0
2009-05-04,0.20888,0.22236,0.20888,0.22236,0.22236,10313.0
2009-05-05,0.22236,0.22573,0.21562,0.21562,0.21562,207773.0
2009-05-06,0.22573,0.22573,0.21562,0.21562,0.21562,41406.0
2009-05-07,0.21562,0.22573,0.21562,0.21899,0.21899,19293.0
2009-05-08,0.21225,0.21225,0.18193,0.18193,0.18193,418801.0
2009-05-11,0.1853,0.19541,0.18193,0.18867,0.18867,280801.0
2009-05-12,0.21225,0.21225,0.19541,0.19541,0.19541,166219.0
2009-05-13,0.20214,0.21562,0.20214,0.21562,0.21562,243392.0
2009-05-14,0.21225,0.21225,0.19877,0.20214,0.20214,463780.0
2009-05-15,0.20888,0.21899,0.20888,0.21899,0.21899,86078.0
2009-05-18,0.21899,0.21899,0.20551,0.20551,0.20551,124605.0
2009-05-19,0.20888,0.21225,0.20888,0.21225,0.21225,29682.0
2009-05-20,0.21225,0.21225,0.20551,0.21225,0.21225,90770.0
2009-05-21,0.20551,0.21899,0.20551,0.21562,0.21562,257519.0
2009-05-22,0.22236,0.22236,0.20551,0.20551,0.20551,155830.0
2009-05-25,0.20888,0.20888,0.20551,0.20888,0.20888,140752.0
2009-05-26,0.20551,0.20888,0.20214,0.20888,0.20888,75689.0
2009-05-27,0.20551,0.20888,0.20551,0.20888,0.20888,34134.0
2009-05-28,0.20888,0.22573,0.20888,0.22573,0.22573,540999.0
2009-05-29,0.23583,0.24257,0.22236,0.22236,0.22236,247415.0
2009-06-01,0.22236,0.24257,0.22236,0.24257,0.24257,96597.0
2009-06-02,0.24257,0.26279,0.24257,0.24931,0.24931,64855.0
2009-06-03,0.24594,0.24931,0.24594,0.24931,0.24931,28584.0
2009-06-04,0.23246,0.24257,0.23246,0.23246,0.23246,80512.0
2009-06-05,0.24931,0.25268,0.24257,0.25268,0.25268,191953.0
2009-06-09,0.25268,0.25268,0.2392,0.2392,0.2392,142491.0
2009-06-10,0.2392,0.24257,0.2291,0.2291,0.2291,332164.0
2009-06-11,0.23583,0.24257,0.23583,0.23583,0.23583,25749.0
2009-06-12,0.23583,0.23583,0.23246,0.23246,0.23246,30509.0
2009-06-15,0.2291,0.23246,0.2291,0.2291,0.2291,42424.0
2009-06-16,0.2291,0.23246,0.22573,0.23246,0.23246,20853.0
2009-06-17,0.21899,0.21899,0.21225,0.21225,0.21225,78791.0
2009-06-18,0.21225,0.21225,0.21225,0.21225,0.21225,7459.0
2009-06-19,0.21562,0.21562,0.21225,0.21225,0.21225,50593.0
2009-06-22,0.20888,0.20888,0.20551,0.20551,0.20551,194002.0
2009-06-23,0.20888,0.20888,0.20214,0.20214,0.20214,276128.0
2009-06-24,0.20214,0.20214,0.20214,0.20214,0.20214,26626.0
2009-06-25,0.20888,0.20888,0.20888,0.20888,0.20888,29933.0
2009-06-26,0.20888,0.20888,0.20551,0.20551,0.20551,81489.0
2009-06-29,0.20551,0.20551,0.20551,0.20551,0.20551,7869.0
2009-06-30,0.20551,0.20888,0.20214,0.20551,0.20551,165680.0
2009-07-01,0.20551,0.20888,0.20214,0.20888,0.20888,241908.0
2009-07-02,0.20888,0.20888,0.20888,0.20888,0.20888,22261.0
2009-07-03,0.20214,0.20214,0.20214,0.20214,0.20214,126829.0
2009-07-06,0.20214,0.20214,0.20214,0.20214,0.20214,8905.0
2009-07-07,0.20214,0.20214,0.20214,0.20214,0.20214,0.0
2009-07-08,0.19877,0.19877,0.19877,0.19877,0.19877,7420.0
2009-07-09,0.20214,0.20214,0.19204,0.19204,0.19204,109952.0
2009-07-10,0.19541,0.19541,0.19541,0.19541,0.19541,18985.0
2009-07-13,0.18867,0.18867,0.18867,0.18867,0.18867,10092.0
2009-07-14,0.19541,0.19541,0.19541,0.19541,0.19541,37969.0
2009-07-15,0.20214,0.20214,0.19541,0.19541,0.19541,49345.0
2009-07-16,0.18867,0.18867,0.1853,0.1853,0.1853,155830.0
2009-07-17,0.18193,0.18867,0.18193,0.18867,0.18867,82649.0
2009-07-20,0.18867,0.19877,0.1853,0.19541,0.19541,137530.0
2009-07-21,0.19541,0.21899,0.19541,0.21899,0.21899,103078.0
2009-07-22,0.21899,0.21899,0.21225,0.21225,0.21225,147703.0
2009-07-23,0.20214,0.21225,0.18867,0.21225,0.21225,113800.0
2009-07-24,0.21225,0.21225,0.21225,0.21225,0.21225,0.0
2009-07-27,0.20888,0.20888,0.20888,0.20888,0.20888,14841.0
2009-07-28,0.20214,0.20214,0.20214,0.20214,0.20214,5936.0
2009-07-29,0.20888,0.20888,0.19877,0.19877,0.19877,30693.0
2009-07-30,0.19877,0.19877,0.19877,0.19877,0.19877,674.0
2009-07-31,0.20888,0.21225,0.20551,0.21225,0.21225,69482.0
2009-08-03,0.21225,0.21562,0.20888,0.21225,0.21225,35311.0
2009-08-04,0.21562,0.21899,0.19541,0.20888,0.20888,159430.0
2009-08-05,0.21225,0.21225,0.20214,0.20551,0.20551,41555.0
2009-08-06,0.20551,0.21562,0.20214,0.20214,0.20214,68313.0
2009-08-07,0.20214,0.20551,0.20214,0.20551,0.20551,11873.0
2009-08-10,0.20551,0.21562,0.20214,0.20214,0.20214,96128.0
2009-08-11,0.20214,0.20214,0.20214,0.20214,0.20214,3822.0
2009-08-12,0.20214,0.20214,0.20214,0.20214,0.20214,37102.0
2009-08-13,0.20214,0.20551,0.20214,0.20214,0.20214,181126.0
2009-08-14,0.20551,0.21225,0.20551,0.20888,0.20888,37251.0
2009-08-17,0.20888,0.20888,0.20214,0.20214,0.20214,26432.0
2009-08-18,0.19877,0.19877,0.19541,0.19541,0.19541,48975.0
2009-08-19,0.20214,0.20888,0.18867,0.18867,0.18867,54595.0
