Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.07,0.07,0.065,0.065,0.065,1192397.0
2015-11-18,0.065,0.07,0.065,0.07,0.07,332703.0
2015-11-19,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,1069285.0
2015-11-22,0.076,0.076,0.076,0.076,0.076,0.0
2015-11-23,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,103720.0
2015-11-24,0.073,0.073,0.07,0.07,0.07,878236.0
2015-11-25,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,416141.0
2015-11-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-11-29,0.07,0.07200000000000001,0.069,0.069,0.069,490250.0
2015-11-30,0.07,0.07,0.067,0.067,0.067,1286000.0
2015-12-01,0.066,0.081,0.058,0.081,0.081,2808626.0
2015-12-02,0.08199999999999999,0.09,0.075,0.075,0.075,1642858.0
2015-12-03,0.075,0.08,0.075,0.08,0.08,500621.0
2015-12-06,0.08,0.09,0.08,0.08,0.08,2081293.0
2015-12-07,0.083,0.095,0.083,0.087,0.087,2369044.0
2015-12-08,0.08900000000000001,0.092,0.085,0.085,0.085,999497.0
2015-12-09,0.085,0.085,0.075,0.076,0.076,1060002.0
2015-12-10,0.076,0.08,0.076,0.08,0.08,150000.0
2015-12-13,0.08,0.08,0.075,0.079,0.079,693739.0
2015-12-14,0.078,0.087,0.078,0.087,0.087,1312544.0
2015-12-15,0.087,0.09,0.085,0.085,0.085,664678.0
2015-12-16,0.085,0.085,0.08199999999999999,0.083,0.083,444313.0
2015-12-17,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,955080.0
2015-12-20,0.076,0.076,0.075,0.075,0.075,180000.0
2015-12-21,0.08199999999999999,0.093,0.08199999999999999,0.086,0.086,689255.0
2015-12-22,0.085,0.085,0.078,0.08,0.08,847782.0
2015-12-23,0.079,0.08,0.079,0.08,0.08,73182.0
2015-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-28,0.08,0.08,0.078,0.078,0.078,180000.0
2015-12-29,0.078,0.078,0.078,0.078,0.078,0.0
2015-12-30,0.078,0.078,0.078,0.078,0.078,0.0
2016-01-03,0.078,0.079,0.078,0.079,0.079,84000.0
2016-01-04,0.079,0.079,0.075,0.075,0.075,1049698.0
2016-01-05,0.075,0.075,0.066,0.066,0.066,709545.0
2016-01-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,66081.0
2016-01-07,0.068,0.073,0.064,0.073,0.073,295511.0
2016-01-10,0.07,0.07,0.068,0.068,0.068,90000.0
2016-01-11,0.068,0.068,0.065,0.065,0.065,280000.0
2016-01-12,0.068,0.083,0.068,0.083,0.083,1420645.0
2016-01-13,0.08,0.08,0.075,0.08,0.08,594541.0
2016-01-14,0.08,0.08,0.075,0.075,0.075,408848.0
2016-01-17,0.08,0.08,0.08,0.08,0.08,112500.0
2016-01-18,0.079,0.08,0.079,0.08,0.08,202429.0
2016-01-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-21,0.075,0.075,0.075,0.075,0.075,13888.0
2016-01-24,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,100000.0
2016-01-26,0.07,0.07,0.07,0.07,0.07,33819.0
2016-01-27,0.07,0.07,0.07,0.07,0.07,920038.0
2016-01-28,0.07,0.07,0.07,0.07,0.07,439635.0
2016-01-31,0.07,0.07,0.07,0.07,0.07,20454.0
2016-02-01,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-04,0.064,0.064,0.063,0.063,0.063,201221.0
2016-02-07,0.06,0.062,0.058,0.062,0.062,335099.0
2016-02-08,0.063,0.063,0.063,0.063,0.063,5000.0
2016-02-09,0.059,0.059,0.056,0.056,0.056,570299.0
2016-02-10,0.056,0.056,0.056,0.056,0.056,0.0
2016-02-11,0.056,0.056,0.055,0.055,0.055,1027883.0
2016-02-14,0.055,0.055,0.055,0.055,0.055,0.0
2016-02-15,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,83182.0
2016-02-16,0.056,0.056,0.056,0.056,0.056,0.0
2016-02-17,0.056,0.056,0.056,0.056,0.056,69253.0
2016-02-18,0.056,0.056,0.056,0.056,0.056,0.0
2016-02-21,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,52412.0
2016-02-22,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,85088.0
2016-02-23,0.059,0.06,0.059,0.06,0.06,450000.0
2016-02-24,0.057,0.06,0.057,0.06,0.06,339912.0
2016-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-29,0.055,0.055,0.05,0.05,0.05,235000.0
2016-03-01,0.05,0.05,0.05,0.05,0.05,64999.0
2016-03-02,0.05,0.052000000000000005,0.05,0.05,0.05,822365.0
2016-03-03,0.051,0.055,0.051,0.055,0.055,565072.0
2016-03-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,396170.0
2016-03-07,0.053,0.054000000000000006,0.053,0.053,0.053,633645.0
2016-03-08,0.053,0.053,0.053,0.053,0.053,0.0
2016-03-09,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,150908.0
2016-03-10,0.053,0.053,0.053,0.053,0.053,0.0
2016-03-13,0.056,0.06,0.056,0.06,0.06,332250.0
2016-03-14,0.06,0.065,0.06,0.065,0.065,494117.0
2016-03-15,0.066,0.066,0.063,0.063,0.063,234092.0
2016-03-16,0.064,0.064,0.064,0.064,0.064,95000.0
2016-03-17,0.064,0.064,0.063,0.063,0.063,109900.0
2016-03-20,0.063,0.063,0.063,0.063,0.063,0.0
2016-03-21,0.063,0.063,0.062,0.062,0.062,100000.0
2016-03-22,0.063,0.063,0.061,0.061,0.061,135000.0
2016-03-23,0.061,0.066,0.061,0.066,0.066,155687.0
2016-03-28,0.066,0.066,0.066,0.066,0.066,0.0
2016-03-29,0.066,0.066,0.066,0.066,0.066,0.0
2016-03-30,0.066,0.066,0.066,0.066,0.066,0.0
2016-03-31,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-04,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-05,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-06,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-07,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-08,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-11,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-12,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-13,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-14,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-15,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-18,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-19,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-20,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-21,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-22,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-26,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-27,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-28,0.066,0.066,0.066,0.066,0.066,0.0
2016-04-29,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-02,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-03,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-04,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-05,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-06,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-09,0.066,0.07,0.06,0.06,0.06,2800591.0
2016-05-10,0.061,0.062,0.058,0.062,0.062,1316000.0
2016-05-11,0.062,0.086,0.062,0.08199999999999999,0.08199999999999999,4614227.0
2016-05-12,0.087,0.094,0.079,0.085,0.085,7496264.0
2016-05-13,0.086,0.08800000000000001,0.081,0.081,0.081,1707458.0
2016-05-16,0.081,0.081,0.07,0.077,0.077,1310664.0
2016-05-17,0.076,0.077,0.07400000000000001,0.076,0.076,1079776.0
2016-05-18,0.079,0.081,0.077,0.08,0.08,2114183.0
2016-05-19,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,866904.0
2016-05-20,0.078,0.078,0.073,0.073,0.073,109210.0
2016-05-23,0.073,0.073,0.068,0.071,0.071,571569.0
2016-05-24,0.071,0.071,0.066,0.067,0.067,125000.0
2016-05-25,0.068,0.068,0.067,0.067,0.067,241190.0
2016-05-26,0.068,0.068,0.065,0.066,0.066,368210.0
2016-05-27,0.065,0.065,0.065,0.065,0.065,480000.0
2016-05-30,0.065,0.066,0.065,0.066,0.066,228750.0
2016-05-31,0.064,0.064,0.055,0.057,0.057,763250.0
2016-06-01,0.057,0.064,0.057,0.064,0.064,1226750.0
2016-06-02,0.065,0.065,0.065,0.065,0.065,25000.0
2016-06-03,0.069,0.071,0.069,0.071,0.071,1148440.0
2016-06-06,0.07,0.071,0.07,0.07,0.07,710446.0
2016-06-07,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,597865.0
2016-06-08,0.073,0.075,0.073,0.075,0.075,643135.0
2016-06-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,45454.0
2016-06-10,0.07,0.07,0.067,0.067,0.067,399914.0
2016-06-14,0.067,0.067,0.062,0.065,0.065,417693.0
2016-06-15,0.065,0.065,0.065,0.065,0.065,0.0
2016-06-16,0.063,0.063,0.063,0.063,0.063,276600.0
2016-06-17,0.062,0.062,0.059,0.06,0.06,706282.0
2016-06-20,0.06,0.06,0.06,0.06,0.06,495000.0
2016-06-21,0.06,0.065,0.06,0.063,0.063,593523.0
2016-06-22,0.062,0.062,0.058,0.058,0.058,688674.0
2016-06-23,0.06,0.06,0.058,0.06,0.06,260000.0
2016-06-24,0.059,0.062,0.055,0.062,0.062,1601616.0
2016-06-27,0.06,0.062,0.058,0.062,0.062,134000.0
2016-06-28,0.065,0.07,0.065,0.065,0.065,418933.0
2016-06-29,0.07,0.07,0.069,0.069,0.069,193555.0
2016-06-30,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,787339.0
2016-07-01,0.073,0.075,0.071,0.075,0.075,852706.0
2016-07-04,0.075,0.078,0.075,0.076,0.076,967366.0
2016-07-05,0.077,0.077,0.073,0.073,0.073,286856.0
2016-07-06,0.073,0.073,0.073,0.073,0.073,137794.0
2016-07-07,0.076,0.076,0.073,0.073,0.073,506578.0
2016-07-08,0.073,0.073,0.073,0.073,0.073,118743.0
2016-07-11,0.073,0.073,0.071,0.071,0.071,576257.0
2016-07-12,0.07,0.07,0.067,0.067,0.067,131819.0
2016-07-13,0.069,0.07,0.069,0.069,0.069,370000.0
2016-07-14,0.07,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,750000.0
2016-07-15,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,763608.0
2016-07-18,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,310000.0
2016-07-19,0.07,0.071,0.07,0.071,0.071,849829.0
2016-07-20,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,2028469.0
2016-07-21,0.073,0.079,0.073,0.076,0.076,4164523.0
2016-07-22,0.077,0.081,0.077,0.08,0.08,4543793.0
2016-07-25,0.08,0.084,0.077,0.078,0.078,5232704.0
2016-07-26,0.077,0.079,0.075,0.077,0.077,1372448.0
2016-07-27,0.077,0.077,0.07400000000000001,0.075,0.075,308738.0
2016-07-28,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,901664.0
2016-07-29,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,1114714.0
2016-08-01,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,365590.0
2016-08-02,0.075,0.075,0.073,0.073,0.073,139000.0
2016-08-03,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,603105.0
2016-08-04,0.071,0.07200000000000001,0.07,0.07,0.07,483819.0
2016-08-05,0.069,0.07,0.068,0.07,0.07,317653.0
2016-08-08,0.07,0.07,0.068,0.068,0.068,348258.0
2016-08-09,0.066,0.066,0.065,0.065,0.065,488613.0
2016-08-10,0.065,0.068,0.065,0.068,0.068,156510.0
2016-08-11,0.066,0.069,0.065,0.069,0.069,1295269.0
2016-08-12,0.07,0.071,0.068,0.07,0.07,853194.0
2016-08-15,0.07,0.07,0.068,0.068,0.068,471965.0
2016-08-16,0.068,0.068,0.067,0.067,0.067,114481.0
2016-08-17,0.07,0.071,0.069,0.069,0.069,668005.0
2016-08-18,0.069,0.07,0.069,0.07,0.07,225000.0
2016-08-19,0.07,0.07,0.07,0.07,0.07,211954.0
2016-08-22,0.07,0.071,0.068,0.068,0.068,340950.0
2016-08-23,0.068,0.068,0.067,0.067,0.067,331893.0
2016-08-24,0.067,0.069,0.067,0.069,0.069,210000.0
2016-08-25,0.069,0.07,0.069,0.069,0.069,744072.0
2016-08-26,0.07,0.071,0.07,0.07,0.07,1766430.0
2016-08-29,0.07,0.07,0.065,0.065,0.065,788465.0
2016-08-30,0.065,0.065,0.065,0.065,0.065,183955.0
2016-08-31,0.068,0.07,0.068,0.07,0.07,686288.0
2016-09-01,0.07,0.071,0.07,0.071,0.071,383625.0
2016-09-02,0.07400000000000001,0.078,0.069,0.075,0.075,2118440.0
2016-09-05,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,867292.0
2016-09-06,0.07400000000000001,0.078,0.073,0.073,0.073,1121600.0
2016-09-07,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,2221226.0
2016-09-08,0.076,0.077,0.075,0.077,0.077,2024340.0
2016-09-09,0.078,0.08,0.078,0.08,0.08,2724490.0
2016-09-12,0.078,0.078,0.077,0.078,0.078,297310.0
2016-09-13,0.078,0.078,0.077,0.078,0.078,128665.0
2016-09-14,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,506158.0
2016-09-15,0.07400000000000001,0.075,0.071,0.07400000000000001,0.07400000000000001,1313326.0
2016-09-16,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,1657453.0
2016-09-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,20000.0
2016-09-20,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,33000.0
2016-09-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,504094.0
2016-09-22,0.071,0.071,0.068,0.068,0.068,612623.0
2016-09-23,0.068,0.068,0.065,0.066,0.066,767850.0
2016-09-26,0.066,0.066,0.063,0.063,0.063,558220.0
2016-09-27,0.065,0.066,0.065,0.066,0.066,150000.0
2016-09-28,0.064,0.064,0.064,0.064,0.064,16000.0
2016-09-29,0.064,0.064,0.064,0.064,0.064,0.0
2016-09-30,0.058,0.066,0.057,0.066,0.066,392784.0
2016-10-02,0.065,0.065,0.062,0.062,0.062,140740.0
2016-10-03,0.064,0.066,0.063,0.063,0.063,790000.0
2016-10-04,0.063,0.064,0.063,0.064,0.064,438018.0
2016-10-05,0.065,0.07,0.065,0.07,0.07,1008235.0
2016-10-06,0.07,0.071,0.068,0.069,0.069,248713.0
2016-10-09,0.069,0.069,0.068,0.068,0.068,92990.0
2016-10-10,0.068,0.068,0.068,0.068,0.068,27236.0
2016-10-11,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-12,0.065,0.065,0.065,0.065,0.065,20000.0
2016-10-13,0.062,0.064,0.062,0.064,0.064,300686.0
2016-10-16,0.064,0.07,0.064,0.068,0.068,714968.0
2016-10-17,0.065,0.065,0.061,0.064,0.064,773069.0
2016-10-18,0.065,0.065,0.065,0.065,0.065,4088.0
2016-10-19,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-20,0.064,0.065,0.064,0.064,0.064,110000.0
2016-10-23,0.064,0.064,0.064,0.064,0.064,50000.0
2016-10-24,0.063,0.065,0.062,0.062,0.062,330983.0
2016-10-25,0.062,0.062,0.06,0.06,0.06,229042.0
2016-10-26,0.06,0.06,0.06,0.06,0.06,51244.0
2016-10-27,0.061,0.061,0.06,0.06,0.06,414328.0
2016-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-31,0.057,0.057,0.057,0.057,0.057,39224.0
2016-11-01,0.057,0.057,0.056,0.057,0.057,186681.0
2016-11-02,0.059,0.06,0.059,0.06,0.06,234780.0
2016-11-03,0.059,0.06,0.058,0.06,0.06,265000.0
2016-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-11-07,0.051,0.051,0.051,0.051,0.051,51910.0
2016-11-08,0.051,0.051,0.05,0.05,0.05,760000.0
2016-11-09,0.047,0.047,0.047,0.047,0.047,282365.0
2016-11-10,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,48112.0
2016-11-13,0.053,0.053,0.053,0.053,0.053,0.0
2016-11-14,0.053,0.053,0.053,0.053,0.053,0.0
2016-11-15,0.053,0.053,0.053,0.053,0.053,0.0
2016-11-16,0.048,0.048,0.045,0.045,0.045,800000.0
2016-11-17,0.045,0.045,0.045,0.045,0.045,268333.0
2016-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-21,0.045,0.051,0.045,0.05,0.05,1260708.0
2016-11-22,0.05,0.05,0.05,0.05,0.05,60001.0
2016-11-23,0.05,0.05,0.045,0.045,0.045,127471.0
2016-11-24,0.051,0.051,0.05,0.05,0.05,334174.0
2016-11-27,0.045,0.045,0.045,0.045,0.045,120000.0
2016-11-28,0.043,0.043,0.04,0.04,0.04,376067.0
2016-11-29,0.044,0.044,0.041,0.042,0.042,1194180.0
2016-11-30,0.042,0.042,0.042,0.042,0.042,213054.0
2016-12-01,0.044,0.044,0.042,0.042,0.042,568237.0
2016-12-04,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-05,0.04,0.041,0.04,0.04,0.04,337698.0
2016-12-06,0.04,0.04,0.04,0.04,0.04,42738.0
2016-12-07,0.04,0.04,0.04,0.04,0.04,259087.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,39535.0
2016-12-11,0.037000000000000005,0.039,0.036000000000000004,0.039,0.039,163634.0
2016-12-12,0.039,0.039,0.039,0.039,0.039,0.0
2016-12-13,0.039,0.04,0.039,0.04,0.04,132000.0
2016-12-14,0.04,0.042,0.04,0.04,0.04,755178.0
2016-12-15,0.042,0.042,0.042,0.042,0.042,26284.0
2016-12-18,0.048,0.048,0.046,0.046,0.046,143910.0
2016-12-19,0.047,0.047,0.046,0.046,0.046,367440.0
2016-12-20,0.045,0.045,0.044,0.044,0.044,611818.0
2016-12-21,0.045,0.046,0.044,0.044,0.044,459172.0
2016-12-22,0.044,0.044,0.044,0.044,0.044,892548.0
2016-12-27,0.044,0.044,0.044,0.044,0.044,107452.0
2016-12-28,0.044,0.044,0.044,0.044,0.044,145000.0
2016-12-29,0.044,0.045,0.044,0.044,0.044,395121.0
2017-01-02,0.044,0.045,0.044,0.044,0.044,561120.0
2017-01-03,0.044,0.044,0.044,0.044,0.044,111819.0
2017-01-04,0.044,0.044,0.044,0.044,0.044,0.0
2017-01-05,0.044,0.044,0.044,0.044,0.044,0.0
2017-01-08,0.045,0.045,0.045,0.045,0.045,29269.0
2017-01-09,0.045,0.045,0.045,0.045,0.045,100000.0
2017-01-10,0.046,0.048,0.046,0.048,0.048,600000.0
2017-01-11,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-12,0.051,0.053,0.051,0.053,0.053,1011900.0
2017-01-15,0.053,0.053,0.053,0.053,0.053,0.0
2017-01-16,0.05,0.051,0.047,0.047,0.047,690000.0
2017-01-17,0.047,0.049,0.047,0.048,0.048,562057.0
2017-01-18,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-19,0.048,0.048,0.047,0.047,0.047,183900.0
2017-01-22,0.047,0.047,0.044,0.044,0.044,1029313.0
2017-01-23,0.045,0.045,0.043,0.043,0.043,140216.0
2017-01-24,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-26,0.043,0.045,0.043,0.045,0.045,100000.0
2017-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-30,0.047,0.054000000000000006,0.047,0.052000000000000005,0.052000000000000005,6683379.0
2017-01-31,0.053,0.053,0.048,0.048,0.048,818560.0
2017-02-01,0.048,0.049,0.048,0.048,0.048,450000.0
2017-02-02,0.049,0.05,0.049,0.05,0.05,662108.0
2017-02-05,0.05,0.05,0.048,0.048,0.048,512328.0
2017-02-06,0.05,0.05,0.05,0.05,0.05,12170.0
2017-02-07,0.049,0.055,0.049,0.055,0.055,2789703.0
2017-02-08,0.057,0.058,0.057,0.057,0.057,712002.0
2017-02-09,0.055,0.055,0.053,0.053,0.053,168645.0
2017-02-12,0.053,0.053,0.053,0.053,0.053,125000.0
2017-02-13,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,480082.0
2017-02-14,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,951213.0
2017-02-15,0.053,0.062,0.053,0.062,0.062,2381211.0
2017-02-16,0.059,0.062,0.055,0.062,0.062,2777521.0
2017-02-19,0.059,0.06,0.057,0.06,0.06,1951175.0
2017-02-20,0.059,0.061,0.059,0.061,0.061,812164.0
2017-02-21,0.061,0.061,0.056,0.058,0.058,434791.0
2017-02-22,0.061,0.063,0.06,0.061,0.061,916642.0
2017-02-23,0.064,0.07,0.064,0.065,0.065,2534355.0
2017-02-26,0.068,0.073,0.064,0.065,0.065,3545878.0
2017-02-27,0.064,0.064,0.057,0.06,0.06,1088098.0
2017-02-28,0.062,0.063,0.057,0.057,0.057,2446621.0
2017-03-01,0.057,0.057,0.057,0.057,0.057,0.0
2017-03-02,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,2793910.0
2017-03-05,0.052000000000000005,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,578832.0
2017-03-06,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,175000.0
2017-03-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-03-08,0.056,0.057,0.056,0.057,0.057,379795.0
2017-03-09,0.057,0.057,0.057,0.057,0.057,0.0
2017-03-12,0.058,0.06,0.058,0.06,0.06,910284.0
2017-03-13,0.06,0.062,0.057,0.057,0.057,405427.0
2017-03-14,0.057,0.057,0.056,0.056,0.056,410704.0
2017-03-15,0.055,0.06,0.055,0.057,0.057,987362.0
2017-03-16,0.058,0.058,0.058,0.058,0.058,200000.0
2017-03-19,0.056,0.056,0.056,0.056,0.056,12500.0
2017-03-20,0.056,0.056,0.056,0.056,0.056,61891.0
2017-03-21,0.056,0.056,0.05,0.05,0.05,147009.0
2017-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-23,0.05,0.058,0.05,0.058,0.058,115400.0
2017-03-26,0.058,0.06,0.055,0.056,0.056,216853.0
2017-03-27,0.058,0.06,0.055,0.056,0.056,88253.0
2017-03-28,0.056,0.056,0.056,0.056,0.056,28800.0
2017-03-29,0.055,0.056,0.055,0.056,0.056,62889.0
2017-03-30,0.055,0.055,0.055,0.055,0.055,118286.0
2017-04-03,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,329002.0
2017-04-04,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,162044.0
2017-04-05,0.055,0.055,0.055,0.055,0.055,69064.0
2017-04-06,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,144370.0
2017-04-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-04-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,122543.0
2017-04-11,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,444648.0
2017-04-12,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,631307.0
2017-04-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,104139.0
2017-04-18,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,455867.0
2017-04-19,0.045,0.045,0.045,0.045,0.045,199728.0
2017-04-20,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-21,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-24,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-27,0.045,0.045,0.045,0.045,0.045,239562.0
2017-04-28,0.045,0.045,0.04,0.04,0.04,502882.0
2017-05-01,0.04,0.04,0.04,0.04,0.04,21889.0
2017-05-02,0.035,0.035,0.035,0.035,0.035,292359.0
2017-05-03,0.035,0.035,0.035,0.035,0.035,100000.0
2017-05-04,0.037000000000000005,0.041,0.037000000000000005,0.041,0.041,597354.0
2017-05-05,0.045,0.045,0.045,0.045,0.045,50000.0
2017-05-08,0.046,0.046,0.042,0.042,0.042,706768.0
2017-05-09,0.042,0.042,0.041,0.042,0.042,245885.0
2017-05-10,0.042,0.042,0.042,0.042,0.042,0.0
2017-05-11,0.042,0.042,0.042,0.042,0.042,350000.0
2017-05-12,0.042,0.042,0.042,0.042,0.042,150000.0
2017-05-15,0.042,0.042,0.042,0.042,0.042,0.0
2017-05-16,0.042,0.042,0.042,0.042,0.042,0.0
2017-05-17,0.043,0.046,0.043,0.046,0.046,27000.0
2017-05-18,0.047,0.047,0.047,0.047,0.047,47000.0
2017-05-19,0.047,0.047,0.045,0.046,0.046,35614.0
2017-05-22,0.05,0.055,0.048,0.049,0.049,4946484.0
2017-05-23,0.048,0.048,0.045,0.046,0.046,1014516.0
2017-05-24,0.048,0.055,0.048,0.055,0.055,1930562.0
2017-05-25,0.056,0.059,0.053,0.053,0.053,1707581.0
2017-05-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,272793.0
2017-05-29,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,662000.0
2017-05-30,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,743145.0
2017-05-31,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,332010.0
2017-06-01,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1661154.0
2017-06-02,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,879841.0
2017-06-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,173298.0
2017-06-06,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,372994.0
2017-06-07,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,255933.0
2017-06-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,208192.0
2017-06-09,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,296362.0
2017-06-13,0.055,0.056,0.054000000000000006,0.056,0.056,392359.0
2017-06-14,0.056,0.056,0.053,0.053,0.053,83058.0
2017-06-15,0.055,0.055,0.055,0.055,0.055,83058.0
2017-06-16,0.055,0.055,0.055,0.055,0.055,0.0
2017-06-19,0.056,0.056,0.056,0.056,0.056,178571.0
2017-06-20,0.054000000000000006,0.057,0.054000000000000006,0.056,0.056,666165.0
2017-06-21,0.055,0.055,0.055,0.055,0.055,136500.0
2017-06-22,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,258205.0
2017-06-23,0.051,0.051,0.046,0.046,0.046,278918.0
