Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.37,0.37,0.365,0.365,0.365,23787.0
2018-05-01,0.365,0.37,0.365,0.37,0.37,12494.0
2018-05-02,0.37,0.37,0.37,0.37,0.37,44352.0
2018-05-03,0.365,0.365,0.365,0.365,0.365,58700.0
2018-05-04,0.375,0.375,0.375,0.375,0.375,921.0
2018-05-07,0.37,0.37,0.36,0.36,0.36,6203.0
2018-05-08,0.35,0.37,0.35,0.37,0.37,33528.0
2018-05-09,0.36,0.36,0.36,0.36,0.36,12060.0
2018-05-10,0.355,0.355,0.345,0.345,0.345,67598.0
2018-05-11,0.345,0.345,0.34,0.34,0.34,8891.0
2018-05-14,0.34,0.34,0.325,0.325,0.325,45880.0
2018-05-15,0.33,0.33,0.33,0.33,0.33,10000.0
2018-05-16,0.33,0.33,0.33,0.33,0.33,25854.0
2018-05-17,0.33,0.33,0.33,0.33,0.33,25854.0
2018-05-18,0.35,0.375,0.35,0.375,0.375,27142.0
2018-05-21,0.355,0.36,0.35,0.36,0.36,23262.0
2018-05-22,0.365,0.37,0.34,0.34,0.34,216484.0
2018-05-23,0.365,0.37,0.34,0.34,0.34,216484.0
2018-05-24,0.34,0.34,0.34,0.34,0.34,0.0
2018-05-25,0.34,0.34,0.3,0.32,0.32,233488.0
2018-05-28,0.34,0.34,0.33,0.33,0.33,29954.0
2018-05-29,0.33,0.34,0.33,0.34,0.34,86650.0
2018-05-30,0.34,0.36,0.34,0.36,0.36,502791.0
2018-05-31,0.36,0.4,0.36,0.38,0.38,186954.0
2018-06-01,0.375,0.375,0.355,0.36,0.36,70969.0
2018-06-04,0.36,0.365,0.36,0.36,0.36,279656.0
2018-06-05,0.355,0.355,0.345,0.345,0.345,111710.0
2018-06-06,0.345,0.345,0.34,0.34,0.34,248734.0
2018-06-07,0.38,0.38,0.375,0.38,0.38,67037.0
2018-06-08,0.38,0.38,0.36,0.36,0.36,53728.0
2018-06-12,0.365,0.365,0.35,0.355,0.355,276463.0
2018-06-13,0.35,0.35,0.34,0.34,0.34,237256.0
2018-06-14,0.345,0.345,0.34,0.34,0.34,98584.0
2018-06-15,0.34,0.36,0.34,0.36,0.36,49046.0
2018-06-18,0.36,0.365,0.35,0.355,0.355,121859.0
2018-06-19,0.35,0.35,0.35,0.35,0.35,8134.0
2018-06-20,0.35,0.36,0.35,0.35,0.35,113664.0
2018-06-21,0.35,0.36,0.35,0.35,0.35,88914.0
2018-06-22,0.35,0.35,0.35,0.35,0.35,40500.0
2018-06-25,0.35,0.35,0.345,0.345,0.345,128709.0
2018-06-26,0.34,0.35,0.34,0.35,0.35,98176.0
2018-06-27,0.345,0.35,0.33,0.35,0.35,192472.0
2018-06-28,0.35,0.35,0.35,0.35,0.35,16542.0
2018-07-03,0.325,0.325,0.32,0.32,0.32,150637.0
2018-07-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-05,0.32,0.32,0.32,0.32,0.32,0.0
2018-07-06,0.32,0.32,0.32,0.32,0.32,18750.0
2018-07-09,0.31,0.32,0.3,0.3,0.3,225433.0
2018-07-10,0.3,0.3,0.3,0.3,0.3,145000.0
2018-07-11,0.3,0.31,0.3,0.31,0.31,60909.0
2018-07-12,0.3,0.3,0.3,0.3,0.3,39924.0
2018-07-13,0.305,0.305,0.295,0.295,0.295,117100.0
2018-07-16,0.295,0.295,0.295,0.295,0.295,0.0
2018-07-17,0.29,0.29,0.29,0.29,0.29,10000.0
2018-07-18,0.295,0.325,0.295,0.325,0.325,67244.0
2018-07-19,0.295,0.325,0.295,0.325,0.325,67244.0
2018-07-20,0.325,0.35,0.325,0.35,0.35,98055.0
2018-07-23,0.33,0.33,0.33,0.33,0.33,49967.0
2018-07-24,0.325,0.325,0.295,0.295,0.295,240900.0
2018-07-25,0.3,0.325,0.29,0.29,0.29,267265.0
2018-07-26,0.295,0.295,0.295,0.295,0.295,8300.0
2018-07-27,0.3,0.3,0.29,0.29,0.29,231904.0
2018-07-30,0.29,0.29,0.29,0.29,0.29,13716.0
2018-07-31,0.3,0.3,0.3,0.3,0.3,20000.0
2018-08-01,0.325,0.325,0.28,0.28,0.28,68611.0
2018-08-02,0.28,0.31,0.28,0.3,0.3,479822.0
2018-08-03,0.31,0.31,0.31,0.31,0.31,18889.0
2018-08-06,0.33,0.33,0.33,0.33,0.33,4785.0
2018-08-07,0.33,0.34,0.33,0.34,0.34,103180.0
2018-08-08,0.345,0.35,0.34,0.35,0.35,93221.0
2018-08-09,0.34,0.34,0.34,0.34,0.34,53398.0
2018-08-10,0.34,0.34,0.33,0.33,0.33,60000.0
2018-08-13,0.33,0.33,0.32,0.32,0.32,185800.0
2018-08-14,0.32,0.32,0.31,0.31,0.31,44020.0
2018-08-15,0.3,0.3,0.29,0.3,0.3,112345.0
2018-08-16,0.31,0.31,0.295,0.295,0.295,95000.0
2018-08-17,0.295,0.295,0.29,0.29,0.29,73971.0
2018-08-20,0.3,0.3,0.28,0.28,0.28,40000.0
2018-08-21,0.27,0.28,0.27,0.28,0.28,80000.0
2018-08-22,0.29,0.29,0.29,0.29,0.29,40000.0
2018-08-23,0.28,0.28,0.28,0.28,0.28,85000.0
2018-08-24,0.28,0.3,0.28,0.3,0.3,133500.0
2018-08-27,0.3,0.3,0.3,0.3,0.3,10000.0
2018-08-28,0.285,0.285,0.285,0.285,0.285,15000.0
2018-08-29,0.29,0.29,0.28,0.28,0.28,43983.0
2018-08-30,0.29,0.29,0.26,0.26,0.26,171591.0
2018-08-31,0.26,0.27,0.26,0.265,0.265,143498.0
2018-09-03,0.28,0.28,0.27,0.27,0.27,105566.0
2018-09-04,0.27,0.27,0.27,0.27,0.27,25000.0
2018-09-05,0.275,0.28,0.275,0.28,0.28,115000.0
2018-09-06,0.27,0.27,0.27,0.27,0.27,25000.0
2018-09-07,0.265,0.265,0.24,0.24,0.24,177787.0
2018-09-10,0.24,0.24,0.24,0.24,0.24,58999.0
2018-09-11,0.25,0.25,0.25,0.25,0.25,50000.0
2018-09-12,0.25,0.25,0.24,0.25,0.25,150000.0
2018-09-13,0.25,0.25,0.24,0.24,0.24,127001.0
2018-09-14,0.225,0.245,0.225,0.245,0.245,115000.0
2018-09-17,0.245,0.25,0.245,0.25,0.25,64321.0
2018-09-18,0.245,0.245,0.245,0.245,0.245,10000.0
2018-09-19,0.25,0.25,0.25,0.25,0.25,308012.0
2018-09-20,0.275,0.275,0.275,0.275,0.275,26800.0
2018-09-21,0.28,0.31,0.28,0.295,0.295,147055.0
2018-09-24,0.295,0.295,0.295,0.295,0.295,840.0
2018-09-25,0.295,0.295,0.29,0.29,0.29,45805.0
2018-09-26,0.3,0.3,0.3,0.3,0.3,120100.0
2018-09-27,0.3,0.3,0.3,0.3,0.3,120100.0
2018-09-28,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-01,0.31,0.31,0.31,0.31,0.31,98701.0
2018-10-02,0.32,0.335,0.32,0.33,0.33,71437.0
2018-10-03,0.33,0.33,0.32,0.32,0.32,91650.0
2018-10-04,0.315,0.315,0.315,0.315,0.315,47499.0
2018-10-05,0.32,0.325,0.3,0.31,0.31,290953.0
2018-10-07,0.31,0.315,0.31,0.315,0.315,172947.0
2018-10-08,0.32,0.32,0.31,0.31,0.31,258931.0
2018-10-09,0.315,0.33,0.31,0.31,0.31,64881.0
2018-10-10,0.295,0.295,0.295,0.295,0.295,16102.0
2018-10-11,0.27,0.27,0.27,0.27,0.27,35000.0
2018-10-14,0.295,0.295,0.295,0.295,0.295,1019.0
2018-10-15,0.295,0.295,0.295,0.295,0.295,0.0
2018-10-16,0.295,0.295,0.295,0.295,0.295,0.0
2018-10-17,0.295,0.295,0.295,0.295,0.295,10000.0
2018-10-18,0.325,0.325,0.325,0.325,0.325,7480.0
2018-10-21,0.325,0.325,0.325,0.325,0.325,7800.0
2018-10-22,0.325,0.325,0.325,0.325,0.325,0.0
2018-10-23,0.325,0.325,0.325,0.325,0.325,3030.0
2018-10-24,0.315,0.315,0.31,0.315,0.315,14777.0
2018-10-25,0.295,0.3,0.29,0.3,0.3,31823.0
2018-10-28,0.29,0.29,0.29,0.29,0.29,99777.0
2018-10-29,0.28,0.28,0.28,0.28,0.28,51123.0
2018-10-30,0.3,0.3,0.3,0.3,0.3,60000.0
2018-10-31,0.3,0.3,0.3,0.3,0.3,20000.0
2018-11-01,0.305,0.305,0.3,0.305,0.305,34849.0
2018-11-04,0.3,0.3,0.3,0.3,0.3,6500.0
2018-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-06,0.3,0.3,0.285,0.285,0.285,72762.0
2018-11-07,0.28,0.28,0.28,0.28,0.28,4500.0
2018-11-08,0.295,0.295,0.295,0.295,0.295,12003.0
2018-11-11,0.295,0.295,0.295,0.295,0.295,0.0
2018-11-12,0.295,0.295,0.295,0.295,0.295,0.0
2018-11-13,0.29,0.29,0.29,0.29,0.29,6728.0
2018-11-14,0.29,0.29,0.28,0.28,0.28,47060.0
2018-11-15,0.295,0.32,0.295,0.305,0.305,180275.0
2018-11-18,0.305,0.305,0.295,0.295,0.295,49400.0
2018-11-19,0.295,0.295,0.295,0.295,0.295,0.0
2018-11-20,0.295,0.295,0.295,0.295,0.295,0.0
2018-11-21,0.33,0.33,0.33,0.33,0.33,50722.0
2018-11-22,0.33,0.33,0.33,0.33,0.33,12000.0
2018-11-25,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-26,0.29,0.29,0.28,0.29,0.29,16868.0
2018-11-27,0.29,0.29,0.29,0.29,0.29,0.0
2018-11-28,0.29,0.29,0.29,0.29,0.29,20000.0
2018-11-29,0.29,0.29,0.29,0.29,0.29,10062.0
2018-12-02,0.28,0.28,0.255,0.255,0.255,48553.0
2018-12-03,0.255,0.255,0.255,0.255,0.255,0.0
2018-12-04,0.275,0.3,0.275,0.3,0.3,42200.0
2018-12-05,0.3,0.3,0.3,0.3,0.3,29000.0
2018-12-06,0.305,0.325,0.27,0.325,0.325,214887.0
2018-12-09,0.28,0.28,0.28,0.28,0.28,2000.0
2018-12-10,0.28,0.28,0.28,0.28,0.28,0.0
2018-12-11,0.28,0.28,0.28,0.28,0.28,0.0
2018-12-12,0.305,0.305,0.3,0.3,0.3,67923.0
2018-12-14,0.29,0.29,0.27,0.27,0.27,70005.0
