Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,100000.0
2010-11-24,0.025,0.025,0.024,0.024,0.024,200000.0
2010-11-25,0.027000000000000003,0.03,0.025,0.027000000000000003,0.027000000000000003,305000.0
2010-11-28,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,81000.0
2010-11-29,0.03,0.03,0.03,0.03,0.03,100000.0
2010-11-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,141000.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,59000.0
2010-12-09,,,,,,
2010-12-12,0.025,0.025,0.025,0.025,0.025,25000.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,84000.0
2010-12-19,,,,,,
2010-12-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2010-12-21,0.03,0.03,0.03,0.03,0.03,1000000.0
2010-12-22,,,,,,
2010-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,62000.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,59605.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.025,0.025,0.025,0.025,0.025,62000.0
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,285395.0
2011-01-31,,,,,,
2011-02-01,0.024,0.024,0.021,0.021,0.021,750000.0
2011-02-02,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,150000.0
2011-02-03,0.021,0.021,0.02,0.021,0.021,670000.0
2011-02-06,0.02,0.02,0.02,0.02,0.02,380000.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,0.025,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,255000.0
2011-02-13,,,,,,
2011-02-14,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,240000.0
2011-02-15,,,,,,
2011-02-16,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,177000.0
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,110000.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,160000.0
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2011-03-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2011-03-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2011-03-14,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,67420.0
2011-03-15,,,,,,
2011-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
2011-03-17,,,,,,
2011-03-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2011-03-21,,,,,,
2011-03-22,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,109905.0
2011-03-23,0.025,0.025,0.023,0.023,0.023,140095.0
2011-03-24,0.024,0.028999999999999998,0.024,0.028999999999999998,0.028999999999999998,371590.0
2011-03-27,0.03,0.03,0.03,0.03,0.03,205000.0
2011-03-28,0.03,0.03,0.03,0.03,0.03,50000.0
2011-03-29,0.035,0.035,0.035,0.035,0.035,10000.0
2011-03-30,0.035,0.035,0.031,0.032,0.032,243117.0
2011-03-31,0.035,0.035,0.035,0.035,0.035,540000.0
2011-04-04,,,,,,
2011-04-05,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,125000.0
2011-04-06,0.036000000000000004,0.036000000000000004,0.032,0.035,0.035,345000.0
2011-04-07,,,,,,
2011-04-08,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,100000.0
2011-04-11,0.038,0.039,0.035,0.039,0.039,800000.0
2011-04-12,0.039,0.039,0.039,0.039,0.039,190000.0
2011-04-13,0.039,0.04,0.039,0.04,0.04,872000.0
2011-04-14,0.04,0.042,0.04,0.042,0.042,790500.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,0.05,0.051,0.045,0.05,0.05,380000.0
2011-04-21,0.05,0.06,0.05,0.057999999999999996,0.057999999999999996,660000.0
2011-04-27,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,2635000.0
2011-04-28,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,1265000.0
2011-04-29,,,,,,
2011-05-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,200000.0
2011-05-03,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,662921.0
2011-05-04,0.062,0.08,0.062,0.07,0.07,959455.0
2011-05-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,105000.0
2011-05-06,0.07200000000000001,0.09,0.07200000000000001,0.08,0.08,461050.0
2011-05-09,0.08199999999999999,0.091,0.081,0.09,0.09,763918.0
2011-05-10,0.094,0.15,0.094,0.14,0.14,1779427.0
2011-05-11,0.135,0.135,0.1,0.13,0.13,691121.0
2011-05-12,0.11,0.13,0.11,0.12,0.12,547714.0
2011-05-13,0.12,0.12,0.105,0.12,0.12,402150.0
2011-05-16,0.115,0.12,0.115,0.12,0.12,1287670.0
2011-05-17,0.115,0.12,0.105,0.12,0.12,892500.0
2011-05-18,0.12,0.125,0.12,0.125,0.125,651267.0
2011-05-19,0.125,0.125,0.125,0.125,0.125,110000.0
2011-05-20,0.13,0.135,0.12,0.135,0.135,338679.0
2011-05-23,0.13,0.13,0.125,0.125,0.125,247187.0
2011-05-24,0.125,0.125,0.12,0.12,0.12,249720.0
2011-05-25,0.115,0.12,0.115,0.115,0.115,1244000.0
2011-05-26,0.115,0.115,0.1,0.1,0.1,191407.0
2011-05-27,0.1,0.1,0.1,0.1,0.1,374750.0
2011-05-30,0.1,0.11,0.1,0.11,0.11,404593.0
2011-05-31,,,,,,
2011-06-01,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,1116190.0
2011-06-02,0.095,0.095,0.08800000000000001,0.09,0.09,217407.0
2011-06-03,0.09,0.09,0.09,0.09,0.09,67544.0
2011-06-06,0.09,0.09,0.09,0.09,0.09,50810.0
2011-06-07,0.09,0.095,0.09,0.095,0.095,374093.0
2011-06-08,0.1,0.11,0.1,0.11,0.11,536000.0
2011-06-09,0.115,0.125,0.115,0.125,0.125,456950.0
2011-06-10,0.13,0.135,0.125,0.125,0.125,682481.0
2011-06-14,0.125,0.125,0.12,0.12,0.12,423720.0
2011-06-15,0.12,0.12,0.115,0.12,0.12,139000.0
2011-06-16,0.12,0.12,0.12,0.12,0.12,300000.0
2011-06-17,0.115,0.115,0.115,0.115,0.115,200000.0
2011-06-20,0.12,0.12,0.12,0.12,0.12,42700.0
2011-06-21,0.11,0.12,0.11,0.12,0.12,109000.0
2011-06-22,0.11,0.12,0.105,0.12,0.12,275000.0
2011-06-23,0.11,0.115,0.11,0.115,0.115,75000.0
2011-06-24,0.115,0.115,0.115,0.115,0.115,230000.0
2011-06-27,0.11,0.11,0.1,0.1,0.1,125000.0
2011-06-28,0.1,0.1,0.1,0.1,0.1,162000.0
2011-06-29,0.1,0.1,0.1,0.1,0.1,30000.0
2011-06-30,0.1,0.1,0.1,0.1,0.1,28000.0
2011-07-01,0.1,0.1,0.1,0.1,0.1,49999.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.1,0.1,0.1,0.1,0.1,40000.0
2011-07-12,,,,,,
2011-07-13,0.1,0.1,0.1,0.1,0.1,50000.0
2011-07-14,0.105,0.105,0.105,0.105,0.105,30000.0
2011-07-15,0.11,0.11,0.11,0.11,0.11,20000.0
2011-07-18,0.11,0.11,0.1,0.105,0.105,399000.0
2011-07-19,0.105,0.11,0.105,0.11,0.11,25500.0
2011-07-20,0.11,0.11,0.11,0.11,0.11,120000.0
2011-07-21,0.11,0.13,0.11,0.125,0.125,500243.0
2011-07-22,0.11,0.125,0.11,0.125,0.125,59650.0
2011-07-25,0.125,0.125,0.105,0.105,0.105,186350.0
2011-07-26,0.125,0.125,0.125,0.125,0.125,274650.0
2011-07-27,0.12,0.12,0.12,0.12,0.12,45350.0
2011-07-28,0.115,0.115,0.115,0.115,0.115,20000.0
2011-07-29,0.115,0.12,0.115,0.12,0.12,78201.0
2011-08-02,0.115,0.115,0.09,0.115,0.115,290000.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,0.086,0.086,0.085,0.085,0.085,75000.0
2011-08-09,0.085,0.086,0.075,0.086,0.086,3068135.0
2011-08-10,0.086,0.086,0.086,0.086,0.086,40000.0
2011-08-11,0.086,0.086,0.071,0.071,0.071,70000.0
2011-08-12,0.086,0.086,0.085,0.085,0.085,35000.0
2011-08-15,0.085,0.085,0.085,0.085,0.085,69411.0
2011-08-16,0.085,0.085,0.083,0.083,0.083,116767.0
2011-08-17,0.083,0.09,0.083,0.09,0.09,154426.0
2011-08-18,,,,,,
2011-08-19,0.09,0.091,0.09,0.09,0.09,239556.0
2011-08-22,0.087,0.087,0.083,0.083,0.083,31494.0
2011-08-23,0.083,0.083,0.083,0.083,0.083,35399.0
2011-08-24,0.083,0.083,0.083,0.083,0.083,25000.0
2011-08-25,,,,,,
2011-08-26,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,200000.0
2011-08-29,0.087,0.087,0.087,0.087,0.087,36000.0
2011-08-30,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,0.083,0.083,0.083,0.083,0.083,85511.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,130983.0
2011-09-09,0.085,0.085,0.083,0.083,0.083,178400.0
2011-09-12,0.08,0.085,0.07200000000000001,0.08,0.08,135000.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,69444.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,0.065,0.065,0.06,0.06,0.06,28000.0
2011-09-21,,,,,,
2011-09-22,0.055,0.055,0.055,0.055,0.055,20000.0
2011-09-23,0.06,0.06,0.06,0.06,0.06,7000.0
2011-09-26,,,,,,
2011-09-27,0.078,0.078,0.078,0.078,0.078,5000.0
2011-09-28,0.077,0.079,0.077,0.079,0.079,126000.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.085,0.09,0.085,0.09,0.09,112521.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.085,0.085,0.085,0.085,0.085,50000.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,24390.0
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2011-11-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2011-11-20,0.06,0.06,0.06,0.06,0.06,55000.0
2011-11-21,0.065,0.065,0.065,0.065,0.065,20000.0
2011-11-22,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-23,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-24,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-27,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-28,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-29,0.05,0.05,0.046,0.046,0.046,158089.0
2011-11-30,0.05,0.05,0.05,0.05,0.05,29999.0
2011-12-01,0.063,0.064,0.05,0.064,0.064,120001.0
2011-12-04,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-05,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-06,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-07,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-08,0.048,0.048,0.045,0.045,0.045,1290000.0
2011-12-11,0.038,0.04,0.024,0.025,0.025,1682500.0
2011-12-12,0.034,0.039,0.026000000000000002,0.036000000000000004,0.036000000000000004,1910185.0
2011-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2011-12-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-01-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-01-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-01-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-01-05,0.03,0.03,0.03,0.03,0.03,120000.0
2012-01-08,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,226315.0
2012-01-09,0.03,0.03,0.03,0.03,0.03,15000.0
2012-01-10,0.04,0.04,0.04,0.04,0.04,25000.0
2012-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-15,0.04,0.04,0.04,0.04,0.04,20000.0
2012-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-18,0.039,0.039,0.039,0.039,0.039,90000.0
2012-01-19,0.039,0.039,0.039,0.039,0.039,50000.0
2012-01-22,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-23,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-24,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-26,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-29,,,,,,
2012-01-30,0.039,0.039,0.039,0.039,0.039,0.0
2012-01-31,0.039,0.039,0.039,0.039,0.039,0.0
2012-02-01,0.039,0.039,0.039,0.039,0.039,0.0
2012-02-02,0.039,0.039,0.039,0.039,0.039,0.0
2012-02-05,0.039,0.039,0.039,0.039,0.039,0.0
2012-02-06,0.039,0.039,0.039,0.039,0.039,0.0
2012-02-07,0.039,0.039,0.039,0.039,0.039,0.0
2012-02-08,0.032,0.032,0.032,0.032,0.032,100000.0
2012-02-09,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,281315.0
2012-02-12,0.038,0.038,0.038,0.038,0.038,15000.0
2012-02-13,0.038,0.038,0.038,0.038,0.038,0.0
2012-02-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,39240.0
2012-02-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-02-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-02-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-02-20,0.035,0.035,0.035,0.035,0.035,70000.0
2012-02-21,0.035,0.035,0.035,0.035,0.035,30000.0
2012-02-22,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-23,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-29,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,40000.0
2012-03-01,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-04,0.032,0.05,0.032,0.05,0.05,240000.0
2012-03-05,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,20000.0
2012-03-06,0.055,0.055,0.055,0.055,0.055,118000.0
2012-03-07,0.05,0.06,0.05,0.055,0.055,244166.0
2012-03-08,0.055,0.055,0.055,0.055,0.055,90700.0
2012-03-11,0.05,0.05,0.05,0.05,0.05,210000.0
2012-03-12,0.049,0.049,0.049,0.049,0.049,100000.0
2012-03-13,0.05,0.05,0.05,0.05,0.05,50000.0
2012-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-15,0.035,0.045,0.034,0.045,0.045,524168.0
2012-03-18,0.054000000000000006,0.054000000000000006,0.04,0.04,0.04,22800.0
2012-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2012-03-20,0.04,0.04,0.04,0.04,0.04,50000.0
2012-03-21,0.035,0.035,0.033,0.033,0.033,1110000.0
2012-03-22,0.033,0.033,0.03,0.03,0.03,604000.0
2012-03-25,0.038,0.038,0.038,0.038,0.038,20000.0
2012-03-26,0.038,0.038,0.038,0.038,0.038,0.0
2012-03-27,0.038,0.038,0.038,0.038,0.038,0.0
2012-03-28,0.038,0.038,0.038,0.038,0.038,0.0
2012-03-29,0.035,0.035,0.035,0.035,0.035,333333.0
2012-04-02,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-03,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-04,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-05,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-10,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-11,0.035,0.037000000000000005,0.035,0.035,0.035,250000.0
2012-04-12,0.03,0.033,0.03,0.03,0.03,250555.0
2012-04-13,0.028999999999999998,0.028999999999999998,0.024,0.026000000000000002,0.026000000000000002,2454838.0
2012-04-16,0.024,0.024,0.024,0.024,0.024,252300.0
2012-04-17,0.022000000000000002,0.023,0.02,0.02,0.02,1654980.0
2012-04-18,0.023,0.023,0.023,0.023,0.023,27200.0
2012-04-19,0.021,0.023,0.02,0.02,0.02,1415265.0
2012-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-04-23,0.034,0.036000000000000004,0.031,0.034,0.034,2592967.0
2012-04-24,0.034,0.034,0.034,0.034,0.034,0.0
2012-04-26,0.034,0.035,0.032,0.032,0.032,1604980.0
2012-04-27,0.032,0.032,0.03,0.03,0.03,25001.0
2012-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-02,0.024,0.024,0.02,0.02,0.02,1109502.0
2012-05-03,0.02,0.02,0.019,0.019,0.019,1178500.0
2012-05-04,0.019,0.019,0.019,0.019,0.019,400000.0
2012-05-07,0.019,0.019,0.017,0.017,0.017,1800000.0
2012-05-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,416300.0
2012-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,351500.0
2012-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2989841.0
2012-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,159136.0
2012-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2012-05-17,0.017,0.017,0.017,0.017,0.017,1269358.0
2012-05-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,525000.0
2012-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-24,0.02,0.023,0.02,0.023,0.023,434586.0
2012-05-25,0.023,0.023,0.023,0.023,0.023,0.0
2012-05-28,0.023,0.023,0.023,0.023,0.023,0.0
2012-05-29,0.021,0.021,0.021,0.021,0.021,197000.0
2012-05-30,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-31,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-01,0.02,0.02,0.02,0.02,0.02,578000.0
2012-06-04,0.02,0.02,0.02,0.02,0.02,303414.0
2012-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000.0
2012-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-06-26,0.017,0.017,0.017,0.017,0.017,1668506.0
2012-06-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-06-28,0.019,0.019,0.019,0.019,0.019,55000.0
2012-06-29,0.017,0.017,0.017,0.017,0.017,70692.0
2012-07-02,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-03,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-05,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-06,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-09,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-10,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-11,0.017,0.017,0.017,0.017,0.017,182800.0
2012-07-12,0.023,0.023,0.023,0.023,0.023,45000.0
2012-07-13,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-16,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-17,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-18,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-19,0.021,0.021,0.021,0.021,0.021,9998.0
2012-07-20,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,190002.0
2012-07-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-07-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-07-26,0.024,0.024,0.024,0.024,0.024,24000.0
2012-07-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-30,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-31,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-01,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-02,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-03,0.024,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000.0
2012-08-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-15,0.02,0.02,0.02,0.02,0.02,25000.0
2012-08-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-17,0.02,0.02,0.02,0.02,0.02,275000.0
2012-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-23,0.02,0.02,0.02,0.02,0.02,40000.0
