Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,2.95,3.0,2.89,2.89,2.740469,22865190.0
2016-12-13,2.85,2.89,2.83,2.84,2.693055,23144540.0
2016-12-14,2.8,2.85,2.72,2.74,2.598229,33340398.0
2016-12-15,2.72,2.79,2.6,2.61,2.474956,48029926.0
2016-12-18,2.62,2.72,2.61,2.66,2.522369,23531864.0
2016-12-19,2.64,2.655,2.58,2.62,2.484438,20282279.0
2016-12-20,2.67,2.72,2.64,2.67,2.531852,22033545.0
2016-12-21,2.67,2.71,2.65,2.7,2.560299,14898347.0
2016-12-22,2.65,2.74,2.64,2.73,2.588747,19134354.0
2016-12-27,2.73,2.86,2.73,2.81,2.6646080000000003,13727444.0
2016-12-28,2.8,2.805,2.75,2.79,2.645643,8168974.0
2016-12-29,2.73,2.79,2.72,2.75,2.607712,7432314.0
2017-01-02,2.75,2.88,2.745,2.86,2.712021,12005841.0
2017-01-03,2.85,2.875,2.82,2.84,2.693055,13023951.0
2017-01-04,2.85,2.89,2.84,2.87,2.721503,10620333.0
2017-01-05,2.84,2.86,2.81,2.81,2.6646080000000003,9382872.0
2017-01-08,2.79,2.815,2.74,2.77,2.626677,12793818.0
2017-01-09,2.73,2.84,2.73,2.82,2.67409,18071634.0
2017-01-10,2.9,2.915,2.86,2.87,2.721503,27374472.0
2017-01-11,2.87,2.88,2.8,2.84,2.693055,32389695.0
2017-01-12,2.85,2.895,2.81,2.82,2.67409,18057179.0
2017-01-15,2.84,2.89,2.84,2.86,2.712021,10469826.0
2017-01-16,2.83,2.86,2.755,2.77,2.626677,22437090.0
2017-01-17,2.75,2.825,2.735,2.81,2.6646080000000003,18945183.0
2017-01-18,2.83,2.86,2.77,2.78,2.63616,14215680.0
2017-01-19,2.7,2.775,2.65,2.66,2.522369,32235137.0
2017-01-22,2.65,2.66,2.55,2.56,2.427543,25302705.0
2017-01-23,2.59,2.725,2.57,2.72,2.579264,33179625.0
2017-01-24,2.77,2.85,2.715,2.85,2.702538,34672389.0
2017-01-26,2.85,2.87,2.79,2.85,2.702538,16435926.0
2017-01-29,2.79,2.835,2.77,2.8,2.655125,18337282.0
2017-01-30,2.81,2.81,2.74,2.75,2.607712,12858263.0
2017-01-31,2.78,2.815,2.755,2.78,2.63616,17835382.0
2017-02-01,2.83,2.86,2.78,2.8,2.655125,22589530.0
2017-02-02,2.77,2.81,2.71,2.72,2.579264,12671290.0
2017-02-05,2.73,2.75,2.585,2.6,2.465473,46292881.0
2017-02-06,2.6,2.65,2.58,2.62,2.484438,30566744.0
2017-02-07,2.61,2.67,2.6,2.64,2.503404,22368334.0
2017-02-08,2.62,2.63,2.56,2.57,2.437025,30891343.0
2017-02-09,2.57,2.6,2.54,2.54,2.408578,27497762.0
2017-02-12,2.59,2.635,2.54,2.56,2.427543,35062959.0
2017-02-13,2.62,2.705,2.615,2.67,2.531852,43270492.0
2017-02-14,2.67,2.715,2.65,2.67,2.531852,31477083.0
2017-02-15,2.67,2.715,2.58,2.62,2.484438,54518911.0
2017-02-16,2.64,2.71,2.61,2.69,2.550817,49748986.0
2017-02-19,2.68,2.69,2.61,2.64,2.503404,26953605.0
2017-02-20,2.61,2.625,2.55,2.57,2.437025,45718139.0
2017-02-21,2.6,2.61,2.54,2.6,2.465473,38448872.0
2017-02-22,2.54,2.55,2.46,2.5,2.370647,32622870.0
2017-02-23,2.48,2.51,2.435,2.46,2.332717,41113440.0
2017-02-26,2.46,2.505,2.395,2.48,2.351682,36353003.0
2017-02-27,2.49,2.545,2.47,2.49,2.361165,38062900.0
2017-02-28,2.48,2.53,2.47,2.49,2.361165,25154083.0
2017-03-01,2.7,2.77,2.63,2.72,2.579264,54645550.0
2017-03-02,2.67,2.745,2.65,2.7,2.560299,44128044.0
2017-03-05,2.73,2.8,2.72,2.78,2.63616,40236440.0
2017-03-06,2.78,2.86,2.76,2.82,2.67409,38195920.0
2017-03-07,2.78,2.815,2.75,2.8,2.655125,33352103.0
2017-03-08,2.7,2.74,2.64,2.67,2.575682,43251487.0
2017-03-09,2.67,2.71,2.63,2.66,2.566036,19820249.0
2017-03-12,2.62,2.63,2.57,2.59,2.498508,21483083.0
2017-03-13,2.66,2.7,2.64,2.7,2.604622,34213984.0
2017-03-14,2.68,2.74,2.66,2.7,2.604622,22153260.0
2017-03-15,2.74,2.76,2.71,2.75,2.6528560000000003,38659529.0
2017-03-16,2.78,2.8,2.76,2.8,2.70109,25482134.0
2017-03-19,2.78,2.78,2.75,2.78,2.681796,11818381.0
2017-03-20,2.77,2.77,2.7,2.72,2.623916,16732934.0
2017-03-21,2.65,2.66,2.62,2.65,2.556389,16649683.0
2017-03-22,2.69,2.75,2.69,2.75,2.6528560000000003,20590002.0
2017-03-23,2.77,2.78,2.67,2.72,2.623916,26697047.0
2017-03-26,2.7,2.71,2.63,2.67,2.575682,18178795.0
2017-03-27,2.7,2.72,2.69,2.7,2.604622,16302278.0
2017-03-28,2.73,2.75,2.71,2.74,2.643209,22682751.0
2017-03-29,2.77,2.8,2.75,2.79,2.691443,17524652.0
2017-03-30,2.8,2.8,2.74,2.76,2.662503,22935971.0
2017-04-03,2.74,2.8,2.71,2.79,2.691443,19421770.0
2017-04-04,2.82,2.91,2.815,2.86,2.75897,32882734.0
2017-04-05,2.95,2.975,2.92,2.96,2.855438,37344553.0
2017-04-06,2.98,3.0,2.89,2.95,2.845791,34666894.0
2017-04-07,2.93,2.935,2.82,2.91,2.807204,23692267.0
2017-04-10,2.96,2.995,2.94,2.98,2.874731,23819518.0
2017-04-11,2.99,2.99,2.94,2.98,2.874731,18300517.0
2017-04-12,2.98,2.98,2.925,2.96,2.855438,14384277.0
2017-04-13,2.83,2.85,2.79,2.83,2.73003,19772594.0
2017-04-18,2.83,2.84,2.76,2.79,2.691443,15529930.0
2017-04-19,2.73,2.755,2.69,2.74,2.643209,31328452.0
2017-04-20,2.74,2.75,2.69,2.72,2.623916,18956464.0
2017-04-21,2.77,2.82,2.75,2.78,2.681796,13813512.0
2017-04-24,2.82,2.84,2.75,2.78,2.681796,11691293.0
2017-04-26,2.78,2.845,2.77,2.78,2.681796,23492092.0
2017-04-27,2.76,2.83,2.74,2.81,2.710737,16527704.0
2017-04-28,2.77,2.81,2.75,2.78,2.681796,15854359.0
2017-05-01,2.79,2.81,2.695,2.72,2.623916,21719749.0
2017-05-02,2.72,2.77,2.72,2.75,2.6528560000000003,23612626.0
2017-05-03,2.73,2.76,2.71,2.72,2.623916,22709178.0
2017-05-04,2.71,2.71,2.65,2.68,2.585329,21817509.0
2017-05-05,2.64,2.65,2.595,2.62,2.527448,29454318.0
2017-05-08,2.71,2.735,2.68,2.69,2.594976,33417412.0
2017-05-09,2.69,2.73,2.68,2.73,2.633563,18717554.0
2017-05-10,2.69,2.705,2.58,2.66,2.566036,61271581.0
2017-05-11,2.71,2.71,2.62,2.65,2.556389,35598905.0
2017-05-12,2.64,2.69,2.61,2.64,2.546742,24972920.0
2017-05-15,2.63,2.69,2.63,2.68,2.585329,16942820.0
2017-05-16,2.74,2.75,2.71,2.72,2.623916,21628013.0
2017-05-17,2.68,2.7,2.65,2.67,2.575682,25431632.0
2017-05-18,2.68,2.69,2.595,2.62,2.527448,37948745.0
2017-05-19,2.6,2.64,2.59,2.62,2.527448,19799817.0
2017-05-22,2.67,2.72,2.66,2.69,2.594976,27840733.0
2017-05-23,2.71,2.72,2.67,2.69,2.594976,42861013.0
2017-05-24,2.7,2.7,2.61,2.64,2.546742,22981523.0
2017-05-25,2.67,2.73,2.655,2.73,2.633563,16478160.0
2017-05-26,2.72,2.72,2.66,2.7,2.604622,18109211.0
2017-05-29,2.7,2.72,2.68,2.71,2.614269,16476648.0
2017-05-30,2.71,2.72,2.68,2.71,2.614269,6001038.0
2017-05-31,2.69,2.71,2.62,2.64,2.546742,32606693.0
2017-06-01,2.62,2.63,2.58,2.59,2.498508,22714295.0
2017-06-02,2.61,2.64,2.6,2.62,2.527448,17039791.0
2017-06-05,2.61,2.63,2.59,2.62,2.527448,16298461.0
2017-06-06,2.6,2.63,2.59,2.62,2.527448,19225188.0
2017-06-07,2.63,2.67,2.625,2.66,2.566036,16393324.0
2017-06-08,2.63,2.67,2.62,2.67,2.575682,17319200.0
2017-06-09,2.63,2.705,2.63,2.67,2.575682,16497805.0
2017-06-13,2.67,2.74,2.67,2.73,2.633563,25203783.0
2017-06-14,2.72,2.775,2.705,2.77,2.67215,26952464.0
2017-06-15,2.75,2.75,2.65,2.66,2.566036,61744701.0
2017-06-16,2.61,2.635,2.6,2.61,2.517802,28701067.0
2017-06-19,2.6,2.63,2.59,2.6,2.508155,13360235.0
2017-06-20,2.61,2.615,2.545,2.57,2.479215,27249380.0
2017-06-21,2.55,2.56,2.5,2.51,2.421334,30979905.0
2017-06-22,2.54,2.55,2.51,2.52,2.430981,20097048.0
2017-06-23,2.54,2.58,2.52,2.57,2.479215,20387668.0
2017-06-26,2.6,2.62,2.57,2.59,2.498508,14281014.0
2017-06-27,2.59,2.645,2.575,2.63,2.537095,23646509.0
2017-06-28,2.7,2.7,2.665,2.69,2.594976,33484551.0
2017-06-29,2.7,2.77,2.7,2.76,2.662503,16620644.0
2017-06-30,2.69,2.73,2.68,2.68,2.585329,30483688.0
2017-07-03,2.66,2.71,2.66,2.68,2.585329,7162844.0
2017-07-04,2.73,2.745,2.7,2.73,2.633563,12944203.0
2017-07-05,2.73,2.78,2.72,2.76,2.662503,17187700.0
2017-07-06,2.79,2.82,2.77,2.8,2.70109,22778698.0
2017-07-07,2.78,2.82,2.77,2.81,2.710737,18996272.0
2017-07-10,2.77,2.77,2.705,2.72,2.623916,19430422.0
2017-07-11,2.73,2.78,2.71,2.77,2.67215,15353923.0
2017-07-12,2.79,2.8,2.76,2.76,2.662503,13728993.0
2017-07-13,2.79,2.805,2.765,2.79,2.691443,13385315.0
2017-07-14,2.8,2.805,2.75,2.76,2.662503,13723985.0
2017-07-17,2.78,2.9,2.78,2.89,2.7879110000000003,23857485.0
2017-07-18,2.92,2.96,2.88,2.89,2.7879110000000003,19424001.0
2017-07-19,2.86,2.86,2.765,2.84,2.739677,19087176.0
2017-07-20,2.79,2.84,2.75,2.79,2.691443,19999961.0
2017-07-21,2.75,2.76,2.7,2.72,2.623916,15103841.0
2017-07-24,2.72,2.785,2.7,2.76,2.662503,27079471.0
2017-07-25,2.76,2.77,2.71,2.73,2.633563,22866681.0
2017-07-26,2.81,2.875,2.81,2.85,2.749324,35366118.0
2017-07-27,2.89,2.93,2.88,2.91,2.807204,15929754.0
2017-07-28,2.88,2.89,2.84,2.85,2.749324,16221263.0
2017-07-31,2.88,2.925,2.87,2.91,2.807204,13044568.0
2017-08-01,2.92,2.97,2.91,2.96,2.855438,24903347.0
2017-08-02,2.93,2.955,2.89,2.94,2.836144,21106214.0
2017-08-03,2.89,2.925,2.89,2.92,2.816851,11113199.0
2017-08-04,2.91,2.94,2.9,2.91,2.807204,14795826.0
2017-08-07,2.93,3.015,2.93,3.01,2.9036720000000003,18330295.0
2017-08-08,3.04,3.04,2.99,3.01,2.9036720000000003,16411163.0
2017-08-09,3.03,3.06,2.99,3.04,2.932612,22422155.0
2017-08-10,3.05,3.09,3.04,3.05,2.942259,12709952.0
2017-08-11,2.99,3.02,2.97,2.98,2.874731,16479223.0
2017-08-14,2.97,3.075,2.96,3.06,2.951905,23423262.0
2017-08-15,3.06,3.085,3.01,3.02,2.913318,11017111.0
2017-08-16,3.01,3.01,2.955,2.98,2.874731,13748117.0
2017-08-17,3.07,3.075,3.01,3.02,2.913318,19400526.0
2017-08-18,2.97,3.005,2.935,2.95,2.845791,14163052.0
2017-08-21,2.94,2.96,2.93,2.94,2.836144,12355972.0
2017-08-22,2.94,2.965,2.91,2.93,2.826498,19025240.0
2017-08-23,2.92,2.94,2.88,2.89,2.7879110000000003,17617945.0
2017-08-24,2.96,3.02,2.93,2.94,2.836144,25386482.0
2017-08-25,2.91,2.915,2.83,2.85,2.749324,28786816.0
2017-08-28,2.86,2.88,2.82,2.88,2.778264,22980574.0
2017-08-29,2.85,2.935,2.84,2.88,2.778264,20938632.0
2017-08-30,2.85,2.92,2.84,2.9,2.797557,19907188.0
2017-08-31,2.93,2.94,2.9,2.92,2.816851,22064260.0
2017-09-01,2.94,2.96,2.9,2.94,2.836144,12874302.0
2017-09-04,2.94,2.99,2.92,2.98,2.874731,13363457.0
2017-09-05,3.0,3.03,3.0,3.02,2.913318,11312607.0
2017-09-06,3.02,3.09,3.015,3.08,2.9711990000000004,18733818.0
2017-09-07,3.09,3.12,3.08,3.09,2.980845,17656356.0
2017-09-08,3.1,3.14,3.08,3.12,3.009786,19917443.0
2017-09-11,3.1,3.11,3.065,3.09,2.980845,13336940.0
2017-09-12,3.13,3.22,3.12,3.21,3.096607,19552911.0
2017-09-13,3.25,3.27,3.22,3.23,3.1159,25974039.0
2017-09-14,3.13,3.205,3.11,3.2,3.2,28509164.0
2017-09-15,3.13,3.13,3.06,3.11,3.11,31802854.0
2017-09-18,3.11,3.2,3.08,3.19,3.19,22644292.0
2017-09-19,3.19,3.19,3.125,3.14,3.14,14584689.0
2017-09-20,3.15,3.17,3.12,3.14,3.14,26047388.0
2017-09-21,3.2,3.22,3.17,3.17,3.17,23576138.0
2017-09-22,3.21,3.235,3.185,3.22,3.22,11975568.0
2017-09-25,3.22,3.255,3.2,3.23,3.23,11753298.0
2017-09-26,3.24,3.24,3.18,3.19,3.19,15256116.0
2017-09-27,3.2,3.28,3.185,3.26,3.26,19931745.0
2017-09-28,3.24,3.28,3.21,3.23,3.23,11388274.0
2017-09-29,3.24,3.3,3.235,3.27,3.27,38643757.0
2017-10-01,3.3,3.44,3.3,3.43,3.43,21040067.0
2017-10-02,3.43,3.44,3.34,3.35,3.35,20405375.0
2017-10-03,3.32,3.34,3.3,3.31,3.31,13842600.0
2017-10-04,3.34,3.375,3.28,3.28,3.28,16678557.0
2017-10-05,3.31,3.34,3.28,3.33,3.33,13836278.0
2017-10-08,3.33,3.335,3.26,3.27,3.27,15196775.0
2017-10-09,3.25,3.325,3.25,3.28,3.28,17318409.0
2017-10-10,3.3,3.32,3.25,3.26,3.26,15020046.0
2017-10-11,3.23,3.235,3.19,3.23,3.23,15898872.0
2017-10-12,3.24,3.25,3.21,3.23,3.23,13095185.0
2017-10-15,3.24,3.255,3.195,3.24,3.24,15330778.0
2017-10-16,3.25,3.27,3.195,3.21,3.21,14656430.0
2017-10-17,3.2,3.24,3.19,3.23,3.23,12377994.0
2017-10-18,3.16,3.2,3.1,3.15,3.15,25236967.0
2017-10-19,3.13,3.19,3.11,3.19,3.19,14423696.0
2017-10-22,3.16,3.165,3.105,3.11,3.11,15045818.0
2017-10-23,3.12,3.17,3.11,3.15,3.15,15954424.0
2017-10-24,3.18,3.265,3.17,3.25,3.25,21106612.0
2017-10-25,3.25,3.315,3.25,3.3,3.3,38687346.0
2017-10-26,3.38,3.46,3.38,3.46,3.46,36510319.0
2017-10-29,3.43,3.44,3.38,3.43,3.43,13535265.0
2017-10-30,3.4,3.41,3.355,3.37,3.37,16489529.0
2017-10-31,3.43,3.52,3.42,3.5,3.5,19756813.0
2017-11-01,3.64,3.68,3.59,3.61,3.61,23360746.0
2017-11-02,3.59,3.625,3.56,3.61,3.61,14243947.0
2017-11-05,3.57,3.625,3.53,3.55,3.55,16023623.0
2017-11-06,3.52,3.53,3.47,3.51,3.51,16955226.0
2017-11-07,3.47,3.48,3.44,3.47,3.47,16551499.0
2017-11-08,3.43,3.52,3.41,3.47,3.47,32491073.0
2017-11-09,3.39,3.42,3.35,3.36,3.36,28023699.0
2017-11-12,3.36,3.37,3.34,3.36,3.36,19415355.0
2017-11-13,3.31,3.33,3.28,3.32,3.32,29766002.0
2017-11-14,3.24,3.285,3.22,3.25,3.25,27857535.0
2017-11-15,3.2,3.33,3.18,3.3,3.3,33390155.0
2017-11-16,3.29,3.315,3.28,3.3,3.3,17868642.0
2017-11-19,3.3,3.34,3.29,3.29,3.29,13368779.0
2017-11-20,3.3,3.33,3.29,3.33,3.33,31428683.0
2017-11-21,3.31,3.34,3.31,3.32,3.32,24571311.0
2017-11-22,3.37,3.44,3.34,3.39,3.39,15442628.0
2017-11-23,3.36,3.43,3.36,3.42,3.42,8882039.0
2017-11-26,3.38,3.38,3.31,3.33,3.33,19483787.0
2017-11-27,3.32,3.385,3.31,3.32,3.32,41086990.0
2017-11-28,3.32,3.365,3.32,3.35,3.35,17328080.0
2017-11-29,3.33,3.37,3.26,3.26,3.26,30293504.0
2017-11-30,3.22,3.26,3.2,3.21,3.21,21700599.0
2017-12-03,3.25,3.305,3.23,3.26,3.26,15095005.0
2017-12-04,3.29,3.45,3.28,3.38,3.38,30387784.0
2017-12-05,3.29,3.3,3.23,3.24,3.24,28608335.0
2017-12-06,3.2,3.22,3.19,3.22,3.22,15296383.0
2017-12-07,3.2,3.23,3.18,3.22,3.22,12372677.0
2017-12-10,3.23,3.265,3.21,3.25,3.25,13822493.0
2017-12-11,3.25,3.265,3.21,3.23,3.23,16956838.0
2017-12-12,3.19,3.205,3.15,3.16,3.16,16353082.0
2017-12-13,3.22,3.31,3.21,3.26,3.26,31558645.0
2017-12-14,3.25,3.27,3.2,3.22,3.22,17195216.0
2017-12-17,3.26,3.29,3.25,3.27,3.27,10244885.0
2017-12-18,3.31,3.38,3.3,3.37,3.37,19708222.0
2017-12-19,3.37,3.43,3.37,3.41,3.41,20287496.0
2017-12-20,3.36,3.42,3.36,3.39,3.39,29660661.0
2017-12-21,3.41,3.455,3.35,3.36,3.36,18085925.0
2017-12-26,3.36,3.42,3.355,3.41,3.41,6631511.0
2017-12-27,3.43,3.47,3.4,3.47,3.47,5897006.0
2017-12-28,3.48,3.515,3.435,3.49,3.49,9364669.0
2018-01-01,3.49,3.51,3.46,3.51,3.51,7417141.0
2018-01-02,3.55,3.62,3.545,3.58,3.58,16082028.0
2018-01-03,3.62,3.62,3.53,3.56,3.56,13415019.0
2018-01-04,3.6,3.68,3.58,3.65,3.65,15378660.0
2018-01-07,3.66,3.69,3.63,3.65,3.65,14372107.0
2018-01-08,3.7,3.75,3.67,3.73,3.73,25629689.0
2018-01-09,3.72,3.72,3.67,3.69,3.69,17174311.0
2018-01-10,3.67,3.75,3.665,3.72,3.72,21933523.0
2018-01-11,3.72,3.87,3.72,3.87,3.87,37174285.0
2018-01-14,3.91,4.01,3.9,3.97,3.97,33893865.0
2018-01-15,3.93,4.025,3.91,3.98,3.98,16300120.0
2018-01-16,3.87,3.93,3.87,3.92,3.92,17377405.0
2018-01-17,3.8,3.87,3.79,3.82,3.82,22775513.0
2018-01-18,3.81,3.86,3.81,3.85,3.85,14320153.0
2018-01-21,3.84,3.84,3.74,3.75,3.75,20974026.0
2018-01-22,3.76,3.81,3.76,3.81,3.81,11704193.0
2018-01-23,3.76,3.83,3.74,3.82,3.82,22944101.0
2018-01-24,3.82,3.855,3.79,3.83,3.83,15427633.0
2018-01-28,3.83,4.0,3.82,3.97,3.97,26295020.0
2018-01-29,3.9,3.93,3.8,3.83,3.83,20165659.0
2018-01-30,3.8,3.825,3.76,3.82,3.82,18637625.0
2018-01-31,3.87,3.91,3.86,3.89,3.89,8234915.0
2018-02-01,3.85,3.86,3.815,3.83,3.83,12131454.0
2018-02-04,3.7,3.78,3.69,3.73,3.73,23101169.0
2018-02-05,3.63,3.66,3.58,3.61,3.61,27375988.0
2018-02-06,3.7,3.75,3.68,3.7,3.7,21780438.0
2018-02-07,3.63,3.715,3.62,3.71,3.71,13831226.0
2018-02-08,3.62,3.68,3.62,3.66,3.66,15155730.0
2018-02-11,3.64,3.81,3.64,3.76,3.76,18022123.0
2018-02-12,3.8,3.84,3.675,3.71,3.71,19242513.0
2018-02-13,3.7,3.74,3.66,3.7,3.7,12846393.0
2018-02-14,3.77,3.78,3.48,3.5,3.5,40816853.0
2018-02-15,3.24,3.385,3.15,3.32,3.32,43498928.0
2018-02-18,3.28,3.315,3.19,3.28,3.28,46413937.0
2018-02-19,3.24,3.265,3.18,3.21,3.21,69912056.0
2018-02-20,3.15,3.19,3.11,3.13,3.13,35243002.0
2018-02-21,3.15,3.18,3.09,3.14,3.14,42920991.0
2018-02-22,3.26,3.365,3.25,3.35,3.35,36834275.0
2018-02-25,3.37,3.37,3.29,3.35,3.35,21673223.0
2018-02-27,3.39,3.455,3.35,3.425,3.425,24428393.0
2018-02-28,3.31,3.375,3.29,3.34,3.2613,17572499.0
2018-03-01,3.34,3.355,3.29,3.3,3.222243,19160754.0
2018-03-04,3.27,3.34,3.25,3.29,3.212478,27378202.0
2018-03-05,3.35,3.44,3.35,3.43,3.3491800000000005,39090117.0
2018-03-06,3.37,3.41,3.31,3.34,3.2613,23081723.0
2018-03-07,3.28,3.3,3.245,3.25,3.25,29979500.0
2018-03-08,3.21,3.28,3.18,3.2,3.2,21263188.0
2018-03-11,3.28,3.305,3.235,3.24,3.24,25681243.0
2018-03-12,3.24,3.25,3.155,3.18,3.18,20341957.0
2018-03-13,3.17,3.18,3.14,3.18,3.18,21931336.0
2018-03-14,3.18,3.21,3.145,3.2,3.2,24943718.0
2018-03-15,3.22,3.4,3.22,3.38,3.38,66149432.0
2018-03-18,3.41,3.445,3.39,3.41,3.41,22262210.0
2018-03-19,3.34,3.35,3.28,3.31,3.31,34226253.0
2018-03-20,3.33,3.345,3.28,3.29,3.29,13322979.0
2018-03-21,3.29,3.405,3.28,3.38,3.38,18081503.0
2018-03-22,3.28,3.28,3.17,3.2,3.2,42975275.0
2018-03-25,3.19,3.205,3.15,3.17,3.17,14465809.0
2018-03-26,3.25,3.3,3.22,3.28,3.28,25333533.0
2018-03-27,3.24,3.25,3.205,3.24,3.24,16985977.0
2018-03-28,3.23,3.29,3.2,3.22,3.22,29319943.0
2018-04-03,3.2,3.3,3.195,3.28,3.28,19670777.0
2018-04-04,3.27,3.33,3.26,3.32,3.32,18286995.0
2018-04-05,3.28,3.32,3.245,3.26,3.26,17501206.0
2018-04-06,3.27,3.28,3.22,3.27,3.27,11982897.0
2018-04-09,3.26,3.335,3.255,3.31,3.31,11689309.0
2018-04-10,3.37,3.5,3.36,3.48,3.48,27264113.0
2018-04-11,3.45,3.46,3.39,3.4,3.4,21050696.0
2018-04-12,3.34,3.48,3.34,3.46,3.46,21092224.0
2018-04-13,3.51,3.55,3.47,3.48,3.48,31399213.0
2018-04-16,3.59,3.67,3.575,3.59,3.59,32941566.0
2018-04-17,3.64,3.68,3.62,3.62,3.62,25791544.0
2018-04-18,3.66,3.74,3.64,3.71,3.71,28403633.0
2018-04-19,3.94,3.99,3.855,3.88,3.88,41107779.0
2018-04-20,3.83,3.95,3.83,3.93,3.93,22291057.0
2018-04-23,3.93,3.975,3.92,3.96,3.96,14103540.0
2018-04-24,3.6,3.65,3.53,3.58,3.58,55591288.0
2018-04-26,3.64,3.71,3.635,3.66,3.66,30575549.0
2018-04-27,3.71,3.75,3.685,3.73,3.73,30331871.0
2018-04-30,3.71,3.73,3.67,3.72,3.72,14829583.0
2018-05-01,3.69,3.73,3.66,3.69,3.69,23141269.0
2018-05-02,3.72,3.78,3.715,3.73,3.73,21086371.0
2018-05-03,3.82,3.905,3.81,3.88,3.88,27546446.0
2018-05-04,3.83,3.83,3.73,3.76,3.76,45513226.0
2018-05-07,3.8,3.86,3.78,3.85,3.85,22978090.0
2018-05-08,3.85,3.87,3.79,3.8,3.8,20393361.0
2018-05-09,3.82,3.87,3.81,3.85,3.85,19989926.0
2018-05-10,3.88,3.92,3.87,3.9,3.9,16606940.0
2018-05-11,3.91,3.96,3.89,3.94,3.94,10700871.0
2018-05-14,3.99,4.06,3.985,4.01,4.01,29239133.0
2018-05-15,4.0,4.02,3.95,3.96,3.96,13806529.0
2018-05-16,3.94,4.015,3.9,3.97,3.97,21757281.0
2018-05-17,3.97,4.07,3.96,4.03,4.03,20539163.0
2018-05-18,4.02,4.035,3.94,4.01,4.01,17483521.0
2018-05-21,3.95,3.96,3.88,3.89,3.89,18619328.0
2018-05-22,3.85,3.905,3.835,3.85,3.85,13368053.0
2018-05-23,3.84,3.89,3.795,3.81,3.81,20428977.0
2018-05-24,3.8,3.81,3.745,3.77,3.77,15681824.0
2018-05-25,3.75,3.825,3.75,3.75,3.75,20430937.0
2018-05-28,3.7,3.73,3.675,3.69,3.69,10914164.0
2018-05-29,3.65,3.73,3.64,3.69,3.69,11273207.0
2018-05-30,3.62,3.66,3.61,3.65,3.65,21929211.0
2018-05-31,3.71,3.755,3.69,3.72,3.72,29413963.0
2018-06-01,3.73,3.81,3.725,3.79,3.79,18255124.0
2018-06-04,3.86,3.88,3.85,3.88,3.88,11524919.0
2018-06-05,3.85,3.86,3.79,3.81,3.81,20743786.0
2018-06-06,3.86,3.885,3.81,3.83,3.83,19616926.0
2018-06-07,3.88,3.94,3.87,3.88,3.88,12201854.0
2018-06-08,3.87,3.89,3.81,3.85,3.85,10081390.0
2018-06-12,3.85,3.87,3.745,3.79,3.79,22577056.0
2018-06-13,3.78,3.795,3.74,3.76,3.76,12137962.0
2018-06-14,3.76,3.825,3.75,3.81,3.81,10166970.0
2018-06-15,3.84,3.9,3.83,3.9,3.9,23841459.0
2018-06-18,3.8,3.86,3.735,3.85,3.85,31801144.0
2018-06-19,3.87,3.87,3.725,3.74,3.74,23683285.0
2018-06-20,3.75,3.76,3.69,3.73,3.73,32493589.0
2018-06-21,3.8,3.8,3.75,3.76,3.76,26453966.0
2018-06-22,3.73,3.74,3.61,3.63,3.63,25285743.0
2018-06-25,3.62,3.65,3.59,3.61,3.61,20392764.0
2018-06-26,3.55,3.58,3.525,3.56,3.56,19188637.0
2018-06-27,3.58,3.63,3.57,3.57,3.57,16159653.0
2018-06-28,3.6,3.63,3.57,3.58,3.58,15261925.0
2018-07-03,3.62,3.63,3.53,3.57,3.487336,28024437.0
2018-07-04,3.59,3.59,3.53,3.56,3.4775669999999996,11757272.0
2018-07-05,3.53,3.57,3.5,3.53,3.448262,14755131.0
2018-07-06,3.58,3.64,3.57,3.62,3.536178,13037233.0
2018-07-09,3.63,3.65,3.605,3.65,3.5654839999999997,9184791.0
2018-07-10,3.68,3.705,3.66,3.69,3.604557,14598457.0
2018-07-11,3.65,3.665,3.62,3.64,3.555715,17934841.0
2018-07-12,3.63,3.64,3.57,3.6,3.5166410000000003,19086647.0
2018-07-13,3.66,3.66,3.615,3.63,3.545947,21354068.0
2018-07-16,3.63,3.65,3.61,3.63,3.545947,8566581.0
2018-07-17,3.58,3.595,3.545,3.55,3.467799,11287491.0
2018-07-18,3.6,3.625,3.57,3.58,3.497104,14773705.0
2018-07-19,3.61,3.675,3.6,3.65,3.5654839999999997,26008328.0
2018-07-20,3.6,3.6,3.52,3.54,3.4580300000000004,19231905.0
2018-07-23,3.5,3.505,3.45,3.49,3.409188,10239889.0
2018-07-24,3.51,3.58,3.51,3.57,3.487336,13184944.0
2018-07-25,3.64,3.67,3.615,3.63,3.545947,13705636.0
2018-07-26,3.63,3.67,3.6,3.62,3.536178,14864157.0
2018-07-27,3.65,3.66,3.62,3.63,3.545947,8575577.0
2018-07-30,3.6,3.6,3.55,3.58,3.497104,8463284.0
2018-07-31,3.62,3.62,3.55,3.57,3.487336,13755233.0
2018-08-01,3.61,3.64,3.59,3.61,3.52641,9294779.0
2018-08-02,3.58,3.58,3.52,3.52,3.4384940000000004,16097508.0
2018-08-03,3.51,3.52,3.4,3.43,3.350578,19342861.0
2018-08-06,3.49,3.51,3.45,3.48,3.3994199999999997,11046749.0
2018-08-07,3.47,3.515,3.455,3.48,3.3994199999999997,14224123.0
2018-08-08,3.51,3.55,3.51,3.52,3.4384940000000004,11730666.0
2018-08-09,3.6,3.68,3.6,3.63,3.545947,24622219.0
