Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,0.27518000000000004,0.27518000000000004,0.2663,0.2663,0.16231600000000002,37401.0
2004-07-06,0.2663,0.2663,0.2663,0.2663,0.16231600000000002,0.0
2004-07-07,0.27518000000000004,0.27962,0.27074000000000004,0.27518000000000004,0.167729,163348.0
2004-07-08,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.165023,25572.0
2004-07-09,0.27074000000000004,0.27518000000000004,0.27074000000000004,0.27518000000000004,0.167729,15350.0
2004-07-12,0.27518000000000004,0.28406,0.2663,0.2663,0.16231600000000002,99473.0
2004-07-13,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.165023,1690.0
2004-07-14,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,67592.0
2004-07-15,0.27962,0.27962,0.27962,0.27962,0.170435,16335.0
2004-07-16,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,71168.0
2004-07-19,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,5235.0
2004-07-20,0.2885,0.2885,0.28406,0.28406,0.17314100000000002,20278.0
2004-07-21,0.2885,0.29293,0.27518000000000004,0.27518000000000004,0.167729,310322.0
2004-07-22,0.27518000000000004,0.28406,0.2663,0.28406,0.17314100000000002,101014.0
2004-07-23,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,1127.0
2004-07-26,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,0.0
2004-07-27,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,15771.0
2004-07-28,0.27518000000000004,0.28406,0.27518000000000004,0.27962,0.170435,24058.0
2004-07-29,0.27962,0.29293,0.27962,0.28406,0.17314100000000002,64820.0
2004-07-30,0.28406,0.29293,0.28406,0.28406,0.17314100000000002,58769.0
2004-08-02,0.29293,0.29293,0.27962,0.27962,0.170435,22418.0
2004-08-03,0.27962,0.27962,0.27962,0.27962,0.170435,13518.0
2004-08-04,0.27962,0.27962,0.27962,0.27962,0.170435,5633.0
2004-08-05,0.29737,0.29737,0.29737,0.29737,0.181254,197.0
2004-08-06,0.29737,0.30181,0.29737,0.30181,0.18396,114343.0
2004-08-09,0.29737,0.30625,0.29737,0.30181,0.18396,74351.0
2004-08-10,0.29293,0.29293,0.28406,0.28406,0.17314100000000002,119131.0
2004-08-11,0.28406,0.28406,0.27962,0.27962,0.170435,118559.0
2004-08-12,0.2885,0.2885,0.28406,0.28406,0.17314100000000002,33796.0
2004-08-13,0.28406,0.29293,0.28406,0.29293,0.178548,67592.0
2004-08-16,0.2885,0.2885,0.2885,0.2885,0.175848,28163.0
2004-08-17,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,68719.0
2004-08-18,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,49004.0
2004-08-19,0.28406,0.2885,0.28406,0.2885,0.175848,26699.0
2004-08-20,0.2885,0.2885,0.2885,0.2885,0.175848,49342.0
2004-08-23,0.29293,0.30181,0.29293,0.30181,0.18396,50501.0
2004-08-24,0.29737,0.29737,0.29737,0.29737,0.181254,11265.0
2004-08-25,0.29293,0.29737,0.29293,0.29737,0.181254,45005.0
2004-08-26,0.29737,0.29737,0.28406,0.28406,0.17314100000000002,28839.0
2004-08-27,0.29737,0.29737,0.28406,0.28406,0.17314100000000002,239051.0
2004-08-30,0.29293,0.29293,0.28406,0.28406,0.17314100000000002,106120.0
2004-08-31,0.28406,0.28406,0.27962,0.27962,0.170435,56327.0
2004-09-01,0.27962,0.2885,0.27518000000000004,0.28406,0.17314100000000002,110635.0
2004-09-02,0.27962,0.28406,0.2663,0.2663,0.16231600000000002,165326.0
2004-09-03,0.2663,0.2663,0.26186,0.2663,0.16231600000000002,47174.0
2004-09-06,0.2663,0.2663,0.25743,0.25743,0.15691,60041.0
2004-09-07,0.24855,0.25299,0.23967,0.25299,0.154204,127017.0
2004-09-08,0.24855,0.25743,0.24411,0.25743,0.15691,214042.0
2004-09-09,0.25743,0.26186,0.24855,0.25743,0.15691,150715.0
2004-09-10,0.25743,0.25743,0.25299,0.25299,0.154204,101580.0
2004-09-13,0.25743,0.25743,0.25743,0.25743,0.15691,88771.0
2004-09-14,0.25743,0.25743,0.25743,0.25743,0.15691,23877.0
2004-09-15,0.25743,0.25743,0.24855,0.25743,0.15691,80023.0
2004-09-16,0.25743,0.2663,0.25743,0.2663,0.16231600000000002,95716.0
2004-09-17,0.28406,0.31513,0.28406,0.31513,0.192079,925676.0
2004-09-20,0.32844,0.33732,0.31513,0.31956,0.19478,705872.0
2004-09-21,0.31956,0.31956,0.31069,0.31513,0.192079,268587.0
2004-09-22,0.31956,0.31956,0.30181,0.30181,0.18396,242152.0
2004-09-23,0.30625,0.31956,0.30625,0.31956,0.19478,197366.0
2004-09-24,0.31956,0.31956,0.31513,0.31513,0.192079,39372.0
2004-09-27,0.31513,0.31513,0.31069,0.31513,0.192079,109837.0
2004-09-28,0.31956,0.31956,0.30181,0.30625,0.186667,154796.0
2004-09-29,0.31069,0.31069,0.30181,0.30181,0.18396,68268.0
2004-09-30,0.31069,0.31069,0.29737,0.29737,0.181254,112654.0
2004-10-01,0.29737,0.31069,0.29737,0.31069,0.189373,78857.0
2004-10-04,0.31069,0.31513,0.31069,0.31513,0.192079,50220.0
2004-10-05,0.31513,0.31513,0.31513,0.31513,0.192079,0.0
2004-10-06,0.31513,0.31956,0.31069,0.31513,0.192079,66561.0
2004-10-07,0.31513,0.31513,0.31069,0.31069,0.189373,97896.0
2004-10-08,0.31513,0.31513,0.31069,0.31069,0.189373,109901.0
2004-10-11,0.31513,0.31956,0.31513,0.31956,0.19478,93264.0
2004-10-12,0.31069,0.31069,0.31069,0.31069,0.189373,11265.0
2004-10-13,0.31069,0.31513,0.31069,0.31069,0.189373,142476.0
2004-10-14,0.31069,0.31513,0.31069,0.31513,0.192079,269135.0
2004-10-15,0.31513,0.31956,0.31513,0.31513,0.192079,124383.0
2004-10-18,0.324,0.34619,0.324,0.34619,0.211011,548356.0
2004-10-19,0.35063,0.35507,0.34619,0.34619,0.211011,332482.0
2004-10-20,0.34176,0.34176,0.33732,0.34176,0.208311,142578.0
2004-10-21,0.34619,0.34619,0.33732,0.34619,0.211011,60720.0
2004-10-22,0.34619,0.34619,0.34619,0.34619,0.211011,41344.0
2004-10-25,0.35063,0.35063,0.34619,0.34619,0.211011,117723.0
2004-10-26,0.34619,0.34619,0.34176,0.34619,0.211011,60833.0
2004-10-27,0.34176,0.35507,0.33732,0.33732,0.205605,490259.0
2004-10-28,0.35507,0.36395,0.35063,0.36395,0.221836,139615.0
2004-10-29,0.36395,0.3817,0.36395,0.36839,0.224543,232944.0
2004-10-31,0.36839,0.3817,0.36395,0.37726,0.229949,99569.0
2004-11-01,0.37282,0.37726,0.35507,0.35951,0.21913,117073.0
2004-11-02,0.35951,0.36839,0.35951,0.35951,0.21913,41138.0
2004-11-03,0.36839,0.36839,0.35507,0.35507,0.216424,63472.0
2004-11-04,0.35507,0.35507,0.35507,0.35507,0.216424,0.0
2004-11-07,0.37282,0.37282,0.35507,0.35507,0.216424,410073.0
2004-11-08,0.35507,0.35507,0.33732,0.33732,0.205605,493349.0
2004-11-09,0.33732,0.33732,0.324,0.324,0.197486,199281.0
2004-11-10,0.324,0.34619,0.324,0.33732,0.205605,166717.0
2004-11-11,0.33732,0.33732,0.32844,0.32844,0.200192,160680.0
2004-11-14,0.32844,0.32844,0.32844,0.32844,0.200192,10139.0
2004-11-15,0.32844,0.32844,0.324,0.32844,0.200192,43729.0
2004-11-16,0.324,0.32844,0.324,0.324,0.197486,37401.0
2004-11-17,0.324,0.324,0.31956,0.31956,0.19478,301329.0
2004-11-18,0.324,0.324,0.31513,0.31513,0.192079,336933.0
2004-11-21,0.31069,0.31069,0.30181,0.31069,0.189373,279568.0
2004-11-22,0.31069,0.31069,0.31069,0.31069,0.189373,16898.0
2004-11-23,0.31069,0.31069,0.30625,0.30625,0.186667,55200.0
2004-11-24,0.31069,0.32844,0.31069,0.31513,0.192079,175176.0
2004-11-25,0.31956,0.33732,0.31956,0.33732,0.205605,35486.0
2004-11-28,0.33288,0.33288,0.31956,0.32844,0.200192,235420.0
2004-11-29,0.33288,0.33288,0.324,0.324,0.197486,195254.0
2004-11-30,0.324,0.324,0.31956,0.324,0.197486,903818.0
2004-12-01,0.324,0.34619,0.324,0.34619,0.211011,1805641.0
2004-12-02,0.34619,0.36395,0.34619,0.35507,0.216424,1585854.0
2004-12-05,0.35951,0.35951,0.34619,0.35507,0.216424,330356.0
2004-12-06,0.35507,0.35507,0.33732,0.35507,0.216424,173786.0
2004-12-07,0.33732,0.33732,0.33732,0.33732,0.205605,103734.0
2004-12-08,0.33288,0.33288,0.31956,0.32844,0.200192,113995.0
2004-12-09,0.32844,0.33732,0.31956,0.33732,0.205605,223639.0
2004-12-12,0.33732,0.33732,0.32844,0.32844,0.200192,22531.0
2004-12-13,0.32844,0.32844,0.32844,0.32844,0.200192,4861.0
2004-12-14,0.324,0.33288,0.31956,0.31956,0.19478,73996.0
2004-12-15,0.324,0.324,0.324,0.324,0.197486,8171.0
2004-12-16,0.324,0.324,0.31956,0.31956,0.19478,90647.0
2004-12-19,0.31513,0.31513,0.29737,0.30625,0.186667,605361.0
2004-12-20,0.30625,0.30625,0.29737,0.30625,0.186667,143014.0
2004-12-21,0.30181,0.31956,0.30181,0.31956,0.19478,401106.0
2004-12-22,0.31956,0.32844,0.31513,0.32844,0.200192,215720.0
2004-12-23,0.32844,0.32844,0.32844,0.32844,0.200192,376517.0
2004-12-26,0.32844,0.32844,0.32844,0.32844,0.200192,0.0
2004-12-27,0.32844,0.32844,0.32844,0.32844,0.200192,0.0
2004-12-28,0.32844,0.32844,0.32844,0.32844,0.200192,0.0
2004-12-29,0.32844,0.33288,0.32844,0.32844,0.200192,78857.0
2004-12-30,0.32844,0.32844,0.32844,0.32844,0.200192,15208.0
2005-01-03,0.32844,0.32844,0.31513,0.31513,0.192079,105894.0
2005-01-04,0.31513,0.324,0.31513,0.324,0.197486,60054.0
2005-01-05,0.31956,0.324,0.31956,0.324,0.197486,46526.0
2005-01-06,0.324,0.324,0.324,0.324,0.197486,12955.0
2005-01-09,0.31956,0.324,0.31513,0.324,0.197486,50802.0
2005-01-10,0.31956,0.31956,0.31956,0.31956,0.19478,4506.0
2005-01-11,0.31513,0.31956,0.31069,0.31513,0.192079,213478.0
2005-01-12,0.31513,0.31956,0.31513,0.31956,0.19478,32332.0
2005-01-13,0.31513,0.324,0.31513,0.324,0.197486,76032.0
2005-01-16,0.324,0.324,0.31513,0.31956,0.19478,38874.0
2005-01-17,0.31513,0.31956,0.31513,0.31956,0.19478,50469.0
2005-01-18,0.31513,0.31513,0.31069,0.31513,0.192079,137663.0
2005-01-19,0.31069,0.31956,0.31069,0.31956,0.19478,55200.0
2005-01-20,0.31956,0.31956,0.31069,0.31513,0.192079,138170.0
2005-01-23,0.31069,0.31069,0.31069,0.31069,0.189373,31204.0
2005-01-24,0.31069,0.31956,0.31069,0.31956,0.19478,27037.0
2005-01-26,0.31956,0.31956,0.30625,0.31513,0.192079,103303.0
2005-01-27,0.31069,0.31513,0.31069,0.31513,0.192079,16898.0
2005-01-30,0.30625,0.31513,0.30625,0.31513,0.192079,109127.0
2005-01-31,0.31069,0.31069,0.30181,0.30181,0.18396,274199.0
2005-02-01,0.30181,0.30181,0.27962,0.29293,0.178548,190773.0
2005-02-02,0.30181,0.30181,0.2885,0.30181,0.18396,319891.0
2005-02-03,0.29293,0.29293,0.28406,0.28406,0.17314100000000002,104486.0
2005-02-06,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,94145.0
2005-02-07,0.28406,0.2885,0.28406,0.2885,0.175848,135184.0
2005-02-08,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,172022.0
2005-02-09,0.28406,0.2885,0.28406,0.2885,0.175848,148703.0
2005-02-10,0.2885,0.2885,0.28406,0.28406,0.17314100000000002,90871.0
2005-02-13,0.2885,0.29293,0.28406,0.2885,0.175848,255458.0
2005-02-14,0.2885,0.29737,0.28406,0.29293,0.178548,383670.0
2005-02-15,0.29293,0.29293,0.29293,0.29293,0.178548,139913.0
2005-02-16,0.29737,0.29737,0.29737,0.29737,0.181254,115585.0
2005-02-17,0.29293,0.29293,0.28406,0.28406,0.17314100000000002,178246.0
2005-02-20,0.29293,0.29293,0.2885,0.29293,0.178548,65373.0
2005-02-21,0.2885,0.2885,0.27962,0.28406,0.17314100000000002,237402.0
2005-02-22,0.27962,0.28406,0.27518000000000004,0.28406,0.17314100000000002,219336.0
2005-02-23,0.28406,0.28406,0.27518000000000004,0.27518000000000004,0.167729,224969.0
2005-02-24,0.27518000000000004,0.27518000000000004,0.25743,0.2663,0.16231600000000002,354050.0
2005-02-27,0.2663,0.28406,0.25743,0.28406,0.17314100000000002,365066.0
2005-02-28,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,273679.0
2005-03-01,0.28406,0.28406,0.27962,0.28406,0.17314100000000002,233756.0
2005-03-02,0.28406,0.28406,0.27962,0.27962,0.170435,308846.0
2005-03-03,0.27962,0.27962,0.2663,0.27518000000000004,0.167729,184576.0
2005-03-06,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,29290.0
2005-03-07,0.27518000000000004,0.28406,0.27518000000000004,0.28406,0.17314100000000002,332358.0
2005-03-08,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,56270.0
2005-03-09,0.28406,0.29293,0.28406,0.29293,0.178548,45061.0
2005-03-10,0.29737,0.30181,0.29737,0.29737,0.181254,225363.0
2005-03-13,0.29737,0.30181,0.29737,0.29737,0.181254,37401.0
2005-03-14,0.29737,0.30181,0.29737,0.29737,0.181254,115470.0
2005-03-15,0.29737,0.30181,0.2885,0.30181,0.18396,101629.0
2005-03-16,0.2885,0.30181,0.2885,0.30181,0.18396,100978.0
2005-03-17,0.29737,0.29737,0.2885,0.2885,0.175848,86139.0
2005-03-20,0.28406,0.2885,0.28406,0.28406,0.17314100000000002,46895.0
2005-03-21,0.29293,0.29293,0.28406,0.28406,0.17314100000000002,189435.0
2005-03-22,0.2885,0.2885,0.28406,0.28406,0.17314100000000002,76492.0
2005-03-23,0.28406,0.28406,0.27074000000000004,0.27962,0.170435,88489.0
2005-03-29,0.27962,0.27962,0.27074000000000004,0.27074000000000004,0.165023,90123.0
2005-03-30,0.27518000000000004,0.28406,0.27074000000000004,0.28406,0.17314100000000002,101839.0
2005-03-31,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.165023,18025.0
2005-04-01,0.27518000000000004,0.27962,0.27074000000000004,0.27074000000000004,0.165023,194902.0
2005-04-04,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.165023,79156.0
2005-04-05,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.27074000000000004,0.165023,56327.0
2005-04-06,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,20818.0
2005-04-07,0.27518000000000004,0.28406,0.27518000000000004,0.28406,0.17314100000000002,96544.0
2005-04-08,0.27518000000000004,0.28406,0.27518000000000004,0.28406,0.17314100000000002,8111.0
2005-04-11,0.27518000000000004,0.28406,0.27518000000000004,0.28406,0.17314100000000002,16708.0
2005-04-12,0.28406,0.28406,0.27518000000000004,0.28406,0.17314100000000002,80435.0
2005-04-13,0.2885,0.29293,0.28406,0.29293,0.178548,45061.0
2005-04-14,0.27962,0.28406,0.27518000000000004,0.28406,0.17314100000000002,36049.0
2005-04-15,0.28406,0.28406,0.2663,0.28406,0.17314100000000002,527012.0
2005-04-18,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,0.0
2005-04-19,0.28406,0.28406,0.2663,0.28406,0.17314100000000002,117592.0
2005-04-20,0.28406,0.28406,0.28406,0.28406,0.17314100000000002,149829.0
2005-04-21,0.27518000000000004,0.27518000000000004,0.24855,0.2663,0.16231600000000002,14645.0
2005-04-22,0.2663,0.27518000000000004,0.26186,0.27518000000000004,0.167729,103867.0
2005-04-26,0.27518000000000004,0.27518000000000004,0.2663,0.27518000000000004,0.167729,62230.0
2005-04-27,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.27518000000000004,0.167729,0.0
2005-04-28,0.27074000000000004,0.28406,0.27074000000000004,0.28406,0.17314100000000002,191511.0
2005-04-29,0.2885,0.2885,0.2663,0.28406,0.17314100000000002,103441.0
2005-05-02,0.27518000000000004,0.2885,0.27518000000000004,0.2885,0.175848,12367.0
2005-05-03,0.28406,0.30181,0.28406,0.29293,0.178548,309679.0
2005-05-04,0.29293,0.30625,0.29293,0.29737,0.181254,361029.0
2005-05-05,0.30181,0.30625,0.30181,0.30625,0.186667,378297.0
2005-05-06,0.30625,0.30625,0.28406,0.30181,0.18396,210268.0
2005-05-09,0.30181,0.30625,0.29737,0.29737,0.181254,164083.0
2005-05-10,0.29737,0.29737,0.29737,0.29737,0.181254,6725.0
2005-05-11,0.29737,0.29737,0.29737,0.29737,0.181254,0.0
2005-05-12,0.2885,0.29293,0.2885,0.29293,0.178548,45287.0
2005-05-13,0.29293,0.29293,0.29293,0.29293,0.178548,56327.0
2005-05-16,0.30181,0.31956,0.30181,0.31956,0.19478,746936.0
2005-05-17,0.31069,0.31513,0.31069,0.31069,0.189373,477876.0
2005-05-18,0.31069,0.31069,0.30181,0.30625,0.186667,322372.0
2005-05-19,0.30625,0.31069,0.30181,0.31069,0.189373,343486.0
2005-05-20,0.31513,0.31513,0.30181,0.30181,0.18396,45061.0
2005-05-23,0.30625,0.31069,0.29293,0.30181,0.18396,324884.0
2005-05-24,0.30181,0.30625,0.29737,0.29737,0.181254,186440.0
2005-05-25,0.29737,0.29737,0.29737,0.29737,0.181254,257977.0
2005-05-26,0.30181,0.30181,0.30181,0.30181,0.18396,89785.0
2005-05-27,0.29737,0.31069,0.29293,0.31069,0.189373,300560.0
2005-05-30,0.30181,0.31513,0.28406,0.30625,0.186667,440137.0
2005-05-31,0.30181,0.31513,0.30181,0.31069,0.189373,548697.0
2005-06-01,0.30181,0.30181,0.30181,0.30181,0.18396,25043.0
2005-06-02,0.30181,0.30625,0.30181,0.30181,0.18396,70972.0
2005-06-03,0.30181,0.30625,0.30181,0.30625,0.186667,23657.0
2005-06-06,0.31069,0.31069,0.31069,0.31069,0.189373,509347.0
2005-06-07,0.31069,0.31069,0.31069,0.31069,0.189373,16898.0
2005-06-08,0.31069,0.31956,0.31069,0.31956,0.19478,81861.0
2005-06-09,0.31956,0.31956,0.31513,0.31956,0.19478,184526.0
2005-06-10,0.31513,0.31956,0.31513,0.31513,0.192079,235446.0
2005-06-14,0.31513,0.31956,0.31069,0.31956,0.19478,851401.0
2005-06-15,0.31956,0.324,0.31069,0.324,0.197486,113917.0
2005-06-16,0.31956,0.31956,0.31956,0.31956,0.19478,56327.0
2005-06-17,0.31069,0.31513,0.31069,0.31513,0.192079,202776.0
2005-06-20,0.31069,0.31069,0.31069,0.31069,0.189373,31994.0
2005-06-21,0.31069,0.31069,0.30625,0.30625,0.186667,259666.0
2005-06-22,0.31069,0.31069,0.31069,0.31069,0.189373,62748.0
2005-06-23,0.30625,0.31069,0.30625,0.30625,0.186667,91697.0
2005-06-24,0.30625,0.31069,0.30181,0.31069,0.189373,132381.0
2005-06-27,0.30625,0.31069,0.30181,0.30181,0.18396,261018.0
2005-06-28,0.30181,0.30181,0.29737,0.29737,0.181254,99135.0
2005-06-29,0.30181,0.31069,0.29737,0.30181,0.18396,258596.0
2005-06-30,0.30181,0.31069,0.30181,0.31069,0.189373,843440.0
2005-07-01,0.31069,0.31069,0.30181,0.30625,0.186667,118968.0
2005-07-04,0.30625,0.31513,0.30625,0.31513,0.192079,130728.0
2005-07-05,0.31513,0.324,0.31069,0.31069,0.189373,18019233.0
2005-07-06,0.31956,0.32844,0.31956,0.32844,0.200192,254034.0
2005-07-07,0.32844,0.32844,0.324,0.32844,0.200192,118624.0
2005-07-08,0.32844,0.32844,0.32844,0.32844,0.200192,322752.0
2005-07-11,0.324,0.32844,0.324,0.324,0.197486,314940.0
2005-07-12,0.31956,0.324,0.31956,0.324,0.197486,44498.0
2005-07-13,0.31956,0.33288,0.31956,0.32844,0.200192,395093.0
2005-07-14,0.32844,0.32844,0.31956,0.31956,0.19478,32670.0
2005-07-15,0.32844,0.32844,0.31956,0.32844,0.200192,152386.0
2005-07-18,0.32844,0.32844,0.31956,0.32844,0.200192,155687.0
2005-07-19,0.32844,0.32844,0.31956,0.32844,0.200192,57403.0
2005-07-20,0.32844,0.33732,0.32844,0.33732,0.205605,182493.0
2005-07-21,0.33732,0.34619,0.33288,0.34619,0.211011,118286.0
2005-07-22,0.34176,0.34619,0.33732,0.34619,0.211011,63086.0
2005-07-25,0.34619,0.34619,0.33732,0.34619,0.211011,126735.0
2005-07-26,0.33732,0.34619,0.33732,0.33732,0.205605,262635.0
2005-07-27,0.33732,0.33732,0.33732,0.33732,0.205605,82265.0
2005-07-28,0.33732,0.34176,0.33732,0.33732,0.205605,518629.0
2005-07-29,0.34619,0.34619,0.34176,0.34176,0.208311,70634.0
2005-08-01,0.34176,0.34619,0.34176,0.34619,0.211011,87081.0
2005-08-02,0.34176,0.34619,0.34176,0.34619,0.211011,153297.0
2005-08-03,0.34619,0.35063,0.34619,0.35063,0.213717,85166.0
2005-08-04,0.34619,0.34619,0.34176,0.34176,0.208311,192638.0
2005-08-05,0.34176,0.34619,0.34176,0.34619,0.211011,29093.0
2005-08-08,0.34619,0.35507,0.34619,0.35507,0.216424,149829.0
2005-08-09,0.36395,0.3817,0.36395,0.36839,0.224543,322480.0
2005-08-10,0.37282,0.37282,0.35951,0.36395,0.221836,294927.0
2005-08-11,0.36395,0.36839,0.35507,0.35507,0.216424,67705.0
2005-08-12,0.36395,0.37282,0.35951,0.37282,0.227243,112654.0
2005-08-15,0.37282,0.37282,0.36395,0.36395,0.221836,71535.0
2005-08-16,0.35507,0.36839,0.35063,0.36839,0.224543,584413.0
2005-08-17,0.36839,0.36839,0.36839,0.36839,0.224543,0.0
2005-08-18,0.36395,0.36395,0.35951,0.36395,0.221836,366860.0
2005-08-19,0.35507,0.35507,0.35507,0.35507,0.216424,11265.0
2005-08-22,0.35507,0.35507,0.34619,0.34619,0.211011,45061.0
2005-08-23,0.35507,0.36395,0.35507,0.35951,0.21913,184752.0
2005-08-24,0.35951,0.35951,0.35507,0.35507,0.216424,517643.0
2005-08-25,0.35507,0.35507,0.35507,0.35507,0.216424,1818655.0
2005-08-26,0.35951,0.35951,0.35507,0.35507,0.216424,23657.0
2005-08-29,0.35507,0.35507,0.35063,0.35063,0.213717,129214.0
2005-08-30,0.35507,0.36395,0.35507,0.35507,0.216424,174889.0
2005-08-31,0.34619,0.35507,0.34619,0.35063,0.213717,328823.0
2005-09-01,0.35063,0.35507,0.35063,0.35063,0.213717,76266.0
2005-09-02,0.35063,0.35507,0.35063,0.35507,0.216424,102889.0
2005-09-05,0.35507,0.35507,0.35063,0.35063,0.213717,110761.0
2005-09-06,0.35063,0.35063,0.35063,0.35063,0.213717,56327.0
2005-09-07,0.35507,0.35507,0.35063,0.35063,0.213717,84028.0
2005-09-08,0.35063,0.35507,0.35063,0.35063,0.213717,94136.0
2005-09-09,0.35507,0.35951,0.35507,0.35951,0.21913,226434.0
2005-09-12,0.35507,0.35507,0.35507,0.35507,0.216424,87870.0
2005-09-13,0.35507,0.35507,0.35507,0.35507,0.216424,62523.0
2005-09-14,0.35507,0.35507,0.35063,0.35063,0.213717,104176.0
2005-09-15,0.35507,0.35507,0.35507,0.35507,0.216424,116822.0
2005-09-16,0.35063,0.35507,0.34176,0.35507,0.216424,422195.0
2005-09-19,0.35063,0.35507,0.35063,0.35507,0.216424,126172.0
2005-09-20,0.34619,0.35507,0.33732,0.35507,0.216424,707514.0
2005-09-21,0.35507,0.36395,0.35507,0.35951,0.21913,344793.0
2005-09-22,0.35951,0.35951,0.35951,0.35951,0.21913,28163.0
2005-09-23,0.34619,0.34619,0.34619,0.34619,0.211011,56327.0
2005-09-26,0.34619,0.34619,0.34619,0.34619,0.211011,52947.0
2005-09-27,0.34176,0.34176,0.34176,0.34176,0.208311,24756.0
2005-09-28,0.34176,0.34619,0.34176,0.34176,0.208311,104542.0
2005-09-29,0.34176,0.34176,0.34176,0.34176,0.208311,14870.0
2005-09-30,0.34176,0.34176,0.34176,0.34176,0.208311,141042.0
2005-10-03,0.34176,0.34176,0.33732,0.33732,0.205605,92855.0
2005-10-04,0.32844,0.32844,0.32844,0.32844,0.200192,91925.0
2005-10-05,0.32844,0.32844,0.324,0.324,0.197486,58076.0
2005-10-06,0.324,0.324,0.31069,0.31069,0.189373,80691.0
2005-10-07,0.31069,0.31069,0.30625,0.30625,0.186667,173571.0
2005-10-10,0.30625,0.31513,0.30625,0.31069,0.189373,209536.0
2005-10-11,0.31069,0.31069,0.30181,0.30181,0.18396,194018.0
2005-10-12,0.30625,0.31069,0.30181,0.30181,0.18396,220161.0
2005-10-13,0.30181,0.30181,0.29293,0.29293,0.178548,69113.0
2005-10-14,0.29293,0.31069,0.29293,0.31069,0.189373,105123.0
2005-10-17,0.324,0.33732,0.324,0.33732,0.205605,161100.0
2005-10-18,0.32844,0.32844,0.32844,0.32844,0.200192,45061.0
2005-10-19,0.32844,0.32844,0.32844,0.32844,0.200192,121548.0
2005-10-20,0.31956,0.31956,0.30181,0.31069,0.189373,70634.0
2005-10-21,0.31069,0.31956,0.31069,0.31956,0.19478,27375.0
2005-10-24,0.31513,0.31513,0.31513,0.31513,0.192079,28501.0
2005-10-25,0.31513,0.31956,0.31513,0.31513,0.192079,39303.0
2005-10-26,0.31513,0.31513,0.31513,0.31513,0.192079,0.0
2005-10-27,0.31069,0.31069,0.30181,0.30181,0.18396,687975.0
2005-10-28,0.30181,0.31956,0.30181,0.31956,0.19478,525789.0
2005-10-30,0.31069,0.31069,0.31069,0.31069,0.189373,13789.0
2005-10-31,0.31956,0.31956,0.31956,0.31956,0.19478,11265.0
2005-11-01,0.31956,0.31956,0.31956,0.31956,0.19478,195409.0
2005-11-02,0.31069,0.31069,0.31069,0.31069,0.189373,70319.0
2005-11-03,0.31956,0.32844,0.31956,0.32844,0.200192,29910.0
2005-11-06,0.31513,0.33288,0.31069,0.33288,0.202898,34923.0
2005-11-07,0.32844,0.32844,0.32844,0.32844,0.200192,20278.0
2005-11-08,0.324,0.324,0.324,0.324,0.197486,5633.0
2005-11-09,0.324,0.324,0.324,0.324,0.197486,37964.0
2005-11-10,0.32844,0.33288,0.31513,0.31513,0.192079,99022.0
2005-11-13,0.31513,0.31513,0.31513,0.31513,0.192079,0.0
2005-11-14,0.31513,0.31513,0.31513,0.31513,0.192079,0.0
2005-11-15,0.32844,0.33732,0.32844,0.33288,0.202898,342861.0
2005-11-16,0.33732,0.34619,0.33732,0.34176,0.208311,285496.0
2005-11-17,0.34176,0.34176,0.34176,0.34176,0.208311,1127.0
2005-11-20,0.33732,0.33732,0.33732,0.33732,0.205605,20528.0
2005-11-21,0.33732,0.33732,0.33288,0.33732,0.205605,89873.0
2005-11-22,0.33732,0.33732,0.33732,0.33732,0.205605,26541168.0
2005-11-23,0.33732,0.33732,0.33288,0.33288,0.202898,256537.0
2005-11-24,0.33288,0.33288,0.32844,0.32844,0.200192,236009.0
2005-11-27,0.32844,0.33288,0.324,0.32844,0.200192,173486.0
2005-11-28,0.32844,0.32844,0.31956,0.324,0.197486,332328.0
2005-11-29,0.32844,0.33288,0.32844,0.33288,0.202898,22531.0
2005-11-30,0.33288,0.33288,0.33288,0.33288,0.202898,101906.0
