Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.05,0.05,0.05,0.05,0.05,0.0
2018-12-02,0.049,0.049,0.049,0.049,0.049,200000.0
2018-12-03,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-04,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-05,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-06,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-09,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-10,0.058,0.058,0.055,0.055,0.055,278000.0
2018-12-11,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-12,0.055,0.055,0.055,0.055,0.055,0.0
2018-12-14,0.044,0.044,0.044,0.044,0.044,150000.0
