Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,0.04457,0.04543,0.04371,0.04543,0.04543,607280.0
2010-06-17,0.04371,0.04371,0.042,0.042,0.042,321575.0
2010-06-18,0.042,0.04628,0.04114,0.04543,0.04543,634638.0
2010-06-21,0.04457,0.04457,0.04114,0.04286,0.04286,443356.0
2010-06-22,0.04286,0.04628,0.04286,0.04543,0.04543,989383.0
2010-06-23,0.04628,0.04628,0.04543,0.04543,0.04543,245652.0
2010-06-24,0.04628,0.048,0.04628,0.04714,0.04714,723370.0
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,0.04114,0.04114,0.04028,0.04028,0.04028,35002.0
2010-06-30,0.04028,0.04028,0.04028,0.04028,0.04028,87504.0
2010-07-01,0.04114,0.04114,0.04114,0.04114,0.04114,116672.0
2010-07-02,0.04286,0.04543,0.04286,0.04543,0.04543,490024.0
2010-07-05,0.04543,0.04543,0.04543,0.04543,0.04543,433053.0
2010-07-06,0.04371,0.04371,0.04371,0.04371,0.04371,87504.0
2010-07-07,0.04286,0.04286,0.04286,0.04286,0.04286,180842.0
2010-07-08,0.04286,0.04286,0.042,0.042,0.042,116672.0
2010-07-09,,,,,,
2010-07-12,0.042,0.04457,0.042,0.04457,0.04457,83267.0
2010-07-13,,,,,,
2010-07-14,0.042,0.04543,0.042,0.04286,0.04286,268347.0
2010-07-15,,,,,,
2010-07-16,0.04457,0.04628,0.04457,0.04628,0.04628,354486.0
2010-07-19,0.04543,0.04543,0.04371,0.04457,0.04457,548361.0
2010-07-20,0.04457,0.04457,0.04371,0.04371,0.04371,233345.0
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.04286,0.04286,0.04286,0.04286,0.04286,198696.0
2010-07-26,0.04286,0.04457,0.04286,0.04457,0.04457,233345.0
2010-07-27,0.04457,0.04457,0.04371,0.04371,0.04371,122506.0
2010-07-28,0.04286,0.04286,0.04286,0.04286,0.04286,700035.0
2010-07-29,0.04286,0.04286,0.042,0.04286,0.04286,944695.0
2010-07-30,0.04543,0.048,0.04543,0.048,0.048,857417.0
2010-08-02,0.048,0.05143,0.04628,0.05143,0.05143,676713.0
2010-08-03,0.05485,0.06427999999999999,0.05485,0.06,0.06,2932793.0
2010-08-04,0.06,0.06085,0.06,0.06,0.06,1192860.0
2010-08-05,0.06,0.06085,0.05914,0.06,0.06,947047.0
2010-08-06,0.06,0.06,0.06,0.06,0.06,32668.0
2010-08-09,0.05914,0.06,0.05914,0.06,0.06,904564.0
2010-08-10,0.06,0.06171,0.05743,0.06171,0.06171,1874088.0
2010-08-11,0.06171,0.06171,0.05914,0.06,0.06,572091.0
2010-08-12,0.05743,0.05743,0.05743,0.05743,0.05743,58336.0
2010-08-13,0.05914,0.06,0.05914,0.06,0.06,233345.0
2010-08-16,0.05743,0.05743,0.054000000000000006,0.054000000000000006,0.054000000000000006,525026.0
2010-08-17,0.054000000000000006,0.054000000000000006,0.05143,0.054000000000000006,0.054000000000000006,665866.0
2010-08-18,0.05571,0.05828,0.05571,0.05828,0.05828,256680.0
2010-08-19,0.05657,0.06085,0.05657,0.06085,0.06085,1101722.0
2010-08-20,0.06085,0.06343,0.06085,0.06343,0.06343,100005.0
2010-08-23,0.06343,0.06771,0.06343,0.06771,0.06771,456333.0
2010-08-24,0.06685,0.06771,0.06514,0.06771,0.06771,422004.0
2010-08-25,0.066,0.06942999999999999,0.06514,0.06857,0.06857,2148846.0
2010-08-26,0.06685,0.06685,0.06514,0.06514,0.06514,175009.0
2010-08-27,0.06514,0.06514,0.06514,0.06514,0.06514,29168.0
2010-08-30,0.06171,0.06171,0.06171,0.06171,0.06171,46669.0
2010-08-31,0.06085,0.06514,0.06085,0.06514,0.06514,745988.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,0.06514,0.066,0.06427999999999999,0.066,0.066,403271.0
2010-09-06,0.066,0.06857,0.066,0.06857,0.06857,577529.0
2010-09-07,0.06857,0.07028,0.06857,0.06857,0.06857,1488741.0
2010-09-08,0.06857,0.07028,0.06857,0.06942999999999999,0.06942999999999999,1048060.0
2010-09-09,0.07028,0.07628,0.07028,0.07371,0.07371,1852185.0
2010-09-10,0.07628,0.07714,0.07628,0.07714,0.07714,247346.0
2010-09-13,0.07628,0.07628,0.07285,0.07285,0.07285,1303232.0
2010-09-14,0.07285,0.07714,0.07285,0.07628,0.07628,2849968.0
2010-09-15,0.07714,0.07714,0.07628,0.07628,0.07628,403444.0
2010-09-16,0.07542,0.07628,0.07542,0.07628,0.07628,554194.0
2010-09-17,0.07628,0.07628,0.07200000000000001,0.07200000000000001,0.07200000000000001,289348.0
2010-09-20,0.07200000000000001,0.07542,0.07114,0.07200000000000001,0.07200000000000001,444625.0
2010-09-21,0.07457000000000001,0.07457000000000001,0.07285,0.07457000000000001,0.07457000000000001,329600.0
2010-09-22,0.07457000000000001,0.07457000000000001,0.07457000000000001,0.07457000000000001,0.07457000000000001,17501.0
2010-09-23,0.07457000000000001,0.07628,0.07457000000000001,0.07628,0.07628,813791.0
2010-09-24,0.07628,0.07714,0.07457000000000001,0.07457000000000001,0.07457000000000001,537803.0
2010-09-27,0.07457000000000001,0.07628,0.07285,0.07542,0.07542,553073.0
2010-09-28,0.07542,0.07628,0.07542,0.07628,0.07628,746121.0
2010-09-29,0.07628,0.07714,0.07371,0.07371,0.07371,602346.0
2010-09-30,0.07714,0.08142,0.07714,0.08057,0.08057,909949.0
2010-10-01,0.08142,0.08571000000000001,0.07714,0.08485,0.08485,955598.0
2010-10-03,0.07714,0.09,0.07542,0.08571000000000001,0.08571000000000001,794773.0
2010-10-04,0.08571000000000001,0.08571000000000001,0.08142,0.08142,0.08142,1459335.0
2010-10-05,0.084,0.08485,0.08142,0.08485,0.08485,585389.0
2010-10-06,0.08485,0.08485,0.08142,0.08313999999999999,0.08313999999999999,194567.0
2010-10-07,0.08313999999999999,0.08313999999999999,0.07885,0.07885,0.07885,60964.0
2010-10-10,0.08142,0.08227999999999999,0.07971,0.07971,0.07971,560028.0
2010-10-11,0.08142,0.08142,0.07457000000000001,0.07457000000000001,0.07457000000000001,169175.0
2010-10-12,,,,,,
2010-10-13,0.09,0.09857,0.09,0.09857,0.09857,1771378.0
2010-10-14,0.09428,0.10285,0.09,0.09428,0.09428,939473.0
2010-10-17,0.09857,0.10714,0.09857,0.10714,0.10714,575849.0
2010-10-18,0.11142,0.11142,0.10285,0.10714,0.10714,1152349.0
2010-10-19,0.10285,0.10285,0.09,0.09857,0.09857,460856.0
2010-10-20,0.10285,0.10714,0.10285,0.10714,0.10714,1596298.0
2010-10-21,0.10285,0.10285,0.10285,0.10285,0.10285,441398.0
2010-10-24,0.10285,0.10285,0.09857,0.09857,0.09857,150930.0
2010-10-25,0.10285,0.10285,0.09428,0.09428,0.09428,1066548.0
2010-10-26,0.09428,0.09428,0.09,0.09428,0.09428,434233.0
2010-10-27,0.09428,0.09428,0.09428,0.09428,0.09428,199977.0
2010-10-28,,,,,,
2010-10-31,0.09428,0.10285,0.09428,0.10285,0.10285,487856.0
2010-11-01,0.09857,0.10285,0.09857,0.09857,0.09857,640240.0
2010-11-02,0.09857,0.10285,0.09857,0.10285,0.10285,641132.0
2010-11-03,0.10285,0.11571,0.10285,0.11571,0.11571,1065514.0
2010-11-04,0.11999,0.12857000000000002,0.11571,0.12428,0.12428,1588241.0
2010-11-07,0.11999,0.12857000000000002,0.11571,0.11571,0.11571,1171346.0
2010-11-08,0.12428,0.12428,0.11142,0.11142,0.11142,330827.0
2010-11-09,0.11142,0.11142,0.10285,0.10714,0.10714,1086369.0
2010-11-10,0.10285,0.10285,0.09857,0.09857,0.09857,1415372.0
2010-11-11,0.09857,0.10285,0.09857,0.10285,0.10285,371602.0
2010-11-14,0.10285,0.10714,0.10285,0.10714,0.10714,490024.0
2010-11-15,0.11142,0.11999,0.11142,0.11999,0.11999,1641381.0
2010-11-16,0.11571,0.12428,0.11142,0.12428,0.12428,1187178.0
2010-11-17,0.12428,0.12857000000000002,0.11571,0.11571,0.11571,1148932.0
2010-11-18,0.12428,0.12857000000000002,0.11999,0.11999,0.11999,646265.0
2010-11-21,0.12428,0.12428,0.11999,0.12428,0.12428,551861.0
2010-11-22,0.12428,0.12428,0.10285,0.10285,0.10285,1994103.0
2010-11-23,0.10285,0.10714,0.10285,0.10285,0.10285,846717.0
2010-11-24,0.10714,0.11142,0.10714,0.11142,0.11142,138419.0
2010-11-25,0.10714,0.11571,0.10714,0.11571,0.11571,923009.0
2010-11-28,0.11142,0.11142,0.11142,0.11142,0.11142,23334.0
2010-11-29,0.11142,0.11142,0.10285,0.10285,0.10285,980049.0
2010-11-30,0.10285,0.10285,0.08571000000000001,0.09857,0.09857,1418434.0
2010-12-01,0.09428,0.09857,0.09,0.09,0.09,907394.0
2010-12-02,0.09,0.09428,0.09,0.09428,0.09428,608459.0
2010-12-05,0.09428,0.09428,0.08571000000000001,0.08571000000000001,0.08571000000000001,922294.0
2010-12-06,0.08571000000000001,0.08571000000000001,0.08142,0.08571000000000001,0.08571000000000001,1250064.0
2010-12-07,0.08313999999999999,0.09428,0.08227999999999999,0.09428,0.09428,1063414.0
2010-12-08,0.09428,0.09428,0.09,0.09428,0.09428,558966.0
2010-12-09,0.09428,0.10714,0.09428,0.10714,0.10714,1209827.0
2010-12-12,0.10714,0.10714,0.09857,0.10714,0.10714,651132.0
2010-12-13,0.10714,0.10714,0.09,0.10285,0.10285,687682.0
2010-12-14,0.10285,0.10285,0.09,0.09,0.09,318516.0
2010-12-15,0.09428,0.09428,0.09,0.09,0.09,146927.0
2010-12-16,0.09,0.09428,0.09,0.09,0.09,190009.0
2010-12-19,0.08571000000000001,0.09,0.08571000000000001,0.09,0.09,600029.0
2010-12-20,0.09,0.09428,0.09,0.09,0.09,267763.0
2010-12-21,0.09,0.09857,0.09,0.09,0.09,988042.0
2010-12-22,0.09,0.09,0.08571000000000001,0.08571000000000001,0.08571000000000001,303348.0
2010-12-23,0.08571000000000001,0.09857,0.08571000000000001,0.09857,0.09857,314009.0
2010-12-28,0.09857,0.10285,0.09428,0.09428,0.09428,490208.0
2010-12-29,0.09857,0.10285,0.09428,0.10285,0.10285,615639.0
2010-12-30,0.09857,0.09857,0.09,0.09,0.09,1662583.0
2011-01-03,0.09,0.09857,0.09,0.09428,0.09428,1406774.0
2011-01-04,0.09857,0.17142000000000002,0.09857,0.14570999999999998,0.14570999999999998,8877077.0
2011-01-05,0.14570999999999998,0.15428,0.13714,0.15428,0.15428,1546678.0
2011-01-06,0.15428,0.19713,0.14570999999999998,0.17999,0.17999,5452272.0
2011-01-09,0.17999,0.17999,0.17142000000000002,0.17999,0.17999,1692526.0
2011-01-10,0.17570999999999998,0.17570999999999998,0.15428,0.16285,0.16285,1204403.0
2011-01-11,0.16285,0.21428000000000005,0.15428,0.21428000000000005,0.21428000000000005,3069314.0
2011-01-12,0.20999,0.22285,0.19713,0.20142,0.20142,1206755.0
2011-01-13,0.19285,0.21428000000000005,0.18428,0.21428000000000005,0.21428000000000005,2807299.0
2011-01-16,0.22285,0.24856,0.20142,0.21428000000000005,0.21428000000000005,4264869.0
2011-01-17,0.20999,0.20999,0.19285,0.19285,0.19285,1775102.0
2011-01-18,0.18856,0.20142,0.18428,0.20142,0.20142,1490796.0
2011-01-19,,,,,,
2011-01-20,0.19713,0.21856,0.19713,0.19713,0.19713,1503021.0
2011-01-23,0.20142,0.2057,0.19285,0.19285,0.19285,1012639.0
2011-01-24,0.18856,0.18856,0.17142000000000002,0.17142000000000002,0.17142000000000002,1215647.0
2011-01-26,0.17142000000000002,0.17570999999999998,0.16285,0.17142000000000002,0.17142000000000002,1043827.0
2011-01-27,0.16713,0.17142000000000002,0.14999,0.16285,0.16285,762125.0
2011-01-30,0.16713,0.17142000000000002,0.14570999999999998,0.16285,0.16285,926110.0
2011-01-31,0.17142000000000002,0.17142000000000002,0.16285,0.16285,0.16285,400729.0
2011-02-01,0.17142000000000002,0.18856,0.17142000000000002,0.18428,0.18428,1955328.0
2011-02-02,0.19285,0.19713,0.18856,0.19285,0.19285,1581271.0
2011-02-03,0.19285,0.2057,0.19285,0.19713,0.19713,1982819.0
2011-02-06,0.20142,0.20999,0.20142,0.2057,0.2057,1971219.0
2011-02-07,0.20999,0.20999,0.20142,0.20999,0.20999,1331722.0
2011-02-08,0.2057,0.20999,0.18856,0.20142,0.20142,1342893.0
2011-02-09,0.19713,0.19713,0.16285,0.16713,0.16713,4575671.0
2011-02-10,,,,,,
2011-02-13,0.17142000000000002,0.17999,0.17142000000000002,0.17142000000000002,0.17142000000000002,865072.0
2011-02-14,0.17570999999999998,0.19285,0.17570999999999998,0.17570999999999998,0.17570999999999998,1266480.0
2011-02-15,0.17999,0.18856,0.17142000000000002,0.17142000000000002,0.17142000000000002,911538.0
2011-02-16,0.17142000000000002,0.17142000000000002,0.15428,0.16713,0.16713,1616403.0
2011-02-17,0.17142000000000002,0.17142000000000002,0.15428,0.15855999999999998,0.15855999999999998,1191023.0
2011-02-20,0.16285,0.16285,0.15855999999999998,0.15855999999999998,0.15855999999999998,607145.0
2011-02-21,0.15855999999999998,0.15855999999999998,0.13285,0.13714,0.13714,2797587.0
2011-02-22,0.13714,0.14142000000000002,0.11999,0.13285,0.13285,1986503.0
2011-02-23,0.13285,0.14570999999999998,0.12857000000000002,0.13714,0.13714,1119781.0
2011-02-24,0.13714,0.14570999999999998,0.13714,0.14570999999999998,0.14570999999999998,286081.0
2011-02-27,0.14570999999999998,0.15855999999999998,0.14570999999999998,0.15855999999999998,0.15855999999999998,498467.0
2011-02-28,0.15855999999999998,0.15855999999999998,0.14142000000000002,0.14142000000000002,0.14142000000000002,1257297.0
2011-03-01,0.13714,0.14142000000000002,0.13714,0.14142000000000002,0.14142000000000002,332283.0
2011-03-02,0.14142000000000002,0.14142000000000002,0.12857000000000002,0.13714,0.13714,1187947.0
2011-03-03,0.13285,0.13714,0.12857000000000002,0.13285,0.13285,472708.0
2011-03-06,0.13285,0.13285,0.12857000000000002,0.12857000000000002,0.12857000000000002,656436.0
2011-03-07,0.12857000000000002,0.13714,0.12857000000000002,0.13714,0.13714,715235.0
2011-03-08,0.12857000000000002,0.13285,0.12857000000000002,0.13285,0.13285,1063014.0
2011-03-09,0.13285,0.13285,0.12428,0.12428,0.12428,665769.0
2011-03-10,0.12428,0.12428,0.10714,0.11999,0.11999,2176951.0
2011-03-14,0.11571,0.12428,0.10714,0.11142,0.11142,1629715.0
2011-03-15,0.11142,0.12428,0.11142,0.11142,0.11142,695543.0
2011-03-16,0.11142,0.11142,0.10285,0.11142,0.11142,355251.0
2011-03-17,0.11571,0.11571,0.11571,0.11571,0.11571,116672.0
2011-03-20,0.12428,0.12428,0.12428,0.12428,0.12428,1012717.0
2011-03-21,0.13285,0.14142000000000002,0.12857000000000002,0.13714,0.13714,954701.0
2011-03-22,0.13714,0.14570999999999998,0.13714,0.14570999999999998,0.14570999999999998,849796.0
2011-03-23,0.14570999999999998,0.14999,0.14570999999999998,0.14570999999999998,0.14570999999999998,834603.0
2011-03-24,0.14142000000000002,0.14142000000000002,0.12857000000000002,0.13714,0.13714,334754.0
2011-03-27,0.13285,0.13714,0.13285,0.13714,0.13714,298682.0
2011-03-28,0.13285,0.14142000000000002,0.12857000000000002,0.14142000000000002,0.14142000000000002,765929.0
2011-03-29,0.14570999999999998,0.14570999999999998,0.14142000000000002,0.14570999999999998,0.14570999999999998,634063.0
2011-03-30,0.14142000000000002,0.14999,0.14142000000000002,0.14142000000000002,0.14142000000000002,1438276.0
2011-03-31,0.14142000000000002,0.14142000000000002,0.13285,0.13285,0.13285,632219.0
2011-04-04,0.13285,0.14570999999999998,0.13285,0.14142000000000002,0.14142000000000002,1500554.0
2011-04-05,0.14142000000000002,0.14570999999999998,0.13714,0.13714,0.13714,359015.0
2011-04-06,0.13714,0.14142000000000002,0.13714,0.13714,0.13714,345817.0
2011-04-07,0.13714,0.13714,0.13285,0.13285,0.13285,198343.0
2011-04-08,0.13714,0.13714,0.13714,0.13714,0.13714,23451.0
2011-04-11,0.13714,0.13714,0.13285,0.13285,0.13285,504463.0
2011-04-12,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,573264.0
2011-04-13,0.12857000000000002,0.12857000000000002,0.12428,0.12428,0.12428,165429.0
2011-04-14,0.12428,0.12428,0.11999,0.11999,0.11999,385563.0
2011-04-15,0.11999,0.12857000000000002,0.11999,0.12857000000000002,0.12857000000000002,22168.0
2011-04-18,0.12857000000000002,0.12857000000000002,0.11999,0.12857000000000002,0.12857000000000002,389008.0
2011-04-19,0.12428,0.12428,0.11999,0.12428,0.12428,169292.0
2011-04-20,0.12428,0.12428,0.11999,0.11999,0.11999,144674.0
2011-04-21,0.11999,0.11999,0.11999,0.11999,0.11999,439739.0
2011-04-27,0.11999,0.11999,0.11571,0.11999,0.11999,267220.0
2011-04-28,0.11999,0.11999,0.11999,0.11999,0.11999,171119.0
2011-04-29,0.11142,0.11142,0.10285,0.10285,0.10285,215799.0
2011-05-02,0.10285,0.11571,0.10285,0.10285,0.10285,743204.0
2011-05-03,0.10285,0.10285,0.09428,0.09428,0.09428,559095.0
2011-05-04,0.09428,0.10285,0.09,0.09428,0.09428,431688.0
2011-05-05,0.09428,0.09428,0.09428,0.09428,0.09428,58336.0
2011-05-06,,,,,,
2011-05-09,0.09428,0.09857,0.09428,0.09857,0.09857,214094.0
2011-05-10,0.09428,0.09428,0.09428,0.09428,0.09428,364817.0
2011-05-11,0.09428,0.09857,0.09428,0.09857,0.09857,392603.0
2011-05-12,0.09857,0.09857,0.09428,0.09857,0.09857,317562.0
2011-05-13,0.09428,0.09428,0.09428,0.09428,0.09428,58336.0
2011-05-16,0.09428,0.09428,0.09428,0.09428,0.09428,140375.0
2011-05-17,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,300233.0
2011-05-18,0.08571000000000001,0.08571000000000001,0.07714,0.07714,0.07714,220459.0
2011-05-19,0.07714,0.09,0.07714,0.09,0.09,430964.0
2011-05-20,0.09,0.09,0.08571000000000001,0.08571000000000001,0.08571000000000001,202038.0
2011-05-23,0.09,0.09,0.08571000000000001,0.08571000000000001,0.08571000000000001,997018.0
2011-05-24,0.08142,0.08313999999999999,0.07628,0.07628,0.07628,653823.0
2011-05-25,0.07628,0.07628,0.07628,0.07628,0.07628,70467.0
2011-05-26,0.07714,0.08227999999999999,0.07714,0.08227999999999999,0.08227999999999999,1031468.0
2011-05-27,,,,,,
2011-05-30,0.08227999999999999,0.08227999999999999,0.08142,0.08142,0.08142,49266.0
2011-05-31,0.08142,0.084,0.08142,0.084,0.084,478241.0
2011-06-01,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,525026.0
2011-06-02,0.08571000000000001,0.08571000000000001,0.08142,0.08142,0.08142,132660.0
2011-06-03,0.07885,0.08571000000000001,0.07885,0.08571000000000001,0.08571000000000001,616377.0
2011-06-06,0.08142,0.08142,0.07285,0.07285,0.07285,505040.0
2011-06-07,0.06857,0.06857,0.06857,0.06857,0.06857,37487.0
2011-06-08,0.078,0.078,0.078,0.078,0.078,140007.0
2011-06-09,,,,,,
2011-06-10,0.07714,0.07714,0.07285,0.07628,0.07628,69032.0
2011-06-14,0.07714,0.07714,0.07714,0.07714,0.07714,108797.0
2011-06-15,0.07714,0.08142,0.07714,0.08142,0.08142,620849.0
2011-06-16,0.08057,0.08057,0.08057,0.08057,0.08057,36367.0
2011-06-17,0.08057,0.08142,0.07971,0.07971,0.07971,224186.0
2011-06-20,0.08142,0.08142,0.07885,0.07885,0.07885,203068.0
2011-06-21,0.07971,0.09,0.078,0.09,0.09,592165.0
2011-06-22,0.07971,0.07971,0.07971,0.07971,0.07971,175009.0
2011-06-23,0.08142,0.08142,0.08142,0.08142,0.08142,18084.0
2011-06-24,0.078,0.08057,0.078,0.07885,0.07885,454085.0
2011-06-27,0.07885,0.07885,0.07885,0.07885,0.07885,11667.0
2011-06-28,0.07971,0.07971,0.07885,0.07971,0.07971,244989.0
2011-06-29,0.07971,0.07971,0.078,0.078,0.078,947941.0
2011-06-30,0.078,0.07885,0.078,0.07885,0.07885,433686.0
2011-07-01,,,,,,
2011-07-04,0.07971,0.07971,0.07971,0.07971,0.07971,58336.0
2011-07-05,0.08057,0.08142,0.08057,0.08142,0.08142,32308.0
2011-07-06,0.07885,0.07885,0.07885,0.07885,0.07885,11667.0
2011-07-07,0.07971,0.07971,0.07714,0.078,0.078,1003853.0
2011-07-08,0.07885,0.08057,0.07885,0.07971,0.07971,148535.0
2011-07-11,0.07971,0.07971,0.07971,0.07971,0.07971,17501.0
2011-07-12,0.07714,0.07714,0.07714,0.07714,0.07714,478357.0
2011-07-13,0.07714,0.07714,0.07714,0.07714,0.07714,17501.0
2011-07-14,0.07714,0.07714,0.07714,0.07714,0.07714,275.0
2011-07-15,0.07285,0.07285,0.07285,0.07285,0.07285,36476.0
2011-07-18,,,,,,
2011-07-19,0.07285,0.07285,0.07285,0.07285,0.07285,208179.0
2011-07-20,0.07285,0.07285,0.07114,0.07114,0.07114,287014.0
2011-07-21,0.07285,0.07285,0.07285,0.07285,0.07285,204177.0
2011-07-22,0.07714,0.078,0.07714,0.078,0.078,411854.0
2011-07-25,,,,,,
2011-07-26,0.078,0.08142,0.07714,0.08142,0.08142,551861.0
2011-07-27,0.08227999999999999,0.08227999999999999,0.08227999999999999,0.08227999999999999,0.08227999999999999,58336.0
2011-07-28,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,58336.0
2011-07-29,0.08313999999999999,0.09,0.08313999999999999,0.09,0.09,308627.0
2011-08-02,0.09,0.09,0.078,0.08571000000000001,0.08571000000000001,731452.0
2011-08-03,0.09,0.09428,0.08571000000000001,0.08571000000000001,0.08571000000000001,592053.0
2011-08-04,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,0.08571000000000001,280657.0
2011-08-05,0.084,0.084,0.07714,0.07714,0.07714,509743.0
2011-08-08,0.07714,0.07714,0.06857,0.07714,0.07714,267763.0
2011-08-09,0.07628,0.07628,0.07542,0.07628,0.07628,425855.0
2011-08-10,0.07628,0.07714,0.07628,0.07714,0.07714,179043.0
2011-08-11,,,,,,
2011-08-12,0.07714,0.08142,0.07714,0.08142,0.08142,886711.0
2011-08-15,0.08142,0.08142,0.08142,0.08142,0.08142,541409.0
2011-08-16,0.08142,0.08142,0.08142,0.08142,0.08142,116672.0
2011-08-17,0.08142,0.08142,0.08142,0.08142,0.08142,572813.0
2011-08-18,0.08142,0.08142,0.08142,0.08142,0.08142,352191.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.07285,0.07285,0.07285,0.07285,0.07285,61583.0
2011-08-24,,,,,,
2011-08-25,0.07285,0.07285,0.07285,0.07285,0.07285,123673.0
2011-08-26,0.07285,0.07285,0.07285,0.07285,0.07285,134917.0
2011-08-29,0.07371,0.07371,0.07371,0.07371,0.07371,116672.0
2011-08-30,0.07714,0.07714,0.07714,0.07714,0.07714,17501.0
2011-08-31,0.078,0.078,0.07714,0.07714,0.07714,157508.0
2011-09-01,0.08142,0.08571000000000001,0.08142,0.08571000000000001,0.08571000000000001,408354.0
2011-09-02,0.084,0.08571000000000001,0.07285,0.07285,0.07285,481857.0
2011-09-05,0.07714,0.078,0.07714,0.07714,0.07714,155174.0
2011-09-06,0.07714,0.07714,0.07371,0.07371,0.07371,211496.0
2011-09-07,0.07714,0.07714,0.07714,0.07714,0.07714,145841.0
2011-09-08,0.07714,0.07714,0.07457000000000001,0.07457000000000001,0.07457000000000001,416521.0
2011-09-09,0.07714,0.07714,0.07714,0.07714,0.07714,466334.0
2011-09-12,0.08142,0.08142,0.07457000000000001,0.07457000000000001,0.07457000000000001,188957.0
2011-09-13,,,,,,
2011-09-14,0.07714,0.07714,0.07714,0.07714,0.07714,476374.0
2011-09-15,0.07885,0.07885,0.07714,0.07714,0.07714,245012.0
2011-09-16,0.07885,0.07885,0.07714,0.07714,0.07714,67686.0
2011-09-19,0.07542,0.07542,0.07285,0.07285,0.07285,204920.0
2011-09-20,0.07285,0.07628,0.07285,0.07628,0.07628,146672.0
2011-09-21,0.07457000000000001,0.07457000000000001,0.06,0.06771,0.06771,1121223.0
2011-09-22,0.06427999999999999,0.06427999999999999,0.06257,0.06427999999999999,0.06427999999999999,242889.0
2011-09-23,0.06,0.06085,0.06,0.06085,0.06085,355198.0
2011-09-26,0.06085,0.06085,0.05828,0.05828,0.05828,317116.0
2011-09-27,0.05914,0.06857,0.05914,0.06857,0.06857,269700.0
2011-09-28,0.06,0.06,0.06,0.06,0.06,116672.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.05314,0.05314,0.05314,0.05314,0.05314,116672.0
2011-10-04,0.05143,0.05571,0.05143,0.05571,0.05571,248512.0
2011-10-05,0.06,0.06,0.06,0.06,0.06,9100.0
2011-10-06,0.06,0.06,0.06,0.06,0.06,16159.0
2011-10-09,0.06,0.06,0.06,0.06,0.06,25001.0
2011-10-10,0.05657,0.06,0.05657,0.06,0.06,192510.0
2011-10-11,0.06,0.06,0.06,0.06,0.06,173714.0
2011-10-12,0.06,0.06171,0.06,0.06171,0.06171,246762.0
2011-10-13,0.06257,0.06257,0.06257,0.06257,0.06257,55313.0
2011-10-16,0.06257,0.06343,0.06257,0.06343,0.06343,371475.0
2011-10-17,0.06257,0.06257,0.06171,0.06171,0.06171,291681.0
2011-10-18,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,119412.0
2011-10-19,,,,,,
2011-10-20,0.066,0.06685,0.066,0.06685,0.06685,133590.0
2011-10-23,0.07114,0.07114,0.07114,0.07114,0.07114,23334.0
2011-10-24,0.06857,0.06857,0.066,0.066,0.066,130440.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.06857,0.06857,0.06857,0.06857,0.06857,58336.0
2011-10-30,,,,,,
2011-11-01,0.066,0.06857,0.066,0.06857,0.06857,18581.0
2011-11-02,0.06857,0.07457000000000001,0.06857,0.07457000000000001,0.07457000000000001,343695.0
2011-11-03,0.07542,0.07714,0.07542,0.07714,0.07714,174511.0
2011-11-06,0.07714,0.07714,0.07714,0.07714,0.07714,105005.0
2011-11-07,0.07714,0.07714,0.07542,0.07542,0.07542,26003.0
2011-11-08,0.07542,0.07628,0.07542,0.07628,0.07628,70004.0
2011-11-09,0.07285,0.07285,0.07285,0.07285,0.07285,5145.0
2011-11-10,,,,,,
2011-11-13,0.06857,0.07114,0.06857,0.06857,0.06857,116672.0
2011-11-14,,,,,,
2011-11-15,0.06514,0.06514,0.06514,0.06514,0.06514,379186.0
2011-11-16,0.06514,0.06685,0.06427999999999999,0.06685,0.06685,180924.0
2011-11-17,0.06685,0.06857,0.06685,0.06857,0.06857,87504.0
2011-11-20,0.06427999999999999,0.06427999999999999,0.06171,0.06171,0.06171,445689.0
2011-11-21,0.06,0.06,0.06,0.06,0.06,361685.0
2011-11-22,0.06,0.06,0.05657,0.05657,0.05657,366060.0
2011-11-23,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2011-11-24,0.05828,0.05828,0.05828,0.05828,0.05828,249971.0
2011-11-27,0.05828,0.05828,0.05828,0.05828,0.05828,0.0
2011-11-28,0.05828,0.06,0.05828,0.06,0.06,158383.0
2011-11-29,0.05743,0.05743,0.05743,0.05743,0.05743,85327.0
2011-11-30,0.06,0.07628,0.06,0.07285,0.07285,1395578.0
2011-12-01,0.07542,0.07628,0.07285,0.07285,0.07285,345130.0
2011-12-04,0.07285,0.07285,0.07285,0.07285,0.07285,0.0
