Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,1.26957,1.29496,1.26957,1.27804,0.681311,39767.0
2008-03-18,1.29496,1.34575,1.28227,1.29496,0.690331,192797.0
2008-03-19,1.20609,1.22302,1.1849299999999998,1.20186,0.6407,751643.0
2008-03-24,1.16801,1.17647,0.96488,1.04951,0.559484,2375363.0
2008-03-25,1.05798,1.15954,1.05798,1.15954,0.6181399999999999,890218.0
2008-03-26,1.14262,1.15954,1.11299,1.14685,0.611375,595725.0
2008-03-27,1.16801,1.21033,1.12569,1.12569,0.6000949999999999,1309401.0
2008-03-30,1.12146,1.26534,1.1003,1.26534,0.674541,31868140.0
2008-03-31,1.26534,1.26957,1.22725,1.26957,0.676796,201559.0
2008-04-01,1.22725,1.29496,1.22725,1.29073,0.688076,2462747.0
2008-04-02,1.26957,1.34998,1.22302,1.34998,0.719662,892792.0
2008-04-03,1.34575,1.34575,1.22725,1.22725,0.6542359999999999,522991.0
2008-04-07,1.26957,1.33305,1.2441799999999998,1.25264,0.667771,555826.0
2008-04-08,1.2738,1.33728,1.26111,1.33728,0.712892,295299.0
2008-04-09,1.27804,1.31189,1.26111,1.26957,0.676796,855840.0
2008-04-10,1.26957,1.2865,1.26957,1.27804,0.681311,421733.0
2008-04-11,1.27804,1.31189,1.27804,1.30343,0.694846,191997.0
2008-04-14,1.27804,1.29073,1.27804,1.27804,0.681311,252059.0
2008-04-15,1.2865,1.30766,1.2865,1.30766,0.697101,247375.0
2008-04-16,1.2865,1.29073,1.2865,1.2865,0.685821,168200.0
2008-04-17,1.28227,1.30343,1.14685,1.1849299999999998,0.631675,1294981.0
2008-04-18,1.14685,1.18917,1.11299,1.11299,0.593325,663054.0
2008-04-21,1.16801,1.1934,1.07067,1.07067,0.570764,905206.0
2008-04-22,1.0749,1.11722,1.06644,1.11299,0.593325,855926.0
2008-04-23,1.07067,1.0876,1.04105,1.04105,0.554974,437634.0
2008-04-24,1.05375,1.09183,1.04528,1.0833700000000002,0.577535,181281.0
2008-04-28,1.07067,1.09606,1.07067,1.09606,0.584299,242389.0
2008-04-29,1.1003,1.15108,1.0876,1.15108,0.61363,365306.0
2008-04-30,1.14262,1.14262,1.07914,1.10876,0.59107,400819.0
2008-05-01,1.11299,1.12569,1.0833700000000002,1.10876,0.59107,317668.0
2008-05-02,1.09183,1.1003,1.05798,1.06221,0.566254,315919.0
2008-05-05,1.06221,1.0749,1.03259,1.04951,0.559484,198448.0
2008-05-06,1.04951,1.07914,1.04528,1.0749,0.573019,126432.0
2008-05-07,1.07914,1.0833700000000002,1.07067,1.0749,0.573019,120479.0
2008-05-08,1.0749,1.09183,1.06644,1.0749,0.573019,195593.0
2008-05-09,1.06644,1.06644,1.05375,1.05798,0.563999,239826.0
2008-05-12,1.04951,1.04951,1.01989,1.02835,0.548204,361950.0
2008-05-13,1.02835,1.04105,0.98603,0.98603,0.525644,349406.0
2008-05-14,1.03682,1.04105,0.99873,1.01566,0.541439,320730.0
2008-05-15,1.03259,1.03259,1.00719,1.03259,0.5504640000000001,185904.0
2008-05-16,1.01566,1.03259,1.01566,1.02412,0.545949,223114.0
2008-05-19,1.01989,1.01989,0.9945,0.9945,0.530159,516733.0
2008-05-20,0.98603,0.99027,0.93948,0.93948,0.5008279999999999,640743.0
2008-05-21,0.93948,0.94372,0.8463799999999999,0.85908,0.457968,1330443.0
2008-05-22,0.8760100000000001,0.8802399999999999,0.8252200000000001,0.82945,0.442172,2081080.0
2008-05-23,0.86331,0.8760100000000001,0.8379200000000001,0.86754,0.462478,1160206.0
2008-05-26,0.86754,0.90563,0.8506100000000001,0.90563,0.482783,303194.0
2008-05-27,0.8887,0.9014,0.87177,0.8971600000000001,0.478268,279105.0
2008-05-28,0.8802399999999999,0.8887,0.86754,0.8844700000000001,0.471503,1352853.0
2008-05-29,0.8887,0.90986,0.8760100000000001,0.8929299999999999,0.476013,1022055.0
2008-05-30,0.8887,0.9014,0.87177,0.9014,0.480528,6243789.0
2008-06-02,0.8887,0.9014,0.87177,0.87177,0.464732,413056.0
2008-06-03,0.87177,0.8887,0.8463799999999999,0.8463799999999999,0.451197,263509.0
2008-06-04,0.8760100000000001,0.8929299999999999,0.86331,0.8802399999999999,0.469248,310423.0
2008-06-05,0.8760100000000001,0.8887,0.86754,0.8760100000000001,0.4669930000000001,698769.0
2008-06-06,0.87177,0.8929299999999999,0.86754,0.8929299999999999,0.476013,260839.0
2008-06-10,0.8802399999999999,0.8802399999999999,0.86331,0.86331,0.460223,120857.0
2008-06-11,0.86331,0.86754,0.8336899999999999,0.8379200000000001,0.446687,1904343.0
2008-06-12,0.8252200000000001,0.8252200000000001,0.73635,0.76174,0.406077,1679238.0
2008-06-13,0.76174,0.8252200000000001,0.76174,0.7956,0.424127,6334736.0
2008-06-16,0.77444,0.79137,0.76174,0.7702100000000001,0.410592,438045.0
2008-06-17,0.76174,0.76598,0.73635,0.76174,0.406077,707691.0
2008-06-18,0.76174,0.76174,0.7278899999999999,0.74905,0.399312,710679.0
2008-06-19,0.74058,0.7448199999999999,0.71519,0.71942,0.383516,496549.0
2008-06-20,0.7025,0.71096,0.66018,0.69403,0.369981,520329.0
2008-06-23,0.68557,0.7025,0.67711,0.69403,0.369981,1113771.0
2008-06-24,0.69403,0.71942,0.68557,0.71942,0.383516,476355.0
2008-06-25,0.71942,0.7448199999999999,0.6898,0.69403,0.369981,624611.0
2008-06-26,0.69403,0.71942,0.69403,0.69403,0.369981,235845.0
2008-06-27,0.6898,0.6898,0.63479,0.6644100000000001,0.354191,761545.0
2008-06-30,0.62632,0.64325,0.61363,0.6178600000000001,0.329375,1009177.0
2008-07-01,0.63479,0.71096,0.63479,0.67711,0.360961,142325.0
2008-07-02,0.66018,0.69826,0.65171,0.69826,0.372236,487791.0
2008-07-03,0.67711,0.7025,0.66864,0.6898,0.367726,215112.0
2008-07-04,0.68134,0.7702100000000001,0.68134,0.73635,0.392541,413354.0
2008-07-07,0.73635,0.80406,0.73635,0.7532800000000001,0.401567,309969.0
2008-07-08,0.77867,0.7829,0.69826,0.7448199999999999,0.397057,142075.0
2008-07-09,0.7448199999999999,0.7448199999999999,0.69826,0.71096,0.379006,290460.0
2008-07-10,0.68557,0.6898,0.63902,0.6644100000000001,0.354191,258785.0
2008-07-11,0.64325,0.64325,0.6220899999999999,0.63479,0.338401,273379.0
2008-07-14,0.64748,0.64748,0.6178600000000001,0.63479,0.338401,104598.0
2008-07-15,0.63055,0.6644100000000001,0.63055,0.6644100000000001,0.354191,265718.0
2008-07-16,0.66018,0.6644100000000001,0.64325,0.65171,0.347421,676639.0
2008-07-17,0.65171,0.6644100000000001,0.64325,0.64325,0.342911,194533.0
2008-07-18,0.6644100000000001,0.6644100000000001,0.62632,0.64325,0.342911,564088.0
2008-07-21,0.63055,0.63479,0.6220899999999999,0.6220899999999999,0.33163000000000004,54786.0
2008-07-22,0.5967,0.64325,0.5924699999999999,0.6178600000000001,0.329375,742663.0
2008-07-23,0.64748,0.64748,0.6220899999999999,0.63479,0.338401,107701.0
2008-07-24,0.6644100000000001,0.74058,0.6644100000000001,0.67711,0.360961,409459.0
2008-07-25,0.69403,0.69403,0.63055,0.67287,0.35870100000000005,197750.0
2008-07-28,0.6898,0.6898,0.64748,0.6644100000000001,0.354191,88413.0
2008-07-29,0.66018,0.66018,0.64325,0.66018,0.351936,57790.0
2008-07-30,0.66018,0.6644100000000001,0.63479,0.66018,0.351936,174319.0
2008-07-31,0.6644100000000001,0.66864,0.64748,0.66018,0.351936,698480.0
2008-08-01,0.6644100000000001,0.6644100000000001,0.63479,0.63479,0.338401,132645.0
2008-08-04,0.63902,0.64325,0.5967,0.60939,0.32486,229837.0
2008-08-05,0.60939,0.63055,0.5967,0.60093,0.32035,498403.0
2008-08-06,0.6178600000000001,0.63055,0.5924699999999999,0.5924699999999999,0.31584,550963.0
2008-08-07,0.5924699999999999,0.71096,0.5924699999999999,0.67711,0.360961,1642128.0
2008-08-08,0.64748,0.67711,0.63055,0.6644100000000001,0.354191,115579.0
2008-08-11,0.69826,0.69826,0.67711,0.69403,0.369981,513265.0
2008-08-12,0.65595,0.66018,0.63055,0.64748,0.345166,194223.0
2008-08-13,0.64748,0.64748,0.62632,0.63055,0.33614,179964.0
2008-08-14,0.63479,0.63479,0.60939,0.60939,0.32486,94473.0
2008-08-15,0.60939,0.62632,0.60516,0.60939,0.32486,248108.0
2008-08-18,0.60939,0.60939,0.5967,0.5967,0.318095,173650.0
2008-08-19,0.5967,0.60093,0.55861,0.58824,0.313585,456065.0
2008-08-20,0.584,0.60093,0.56284,0.60093,0.32035,339479.0
2008-08-21,0.56708,0.60093,0.56708,0.5924699999999999,0.31584,345901.0
2008-08-22,0.5924699999999999,0.60093,0.57131,0.58824,0.313585,179473.0
2008-08-25,0.58824,0.5924699999999999,0.5755399999999999,0.5924699999999999,0.31584,740916.0
2008-08-26,0.5924699999999999,0.60093,0.58824,0.5924699999999999,0.31584,913613.0
2008-08-27,0.58824,0.5924699999999999,0.584,0.5924699999999999,0.31584,218970.0
2008-08-28,0.58824,0.5924699999999999,0.57977,0.57977,0.30907,119548.0
2008-08-29,0.57977,0.584,0.5755399999999999,0.584,0.311325,139210.0
2008-09-01,0.584,0.58824,0.57977,0.584,0.311325,1078705.0
2008-09-02,0.5924699999999999,0.5924699999999999,0.57977,0.5924699999999999,0.31584,206381.0
2008-09-03,0.5924699999999999,0.5967,0.57977,0.5924699999999999,0.31584,238680.0
2008-09-04,0.584,0.58824,0.56708,0.5755399999999999,0.306815,216803.0
2008-09-05,0.56708,0.56708,0.55015,0.55015,0.29328000000000004,457125.0
2008-09-08,0.56284,0.5755399999999999,0.55438,0.55861,0.29779,618561.0
2008-09-09,0.55861,0.5924699999999999,0.55861,0.57977,0.30907,432903.0
2008-09-10,0.58824,0.6178600000000001,0.5755399999999999,0.60516,0.32260500000000003,526808.0
2008-09-11,0.60516,0.6220899999999999,0.5924699999999999,0.60516,0.32260500000000003,410197.0
2008-09-12,0.60939,0.6220899999999999,0.60093,0.6220899999999999,0.33163000000000004,199653.0
2008-09-15,0.62632,0.6644100000000001,0.6178600000000001,0.6644100000000001,0.354191,482191.0
2008-09-16,0.6220899999999999,0.66018,0.5967,0.6220899999999999,0.33163000000000004,594766.0
2008-09-17,0.63055,0.63055,0.5967,0.60516,0.32260500000000003,438954.0
2008-09-18,0.60516,0.60939,0.55015,0.5924699999999999,0.31584,691615.0
2008-09-19,0.62632,0.62632,0.5967,0.5967,0.318095,199907.0
2008-09-22,0.62632,0.63479,0.5967,0.60093,0.32035,572648.0
2008-09-23,0.60939,0.60939,0.584,0.58824,0.313585,143325.0
2008-09-24,0.5967,0.61363,0.584,0.60939,0.32486,563176.0
2008-09-25,0.60939,0.60939,0.5755399999999999,0.5755399999999999,0.306815,384618.0
2008-09-26,0.5755399999999999,0.58824,0.56284,0.57131,0.30456,642842.0
2008-09-29,0.584,0.5924699999999999,0.55438,0.5755399999999999,0.306815,1252182.0
2008-09-30,0.55015,0.55015,0.52476,0.53745,0.28651,731293.0
2008-10-01,0.54592,0.56708,0.54168,0.54168,0.288765,269559.0
2008-10-02,0.54168,0.55015,0.53322,0.54168,0.288765,477782.0
2008-10-03,0.53745,0.54168,0.52052,0.52899,0.282,559301.0
2008-10-05,0.52052,0.52899,0.4909,0.5162899999999999,0.275229,267202.0
2008-10-06,0.4909,0.49513,0.45705,0.46551,0.248159,256934.0
2008-10-07,0.46551,0.46974,0.44012,0.44012,0.234624,354834.0
2008-10-08,0.43165,0.43165,0.40203,0.4189600000000001,0.223344,408942.0
2008-10-09,0.41473,0.41473,0.33855,0.38087,0.203038,485579.0
2008-10-12,0.3851,0.4528100000000001,0.34702,0.40626,0.216573,775949.0
2008-10-13,0.43165,0.44012,0.4105,0.43165,0.230109,343926.0
2008-10-14,0.43165,0.43165,0.38087,0.38087,0.203038,226966.0
2008-10-15,0.38934,0.5036,0.38934,0.49513,0.263949,741602.0
2008-10-16,0.48667,0.53322,0.48667,0.50783,0.270719,206712.0
2008-10-19,0.50783,0.52476,0.48244,0.52052,0.277484,366200.0
2008-10-20,0.5162899999999999,0.52052,0.48667,0.5162899999999999,0.275229,195587.0
2008-10-21,0.50783,0.52476,0.47397,0.47397,0.25266900000000003,485393.0
2008-10-22,0.44435,0.46974,0.4105,0.44012,0.234624,631915.0
2008-10-23,0.43165,0.46551,0.43165,0.46551,0.248159,184352.0
2008-10-26,0.43589,0.45705,0.43165,0.4528100000000001,0.241389,132593.0
2008-10-27,0.44435,0.46128,0.43589,0.43589,0.232369,286775.0
2008-10-28,0.44858,0.46551,0.43589,0.43589,0.232369,473646.0
2008-10-29,0.44435,0.46974,0.44012,0.4528100000000001,0.241389,443182.0
2008-10-30,0.49513,0.49513,0.45705,0.47397,0.25266900000000003,416271.0
2008-11-02,0.47397,0.47397,0.44012,0.46551,0.248159,462755.0
2008-11-03,0.46551,0.46551,0.44012,0.4528100000000001,0.241389,71751.0
2008-11-04,0.45705,0.47397,0.44858,0.4528100000000001,0.241389,347014.0
2008-11-05,0.44858,0.44858,0.43165,0.43165,0.230109,189617.0
2008-11-06,0.43589,0.44858,0.41473,0.42319,0.225599,235595.0
2008-11-09,0.43589,0.43589,0.41473,0.4189600000000001,0.223344,260789.0
2008-11-10,0.42319,0.42319,0.41473,0.41473,0.221089,283604.0
2008-11-11,0.42319,0.42319,0.40626,0.40626,0.216573,33585.0
2008-11-12,0.40626,0.42319,0.3851,0.3851,0.205293,218612.0
2008-11-13,0.38934,0.41473,0.38934,0.38934,0.207554,26601.0
2008-11-16,0.38934,0.4189600000000001,0.38934,0.41473,0.221089,210628.0
2008-11-17,0.41473,0.42319,0.39357,0.4189600000000001,0.223344,288449.0
2008-11-18,0.40626,0.4189600000000001,0.39357,0.41473,0.221089,137900.0
2008-11-19,0.40626,0.40626,0.38087,0.38934,0.207554,170285.0
2008-11-20,0.38087,0.40203,0.37664,0.3851,0.205293,118796.0
2008-11-23,0.38934,0.41473,0.35971,0.37664,0.208519,224587.0
2008-11-24,0.37241,0.37241,0.29623,0.29623,0.164001,1119074.0
2008-11-25,0.33855,0.33855,0.29623,0.29623,0.164001,621861.0
2008-11-26,0.31739,0.32586,0.29623,0.32163,0.178064,401682.0
2008-11-27,0.35548,0.35971,0.33855,0.33855,0.187431,202084.0
2008-11-30,0.35548,0.35548,0.31739,0.35125,0.194462,260496.0
2008-12-01,0.35125,0.35125,0.33009,0.33009,0.182747,220855.0
2008-12-02,0.35125,0.35125,0.33432,0.33432,0.185089,167204.0
2008-12-03,0.34278000000000003,0.34278000000000003,0.32163,0.32586,0.180405,411231.0
2008-12-04,0.34702,0.35125,0.34278000000000003,0.35125,0.194462,83786.0
2008-12-07,0.35125,0.36818,0.33855,0.36818,0.203835,272032.0
2008-12-08,0.36818,0.36818,0.35125,0.35125,0.194462,167273.0
2008-12-09,0.35548,0.35971,0.34278000000000003,0.34702,0.19212,58596.0
2008-12-10,0.34702,0.34702,0.34702,0.34702,0.19212,0.0
2008-12-11,0.36394,0.37241,0.33009,0.33009,0.182747,214220.0
2008-12-14,0.34278000000000003,0.35548,0.34278000000000003,0.34702,0.19212,88849.0
2008-12-15,0.33855,0.33855,0.33432,0.33432,0.185089,62456.0
2008-12-16,0.34702,0.35125,0.33432,0.34702,0.19212,59946.0
2008-12-17,0.35125,0.35548,0.33432,0.35125,0.194462,107754.0
2008-12-18,0.35125,0.35125,0.33009,0.33855,0.187431,151399.0
2008-12-21,0.33855,0.34702,0.33432,0.33432,0.185089,309423.0
2008-12-22,0.33432,0.33855,0.33432,0.33432,0.185089,122787.0
2008-12-23,0.33855,0.34278000000000003,0.33432,0.33432,0.185089,129086.0
2008-12-28,0.33855,0.33855,0.33855,0.33855,0.187431,779379.0
2008-12-29,0.35548,0.35548,0.35548,0.35548,0.196804,27485.0
2008-12-30,0.35548,0.35548,0.35548,0.35548,0.196804,27485.0
2009-01-01,0.35548,0.3978,0.35548,0.3978,0.220233,97688.0
2009-01-04,0.40203,0.46551,0.40203,0.4105,0.227265,182955.0
2009-01-05,0.43165,0.46128,0.42319,0.42319,0.23429,46161.0
2009-01-06,0.42319,0.43165,0.40626,0.41473,0.229606,140922.0
2009-01-07,0.41473,0.41473,0.41473,0.41473,0.229606,88612.0
2009-01-08,0.42319,0.43589,0.42319,0.43589,0.241321,99203.0
2009-01-11,0.42742,0.42742,0.42742,0.42742,0.236632,3544.0
2009-01-12,0.42742,0.42742,0.42742,0.42742,0.236632,8034.0
2009-01-13,0.42742,0.44012,0.42742,0.44012,0.243663,51986.0
2009-01-14,0.43165,0.43165,0.42742,0.42742,0.236632,76978.0
2009-01-15,0.43589,0.43589,0.42742,0.42742,0.236632,25696.0
2009-01-18,0.42742,0.44858,0.42742,0.42742,0.236632,55708.0
2009-01-19,0.44858,0.44858,0.42742,0.42742,0.236632,49206.0
2009-01-20,0.43589,0.47397,0.43589,0.46551,0.25772,237298.0
2009-01-21,0.4528100000000001,0.46551,0.43165,0.43165,0.238974,76900.0
2009-01-22,0.46551,0.46551,0.41473,0.42742,0.236632,121139.0
2009-01-26,0.43165,0.44858,0.42319,0.43165,0.238974,78800.0
2009-01-27,0.44012,0.44858,0.43589,0.44012,0.243663,57384.0
2009-01-28,0.43589,0.44435,0.42742,0.42742,0.236632,22931.0
2009-01-29,0.44435,0.44858,0.42742,0.44435,0.2460050000000001,99908.0
2009-02-01,0.44435,0.44435,0.43589,0.43589,0.241321,47877.0
2009-02-02,0.44012,0.44012,0.42742,0.42742,0.236632,120030.0
2009-02-03,0.42742,0.43165,0.42742,0.42742,0.236632,197912.0
2009-02-04,0.43589,0.43589,0.43165,0.43165,0.238974,60623.0
2009-02-05,0.43165,0.43165,0.42742,0.42742,0.236632,167696.0
2009-02-08,0.43589,0.43589,0.42742,0.42742,0.236632,86250.0
2009-02-09,0.42742,0.42742,0.42742,0.42742,0.236632,2942.0
2009-02-10,0.42742,0.42742,0.41473,0.42742,0.236632,194676.0
2009-02-11,0.42742,0.42742,0.42319,0.42742,0.236632,50214.0
2009-02-12,0.43165,0.43165,0.42742,0.42742,0.236632,46857.0
2009-02-15,0.43165,0.43165,0.41473,0.41473,0.229606,13007.0
2009-02-16,0.43589,0.43589,0.3851,0.39357,0.217892,137319.0
2009-02-17,0.3851,0.3851,0.3851,0.3851,0.213202,109.0
2009-02-18,0.38934,0.3978,0.35548,0.35548,0.196804,91107.0
2009-02-19,0.35548,0.35548,0.33855,0.34702,0.19212,74388.0
2009-02-22,0.34702,0.34702,0.33855,0.33855,0.187431,112794.0
2009-02-23,0.32163,0.34702,0.32163,0.34702,0.19212,437865.0
2009-02-24,0.34702,0.39357,0.34702,0.34702,0.19212,894732.0
2009-02-25,0.34702,0.35548,0.34702,0.35548,0.196804,31948.0
2009-02-26,0.36394,0.37241,0.36394,0.37241,0.206177,118434.0
2009-03-01,0.38087,0.38934,0.37241,0.38934,0.21555,72100.0
2009-03-02,0.38934,0.3978,0.34702,0.38934,0.21555,53731.0
2009-03-03,0.38934,0.3978,0.38934,0.3978,0.220233,145700.0
2009-03-04,0.37241,0.37241,0.36818,0.36818,0.203835,14178.0
2009-03-05,0.37241,0.37241,0.33855,0.34278000000000003,0.189773,124755.0
2009-03-08,0.33855,0.37241,0.33009,0.37241,0.206177,195913.0
2009-03-09,0.37241,0.37241,0.37241,0.37241,0.206177,0.0
2009-03-10,0.36394,0.36394,0.33009,0.33432,0.185089,83872.0
2009-03-11,0.33855,0.33855,0.33432,0.33432,0.185089,8975.0
2009-03-12,0.33855,0.34278000000000003,0.32163,0.32163,0.178064,179166.0
2009-03-15,0.32586,0.33009,0.32586,0.33009,0.182747,40230.0
2009-03-16,0.33855,0.36394,0.33855,0.35548,0.196804,80856.0
2009-03-17,0.35548,0.35548,0.33855,0.34278000000000003,0.189773,155798.0
2009-03-18,0.34278000000000003,0.34278000000000003,0.33432,0.33432,0.185089,53182.0
2009-03-19,0.33432,0.33432,0.32586,0.33009,0.182747,267852.0
2009-03-22,0.33009,0.33432,0.32586,0.33009,0.182747,194689.0
2009-03-23,0.33009,0.33009,0.31739,0.33009,0.182747,260484.0
2009-03-24,0.33009,0.33855,0.33009,0.33855,0.187431,168146.0
2009-03-25,0.34278000000000003,0.34278000000000003,0.33009,0.33855,0.187431,320458.0
2009-03-26,0.33855,0.34702,0.33009,0.33855,0.187431,212871.0
2009-03-29,0.33009,0.33855,0.32586,0.33009,0.182747,228104.0
2009-03-30,0.33009,0.33009,0.32586,0.33009,0.182747,62488.0
2009-03-31,0.33009,0.33009,0.30893000000000004,0.30893000000000004,0.171033,314977.0
2009-04-01,0.30893000000000004,0.33009,0.30893000000000004,0.33009,0.182747,2470345.0
2009-04-02,0.34702,0.35548,0.34702,0.34702,0.19212,437739.0
2009-04-06,0.35548,0.35548,0.34702,0.35548,0.196804,218791.0
2009-04-07,0.35548,0.37664,0.35548,0.37664,0.208519,84630.0
2009-04-08,0.37664,0.37664,0.36394,0.36818,0.203835,96708.0
2009-04-09,0.36818,0.37664,0.36394,0.37664,0.208519,129436.0
2009-04-14,0.37664,0.38934,0.37664,0.38087,0.210861,397084.0
2009-04-15,0.3851,0.44012,0.3851,0.42742,0.236632,321119.0
2009-04-16,0.43165,0.43165,0.3978,0.4189600000000001,0.231948,400114.0
2009-04-17,0.4189600000000001,0.42742,0.4189600000000001,0.42742,0.236632,66694.0
2009-04-20,0.43165,0.46128,0.42742,0.46128,0.255378,133606.0
2009-04-21,0.45705,0.45705,0.4105,0.44435,0.2460050000000001,347230.0
2009-04-22,0.44435,0.44435,0.42742,0.42742,0.236632,94533.0
2009-04-23,0.44435,0.44435,0.43165,0.44012,0.243663,19094.0
2009-04-24,0.44012,0.44012,0.43165,0.44012,0.243663,118482.0
2009-04-27,0.43165,0.43589,0.40626,0.40626,0.224917,95382.0
2009-04-28,0.4189600000000001,0.42319,0.41473,0.41473,0.229606,83780.0
2009-04-29,0.4189600000000001,0.43165,0.4189600000000001,0.42319,0.23429,12741.0
2009-04-30,0.42319,0.45705,0.42319,0.43165,0.238974,185090.0
2009-05-01,0.42742,0.4528100000000001,0.42319,0.44012,0.243663,272550.0
2009-05-04,0.44858,0.46551,0.44858,0.46551,0.25772,182379.0
2009-05-05,0.47397,0.5036,0.46551,0.48667,0.269434,80149.0
2009-05-06,0.48667,0.55861,0.47397,0.55861,0.309262,169205.0
2009-05-07,0.55861,0.5755399999999999,0.55015,0.5755399999999999,0.318635,170826.0
2009-05-08,0.58824,0.5924699999999999,0.54168,0.5924699999999999,0.328008,216912.0
2009-05-11,0.6178600000000001,0.65595,0.5924699999999999,0.5924699999999999,0.328008,152591.0
2009-05-12,0.584,0.584,0.52476,0.584,0.323319,232368.0
2009-05-13,0.584,0.60516,0.584,0.5967,0.33035,123915.0
2009-05-14,0.5967,0.60093,0.57131,0.60093,0.332692,60006.0
2009-05-15,0.5924699999999999,0.60093,0.56708,0.5755399999999999,0.318635,40118.0
2009-05-18,0.5755399999999999,0.5755399999999999,0.54168,0.54592,0.302237,87879.0
2009-05-19,0.54168,0.55015,0.5162899999999999,0.5162899999999999,0.285833,119757.0
2009-05-20,0.52899,0.54168,0.5162899999999999,0.52052,0.288175,43629.0
2009-05-21,0.52052,0.54168,0.52052,0.54168,0.29989,185116.0
2009-05-22,0.53745,0.54168,0.53322,0.53322,0.295206,40047.0
2009-05-25,0.52052,0.53322,0.5162899999999999,0.53322,0.295206,31209.0
2009-05-26,0.54168,0.55861,0.54168,0.55015,0.304579,310628.0
2009-05-27,0.55861,0.5924699999999999,0.55861,0.56708,0.313952,440382.0
2009-05-28,0.5755399999999999,0.5924699999999999,0.56284,0.5755399999999999,0.318635,403684.0
2009-05-29,0.58824,0.58824,0.5755399999999999,0.58824,0.325667,127845.0
2009-06-01,0.5924699999999999,0.5924699999999999,0.57977,0.584,0.323319,305138.0
2009-06-02,0.58824,0.58824,0.56284,0.56708,0.313952,291990.0
2009-06-03,0.5755399999999999,0.60093,0.5755399999999999,0.58824,0.325667,182196.0
2009-06-04,0.58824,0.5924699999999999,0.57977,0.5924699999999999,0.328008,227207.0
2009-06-05,0.5924699999999999,0.5924699999999999,0.58824,0.58824,0.325667,122412.0
2009-06-09,0.584,0.60093,0.584,0.60093,0.332692,20215.0
2009-06-10,0.60093,0.60093,0.584,0.5924699999999999,0.328008,216303.0
2009-06-11,0.5924699999999999,0.5924699999999999,0.58824,0.58824,0.325667,39628.0
2009-06-12,0.58824,0.5924699999999999,0.58824,0.5924699999999999,0.328008,30607.0
2009-06-15,0.5924699999999999,0.5924699999999999,0.584,0.584,0.323319,97559.0
2009-06-16,0.57977,0.57977,0.55861,0.55861,0.309262,84749.0
2009-06-17,0.55861,0.55861,0.5162899999999999,0.52052,0.288175,86064.0
2009-06-18,0.52052,0.52899,0.50783,0.5162899999999999,0.285833,155295.0
2009-06-19,0.50783,0.584,0.50783,0.584,0.323319,479535.0
2009-06-22,0.56708,0.56708,0.55015,0.56708,0.313952,129924.0
2009-06-23,0.52476,0.53322,0.52476,0.52476,0.290522,16990.0
2009-06-24,0.52476,0.52476,0.48667,0.49513,0.274118,223324.0
2009-06-25,0.5162899999999999,0.54592,0.4909,0.49513,0.274118,335961.0
2009-06-26,0.4909,0.5120600000000001,0.4909,0.5120600000000001,0.283491,70662.0
2009-06-29,0.5120600000000001,0.5120600000000001,0.49513,0.50783,0.281149,247058.0
2009-06-30,0.50783,0.50783,0.48244,0.48244,0.267093,534656.0
2009-07-01,0.48244,0.5036,0.47397,0.5036,0.278807,81881.0
2009-07-02,0.5036,0.54592,0.47821,0.52899,0.292864,406344.0
2009-07-03,0.52476,0.54168,0.5162899999999999,0.54168,0.29989,149775.0
2009-07-06,0.54592,0.54592,0.53322,0.54168,0.29989,36840.0
2009-07-07,0.54168,0.54168,0.50783,0.53322,0.295206,21349.0
2009-07-08,0.52476,0.53322,0.49937,0.53322,0.295206,31300.0
2009-07-09,0.50783,0.53322,0.49937,0.53322,0.295206,32555.0
2009-07-10,0.53322,0.54168,0.53322,0.53745,0.297548,49187.0
2009-07-13,0.53745,0.53745,0.53745,0.53745,0.297548,31081.0
2009-07-14,0.54168,0.54168,0.5120600000000001,0.53322,0.295206,56552.0
2009-07-15,0.53322,0.54168,0.52476,0.53322,0.295206,211422.0
2009-07-16,0.53322,0.54168,0.5162899999999999,0.53322,0.295206,32894.0
2009-07-17,0.5162899999999999,0.52899,0.5036,0.5162899999999999,0.285833,126744.0
2009-07-20,0.5036,0.52899,0.5036,0.5036,0.278807,73012.0
2009-07-21,0.5036,0.50783,0.49513,0.49513,0.274118,42241.0
2009-07-22,0.49513,0.50783,0.4909,0.4909,0.271776,161145.0
2009-07-23,0.49937,0.50783,0.49937,0.49937,0.276466,61139.0
2009-07-24,0.5120600000000001,0.5120600000000001,0.49513,0.50783,0.281149,157773.0
2009-07-27,0.5120600000000001,0.5120600000000001,0.49937,0.50783,0.281149,113874.0
2009-07-28,0.50783,0.50783,0.49513,0.49513,0.274118,91697.0
2009-07-29,0.5036,0.50783,0.48244,0.48244,0.267093,121977.0
2009-07-30,0.48244,0.49937,0.47821,0.47821,0.264751,97294.0
2009-07-31,0.48667,0.5036,0.48244,0.49513,0.274118,115357.0
2009-08-03,0.4909,0.4909,0.48667,0.48667,0.269434,19738.0
2009-08-04,0.49937,0.50783,0.4909,0.50783,0.281149,197257.0
2009-08-05,0.49513,0.5036,0.48667,0.4909,0.271776,269962.0
2009-08-06,0.49937,0.5036,0.49937,0.5036,0.278807,1890.0
2009-08-07,0.49513,0.49937,0.46551,0.46551,0.25772,444821.0
2009-08-10,0.46974,0.47397,0.45705,0.45705,0.25303600000000004,320841.0
