Date,Open,High,Low,Close,Adj Close,Volume
2009-12-17,1.6347,1.6347,1.61387,1.62949,0.892335,32960.0
2009-12-20,1.58264,1.58264,1.58264,1.58264,0.8666790000000001,2905.0
2009-12-21,1.58264,1.65552,1.58264,1.65552,0.906589,2274.0
2009-12-22,1.6399,1.6659400000000002,1.6399,1.6659400000000002,0.912295,17288.0
2009-12-23,1.6399,1.65552,1.6399,1.65552,0.906589,3842.0
2009-12-28,1.67635,1.67635,1.65552,1.6659400000000002,0.912295,68880.0
2009-12-29,1.6659400000000002,1.67635,1.65552,1.67635,0.917996,6706.0
2009-12-30,1.6867599999999998,1.69197,1.6867599999999998,1.69197,0.92655,85574.0
2010-01-03,,,,,,
2010-01-04,1.7180000000000002,1.75964,1.7180000000000002,1.75964,0.963607,88932.0
2010-01-05,1.73361,1.7492299999999998,1.7180000000000002,1.7180000000000002,0.940804,112082.0
2010-01-06,1.7544400000000002,1.7544400000000002,1.7544400000000002,1.7544400000000002,0.960759,21699.0
2010-01-07,1.75964,1.82212,1.75964,1.75964,0.963607,26317.0
2010-01-10,1.7492299999999998,1.7492299999999998,1.70758,1.73882,0.992124,100546.0
2010-01-11,1.7180000000000002,1.73882,1.7180000000000002,1.7284099999999998,0.986184,21803.0
2010-01-12,1.7284099999999998,1.73361,1.7180000000000002,1.73361,0.989152,30426.0
2010-01-13,1.7284099999999998,1.7284099999999998,1.67635,1.67635,0.956481,14877.0
2010-01-14,1.70758,1.7544400000000002,1.70758,1.7180000000000002,0.980245,36879.0
2010-01-17,1.69717,1.70238,1.69717,1.69717,0.96836,13072.0
2010-01-18,1.69717,1.7284099999999998,1.69717,1.70238,0.971332,115939.0
2010-01-19,1.70758,1.70758,1.70238,1.70758,0.974299,20265.0
2010-01-20,1.70238,1.70238,1.67635,1.67635,0.956481,38887.0
2010-01-21,1.6659400000000002,1.6659400000000002,1.61387,1.61387,0.920831,45326.0
2010-01-24,1.61387,1.69717,1.61387,1.6867599999999998,0.96242,32494.0
2010-01-26,1.6659400000000002,1.6659400000000002,1.62429,1.62429,0.926777,53447.0
2010-01-27,1.61908,1.61908,1.59305,1.60346,0.914892,30953.0
2010-01-28,1.59305,1.59826,1.56181,1.59305,0.908952,20278.0
2010-01-31,1.6659400000000002,1.6659400000000002,1.65552,1.65552,0.944596,19508.0
2010-02-01,1.6659400000000002,1.69717,1.6347,1.6347,0.932716,103362.0
2010-02-02,,,,,,
2010-02-03,1.64511,1.64511,1.61908,1.61908,0.923804,12163.0
2010-02-04,1.59305,1.59305,1.57223,1.57223,0.897072,44281.0
2010-02-07,1.57743,1.58784,1.57743,1.58784,0.905979,19600.0
2010-02-08,1.59305,1.6867599999999998,1.57743,1.59305,0.908952,186731.0
2010-02-09,1.6347,1.6347,1.60867,1.62429,0.926777,41447.0
2010-02-10,1.61387,1.61387,1.59305,1.59305,0.908952,38508.0
2010-02-11,1.59305,1.6659400000000002,1.50975,1.5462,0.8822209999999999,52209.0
2010-02-14,,,,,,
2010-02-15,1.56181,1.56181,1.5462,1.5462,0.8822209999999999,162800.0
2010-02-16,1.55661,1.56181,1.55661,1.55661,0.8881600000000001,88692.0
2010-02-17,1.5514,1.56181,1.5305799999999998,1.5305799999999998,0.873308,107858.0
2010-02-18,1.58264,1.58264,1.53578,1.53578,0.876275,7577.0
2010-02-21,1.54099,1.56181,1.53578,1.56181,0.891127,40512.0
2010-02-22,1.56702,1.58264,1.5514,1.58264,0.903012,77355.0
2010-02-23,1.57223,1.57223,1.54099,1.54099,0.8792479999999999,41496.0
2010-02-24,1.56181,1.56702,1.5305799999999998,1.5305799999999998,0.873308,28189.0
2010-02-25,1.5305799999999998,1.53578,1.50975,1.50975,0.8614229999999999,71962.0
2010-02-28,1.56702,1.56702,1.50975,1.50975,0.8614229999999999,0.0
2010-03-01,1.50975,1.52017,1.50975,1.50975,0.8614229999999999,10242.0
2010-03-02,1.50975,1.56702,1.50975,1.50975,0.8614229999999999,13309.0
2010-03-03,1.56181,1.58264,1.56181,1.58264,0.903012,912.0
2010-03-04,1.56181,1.58264,1.56181,1.58264,0.903012,864.0
2010-03-07,1.58264,1.59305,1.58264,1.58264,0.903012,42739.0
2010-03-08,1.58264,1.61387,1.58264,1.60867,0.917864,31013.0
2010-03-09,1.60867,1.60867,1.60346,1.60346,0.914892,7875.0
2010-03-10,1.60867,1.60867,1.57223,1.60867,0.917864,16356.0
2010-03-11,1.58784,1.60346,1.56181,1.59305,0.908952,11757.0
2010-03-14,1.56702,1.59305,1.56181,1.59305,0.908952,19692.0
2010-03-15,1.56181,1.57223,1.5462,1.5462,0.8822209999999999,91503.0
2010-03-16,1.5514,1.59305,1.5514,1.57223,0.897072,45239.0
2010-03-17,1.57223,1.57223,1.56181,1.56181,0.891127,12218.0
2010-03-18,1.56181,1.58264,1.54099,1.57743,0.9000389999999999,44016.0
2010-03-21,1.56181,1.56181,1.56181,1.56181,0.891127,52823.0
2010-03-22,1.56181,1.58264,1.5462,1.5462,0.8822209999999999,95799.0
2010-03-23,1.56181,1.56181,1.56181,1.56181,0.891127,27564.0
2010-03-24,1.56181,1.57223,1.56181,1.57223,0.897072,34088.0
2010-03-25,1.58264,1.59305,1.58264,1.59305,0.908952,31365.0
2010-03-28,1.58784,1.59305,1.58784,1.59305,0.908952,5368.0
2010-03-29,1.58784,1.58784,1.58264,1.58264,0.903012,19589.0
2010-03-30,1.58264,1.59305,1.58264,1.59305,0.908952,24975.0
2010-03-31,1.58264,1.61387,1.56181,1.61387,0.920831,42609.0
2010-04-06,1.58264,1.58264,1.56181,1.57223,0.897072,81692.0
2010-04-07,1.57223,1.60867,1.57223,1.60867,0.917864,26898.0
2010-04-08,1.57223,1.58264,1.56702,1.56702,0.8941,22192.0
2010-04-09,1.56702,1.56702,1.56702,1.56702,0.8941,113.0
2010-04-12,1.58264,1.60346,1.58264,1.60346,0.914892,21561.0
2010-04-13,1.61387,1.62949,1.61387,1.61387,0.920831,39858.0
2010-04-14,1.61387,1.65552,1.61387,1.61387,0.920831,29838.0
2010-04-15,1.61387,1.61908,1.61387,1.61908,0.923804,2541.0
2010-04-16,1.61387,1.62429,1.61387,1.61387,0.920831,110509.0
2010-04-19,1.60867,1.61908,1.59826,1.59826,0.911925,215764.0
2010-04-20,1.59826,1.61387,1.59826,1.61387,0.920831,7128.0
2010-04-21,1.59826,1.61387,1.59826,1.61387,0.920831,3968.0
2010-04-22,1.61387,1.62429,1.61387,1.61908,0.923804,1011503.0
2010-04-23,1.61908,1.62429,1.60867,1.61387,0.920831,570217.0
2010-04-27,1.62429,1.64511,1.62429,1.64511,0.938656,74923.0
2010-04-28,1.62429,1.6347,1.62429,1.6347,0.932716,12482.0
2010-04-29,1.64511,1.64511,1.62429,1.6347,0.932716,151235.0
2010-04-30,1.62949,1.6399,1.62949,1.62949,0.929743,14703.0
2010-05-03,1.62949,1.64511,1.62949,1.64511,0.938656,221854.0
2010-05-04,1.6399,1.6399,1.62949,1.62949,0.929743,106127.0
2010-05-05,1.60346,1.64511,1.60346,1.64511,0.938656,39585.0
2010-05-06,1.6347,1.64511,1.6347,1.6399,0.935683,225002.0
2010-05-07,1.58264,1.59305,1.58264,1.58264,0.903012,72630.0
2010-05-10,1.59305,1.6399,1.59305,1.60346,0.914892,5119.0
2010-05-11,1.61387,1.6347,1.60346,1.61387,0.920831,38986.0
2010-05-12,1.60346,1.61387,1.59305,1.61387,0.920831,21666.0
2010-05-13,1.59826,1.59826,1.59305,1.59826,0.911925,19079.0
2010-05-14,1.59305,1.61908,1.59305,1.59826,0.911925,4003.0
2010-05-17,1.61387,1.61387,1.60346,1.61387,0.920831,22566.0
2010-05-18,1.61387,1.61387,1.59826,1.59826,0.911925,10188.0
2010-05-19,1.59305,1.62429,1.58264,1.62429,0.926777,56689.0
2010-05-20,1.6347,1.6347,1.58264,1.58264,0.903012,0.0
2010-05-21,1.57223,1.61387,1.56702,1.60346,0.914892,7487.0
2010-05-24,1.60346,1.61908,1.60346,1.61387,0.920831,18333.0
2010-05-25,1.59305,1.59305,1.5462,1.55661,0.8881600000000001,24595.0
2010-05-26,1.56181,1.57223,1.48893,1.5514,0.8851870000000001,117233.0
2010-05-27,1.5305799999999998,1.5305799999999998,1.48893,1.48893,0.8495440000000001,7507.0
2010-05-28,1.54099,1.57223,1.54099,1.56181,0.891127,79506.0
2010-05-31,1.58264,1.59305,1.58264,1.58264,0.903012,58761.0
2010-06-01,1.58264,1.61387,1.58264,1.61387,0.920831,259009.0
2010-06-02,1.57223,1.59305,1.55661,1.55661,0.8881600000000001,121596.0
2010-06-03,1.5514,1.5514,1.5514,1.5514,0.8851870000000001,1087.0
2010-06-04,1.56181,1.57223,1.56181,1.57223,0.897072,151168.0
2010-06-07,1.50975,1.50975,1.50975,1.50975,0.8614229999999999,6147.0
2010-06-08,1.50975,1.5305799999999998,1.50975,1.52017,0.867368,35909.0
2010-06-09,1.52537,1.54099,1.52537,1.54099,0.8792479999999999,2092.0
2010-06-10,1.56181,1.57223,1.55661,1.56181,0.891127,37549.0
2010-06-11,1.54099,1.54099,1.50975,1.54099,0.902358,25995.0
2010-06-15,1.5462,1.5514,1.5462,1.5514,0.908454,9630.0
2010-06-16,1.56702,1.57223,1.53578,1.5462,0.905409,58990.0
2010-06-17,1.58784,1.60346,1.58264,1.60346,0.938939,22042.0
2010-06-18,1.60346,1.60346,1.58264,1.58264,0.926748,60881.0
2010-06-21,1.58264,1.59826,1.57223,1.58264,0.926748,64468.0
2010-06-22,1.57223,1.57223,1.5462,1.56702,0.917601,74600.0
2010-06-23,1.58264,1.58264,1.57743,1.57743,0.923696,6590.0
2010-06-24,1.58264,1.58264,1.5514,1.5514,0.908454,108458.0
2010-06-25,1.57743,1.58264,1.55661,1.57743,0.923696,101443.0
2010-06-28,1.5514,1.58264,1.5514,1.58264,0.926748,3548.0
2010-06-29,1.56181,1.56702,1.55661,1.56181,0.91455,6403.0
2010-06-30,1.5305799999999998,1.53578,1.51496,1.51496,0.887116,10063.0
2010-07-01,1.52017,1.52017,1.52017,1.52017,0.890167,2420.0
2010-07-02,,,,,,
2010-07-05,1.48372,1.48372,1.45769,1.4629,0.8566309999999999,31939.0
2010-07-06,1.49934,1.50455,1.47852,1.48372,0.8688229999999999,322581.0
2010-07-07,1.48893,1.48893,1.48893,1.48893,0.871873,487983.0
2010-07-08,1.51496,1.5462,1.48893,1.48893,0.871873,300744.0
2010-07-09,1.49414,1.49414,1.48893,1.48893,0.871873,1597.0
2010-07-12,1.50975,1.50975,1.49934,1.50975,0.884065,15586.0
2010-07-13,1.52017,1.52537,1.50975,1.52537,0.8932120000000001,13814.0
2010-07-14,1.52537,1.5514,1.50975,1.5514,0.908454,58332.0
2010-07-15,1.56181,1.57223,1.53578,1.53578,0.899307,17423.0
2010-07-16,1.53578,1.54099,1.53578,1.54099,0.902358,5798.0
2010-07-19,1.53578,1.54099,1.52017,1.54099,0.902358,10685.0
2010-07-20,1.54099,1.57223,1.54099,1.57223,0.920651,96695.0
2010-07-21,1.56702,1.57223,1.56702,1.57223,0.920651,26957.0
2010-07-22,1.5514,1.5514,1.5514,1.5514,0.908454,192389.0
2010-07-23,,,,,,
2010-07-26,1.56181,1.57743,1.56181,1.57743,0.923696,7977.0
2010-07-27,1.56181,1.56181,1.5514,1.5514,0.908454,24349.0
2010-07-28,1.52537,1.57743,1.52537,1.56181,0.91455,112943.0
2010-07-29,1.5305799999999998,1.54099,1.5305799999999998,1.54099,0.902358,5674.0
2010-07-30,1.54099,1.5462,1.53578,1.5462,0.905409,9788.0
2010-08-02,1.56181,1.56181,1.54099,1.54099,0.902358,21350.0
2010-08-03,,,,,,
2010-08-04,1.5305799999999998,1.54099,1.5305799999999998,1.54099,0.902358,2801.0
2010-08-05,1.54099,1.56181,1.52537,1.56181,0.91455,47574.0
2010-08-06,1.54099,1.5462,1.51496,1.52017,0.890167,35751.0
2010-08-09,1.54099,1.57223,1.54099,1.57223,0.920651,43753.0
2010-08-10,1.58264,1.58264,1.5514,1.57223,0.920651,14511.0
2010-08-11,1.54099,1.57223,1.54099,1.5462,0.905409,160390.0
2010-08-12,1.56181,1.57743,1.5462,1.5514,0.908454,858698.0
2010-08-13,1.5514,1.5514,1.5514,1.5514,0.908454,279350.0
2010-08-16,1.56181,1.56181,1.52017,1.52017,0.890167,81317.0
2010-08-17,1.5305799999999998,1.54099,1.50455,1.51496,0.887116,62633.0
2010-08-18,1.53578,1.5462,1.53578,1.54099,0.902358,41394.0
2010-08-19,1.5514,1.5514,1.54099,1.54099,0.902358,20901.0
2010-08-20,1.54099,1.54099,1.52537,1.53578,0.899307,29886.0
2010-08-23,1.52537,1.5462,1.50975,1.5462,0.905409,32634.0
2010-08-24,1.54099,1.54099,1.54099,1.54099,0.902358,35742.0
2010-08-25,1.5305799999999998,1.54099,1.51496,1.52017,0.890167,7842.0
2010-08-26,1.52017,1.56181,1.52017,1.52017,0.890167,7776.0
2010-08-27,1.52017,1.52017,1.50975,1.50975,0.884065,16431.0
2010-08-30,1.50975,1.51496,1.47852,1.47852,0.865778,24668.0
2010-08-31,1.47852,1.49414,1.47852,1.49414,0.8749239999999999,36551.0
2010-09-01,1.49934,1.52017,1.49934,1.51496,0.887116,6287.0
2010-09-02,1.56181,1.56181,1.5462,1.5514,0.908454,41285.0
2010-09-03,1.5462,1.56702,1.5462,1.5462,0.905409,69544.0
2010-09-06,1.50455,1.5514,1.48893,1.52017,0.890167,66053.0
2010-09-07,1.52537,1.52537,1.52537,1.52537,0.8932120000000001,14084.0
2010-09-08,1.52017,1.52017,1.52017,1.52017,0.890167,271.0
2010-09-09,1.51496,1.51496,1.51496,1.51496,0.887116,5282.0
2010-09-10,1.52017,1.52017,1.52017,1.52017,0.890167,3361.0
2010-09-13,1.52017,1.52017,1.50663,1.52017,0.890167,1783.0
2010-09-14,1.48893,1.52017,1.48893,1.48893,0.871873,4931.0
2010-09-15,1.48893,1.52017,1.48372,1.49934,0.877969,119297.0
2010-09-16,1.51496,1.51496,1.48372,1.48893,0.871873,164489.0
2010-09-17,1.48893,1.48893,1.48893,1.48893,0.871873,139630.0
2010-09-20,1.47852,1.47852,1.45769,1.45769,0.8535799999999999,525655.0
2010-09-21,1.47852,1.48372,1.46811,1.46811,0.859682,150361.0
2010-09-22,1.46811,1.46811,1.45769,1.46811,0.859682,363802.0
2010-09-23,1.43687,1.45769,1.43687,1.45769,0.8535799999999999,10974.0
2010-09-24,1.45769,1.4629,1.45769,1.4629,0.8566309999999999,55835.0
2010-09-27,1.4629,1.4629,1.4629,1.4629,0.8566309999999999,1906.0
2010-09-28,1.4629,1.4629,1.45249,1.45249,0.8505360000000001,84224.0
2010-09-29,1.45249,1.45249,1.43687,1.45249,0.8505360000000001,107705.0
2010-09-30,1.44208,1.45769,1.44208,1.45769,0.8535799999999999,109477.0
2010-10-01,1.45769,1.47331,1.45769,1.47331,0.862727,549.0
2010-10-03,1.47331,1.49934,1.47331,1.47852,0.865778,12805.0
2010-10-04,1.45769,1.4629,1.44728,1.44728,0.847485,12284.0
2010-10-05,1.45769,1.46811,1.45769,1.46811,0.859682,13598.0
2010-10-06,,,,,,
2010-10-07,1.45249,1.45249,1.43687,1.43687,0.8413889999999999,5235.0
2010-10-10,1.45769,1.45769,1.44728,1.44728,0.847485,15081.0
2010-10-11,1.44728,1.44728,1.43687,1.44728,0.847485,24840.0
2010-10-12,1.45769,1.45769,1.44208,1.45769,0.8535799999999999,40901.0
2010-10-13,1.45769,1.45769,1.44728,1.45769,0.8535799999999999,234161.0
2010-10-14,1.46811,1.47331,1.46811,1.47331,0.862727,13952.0
2010-10-17,1.47331,1.47331,1.47331,1.47331,0.862727,16990.0
2010-10-18,1.45769,1.46811,1.45769,1.46811,0.859682,1520.0
2010-10-19,1.45769,1.45769,1.44728,1.45769,0.8535799999999999,59116.0
2010-10-20,1.44728,1.44728,1.44728,1.44728,0.847485,1921.0
2010-10-21,1.44728,1.44728,1.44728,1.44728,0.847485,19083.0
2010-10-24,1.44728,1.45769,1.44728,1.45769,0.8535799999999999,1530.0
2010-10-25,1.45769,1.46811,1.45249,1.46811,0.859682,9777.0
2010-10-26,1.49934,1.49934,1.47852,1.47852,0.865778,8881.0
2010-10-27,1.48893,1.48893,1.47852,1.47852,0.865778,9593.0
2010-10-28,1.48893,1.50975,1.47852,1.50975,0.884065,51142.0
2010-10-31,1.50975,1.5305799999999998,1.48893,1.52017,0.890167,10301.0
2010-11-01,1.47852,1.47852,1.47852,1.47852,0.865778,1733.0
2010-11-02,1.49934,1.49934,1.49934,1.49934,0.877969,2620.0
2010-11-03,1.50975,1.5305799999999998,1.50455,1.51496,0.887116,32125.0
2010-11-04,1.52017,1.5462,1.52017,1.53578,0.899307,5882.0
2010-11-07,1.52017,1.52017,1.52017,1.52017,0.890167,10196.0
2010-11-08,1.49934,1.5305799999999998,1.49934,1.5305799999999998,0.8962629999999999,10922.0
2010-11-09,1.49934,1.5305799999999998,1.49934,1.5305799999999998,0.8962629999999999,7786.0
2010-11-10,1.50975,1.50975,1.50975,1.50975,0.884065,648.0
2010-11-11,1.51496,1.51496,1.50975,1.50975,0.884065,8099.0
2010-11-14,1.51496,1.52017,1.50975,1.51496,0.887116,19208.0
2010-11-15,1.53578,1.53578,1.52017,1.5305799999999998,0.8962629999999999,73191.0
2010-11-16,1.5305799999999998,1.5305799999999998,1.52537,1.5305799999999998,0.8962629999999999,7158.0
2010-11-17,1.5305799999999998,1.53578,1.5305799999999998,1.5305799999999998,0.8962629999999999,6336.0
2010-11-18,1.5462,1.5462,1.53578,1.53578,0.899307,19171.0
2010-11-21,1.5462,1.5462,1.5305799999999998,1.5305799999999998,0.8962629999999999,28711.0
2010-11-22,1.5514,1.5514,1.53578,1.54099,0.902358,30988.0
2010-11-23,1.52537,1.52537,1.52537,1.52537,0.8932120000000001,3020.0
2010-11-24,1.50975,1.5514,1.50975,1.5514,0.908454,27602.0
2010-11-25,1.58264,1.61387,1.57223,1.61387,0.945035,27583.0
2010-11-28,1.58264,1.59305,1.58264,1.58264,0.926748,25964.0
2010-11-29,1.58264,1.61387,1.56702,1.61387,0.945035,6767.0
2010-11-30,1.59826,1.59826,1.59826,1.59826,0.935894,122.0
2010-12-01,1.57743,1.58264,1.57743,1.57743,0.923696,4061.0
2010-12-02,1.59305,1.59305,1.58784,1.59305,0.932843,10661.0
2010-12-05,1.57743,1.57743,1.57743,1.57743,0.923696,1921.0
2010-12-06,1.57223,1.6399,1.57223,1.61908,0.948085,31353.0
2010-12-07,1.59305,1.60867,1.56181,1.59826,0.935894,46458.0
2010-12-08,,,,,,
2010-12-09,1.56702,1.56702,1.56702,1.56702,0.917601,9984.0
2010-12-12,1.57223,1.57223,1.57223,1.57223,0.920651,1.0
2010-12-13,1.56181,1.56181,1.53578,1.5514,0.908454,14357.0
2010-12-14,1.5305799999999998,1.5305799999999998,1.50975,1.50975,0.884065,17780.0
2010-12-15,1.50975,1.50975,1.50455,1.50455,0.88102,18276.0
2010-12-16,1.45769,1.47852,1.40563,1.47852,0.865778,5175.0
2010-12-19,1.48893,1.48893,1.48893,1.48893,0.871873,42.0
2010-12-20,1.48893,1.49934,1.48893,1.49934,0.877969,18231.0
2010-12-21,1.54099,1.56181,1.54099,1.56181,0.91455,27179.0
2010-12-22,1.5305799999999998,1.5305799999999998,1.5305799999999998,1.5305799999999998,0.8962629999999999,1509.0
2010-12-23,1.5514,1.57223,1.5514,1.57223,0.920651,17129.0
2010-12-28,1.58264,1.60346,1.52537,1.56181,0.91455,65091.0
2010-12-29,1.56181,1.62429,1.56181,1.61387,0.945035,52884.0
2010-12-30,1.62429,1.62429,1.61387,1.61387,0.945035,5717.0
2011-01-03,1.61387,1.62429,1.61387,1.62429,0.951136,14633.0
2011-01-04,1.6347,1.6347,1.6347,1.6347,0.957232,1612.0
2011-01-05,1.62429,1.6347,1.62429,1.6347,0.957232,24395.0
2011-01-06,1.62429,1.6347,1.62429,1.6347,0.957232,9985.0
2011-01-09,1.60346,1.61908,1.59826,1.59826,0.971554,198443.0
2011-01-10,1.56181,1.61908,1.56181,1.60346,0.974715,569141.0
2011-01-11,1.60346,1.60346,1.60346,1.60346,0.974715,338275.0
2011-01-12,1.60346,1.60346,1.56181,1.59305,0.968387,26914.0
2011-01-13,1.58784,1.58784,1.58784,1.58784,0.96522,145984.0
2011-01-16,1.61387,1.6347,1.61387,1.6347,0.993705,390992.0
2011-01-17,1.61387,1.61387,1.61387,1.61387,0.981043,214.0
2011-01-18,1.60346,1.60346,1.59826,1.59826,0.971554,152641.0
2011-01-19,1.59305,1.60346,1.57223,1.57223,0.955731,48555.0
2011-01-20,,,,,,
2011-01-23,1.60346,1.60346,1.58264,1.58264,0.962059,325573.0
2011-01-24,1.57743,1.60346,1.57743,1.59305,0.968387,378797.0
2011-01-26,1.57743,1.59826,1.57743,1.58264,0.962059,156386.0
2011-01-27,1.58264,1.59305,1.58264,1.59305,0.968387,508277.0
2011-01-30,1.58264,1.58264,1.58264,1.58264,0.962059,40847.0
2011-01-31,,,,,,
2011-02-01,1.56702,1.58264,1.56702,1.57223,0.955731,11299.0
2011-02-02,1.56181,1.56181,1.5514,1.56181,0.949396,36327.0
2011-02-03,1.56181,1.56181,1.55661,1.55661,0.946236,102961.0
2011-02-06,1.5462,1.5462,1.5462,1.5462,0.939908,2123.0
2011-02-07,1.53578,1.53578,1.53578,1.53578,0.933573,1597.0
2011-02-08,1.5462,1.5462,1.54099,1.54099,0.936741,27853.0
2011-02-09,1.54099,1.5514,1.54099,1.5514,0.943068,5226.0
2011-02-10,,,,,,
2011-02-13,1.56181,1.57223,1.56181,1.56181,0.949396,313313.0
2011-02-14,1.56181,1.56181,1.54099,1.5462,0.939908,196761.0
2011-02-15,1.5514,1.56181,1.5514,1.56181,0.949396,4067.0
2011-02-16,1.5514,1.56181,1.5462,1.5462,0.939908,13276.0
2011-02-17,1.5514,1.56181,1.5462,1.56181,0.949396,201551.0
2011-02-20,1.5462,1.56181,1.5462,1.5514,0.943068,297248.0
2011-02-21,1.56181,1.56181,1.47331,1.49934,0.911422,45002.0
2011-02-22,1.49934,1.53578,1.49934,1.52537,0.927245,15921.0
2011-02-23,1.52017,1.52017,1.49414,1.49934,0.911422,11884.0
2011-02-24,1.5514,1.5514,1.49934,1.54099,0.936741,13043.0
2011-02-27,1.49414,1.52017,1.49414,1.52017,0.924084,1108.0
2011-02-28,1.50975,1.53578,1.50455,1.53578,0.933573,7466.0
2011-03-01,1.49414,1.49414,1.49414,1.49414,0.908261,829.0
2011-03-02,1.52537,1.52537,1.48893,1.50455,0.914589,10384.0
2011-03-03,1.49934,1.50455,1.49934,1.50455,0.914589,5793.0
2011-03-06,1.49934,1.49934,1.47852,1.49934,0.911422,1990.0
2011-03-07,1.47852,1.48893,1.47852,1.48893,0.905094,66040.0
2011-03-08,1.48893,1.49934,1.47852,1.48893,0.905094,90260.0
2011-03-09,,,,,,
2011-03-10,1.46811,1.47331,1.33275,1.33275,0.8101550000000001,32836.0
2011-03-14,1.3535700000000002,1.35878,1.31713,1.3535700000000002,0.8228110000000001,23005.0
2011-03-15,1.32234,1.36398,1.32234,1.36398,0.829139,4069.0
2011-03-16,1.32234,1.36398,1.32234,1.32234,0.8038270000000001,19216.0
2011-03-17,1.32234,1.32234,1.2911,1.2911,0.784837,431.0
2011-03-20,1.31192,1.31192,1.31192,1.31192,0.797493,15073.0
2011-03-21,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,0.8228110000000001,608.0
2011-03-22,1.33795,1.33795,1.33795,1.33795,0.813316,879.0
2011-03-23,1.36398,1.39522,1.34316,1.35878,0.8259780000000001,2565.0
2011-03-24,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,0.8228110000000001,1027.0
2011-03-27,1.3744,1.3744,1.3744,1.3744,0.8354729999999999,260.0
2011-03-28,1.40563,1.40563,1.40563,1.40563,0.8544579999999999,2017.0
2011-03-29,,,,,,
2011-03-30,1.42646,1.43166,1.42646,1.43166,0.870281,2471.0
2011-03-31,1.40563,1.40563,1.40563,1.40563,0.8544579999999999,2020.0
2011-04-04,1.41604,1.45249,1.41604,1.42125,0.8639530000000001,44992.0
2011-04-05,1.4629,1.4629,1.42646,1.44728,0.879776,24211.0
2011-04-06,1.42125,1.45249,1.42125,1.45249,0.882943,2327.0
2011-04-07,1.42125,1.42125,1.38481,1.38481,0.841801,3538.0
2011-04-08,1.36919,1.3744,1.36919,1.3744,0.8354729999999999,772.0
2011-04-11,1.39522,1.42646,1.39522,1.41084,0.8576239999999999,47524.0
2011-04-12,1.41604,1.41604,1.41604,1.41604,0.860786,1441.0
2011-04-13,1.40563,1.42646,1.40563,1.42646,0.8671200000000001,6832.0
2011-04-14,1.42125,1.43687,1.42125,1.42125,0.8639530000000001,1396.0
2011-04-15,1.45249,1.4629,1.45249,1.4629,0.8892709999999999,1953.0
2011-04-18,1.46811,1.46811,1.46811,1.46811,0.892438,2012.0
2011-04-19,1.46811,1.47331,1.46811,1.46811,0.892438,3358.0
2011-04-20,1.42125,1.43687,1.42125,1.43687,0.873448,2038.0
2011-04-21,1.44728,1.45249,1.41084,1.41084,0.8576239999999999,35018.0
2011-04-27,1.45769,1.46811,1.43687,1.44208,0.8766149999999999,6666.0
2011-04-28,1.44208,1.46811,1.38481,1.46811,0.892438,49787.0
2011-04-29,1.41604,1.41604,1.40563,1.40563,0.8544579999999999,1981.0
2011-05-02,,,,,,
2011-05-03,1.43687,1.44728,1.43687,1.44208,0.8766149999999999,27355.0
2011-05-04,1.44728,1.44728,1.44728,1.44728,0.879776,48.0
2011-05-05,1.44728,1.45249,1.42125,1.42125,0.8639530000000001,9739.0
2011-05-06,1.40563,1.40563,1.40563,1.40563,0.8544579999999999,1209.0
2011-05-09,1.40563,1.42646,1.40563,1.42646,0.8671200000000001,6795.0
2011-05-10,1.41604,1.41604,1.41604,1.41604,0.860786,379.0
2011-05-11,,,,,,
2011-05-12,1.41604,1.41604,1.41604,1.41604,0.860786,849.0
2011-05-13,1.40563,1.43687,1.40563,1.42646,0.8671200000000001,4617.0
2011-05-16,1.40563,1.40563,1.40563,1.40563,0.8544579999999999,379.0
2011-05-17,1.40563,1.41604,1.4004299999999998,1.40563,0.8544579999999999,5895.0
2011-05-18,1.40563,1.40563,1.40563,1.40563,0.8544579999999999,4323.0
2011-05-19,1.38481,1.38481,1.38481,1.38481,0.841801,893.0
2011-05-20,1.38481,1.38481,1.38481,1.38481,0.841801,490.0
2011-05-23,1.38481,1.42646,1.38481,1.42646,0.8671200000000001,4720.0
2011-05-24,1.38481,1.4004299999999998,1.38481,1.39001,0.8449620000000001,13502.0
2011-05-25,1.38481,1.39001,1.38481,1.39001,0.8449620000000001,8436.0
2011-05-26,1.38481,1.38481,1.38481,1.38481,0.841801,3195.0
2011-05-27,1.43687,1.43687,1.38481,1.38481,0.841801,30125.0
2011-05-30,1.40563,1.43687,1.40563,1.41604,0.860786,44527.0
2011-05-31,1.40563,1.42125,1.38481,1.38481,0.841801,130914.0
2011-06-01,1.38481,1.38481,1.38481,1.38481,0.841801,3663.0
2011-06-02,1.38481,1.40563,1.38481,1.39001,0.8449620000000001,12562.0
2011-06-03,1.38481,1.39001,1.3744,1.3744,0.8354729999999999,28576.0
2011-06-06,,,,,,
2011-06-07,1.3744,1.3744,1.3744,1.3744,0.8354729999999999,1818.0
2011-06-08,,,,,,
2011-06-09,1.40563,1.42646,1.40563,1.42646,0.8671200000000001,56480.0
2011-06-10,1.39522,1.43166,1.39522,1.43166,0.895389,13476.0
2011-06-14,1.36398,1.36398,1.30151,1.31192,0.820501,10530.0
