Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,0.165,0.165,0.16,0.16,0.16,600000.0
2011-04-29,0.16,0.165,0.155,0.165,0.165,1108304.0
2011-05-02,0.16,0.16,0.16,0.16,0.16,56250.0
2011-05-03,0.155,0.155,0.145,0.15,0.15,761000.0
2011-05-04,0.15,0.15,0.14,0.15,0.15,271999.0
2011-05-05,0.145,0.15,0.145,0.15,0.15,113450.0
2011-05-06,,,,,,
2011-05-09,0.145,0.15,0.14,0.15,0.15,282813.0
2011-05-10,0.14,0.145,0.14,0.145,0.145,40000.0
2011-05-11,0.145,0.145,0.14,0.145,0.145,358067.0
2011-05-12,0.14,0.14,0.135,0.14,0.14,478200.0
2011-05-13,0.14,0.145,0.14,0.145,0.145,390000.0
2011-05-16,0.14,0.14,0.135,0.135,0.135,421144.0
2011-05-17,0.13,0.135,0.125,0.135,0.135,1435054.0
2011-05-18,0.13,0.135,0.13,0.13,0.13,406256.0
2011-05-19,0.13,0.13,0.125,0.125,0.125,264974.0
2011-05-20,0.135,0.14,0.135,0.14,0.14,271058.0
2011-05-23,0.14,0.145,0.14,0.14,0.14,534000.0
2011-05-24,0.14,0.145,0.135,0.135,0.135,170727.0
2011-05-25,0.135,0.135,0.135,0.135,0.135,414624.0
2011-05-26,0.14,0.14,0.135,0.135,0.135,273215.0
2011-05-27,0.14,0.14,0.135,0.135,0.135,403978.0
2011-05-30,0.135,0.14,0.135,0.14,0.14,35200.0
2011-05-31,0.14,0.14,0.135,0.14,0.14,230157.0
2011-06-01,0.14,0.14,0.14,0.14,0.14,76879.0
2011-06-02,0.135,0.15,0.13,0.15,0.15,542095.0
2011-06-03,0.145,0.145,0.14,0.145,0.145,416445.0
2011-06-06,0.145,0.145,0.14,0.14,0.14,251706.0
2011-06-07,0.14,0.14,0.13,0.13,0.13,448135.0
2011-06-08,0.14,0.14,0.13,0.13,0.13,200565.0
2011-06-09,0.125,0.13,0.125,0.13,0.13,30149.0
2011-06-10,0.135,0.135,0.135,0.135,0.135,163000.0
2011-06-14,0.13,0.13,0.11,0.115,0.115,2010396.0
2011-06-15,0.115,0.12,0.105,0.105,0.105,546023.0
2011-06-16,0.105,0.105,0.095,0.105,0.105,1361985.0
2011-06-17,0.1,0.105,0.099,0.105,0.105,451492.0
2011-06-20,0.105,0.105,0.095,0.095,0.095,340000.0
2011-06-21,0.1,0.1,0.095,0.099,0.099,544239.0
2011-06-22,0.096,0.099,0.096,0.09699999999999999,0.09699999999999999,438734.0
2011-06-23,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,143657.0
2011-06-24,0.094,0.094,0.094,0.094,0.094,70000.0
2011-06-27,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,730127.0
2011-06-28,0.094,0.094,0.09300000000000001,0.094,0.094,250170.0
2011-06-29,0.095,0.09699999999999999,0.09,0.09,0.09,1365830.0
2011-06-30,0.09,0.092,0.08900000000000001,0.09,0.09,1834126.0
2011-07-01,0.094,0.1,0.09,0.1,0.1,403340.0
2011-07-04,0.099,0.1,0.099,0.1,0.1,65000.0
2011-07-05,0.1,0.1,0.095,0.095,0.095,188500.0
2011-07-06,0.096,0.096,0.094,0.094,0.094,125000.0
2011-07-07,0.1,0.125,0.1,0.115,0.115,1585540.0
2011-07-08,0.125,0.13,0.11,0.115,0.115,1024428.0
2011-07-11,0.115,0.12,0.11,0.11,0.11,704799.0
2011-07-12,0.11,0.11,0.1,0.1,0.1,1661700.0
2011-07-13,0.105,0.11,0.105,0.105,0.105,909345.0
2011-07-14,0.11,0.11,0.1,0.1,0.1,362615.0
2011-07-15,0.105,0.105,0.105,0.105,0.105,88000.0
2011-07-18,0.105,0.105,0.1,0.105,0.105,223840.0
2011-07-19,0.105,0.105,0.1,0.105,0.105,390411.0
2011-07-20,0.105,0.11,0.105,0.105,0.105,200089.0
2011-07-21,0.115,0.145,0.115,0.145,0.145,5566995.0
2011-07-22,0.14,0.14,0.125,0.13,0.13,4945118.0
2011-07-25,0.135,0.135,0.13,0.135,0.135,2529065.0
2011-07-26,0.14,0.155,0.135,0.145,0.145,4183981.0
2011-07-27,0.145,0.16,0.145,0.15,0.15,4369883.0
2011-07-28,0.15,0.155,0.14,0.15,0.15,3862574.0
2011-07-29,0.15,0.15,0.145,0.15,0.15,901055.0
2011-08-02,0.145,0.155,0.135,0.135,0.135,3922320.0
2011-08-03,0.125,0.135,0.12,0.13,0.13,3491312.0
2011-08-04,0.135,0.135,0.115,0.12,0.12,2036997.0
2011-08-05,0.105,0.105,0.096,0.1,0.1,2740749.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,0.12,0.13,0.115,0.12,0.12,1109706.0
2011-08-11,0.11,0.12,0.11,0.115,0.115,650167.0
2011-08-12,0.12,0.135,0.12,0.125,0.125,1528544.0
2011-08-15,0.13,0.145,0.13,0.135,0.135,2726771.0
2011-08-16,0.14,0.14,0.125,0.125,0.125,1745936.0
2011-08-17,0.125,0.125,0.12,0.12,0.12,255000.0
2011-08-18,0.12,0.13,0.12,0.13,0.13,452000.0
2011-08-19,0.12,0.12,0.115,0.115,0.115,651384.0
2011-08-22,0.12,0.12,0.11,0.11,0.11,118000.0
2011-08-23,0.12,0.13,0.12,0.125,0.125,478000.0
2011-08-24,0.125,0.125,0.12,0.12,0.12,204999.0
2011-08-25,0.12,0.12,0.12,0.12,0.12,234000.0
2011-08-26,0.12,0.12,0.115,0.115,0.115,1177000.0
2011-08-29,0.11,0.115,0.099,0.115,0.115,4319868.0
2011-08-30,0.115,0.115,0.11,0.11,0.11,1391764.0
2011-08-31,0.105,0.11,0.105,0.105,0.105,324068.0
2011-09-01,0.105,0.105,0.105,0.105,0.105,309432.0
2011-09-02,0.105,0.11,0.105,0.11,0.11,200000.0
2011-09-05,0.105,0.105,0.105,0.105,0.105,60714.0
2011-09-06,0.105,0.105,0.1,0.105,0.105,915000.0
2011-09-07,0.105,0.105,0.105,0.105,0.105,10004.0
2011-09-08,0.11,0.115,0.11,0.115,0.115,4800.0
2011-09-09,,,,,,
2011-09-12,0.11,0.11,0.1,0.1,0.1,638000.0
2011-09-13,0.105,0.11,0.1,0.1,0.1,847850.0
2011-09-14,0.1,0.1,0.098,0.1,0.1,345957.0
2011-09-15,0.1,0.105,0.1,0.1,0.1,1403930.0
2011-09-16,0.1,0.11,0.1,0.11,0.11,1476700.0
2011-09-19,0.105,0.105,0.1,0.1,0.1,37000.0
2011-09-20,0.1,0.1,0.1,0.1,0.1,175000.0
2011-09-21,0.1,0.1,0.098,0.098,0.098,133670.0
2011-09-22,0.1,0.1,0.1,0.1,0.1,10000.0
2011-09-23,0.098,0.105,0.094,0.1,0.1,526999.0
2011-09-26,0.096,0.096,0.09,0.095,0.095,276411.0
2011-09-27,0.096,0.098,0.096,0.096,0.096,209220.0
2011-09-28,0.095,0.096,0.094,0.096,0.096,447783.0
2011-09-29,0.095,0.095,0.094,0.094,0.094,27970.0
2011-09-30,,,,,,
2011-10-03,0.091,0.092,0.08199999999999999,0.08199999999999999,0.08199999999999999,727953.0
2011-10-04,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,26500.0
2011-10-05,0.09,0.095,0.09,0.095,0.095,74505.0
2011-10-06,0.098,0.1,0.095,0.1,0.1,221995.0
2011-10-09,0.105,0.11,0.1,0.105,0.105,1865523.0
2011-10-10,0.105,0.11,0.105,0.105,0.105,1865500.0
2011-10-11,0.105,0.105,0.1,0.105,0.105,262398.0
2011-10-12,0.105,0.105,0.1,0.1,0.1,281500.0
2011-10-13,0.1,0.105,0.1,0.105,0.105,765000.0
2011-10-16,0.105,0.105,0.098,0.105,0.105,576402.0
2011-10-17,0.09699999999999999,0.098,0.096,0.098,0.098,121000.0
2011-10-18,0.098,0.1,0.098,0.098,0.098,60000.0
2011-10-19,0.096,0.096,0.092,0.092,0.092,125000.0
2011-10-20,0.092,0.092,0.086,0.09,0.09,128462.0
2011-10-23,0.09,0.094,0.09,0.094,0.094,158538.0
2011-10-24,0.096,0.096,0.09,0.095,0.095,200000.0
2011-10-25,0.07,0.07,0.06,0.06,0.06,4390742.0
2011-10-26,0.06,0.06,0.05,0.054000000000000006,0.054000000000000006,1001968.0
2011-10-27,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,732765.0
2011-10-30,0.06,0.063,0.057999999999999996,0.063,0.063,527801.0
2011-11-01,0.06,0.061,0.057,0.059000000000000004,0.059000000000000004,359180.0
2011-11-02,0.057999999999999996,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,285000.0
2011-11-03,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,190000.0
2011-11-06,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,155926.0
2011-11-07,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,270000.0
2011-11-08,0.06,0.075,0.06,0.075,0.075,2811778.0
2011-11-09,0.069,0.07200000000000001,0.069,0.07,0.07,832920.0
2011-11-10,0.07,0.07,0.066,0.068,0.068,761578.0
2011-11-13,0.069,0.069,0.066,0.068,0.068,267000.0
2011-11-14,0.068,0.068,0.061,0.063,0.063,1449413.0
2011-11-15,0.065,0.065,0.065,0.065,0.065,100000.0
2011-11-16,0.063,0.063,0.062,0.063,0.063,240000.0
2011-11-17,0.063,0.063,0.063,0.063,0.063,38263.0
2011-11-20,0.065,0.066,0.065,0.065,0.065,215384.0
2011-11-21,0.065,0.065,0.065,0.065,0.065,0.0
2011-11-22,0.07,0.07,0.064,0.067,0.067,605000.0
2011-11-23,0.068,0.07400000000000001,0.065,0.071,0.071,1401813.0
2011-11-24,0.07,0.073,0.07,0.071,0.071,80000.0
2011-11-27,0.069,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,331000.0
2011-11-28,0.073,0.073,0.069,0.069,0.069,69000.0
2011-11-29,0.071,0.075,0.071,0.07400000000000001,0.07400000000000001,709000.0
2011-11-30,0.073,0.073,0.07,0.071,0.071,800100.0
2011-12-01,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,470281.0
2011-12-04,0.068,0.068,0.062,0.062,0.062,179737.0
2011-12-05,0.062,0.065,0.061,0.065,0.065,475000.0
2011-12-06,0.065,0.065,0.06,0.06,0.06,217757.0
2011-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-08,0.06,0.062,0.059000000000000004,0.062,0.062,258000.0
2011-12-11,0.06,0.064,0.06,0.061,0.061,242930.0
2011-12-12,0.061,0.061,0.061,0.061,0.061,0.0
2011-12-13,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,2129349.0
2011-12-14,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,106500.0
2011-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-18,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,419927.0
2011-12-19,0.049,0.049,0.049,0.049,0.049,120073.0
2011-12-20,0.049,0.049,0.049,0.049,0.049,0.0
2011-12-21,0.049,0.049,0.046,0.046,0.046,150000.0
2011-12-22,0.047,0.047,0.047,0.047,0.047,200000.0
2011-12-27,0.046,0.046,0.046,0.046,0.046,0.0
2011-12-28,0.046,0.046,0.046,0.046,0.046,0.0
2011-12-29,0.046,0.046,0.046,0.046,0.046,0.0
2012-01-02,0.046,0.046,0.046,0.046,0.046,0.0
2012-01-03,0.048,0.048,0.048,0.048,0.048,79927.0
2012-01-04,0.053,0.053,0.053,0.053,0.053,50000.0
2012-01-05,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,200000.0
2012-01-08,0.062,0.062,0.062,0.062,0.062,50000.0
2012-01-09,0.062,0.062,0.062,0.062,0.062,0.0
2012-01-10,0.062,0.062,0.062,0.062,0.062,0.0
2012-01-11,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,400551.0
2012-01-12,0.06,0.06,0.055,0.059000000000000004,0.059000000000000004,412000.0
2012-01-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-01-16,0.062,0.062,0.057,0.057,0.057,267000.0
2012-01-17,0.061,0.064,0.055999999999999994,0.064,0.064,338950.0
2012-01-18,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,40000.0
2012-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-22,0.057,0.06,0.057,0.057999999999999996,0.057999999999999996,241001.0
2012-01-23,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,487113.0
2012-01-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-26,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,224620.0
2012-01-29,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,183509.0
2012-01-30,0.06,0.06,0.055,0.055,0.055,46270.0
2012-01-31,0.055,0.055,0.055,0.055,0.055,0.0
2012-02-01,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,125757.0
2012-02-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-02-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-02-06,0.05,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,407585.0
2012-02-07,0.055,0.055,0.053,0.053,0.053,80000.0
2012-02-08,0.053,0.053,0.053,0.053,0.053,0.0
2012-02-09,0.053,0.053,0.053,0.053,0.053,0.0
2012-02-12,0.054000000000000006,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,296934.0
2012-02-13,0.059000000000000004,0.067,0.059000000000000004,0.063,0.063,1146671.0
2012-02-14,0.063,0.065,0.06,0.065,0.065,399565.0
2012-02-15,0.064,0.065,0.06,0.06,0.06,85500.0
2012-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-20,0.06,0.06,0.06,0.06,0.06,115000.0
2012-02-21,0.06,0.062,0.06,0.062,0.062,165100.0
2012-02-22,0.062,0.07,0.062,0.069,0.069,1760013.0
2012-02-23,0.07,0.07400000000000001,0.067,0.071,0.071,3643276.0
2012-02-26,0.071,0.071,0.066,0.066,0.066,591251.0
2012-02-27,0.066,0.066,0.066,0.066,0.066,0.0
2012-02-28,0.066,0.069,0.066,0.069,0.069,10749.0
2012-02-29,0.069,0.069,0.069,0.069,0.069,17200.0
2012-03-01,0.069,0.069,0.069,0.069,0.069,0.0
2012-03-04,0.065,0.065,0.065,0.065,0.065,33200.0
2012-03-05,0.065,0.065,0.06,0.06,0.06,246190.0
2012-03-06,0.059000000000000004,0.06,0.055,0.06,0.06,115151.0
2012-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-08,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,168500.0
2012-03-11,0.06,0.061,0.06,0.061,0.061,493811.0
2012-03-12,0.062,0.066,0.06,0.06,0.06,939189.0
2012-03-13,0.065,0.065,0.06,0.06,0.06,579887.0
2012-03-14,0.061,0.073,0.061,0.073,0.073,2513088.0
2012-03-15,0.075,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,4874180.0
2012-03-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-19,0.081,0.081,0.07400000000000001,0.075,0.075,8983388.0
2012-03-20,0.07400000000000001,0.075,0.07,0.07,0.07,1157462.0
2012-03-21,0.07,0.075,0.069,0.075,0.075,1032897.0
2012-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-25,0.073,0.077,0.073,0.077,0.077,1219000.0
2012-03-26,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,1126525.0
2012-03-27,0.073,0.07400000000000001,0.069,0.069,0.069,1089088.0
2012-03-28,0.07,0.07,0.069,0.069,0.069,295179.0
2012-03-29,0.071,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,811785.0
2012-04-02,0.07200000000000001,0.073,0.07,0.07,0.07,975300.0
2012-04-03,0.07,0.071,0.068,0.07,0.07,593820.0
2012-04-04,0.069,0.069,0.068,0.068,0.068,500000.0
2012-04-05,0.067,0.067,0.065,0.065,0.065,268990.0
2012-04-10,0.065,0.065,0.06,0.06,0.06,749861.0
2012-04-11,0.061,0.061,0.061,0.061,0.061,415240.0
2012-04-12,0.061,0.064,0.061,0.063,0.063,356546.0
2012-04-13,0.061,0.061,0.061,0.061,0.061,20000.0
2012-04-16,0.061,0.061,0.06,0.061,0.061,7169591.0
2012-04-17,0.061,0.061,0.061,0.061,0.061,15000.0
2012-04-18,0.061,0.061,0.061,0.061,0.061,34215.0
2012-04-19,0.063,0.07,0.063,0.068,0.068,816500.0
2012-04-20,0.061,0.065,0.061,0.063,0.063,4719053.0
2012-04-23,0.063,0.063,0.06,0.063,0.063,3111916.0
2012-04-24,0.06,0.065,0.06,0.062,0.062,740000.0
2012-04-26,0.062,0.062,0.055,0.055999999999999994,0.055999999999999994,585999.0
2012-04-27,0.057,0.057,0.055,0.055,0.055,267000.0
2012-04-30,0.055,0.06,0.055,0.06,0.06,500000.0
2012-05-01,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,896665.0
2012-05-02,0.055,0.055,0.039,0.044000000000000004,0.044000000000000004,4373279.0
2012-05-03,0.043,0.046,0.043,0.045,0.045,475371.0
2012-05-04,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,64500.0
2012-05-07,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,57500.0
2012-05-08,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,723347.0
2012-05-09,0.04,0.04,0.039,0.039,0.039,638150.0
2012-05-10,0.04,0.04,0.039,0.04,0.04,341850.0
2012-05-11,0.04,0.040999999999999995,0.04,0.04,0.04,150000.0
2012-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-15,0.038,0.038,0.038,0.038,0.038,150000.0
2012-05-16,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,133317.0
2012-05-17,0.038,0.04,0.038,0.039,0.039,135000.0
2012-05-18,0.038,0.039,0.038,0.039,0.039,159000.0
2012-05-21,0.039,0.04,0.039,0.04,0.04,223386.0
2012-05-22,0.039,0.04,0.039,0.04,0.04,126000.0
2012-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-24,0.04,0.04,0.04,0.04,0.04,100000.0
2012-05-25,0.038,0.038,0.038,0.038,0.038,200000.0
2012-05-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2012-05-29,0.037000000000000005,0.04,0.037000000000000005,0.039,0.039,337800.0
2012-05-30,0.038,0.053,0.038,0.049,0.049,3133100.0
2012-05-31,0.045,0.049,0.045,0.049,0.049,460000.0
2012-06-01,0.046,0.046,0.046,0.046,0.046,150000.0
2012-06-04,0.039,0.039,0.031,0.031,0.031,3242454.0
2012-06-05,0.032,0.032,0.028999999999999998,0.03,0.03,771000.0
2012-06-06,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,1386500.0
2012-06-07,0.025,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,1845000.0
2012-06-08,0.026000000000000002,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,716700.0
2012-06-12,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,2400500.0
2012-06-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-06-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1192300.0
2012-06-15,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,715392.0
2012-06-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2012-06-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,112000.0
2012-06-20,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,950000.0
2012-06-21,0.03,0.032,0.03,0.032,0.032,812488.0
2012-06-22,0.031,0.032,0.03,0.032,0.032,986150.0
2012-06-25,0.032,0.032,0.03,0.03,0.03,630000.0
2012-06-26,0.03,0.03,0.03,0.03,0.03,352368.0
2012-06-27,0.031,0.031,0.031,0.031,0.031,220000.0
2012-06-28,0.031,0.033,0.031,0.033,0.033,41161.0
2012-06-29,0.033,0.033,0.033,0.033,0.033,0.0
2012-07-02,0.031,0.033,0.027999999999999997,0.03,0.03,328839.0
2012-07-03,0.03,0.03,0.03,0.03,0.03,235000.0
2012-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-05,0.03,0.03,0.03,0.03,0.03,53077.0
2012-07-06,0.03,0.032,0.03,0.032,0.032,165000.0
2012-07-09,0.032,0.035,0.032,0.035,0.035,325529.0
2012-07-10,0.036000000000000004,0.045,0.036000000000000004,0.039,0.039,1111106.0
2012-07-11,0.037000000000000005,0.04,0.036000000000000004,0.039,0.039,1967085.0
2012-07-12,0.039,0.04,0.039,0.04,0.04,316715.0
2012-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-16,0.037000000000000005,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,222899.0
2012-07-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,208108.0
2012-07-18,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,194936.0
2012-07-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,138824.0
2012-07-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2012-07-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2012-07-25,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,136137.0
2012-07-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-07-27,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,100000.0
2012-07-30,0.039,0.039,0.039,0.039,0.039,6000.0
2012-07-31,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,397256.0
2012-08-01,0.034,0.034,0.034,0.034,0.034,12744.0
2012-08-02,0.035,0.035,0.035,0.035,0.035,20000.0
2012-08-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2012-08-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-08-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-08-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-08-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2012-08-10,0.034,0.034,0.034,0.034,0.034,30000.0
2012-08-13,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-14,0.034,0.034,0.034,0.034,0.034,536147.0
2012-08-15,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-16,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,170000.0
2012-08-17,0.038,0.045,0.038,0.045,0.045,650000.0
2012-08-20,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,123643.0
2012-08-21,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,24500.0
2012-08-22,0.04,0.043,0.04,0.042,0.042,275000.0
2012-08-23,0.042,0.05,0.042,0.05,0.05,305306.0
2012-08-24,0.05,0.059000000000000004,0.05,0.057999999999999996,0.057999999999999996,578716.0
2012-08-27,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,124554.0
2012-08-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-08-29,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,219000.0
2012-08-30,0.051,0.051,0.05,0.051,0.051,221000.0
2012-08-31,0.051,0.051,0.049,0.049,0.049,398102.0
2012-09-03,0.051,0.051,0.05,0.05,0.05,351000.0
2012-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-09-05,0.051,0.051,0.051,0.051,0.051,28000.0
2012-09-06,0.053,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,775000.0
2012-09-07,0.054000000000000006,0.057,0.053,0.054000000000000006,0.054000000000000006,572000.0
2012-09-10,0.066,0.07,0.062,0.066,0.066,20859757.0
2012-09-11,0.066,0.066,0.063,0.063,0.063,2663591.0
2012-09-12,0.064,0.068,0.061,0.066,0.066,2957542.0
2012-09-13,0.068,0.07200000000000001,0.068,0.07,0.07,1726396.0
2012-09-14,0.07,0.077,0.067,0.075,0.075,3586250.0
2012-09-17,0.078,0.08900000000000001,0.078,0.08900000000000001,0.08900000000000001,4151694.0
2012-09-18,0.086,0.094,0.084,0.08900000000000001,0.08900000000000001,3932516.0
2012-09-19,0.091,0.09300000000000001,0.085,0.086,0.086,3274117.0
2012-09-20,0.085,0.087,0.083,0.085,0.085,620490.0
2012-09-21,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,659892.0
2012-09-24,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,907005.0
2012-09-25,0.078,0.083,0.077,0.083,0.083,650652.0
2012-09-26,0.081,0.08199999999999999,0.08,0.08,0.08,147362.0
2012-09-27,0.08,0.08,0.077,0.077,0.077,664111.0
2012-09-28,0.08,0.083,0.079,0.083,0.083,440000.0
2012-10-01,0.083,0.086,0.083,0.086,0.086,273000.0
2012-10-02,0.086,0.1,0.086,0.096,0.096,5868968.0
2012-10-03,0.1,0.105,0.098,0.098,0.098,8281802.0
2012-10-04,0.1,0.105,0.092,0.095,0.095,1513796.0
2012-10-05,0.095,0.1,0.095,0.099,0.099,1411916.0
2012-10-07,0.096,0.096,0.09300000000000001,0.094,0.094,767371.0
2012-10-08,0.094,0.094,0.086,0.09,0.09,1868504.0
2012-10-09,0.087,0.09,0.087,0.087,0.087,244500.0
2012-10-10,0.085,0.086,0.085,0.085,0.085,932407.0
2012-10-11,0.08900000000000001,0.096,0.08900000000000001,0.095,0.095,2393737.0
2012-10-14,0.095,0.09699999999999999,0.09,0.09,0.09,651750.0
2012-10-15,0.095,0.095,0.087,0.087,0.087,919917.0
2012-10-16,0.087,0.087,0.085,0.087,0.087,1082840.0
2012-10-17,0.083,0.085,0.08199999999999999,0.083,0.083,825000.0
2012-10-18,0.085,0.087,0.085,0.087,0.087,295000.0
2012-10-21,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,830616.0
2012-10-22,0.08199999999999999,0.08199999999999999,0.077,0.08,0.08,1177073.0
2012-10-23,0.08,0.08,0.078,0.08,0.08,458000.0
2012-10-24,0.08,0.08,0.075,0.075,0.075,1750153.0
2012-10-25,0.075,0.08,0.075,0.079,0.079,470500.0
2012-10-28,0.081,0.085,0.08,0.085,0.085,490115.0
2012-10-29,0.085,0.087,0.085,0.085,0.085,158500.0
2012-10-30,0.085,0.085,0.08,0.08,0.08,1041712.0
2012-10-31,0.079,0.08,0.075,0.075,0.075,314165.0
2012-11-01,0.078,0.081,0.078,0.081,0.081,1057325.0
2012-11-04,0.08,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,862314.0
2012-11-05,0.08800000000000001,0.08900000000000001,0.084,0.084,0.084,979888.0
