Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-05-10,0.37,0.37,0.36,0.36,0.13611900000000002,21925.0
2006-05-11,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-05-12,0.36,0.36,0.36,0.36,0.13611900000000002,4700.0
2006-05-15,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-05-16,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-05-17,0.38,0.395,0.38,0.395,0.14935299999999999,6500.0
2006-05-18,0.38,0.38,0.375,0.375,0.141791,32500.0
2006-05-19,0.375,0.375,0.375,0.375,0.141791,0.0
2006-05-22,0.375,0.375,0.375,0.375,0.141791,3900.0
2006-05-23,0.38,0.38,0.375,0.375,0.141791,7640.0
2006-05-24,0.375,0.375,0.365,0.375,0.141791,117000.0
2006-05-25,0.375,0.375,0.375,0.375,0.141791,29500.0
2006-05-26,0.375,0.375,0.375,0.375,0.141791,0.0
2006-05-29,0.375,0.375,0.375,0.375,0.141791,0.0
2006-05-30,0.375,0.375,0.37,0.37,0.1399,32000.0
2006-05-31,0.37,0.37,0.37,0.37,0.1399,1600.0
2006-06-01,0.375,0.375,0.375,0.375,0.141791,29000.0
2006-06-02,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-05,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-06,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-07,0.375,0.375,0.375,0.375,0.141791,1000.0
2006-06-08,0.375,0.375,0.365,0.365,0.13801,16000.0
2006-06-09,0.365,0.365,0.365,0.365,0.13801,0.0
2006-06-13,0.365,0.37,0.365,0.37,0.1399,0.0
2006-06-14,0.375,0.375,0.375,0.375,0.141791,24500.0
2006-06-15,0.375,0.375,0.375,0.375,0.141791,15000.0
2006-06-16,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-19,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-20,0.375,0.375,0.375,0.375,0.141791,6736.0
2006-06-21,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-22,0.375,0.375,0.375,0.375,0.141791,5725.0
2006-06-23,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-26,0.375,0.375,0.375,0.375,0.141791,2000.0
2006-06-27,0.375,0.375,0.375,0.375,0.141791,22000.0
2006-06-28,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-29,0.375,0.375,0.375,0.375,0.141791,0.0
2006-06-30,0.375,0.375,0.375,0.375,0.141791,40000.0
2006-07-03,0.375,0.375,0.375,0.375,0.141791,0.0
2006-07-04,0.375,0.375,0.375,0.375,0.141791,0.0
2006-07-05,0.38,0.395,0.38,0.395,0.14935299999999999,57500.0
2006-07-06,0.395,0.395,0.395,0.395,0.14935299999999999,0.0
2006-07-07,0.395,0.395,0.395,0.395,0.14935299999999999,0.0
2006-07-10,0.395,0.395,0.395,0.395,0.14935299999999999,0.0
2006-07-11,0.395,0.395,0.395,0.395,0.14935299999999999,0.0
2006-07-12,0.395,0.395,0.395,0.395,0.14935299999999999,0.0
2006-07-13,0.395,0.395,0.395,0.395,0.14935299999999999,0.0
2006-07-14,0.38,0.38,0.38,0.38,0.143681,10000.0
2006-07-17,0.38,0.38,0.38,0.38,0.143681,0.0
2006-07-18,0.36,0.36,0.36,0.36,0.13611900000000002,3000.0
2006-07-19,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-07-20,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-07-21,0.36,0.36,0.36,0.36,0.13611900000000002,0.0
2006-07-24,0.35,0.35,0.35,0.35,0.132338,10000.0
2006-07-25,0.35,0.35,0.35,0.35,0.132338,0.0
2006-07-26,0.35,0.35,0.35,0.35,0.132338,0.0
2006-07-27,0.35,0.35,0.35,0.35,0.132338,0.0
2006-07-28,0.35,0.35,0.35,0.35,0.132338,0.0
2006-07-31,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-01,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-02,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-03,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-04,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-07,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-08,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-09,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-10,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-11,0.35,0.35,0.35,0.35,0.132338,5775.0
2006-08-14,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-15,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-16,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-17,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-18,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-21,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-22,0.35,0.35,0.35,0.35,0.132338,20000.0
2006-08-23,0.35,0.35,0.35,0.35,0.132338,8225.0
2006-08-24,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-25,0.35,0.35,0.35,0.35,0.132338,0.0
2006-08-28,0.35,0.35,0.35,0.35,0.13797,0.0
2006-08-29,0.35,0.35,0.35,0.35,0.13797,0.0
2006-08-30,0.35,0.35,0.35,0.35,0.13797,0.0
2006-08-31,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-01,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-04,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-05,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-06,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-07,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-08,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-11,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-12,0.34,0.34,0.34,0.34,0.134028,10000.0
2006-09-13,0.34,0.34,0.34,0.34,0.134028,25000.0
2006-09-14,0.34,0.34,0.34,0.34,0.134028,0.0
2006-09-15,0.34,0.35,0.34,0.35,0.13797,6500.0
2006-09-18,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-19,0.35,0.35,0.35,0.35,0.13797,0.0
2006-09-20,0.34,0.34,0.33,0.33,0.13008599999999998,25000.0
2006-09-21,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2006-09-22,0.36,0.36,0.36,0.36,0.14191199999999998,20000.0
2006-09-25,0.36,0.36,0.36,0.36,0.14191199999999998,0.0
2006-09-26,0.36,0.36,0.36,0.36,0.14191199999999998,0.0
2006-09-27,0.36,0.36,0.36,0.36,0.14191199999999998,0.0
2006-09-28,0.355,0.355,0.35,0.35,0.13797,21052.0
2006-09-29,0.35,0.35,0.35,0.35,0.13797,0.0
2006-10-02,0.35,0.35,0.35,0.35,0.13797,0.0
2006-10-03,0.35,0.35,0.35,0.35,0.13797,0.0
2006-10-04,0.335,0.335,0.335,0.335,0.13205699999999998,2500.0
2006-10-05,0.335,0.335,0.335,0.335,0.13205699999999998,0.0
2006-10-06,0.335,0.335,0.335,0.335,0.13205699999999998,2500.0
2006-10-09,0.275,0.275,0.275,0.275,0.108405,0.0
2006-10-10,0.29,0.29,0.29,0.29,0.114318,10000.0
2006-10-11,0.295,0.295,0.295,0.295,0.116289,0.0
2006-10-12,0.295,0.295,0.295,0.295,0.116289,0.0
2006-10-13,0.295,0.295,0.295,0.295,0.116289,0.0
2006-10-16,0.295,0.295,0.295,0.295,0.116289,0.0
2006-10-17,0.29,0.29,0.29,0.29,0.114318,0.0
2006-10-18,0.29,0.29,0.29,0.29,0.114318,0.0
2006-10-19,0.29,0.29,0.29,0.29,0.114318,0.0
2006-10-20,0.31,0.31,0.31,0.31,0.122202,8300.0
2006-10-23,0.31,0.31,0.31,0.31,0.122202,0.0
2006-10-24,0.31,0.31,0.31,0.31,0.122202,1700.0
2006-10-25,0.29,0.29,0.29,0.29,0.114318,48300.0
2006-10-26,0.29,0.29,0.29,0.29,0.114318,0.0
2006-10-27,0.29,0.29,0.29,0.29,0.114318,0.0
2006-10-29,0.29,0.29,0.29,0.29,0.114318,0.0
2006-10-30,0.295,0.295,0.295,0.295,0.116289,0.0
2006-10-31,0.295,0.295,0.295,0.295,0.116289,0.0
2006-11-01,0.295,0.295,0.295,0.295,0.116289,0.0
2006-11-02,0.295,0.295,0.295,0.295,0.116289,0.0
2006-11-05,0.295,0.295,0.295,0.295,0.116289,0.0
2006-11-06,0.295,0.295,0.295,0.295,0.116289,0.0
2006-11-07,0.295,0.295,0.295,0.295,0.116289,0.0
2006-11-08,0.29,0.29,0.29,0.29,0.114318,5000.0
2006-11-09,0.3,0.3,0.3,0.3,0.11825999999999999,3000.0
2006-11-12,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2006-11-13,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2006-11-14,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2006-11-15,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2006-11-16,0.3,0.3,0.3,0.3,0.11825999999999999,50000.0
2006-11-19,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2006-11-20,0.32,0.325,0.32,0.325,0.128115,50000.0
2006-11-21,0.325,0.325,0.325,0.325,0.128115,0.0
2006-11-22,0.325,0.325,0.325,0.325,0.128115,0.0
2006-11-23,0.325,0.325,0.325,0.325,0.128115,0.0
2006-11-26,0.31,0.31,0.31,0.31,0.122202,39600.0
2006-11-27,0.31,0.31,0.31,0.31,0.122202,0.0
2006-11-28,0.31,0.31,0.31,0.31,0.122202,0.0
2006-11-29,0.31,0.31,0.31,0.31,0.122202,0.0
2006-11-30,0.31,0.31,0.31,0.31,0.122202,0.0
2006-12-03,0.31,0.31,0.31,0.31,0.122202,40000.0
2006-12-04,0.315,0.315,0.315,0.315,0.124173,0.0
2006-12-05,0.315,0.315,0.315,0.315,0.124173,1000.0
2006-12-06,0.315,0.315,0.315,0.315,0.124173,0.0
2006-12-07,0.35,0.35,0.35,0.35,0.13797,34000.0
2006-12-10,0.35,0.35,0.35,0.35,0.13797,0.0
2006-12-11,0.33,0.33,0.33,0.33,0.13008599999999998,8000.0
2006-12-12,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2006-12-13,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2006-12-14,0.345,0.345,0.345,0.345,0.135999,5000.0
2006-12-17,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-18,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-19,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-20,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-21,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-26,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-27,0.345,0.345,0.345,0.345,0.135999,0.0
2006-12-28,0.345,0.345,0.345,0.345,0.135999,0.0
2007-01-01,0.345,0.345,0.345,0.345,0.135999,0.0
2007-01-02,0.34,0.34,0.34,0.34,0.134028,0.0
2007-01-03,0.335,0.335,0.325,0.325,0.128115,7000.0
2007-01-04,0.325,0.325,0.325,0.325,0.128115,2650.0
2007-01-07,0.33,0.33,0.33,0.33,0.13008599999999998,30000.0
2007-01-08,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-01-09,0.33,0.33,0.33,0.33,0.13008599999999998,3000.0
2007-01-10,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-01-11,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-01-14,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-01-15,0.35,0.37,0.35,0.37,0.14585399999999998,13428.0
2007-01-16,0.4,0.4,0.4,0.4,0.15768,6572.0
2007-01-17,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-18,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-21,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-22,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-23,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-24,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-28,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-29,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-30,0.4,0.4,0.4,0.4,0.15768,0.0
2007-01-31,0.4,0.4,0.4,0.4,0.15768,0.0
2007-02-01,0.4,0.4,0.4,0.4,0.15768,0.0
2007-02-04,0.4,0.4,0.4,0.4,0.15768,0.0
2007-02-05,0.33,0.33,0.33,0.33,0.13008599999999998,5928.0
2007-02-06,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-07,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-08,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-11,0.35,0.35,0.33,0.33,0.13008599999999998,41000.0
2007-02-12,0.33,0.33,0.33,0.33,0.13008599999999998,29072.0
2007-02-13,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-14,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-15,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-18,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-19,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-20,0.33,0.33,0.33,0.33,0.13008599999999998,0.0
2007-02-21,0.33,0.33,0.33,0.33,0.13008599999999998,928.0
2007-02-22,0.33,0.33,0.31,0.31,0.122202,4072.0
2007-02-25,0.3,0.3,0.3,0.3,0.11825999999999999,30000.0
2007-02-26,0.28,0.28,0.28,0.28,0.110376,27220.0
2007-02-27,0.28,0.28,0.28,0.28,0.110376,3000.0
2007-02-28,0.28,0.28,0.28,0.28,0.110376,0.0
2007-03-01,0.28,0.28,0.28,0.28,0.110376,5775.0
2007-03-04,0.28,0.28,0.275,0.275,0.108405,6100.0
2007-03-05,0.275,0.275,0.275,0.275,0.108405,0.0
2007-03-06,0.275,0.275,0.275,0.275,0.108405,0.0
2007-03-07,0.275,0.275,0.275,0.275,0.108405,38268.0
2007-03-08,0.275,0.275,0.275,0.275,0.108405,0.0
2007-03-11,0.275,0.275,0.275,0.275,0.108405,0.0
2007-03-12,0.275,0.275,0.275,0.275,0.108405,0.0
2007-03-13,0.275,0.275,0.275,0.275,0.108405,18000.0
2007-03-14,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-03-15,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-03-18,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-03-19,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-03-20,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-03-21,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-03-22,0.28,0.28,0.27,0.27,0.10643399999999999,34500.0
2007-03-26,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-03-27,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-03-28,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-03-29,0.27,0.27,0.27,0.27,0.10643399999999999,3000.0
2007-03-30,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-04-02,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-04-03,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-04-04,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-04-05,0.27,0.27,0.27,0.27,0.10643399999999999,5000.0
2007-04-10,0.27,0.27,0.27,0.27,0.10643399999999999,19000.0
2007-04-11,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-04-12,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-04-13,0.3,0.3,0.3,0.3,0.11825999999999999,82821.0
2007-04-16,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-17,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-18,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-19,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-20,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-23,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-24,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-26,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-27,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-04-30,0.3,0.3,0.3,0.3,0.11825999999999999,0.0
2007-05-01,0.27,0.27,0.27,0.27,0.10643399999999999,537.0
2007-05-02,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-05-03,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-05-04,0.25,0.27,0.25,0.27,0.10643399999999999,26148.0
2007-05-07,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-05-08,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-05-09,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-05-10,0.28,0.28,0.28,0.28,0.110376,10000.0
2007-05-11,0.28,0.28,0.28,0.28,0.110376,17000.0
2007-05-14,0.28,0.28,0.28,0.28,0.110376,0.0
2007-05-15,0.27,0.27,0.26,0.26,0.10249200000000001,9000.0
2007-05-16,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-05-17,0.265,0.265,0.265,0.265,0.10446300000000001,0.0
2007-05-18,0.26,0.26,0.26,0.26,0.10249200000000001,9000.0
2007-05-21,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-05-22,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-05-23,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-05-24,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-05-25,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-05-28,0.26,0.26,0.26,0.26,0.10249200000000001,14000.0
2007-05-29,0.26,0.26,0.24,0.24,0.094608,506500.0
2007-05-30,0.24,0.24,0.24,0.24,0.094608,40000.0
2007-05-31,0.24,0.24,0.24,0.24,0.094608,20000.0
2007-06-01,0.27,0.27,0.27,0.27,0.10643399999999999,2000.0
2007-06-04,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-06-05,0.27,0.27,0.27,0.27,0.10643399999999999,0.0
2007-06-06,0.24,0.24,0.24,0.24,0.094608,2000.0
2007-06-07,0.24,0.26,0.24,0.26,0.10249200000000001,8000.0
2007-06-08,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-06-12,0.26,0.28,0.25,0.28,0.110376,75000.0
2007-06-13,0.295,0.3,0.285,0.285,0.112347,114158.0
2007-06-14,0.285,0.285,0.285,0.285,0.112347,4000.0
2007-06-15,0.285,0.285,0.285,0.285,0.112347,24000.0
2007-06-18,0.285,0.285,0.285,0.285,0.112347,0.0
2007-06-19,0.285,0.285,0.285,0.285,0.112347,2000.0
2007-06-20,0.285,0.285,0.285,0.285,0.112347,0.0
2007-06-21,0.285,0.285,0.285,0.285,0.112347,0.0
2007-06-22,0.31,0.31,0.31,0.31,0.122202,2500.0
2007-06-25,0.31,0.31,0.28,0.28,0.110376,45802.0
2007-06-26,0.28,0.28,0.28,0.28,0.110376,18000.0
2007-06-27,0.28,0.28,0.28,0.28,0.110376,60000.0
2007-06-28,0.28,0.28,0.28,0.28,0.110376,0.0
2007-06-29,0.28,0.28,0.28,0.28,0.110376,135100.0
2007-07-02,0.28,0.28,0.28,0.28,0.110376,0.0
2007-07-03,0.28,0.28,0.28,0.28,0.110376,0.0
2007-07-04,0.245,0.245,0.245,0.245,0.096579,4000.0
2007-07-05,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-06,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-09,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-10,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-11,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-12,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-13,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-16,0.245,0.245,0.245,0.245,0.096579,0.0
2007-07-17,0.26,0.26,0.26,0.26,0.10249200000000001,3400.0
2007-07-18,0.26,0.26,0.26,0.26,0.10249200000000001,2000.0
2007-07-19,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-20,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-23,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-24,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-25,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-26,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-27,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-30,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-07-31,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-08-01,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-08-02,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-08-03,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-08-06,0.26,0.26,0.26,0.26,0.10249200000000001,0.0
2007-08-07,0.25,0.25,0.25,0.25,0.09855,625.0
2007-08-08,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-09,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-10,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-13,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-14,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-15,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-16,0.25,0.25,0.25,0.25,0.09855,53680.0
2007-08-17,0.25,0.25,0.25,0.25,0.09855,2000.0
2007-08-20,0.25,0.25,0.25,0.25,0.09855,1200.0
2007-08-21,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-22,0.3,0.3,0.25,0.25,0.09855,0.0
2007-08-23,0.3,0.3,0.25,0.25,0.09855,0.0
2007-08-24,0.25,0.25,0.25,0.25,0.09855,0.0
2007-08-27,0.3,0.31,0.3,0.31,0.122202,20000.0
2007-08-28,0.31,0.31,0.31,0.31,0.122202,0.0
2007-08-29,0.31,0.31,0.31,0.31,0.122202,0.0
2007-08-30,0.31,0.31,0.31,0.31,0.122202,0.0
2007-08-31,0.31,0.31,0.31,0.31,0.122202,0.0
2007-09-03,0.31,0.31,0.31,0.31,0.122202,0.0
2007-09-04,0.31,0.31,0.31,0.31,0.122202,0.0
2007-09-05,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-06,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-07,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-10,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-11,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-12,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-13,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-14,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-17,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-18,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-19,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-20,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-21,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-24,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-25,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-26,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-27,0.31,0.31,0.31,0.31,0.128105,0.0
2007-09-28,0.26,0.26,0.26,0.26,0.10744300000000001,1500.0
2007-10-01,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-02,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-03,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-04,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-05,0.31,0.31,0.25,0.25,0.10331099999999999,0.0
2007-10-08,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-09,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-10,0.26,0.26,0.26,0.26,0.10744300000000001,0.0
2007-10-11,0.31,0.31,0.26,0.26,0.10744300000000001,0.0
2007-10-12,0.31,0.31,0.31,0.31,0.128105,6000.0
2007-10-15,0.31,0.31,0.31,0.31,0.128105,0.0
2007-10-16,0.31,0.31,0.31,0.31,0.128105,0.0
2007-10-17,0.31,0.31,0.31,0.31,0.128105,0.0
2007-10-18,0.31,0.31,0.31,0.31,0.128105,0.0
2007-10-19,0.3,0.3,0.3,0.3,0.123973,2000.0
2007-10-22,0.3,0.3,0.3,0.3,0.123973,0.0
2007-10-23,0.3,0.3,0.3,0.3,0.123973,0.0
2007-10-24,0.27,0.27,0.27,0.27,0.111576,500.0
2007-10-25,0.27,0.27,0.27,0.27,0.111576,0.0
2007-10-26,0.27,0.27,0.27,0.27,0.111576,0.0
2007-10-28,0.27,0.27,0.27,0.27,0.111576,0.0
2007-10-29,0.27,0.27,0.27,0.27,0.111576,0.0
2007-10-30,0.3,0.3,0.3,0.3,0.123973,46252.0
2007-10-31,0.3,0.31,0.3,0.31,0.128105,4048.0
2007-11-01,0.31,0.31,0.31,0.31,0.128105,5442.0
2007-11-04,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-05,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-06,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-07,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-08,0.31,0.31,0.31,0.31,0.128105,6450.0
2007-11-11,0.31,0.31,0.31,0.31,0.128105,3225.0
2007-11-12,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-13,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-14,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-15,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-18,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-19,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-20,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-21,0.31,0.31,0.31,0.31,0.128105,0.0
2007-11-22,0.31,0.36,0.31,0.36,0.148767,84883.0
2007-11-25,0.42,0.42,0.41,0.41,0.16943,82225.0
2007-11-26,0.41,0.41,0.41,0.41,0.16943,0.0
2007-11-27,0.39,0.39,0.39,0.39,0.161165,1500.0
2007-11-28,0.41,0.41,0.385,0.385,0.159098,0.0
2007-11-29,0.41,0.41,0.385,0.385,0.159098,0.0
2007-12-02,0.39,0.39,0.39,0.39,0.161165,6340.0
2007-12-03,0.4,0.4,0.4,0.4,0.165297,0.0
2007-12-04,0.4,0.4,0.4,0.4,0.165297,0.0
2007-12-05,0.425,0.425,0.4,0.4,0.165297,0.0
2007-12-06,0.425,0.425,0.425,0.425,0.175628,2500.0
2007-12-09,0.49,0.49,0.425,0.425,0.175628,0.0
2007-12-10,0.49,0.49,0.425,0.425,0.175628,0.0
2007-12-11,0.49,0.49,0.425,0.425,0.175628,0.0
2007-12-12,0.43,0.43,0.43,0.43,0.17769400000000002,6340.0
2007-12-13,0.485,0.485,0.43,0.43,0.17769400000000002,0.0
2007-12-16,0.485,0.485,0.42,0.42,0.173562,0.0
2007-12-17,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2007-12-18,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2007-12-19,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
2007-12-20,0.43,0.43,0.43,0.43,0.17769400000000002,0.0
