Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.09205,0.09862,0.09205,0.09862,0.09862,512573.0
2012-07-02,0.10191,0.10519,0.10191,0.10191,0.10191,196302.0
2012-07-03,0.09862,0.10191,0.09862,0.10191,0.10191,129284.0
2012-07-04,0.09862,0.09862,0.09862,0.09862,0.09862,106469.0
2012-07-05,0.10191,0.10191,0.10191,0.10191,0.10191,45630.0
2012-07-06,0.09862,0.09862,0.09862,0.09862,0.09862,45630.0
2012-07-09,0.09533,0.09533,0.09533,0.09533,0.09533,30420.0
2012-07-10,0.09205,0.09205,0.09205,0.09205,0.09205,161225.0
2012-07-11,0.08876,0.09205,0.08547,0.09205,0.09205,215110.0
2012-07-12,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-07-13,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-07-16,0.08217999999999999,0.08547,0.08217999999999999,0.08547,0.08547,203082.0
2012-07-17,0.08547,0.08876,0.08547,0.08876,0.08876,2505923.0
2012-07-18,0.08876,0.08876,0.08547,0.08547,0.08547,541472.0
2012-07-19,0.09205,0.09205,0.09205,0.09205,0.09205,836337.0
2012-07-20,0.09205,0.09205,0.09205,0.09205,0.09205,220543.0
2012-07-23,0.09205,0.09205,0.09205,0.09205,0.09205,190123.0
2012-07-24,0.09205,0.09862,0.09205,0.09862,0.09862,230487.0
2012-07-25,0.09533,0.09533,0.09533,0.09533,0.09533,160995.0
2012-07-26,0.09205,0.09205,0.09205,0.09205,0.09205,214020.0
2012-07-27,0.09533,0.09533,0.09533,0.09533,0.09533,219252.0
2012-07-30,0.09533,0.09533,0.09533,0.09533,0.09533,0.0
2012-07-31,0.09533,0.09533,0.09533,0.09533,0.09533,0.0
2012-08-01,0.09205,0.09205,0.09205,0.09205,0.09205,760494.0
2012-08-02,0.08876,0.09533,0.08876,0.09533,0.09533,488648.0
2012-08-03,0.09205,0.09205,0.09205,0.09205,0.09205,29410.0
2012-08-06,0.09205,0.09533,0.09205,0.09533,0.09533,290098.0
2012-08-07,0.09862,0.09862,0.09533,0.09533,0.09533,334363.0
2012-08-08,0.09862,0.09862,0.09862,0.09862,0.09862,90149.0
2012-08-09,0.09533,0.09533,0.09533,0.09533,0.09533,400020.0
2012-08-10,0.09533,0.09533,0.09533,0.09533,0.09533,51714.0
2012-08-13,0.09533,0.09533,0.09533,0.09533,0.09533,301449.0
2012-08-14,0.09862,0.10191,0.09862,0.09862,0.09862,457755.0
2012-08-15,0.09862,0.09862,0.09862,0.09862,0.09862,15878.0
2012-08-16,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2012-08-17,0.10519,0.10519,0.10519,0.10519,0.10519,7605.0
2012-08-20,0.10519,0.10519,0.10519,0.10519,0.10519,129342.0
2012-08-21,0.10519,0.10519,0.10519,0.10519,0.10519,68502.0
2012-08-22,0.10519,0.10519,0.10519,0.10519,0.10519,243300.0
2012-08-23,0.10519,0.11177,0.10519,0.11177,0.11177,114162.0
2012-08-24,0.11177,0.11834,0.10848,0.11834,0.11834,466943.0
2012-08-27,0.12163,0.12492,0.11834,0.11834,0.11834,311803.0
2012-08-28,0.11506,0.11834,0.11506,0.11834,0.11834,276059.0
2012-08-29,0.12492,0.13149,0.12492,0.13149,0.13149,173393.0
2012-08-30,0.13807,0.15122,0.11834,0.13149,0.13149,889778.0
2012-08-31,0.13149,0.13149,0.13149,0.13149,0.13149,0.0
2012-09-03,0.12492,0.14136,0.11834,0.12492,0.12492,400020.0
2012-09-04,0.12163,0.12163,0.10848,0.10848,0.10848,462380.0
2012-09-05,0.10848,0.10848,0.10519,0.10519,0.10519,161465.0
2012-09-06,0.11177,0.11177,0.10848,0.10848,0.10848,54397.0
2012-09-07,0.10848,0.10848,0.10848,0.10848,0.10848,18252.0
2012-09-10,0.10519,0.10519,0.10519,0.10519,0.10519,89049.0
2012-09-11,0.10519,0.10519,0.10191,0.10191,0.10191,231190.0
2012-09-12,0.10848,0.11177,0.10848,0.11177,0.11177,85279.0
2012-09-13,0.11177,0.11177,0.11177,0.11177,0.11177,0.0
2012-09-14,0.11506,0.11506,0.11177,0.11177,0.11177,28138.0
2012-09-17,0.11177,0.11177,0.11177,0.11177,0.11177,79091.0
2012-09-18,0.11177,0.11177,0.11177,0.11177,0.11177,242598.0
2012-09-19,0.11177,0.11177,0.10848,0.10848,0.10848,145254.0
2012-09-20,0.11177,0.11177,0.11177,0.11177,0.11177,120919.0
2012-09-21,0.11177,0.11177,0.11177,0.11177,0.11177,15970.0
2012-09-24,0.11506,0.11506,0.11506,0.11506,0.11506,757987.0
2012-09-25,0.11506,0.11506,0.11177,0.11177,0.11177,16195.0
2012-09-26,0.11177,0.11177,0.11177,0.11177,0.11177,4563.0
2012-09-27,0.10848,0.11177,0.10848,0.11177,0.11177,129284.0
2012-09-28,0.10519,0.11177,0.10519,0.11177,0.11177,110272.0
2012-10-01,0.11177,0.11177,0.11177,0.11177,0.11177,7605.0
2012-10-02,0.11177,0.11177,0.11177,0.11177,0.11177,7605.0
2012-10-03,0.10191,0.11177,0.10191,0.10191,0.10191,44869.0
2012-10-04,0.10191,0.10191,0.10191,0.10191,0.10191,12569.0
2012-10-05,0.10191,0.10191,0.10191,0.10191,0.10191,0.0
2012-10-07,0.09533,0.09533,0.09533,0.09533,0.09533,81099.0
2012-10-08,0.09533,0.09533,0.09533,0.09533,0.09533,0.0
2012-10-09,0.09862,0.09862,0.09862,0.09862,0.09862,7605.0
2012-10-10,0.08876,0.09862,0.08876,0.09862,0.09862,46664.0
2012-10-11,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2012-10-14,0.10519,0.10519,0.10519,0.10519,0.10519,7605.0
2012-10-15,0.09862,0.09862,0.09205,0.09205,0.09205,25096.0
2012-10-16,0.10519,0.10519,0.10519,0.10519,0.10519,15210.0
2012-10-17,0.10519,0.10519,0.10519,0.10519,0.10519,0.0
2012-10-18,0.09862,0.10191,0.09533,0.09533,0.09533,247161.0
2012-10-21,0.09205,0.09205,0.09205,0.09205,0.09205,69965.0
2012-10-22,0.10191,0.10191,0.10191,0.10191,0.10191,10647.0
2012-10-23,0.09533,0.09533,0.09205,0.09533,0.09533,35439.0
2012-10-24,0.09533,0.09533,0.09533,0.09533,0.09533,0.0
2012-10-25,0.09533,0.09862,0.09533,0.09533,0.09533,396887.0
2012-10-28,0.09862,0.09862,0.09862,0.09862,0.09862,60840.0
2012-10-29,0.09862,0.09862,0.09862,0.09862,0.09862,76049.0
2012-10-30,0.09862,0.10519,0.09862,0.10519,0.10519,220543.0
2012-10-31,0.10191,0.10191,0.10191,0.10191,0.10191,7605.0
2012-11-01,0.09862,0.09862,0.09862,0.09862,0.09862,107230.0
2012-11-04,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2012-11-05,0.09862,0.09862,0.09862,0.09862,0.09862,130044.0
2012-11-06,0.09862,0.09862,0.09862,0.09862,0.09862,81464.0
2012-11-07,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2012-11-08,0.09533,0.09533,0.09205,0.09205,0.09205,222733.0
2012-11-11,0.09205,0.09205,0.09205,0.09205,0.09205,230693.0
2012-11-12,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-11-13,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-11-14,0.0789,0.08547,0.0789,0.08547,0.08547,50421.0
2012-11-15,0.08876,0.08876,0.08876,0.08876,0.08876,114074.0
2012-11-18,0.08876,0.08876,0.08876,0.08876,0.08876,0.0
2012-11-19,0.08217999999999999,0.08217999999999999,0.0789,0.0789,0.0789,456296.0
2012-11-20,0.0789,0.08547,0.0789,0.08547,0.08547,139905.0
2012-11-21,0.08547,0.08547,0.0789,0.0789,0.0789,45192.0
2012-11-22,0.08547,0.09205,0.08547,0.08876,0.08876,139931.0
2012-11-25,0.08547,0.08547,0.08547,0.08547,0.08547,36552.0
2012-11-26,0.08217999999999999,0.08217999999999999,0.0789,0.0789,0.0789,826909.0
2012-11-27,0.08547,0.08547,0.0789,0.0789,0.0789,15210.0
2012-11-28,0.08547,0.08547,0.08547,0.08547,0.08547,7605.0
2012-11-29,0.08547,0.08876,0.08547,0.08876,0.08876,38025.0
2012-12-02,0.0789,0.0789,0.07232000000000001,0.07232000000000001,0.07232000000000001,76048.0
2012-12-03,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,53235.0
2012-12-04,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,152099.0
2012-12-05,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2012-12-06,0.07232000000000001,0.0789,0.07232000000000001,0.0789,0.0789,177956.0
2012-12-09,0.0789,0.08217999999999999,0.0789,0.08217999999999999,0.08217999999999999,225360.0
2012-12-10,0.0789,0.0789,0.0789,0.0789,0.0789,145712.0
2012-12-11,0.0789,0.08217999999999999,0.0789,0.08217999999999999,0.08217999999999999,29201.0
2012-12-12,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,7605.0
2012-12-13,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2012-12-16,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2012-12-17,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.0
2012-12-18,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,152099.0
2012-12-19,0.0789,0.0789,0.06575,0.06575,0.06575,202713.0
2012-12-20,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,141452.0
2012-12-23,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2012-12-26,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2012-12-27,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2012-12-30,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-01-01,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-01-02,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-01-03,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,60840.0
2013-01-06,0.07232000000000001,0.0789,0.07232000000000001,0.07561,0.07561,490062.0
2013-01-07,0.07561,0.0789,0.07561,0.0789,0.0789,56021.0
2013-01-08,0.0789,0.08217999999999999,0.0789,0.08217999999999999,0.08217999999999999,31687.0
2013-01-09,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,38279.0
2013-01-10,0.0789,0.0789,0.0789,0.0789,0.0789,45630.0
2013-01-13,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-01-14,0.0789,0.0789,0.07561,0.07561,0.07561,179397.0
2013-01-15,0.07232000000000001,0.07561,0.07232000000000001,0.07561,0.07561,83400.0
2013-01-16,0.07561,0.07561,0.07561,0.07561,0.07561,12852.0
2013-01-17,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-01-20,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-01-21,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-01-22,,,,,,
2013-01-23,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-01-24,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-01-28,0.07561,0.07561,0.07232000000000001,0.07232000000000001,0.07232000000000001,26754.0
2013-01-29,0.07232000000000001,0.07561,0.07232000000000001,0.07561,0.07561,146562.0
2013-01-30,0.0789,0.0789,0.0789,0.0789,0.0789,76049.0
2013-01-31,0.07561,0.0789,0.07561,0.07561,0.07561,83654.0
2013-02-03,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-02-04,0.06575,0.07561,0.06575,0.07561,0.07561,48428.0
2013-02-05,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-02-06,0.0789,0.0789,0.0789,0.0789,0.0789,504451.0
2013-02-07,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-02-10,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-02-11,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-02-12,0.0789,0.0789,0.07561,0.07561,0.07561,15210.0
2013-02-13,0.06903,0.07561,0.06903,0.07561,0.07561,83654.0
2013-02-14,0.07561,0.07561,0.07561,0.07561,0.07561,9549578.0
2013-02-17,0.07561,0.07561,0.07561,0.07561,0.07561,76049.0
2013-02-18,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-02-19,0.06575,0.06575,0.06575,0.06575,0.06575,310282.0
2013-02-20,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-02-21,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-02-24,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-02-25,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-02-26,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-02-27,0.06903,0.06903,0.06903,0.06903,0.06903,7605.0
2013-02-28,0.06575,0.06575,0.059170000000000014,0.059170000000000014,0.059170000000000014,152099.0
2013-03-03,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-03-04,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-03-05,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-03-06,0.059170000000000014,0.06575,0.059170000000000014,0.06575,0.06575,548073.0
2013-03-07,0.06575,0.06903,0.06575,0.06575,0.06575,229152.0
2013-03-10,0.06575,0.06575,0.06575,0.06575,0.06575,228159.0
2013-03-11,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,76039.0
2013-03-12,0.059170000000000014,0.06575,0.059170000000000014,0.06575,0.06575,79394.0
2013-03-13,0.08876,0.09862,0.08547,0.08547,0.08547,629265.0
2013-03-14,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-03-17,0.0789,0.0789,0.0789,0.0789,0.0789,76049.0
2013-03-18,0.0789,0.0789,0.0789,0.0789,0.0789,38025.0
2013-03-19,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-03-20,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,7605.0
2013-03-21,0.06575,0.06575,0.06575,0.06575,0.06575,13265.0
2013-03-24,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-03-25,0.07561,0.08547,0.07561,0.08547,0.08547,99625.0
2013-03-26,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-03-27,0.08547,0.08547,0.08547,0.08547,0.08547,7605.0
2013-04-01,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-04-02,0.0789,0.0789,0.0789,0.0789,0.0789,18252.0
2013-04-03,0.0789,0.0789,0.07561,0.07561,0.07561,50193.0
2013-04-04,0.07561,0.07561,0.07561,0.07561,0.07561,0.0
2013-04-08,0.07232000000000001,0.07232000000000001,0.06903,0.06903,0.06903,304198.0
2013-04-09,0.06903,0.06903,0.06903,0.06903,0.06903,6997.0
2013-04-10,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,18179.0
2013-04-11,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-04-12,0.06903,0.06903,0.06903,0.06903,0.06903,1825.0
2013-04-15,0.06575,0.06575,0.06575,0.06575,0.06575,67260.0
2013-04-16,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-04-17,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-04-18,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-04-19,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-04-22,0.06443,0.06443,0.06443,0.06443,0.06443,3042.0
2013-04-23,0.06443,0.06443,0.06443,0.06443,0.06443,0.0
2013-04-24,0.06443,0.06443,0.06443,0.06443,0.06443,0.0
2013-04-26,0.06443,0.06443,0.06443,0.06443,0.06443,0.0
2013-04-29,0.06049,0.06049,0.06049,0.06049,0.06049,76049.0
2013-04-30,0.06049,0.06049,0.06049,0.06049,0.06049,0.0
2013-05-01,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,7605.0
2013-05-02,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.0
2013-05-03,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.0
2013-05-06,0.055879999999999985,0.06049,0.055879999999999985,0.06049,0.06049,41643.0
2013-05-07,0.06246,0.06246,0.06246,0.06246,0.06246,30420.0
2013-05-08,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-05-09,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-05-10,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-05-13,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-05-14,0.06246,0.06246,0.06246,0.06246,0.06246,7605.0
2013-05-15,0.06312000000000001,0.06312000000000001,0.06312000000000001,0.06312000000000001,0.06312000000000001,27378.0
2013-05-16,0.06312000000000001,0.06312000000000001,0.06312000000000001,0.06312000000000001,0.06312000000000001,0.0
2013-05-17,0.06312000000000001,0.06312000000000001,0.06246,0.06246,0.06246,101906.0
2013-05-20,0.0618,0.06246,0.055879999999999985,0.055879999999999985,0.055879999999999985,179477.0
2013-05-21,0.06049,0.06049,0.059170000000000014,0.059170000000000014,0.059170000000000014,70726.0
2013-05-22,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-05-23,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,7743.0
2013-05-24,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,22238.0
2013-05-27,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-05-28,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,98864.0
2013-05-29,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,2371.0
2013-05-30,0.059170000000000014,0.059170000000000014,0.055879999999999985,0.055879999999999985,0.055879999999999985,35653.0
2013-05-31,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,30420.0
2013-06-03,0.04931,0.04931,0.04931,0.04931,0.04931,30420.0
2013-06-04,0.04931,0.04931,0.04931,0.04931,0.04931,0.0
2013-06-05,0.0526,0.0526,0.04931,0.04931,0.04931,56277.0
2013-06-06,0.04931,0.04931,0.04931,0.04931,0.04931,0.0
2013-06-07,0.04931,0.04931,0.04931,0.04931,0.04931,0.0
2013-06-11,0.04931,0.04931,0.04931,0.04931,0.04931,7605.0
2013-06-12,0.04931,0.04931,0.04931,0.04931,0.04931,15210.0
2013-06-13,0.04931,0.04931,0.04931,0.04931,0.04931,0.0
2013-06-14,0.04931,0.04931,0.04931,0.04931,0.04931,0.0
2013-06-17,0.04865,0.04997,0.04865,0.04997,0.04997,152377.0
2013-06-18,0.04931,0.04931,0.04602,0.04602,0.04602,58304.0
2013-06-19,0.03945,0.04668,0.03945,0.04602,0.04602,3059819.0
2013-06-20,0.04602,0.04602,0.04602,0.04602,0.04602,278797.0
2013-06-21,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-06-24,0.04931,0.0526,0.04602,0.04602,0.04602,140929.0
2013-06-25,0.04274,0.04602,0.04274,0.04602,0.04602,166843.0
2013-06-26,0.04602,0.04602,0.04602,0.04602,0.04602,74994.0
2013-06-27,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-06-28,0.04537,0.04537,0.04339,0.04339,0.04339,214995.0
2013-07-01,0.04602,0.04602,0.04602,0.04602,0.04602,14662.0
2013-07-02,0.04602,0.04602,0.04602,0.04602,0.04602,184122.0
2013-07-03,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-07-04,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-07-05,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-07-08,0.04405,0.04405,0.04405,0.04405,0.04405,15210.0
2013-07-09,0.04405,0.04405,0.04405,0.04405,0.04405,15210.0
2013-07-10,0.04405,0.04405,0.04405,0.04405,0.04405,11529.0
2013-07-11,0.04405,0.04405,0.04405,0.04405,0.04405,0.0
2013-07-12,0.04405,0.04405,0.04405,0.04405,0.04405,0.0
2013-07-15,0.04405,0.04405,0.04405,0.04405,0.04405,0.0
2013-07-16,0.04405,0.04405,0.04405,0.04405,0.04405,0.0
2013-07-17,0.04405,0.04405,0.04405,0.04405,0.04405,0.0
2013-07-18,0.0526,0.06246,0.0526,0.06246,0.06246,355911.0
2013-07-19,0.06114,0.07232000000000001,0.06114,0.07232000000000001,0.07232000000000001,397776.0
2013-07-22,0.06903,0.06903,0.06903,0.06903,0.06903,9179.0
2013-07-23,0.0789,0.0789,0.0789,0.0789,0.0789,556682.0
2013-07-24,0.08217999999999999,0.09205,0.08217999999999999,0.08876,0.08876,577361.0
2013-07-25,0.09205,0.09205,0.08876,0.08876,0.08876,70804.0
2013-07-26,0.09205,0.09862,0.09205,0.09533,0.09533,586593.0
2013-07-29,0.09862,0.10191,0.09862,0.10191,0.10191,395457.0
2013-07-30,0.10191,0.10519,0.10191,0.10191,0.10191,271408.0
2013-07-31,0.10191,0.10519,0.10191,0.10191,0.10191,152099.0
2013-08-01,0.09862,0.09862,0.09862,0.09862,0.09862,88217.0
2013-08-02,0.09862,0.09862,0.09205,0.09205,0.09205,390894.0
2013-08-05,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2013-08-06,0.09205,0.09205,0.09205,0.09205,0.09205,60347.0
2013-08-07,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2013-08-08,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2013-08-09,0.09205,0.09862,0.09205,0.09862,0.09862,18252.0
2013-08-12,0.08876,0.08876,0.08547,0.08547,0.08547,30420.0
2013-08-13,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-08-14,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-08-15,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-08-16,0.08547,0.08547,0.08547,0.08547,0.08547,0.0
2013-08-19,0.09205,0.09533,0.09205,0.09533,0.09533,46238.0
2013-08-20,0.09862,0.09862,0.09862,0.09862,0.09862,90992.0
2013-08-21,0.09862,0.09862,0.09862,0.09862,0.09862,45630.0
2013-08-22,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-08-23,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-08-26,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-08-27,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-08-28,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-08-29,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-08-30,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2013-09-02,0.08876,0.08876,0.08547,0.08547,0.08547,207615.0
2013-09-03,0.07232000000000001,0.07232000000000001,0.06575,0.06575,0.06575,743885.0
2013-09-04,0.0789,0.0789,0.0789,0.0789,0.0789,12674.0
2013-09-05,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-09-06,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-09-09,0.0789,0.0789,0.0789,0.0789,0.0789,7605.0
2013-09-10,0.0789,0.0789,0.0789,0.0789,0.0789,0.0
2013-09-11,0.0789,0.0789,0.07232000000000001,0.07232000000000001,0.07232000000000001,400143.0
2013-09-12,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-09-13,0.07232000000000001,0.08217999999999999,0.07232000000000001,0.08217999999999999,0.08217999999999999,68444.0
2013-09-16,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,13620.0
2013-09-17,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-09-18,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-09-19,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-09-20,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2013-09-23,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,73007.0
2013-09-24,0.06903,0.06903,0.06903,0.06903,0.06903,15210.0
2013-09-25,0.06575,0.06575,0.06575,0.06575,0.06575,350500.0
2013-09-26,0.06903,0.06903,0.06903,0.06903,0.06903,15210.0
2013-09-27,0.06903,0.06903,0.059170000000000014,0.059170000000000014,0.059170000000000014,49888.0
2013-09-30,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,7605.0
2013-10-01,0.06246,0.06246,0.06246,0.06246,0.06246,38025.0
2013-10-02,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-10-03,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-10-04,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-10-06,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-10-07,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-10-08,0.059170000000000014,0.059170000000000014,0.0526,0.0526,0.0526,99625.0
2013-10-09,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,10139.0
2013-10-10,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-10-13,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.0
2013-10-14,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,0.059170000000000014,5071.0
2013-10-15,0.0526,0.0526,0.0526,0.0526,0.0526,116608.0
2013-10-16,0.0526,0.0526,0.0526,0.0526,0.0526,0.0
2013-10-17,0.0526,0.0526,0.0526,0.0526,0.0526,0.0
2013-10-20,0.0526,0.05325,0.0526,0.05325,0.05325,94158.0
2013-10-21,0.05325,0.05325,0.05325,0.05325,0.05325,0.0
2013-10-22,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,2738.0
2013-10-23,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,2738.0
2013-10-24,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.055879999999999985,0.0
2013-10-27,0.06246,0.06246,0.06246,0.06246,0.06246,38025.0
2013-10-28,0.06246,0.06246,0.06246,0.06246,0.06246,0.0
2013-10-29,0.06246,0.06575,0.06246,0.06575,0.06575,190123.0
2013-10-30,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-10-31,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-11-03,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-11-04,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-11-05,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
