Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,4.3758599999999985,4.43331,4.3758599999999985,4.39501,4.39501,225498.0
2018-04-03,4.35671,4.40459,4.35671,4.35671,4.35671,133316.0
2018-04-04,4.35671,4.4524599999999985,4.35671,4.43331,4.43331,295047.0
2018-04-05,4.41416,4.50991,4.41416,4.44289,4.44289,385995.0
2018-04-06,4.42374,4.63439,4.42374,4.60567,4.60567,330999.0
2018-04-09,4.69184,4.74929,4.6391800000000005,4.64397,4.64397,573813.0
2018-04-10,4.69184,4.72057,4.64875,4.68227,4.68227,434118.0
2018-04-11,4.6535400000000005,4.67269,4.5769400000000005,4.58651,4.58651,307495.0
2018-04-12,4.55779,4.60088,4.50513,4.51949,4.51949,235136.0
2018-04-13,4.50991,4.62482,4.50991,4.59609,4.59609,303943.0
2018-04-16,4.59609,4.62482,4.5769400000000005,4.59609,4.59609,143102.0
2018-04-17,4.59609,4.61524,4.56736,4.59609,4.59609,212585.0
2018-04-18,4.59609,4.59609,4.56736,4.5769400000000005,4.5769400000000005,126824.0
2018-04-19,4.59609,4.61524,4.5769400000000005,4.58651,4.58651,358419.0
2018-04-20,4.58651,4.59609,4.53385,4.53864,4.53864,157302.0
2018-04-23,4.56736,4.56736,4.53864,4.53864,4.53864,125204.0
2018-04-24,4.56736,4.663119999999998,4.55779,4.64397,4.64397,243472.0
2018-04-26,4.6535400000000005,4.663119999999998,4.61524,4.63439,4.63439,280645.0
2018-04-27,4.663119999999998,4.67269,4.59609,4.61524,4.61524,292490.0
2018-04-30,4.6535400000000005,4.69184,4.64397,4.663119999999998,4.663119999999998,367220.0
2018-05-01,4.67269,4.70142,4.663119999999998,4.68227,4.68227,198746.0
2018-05-02,4.69184,4.76844,4.69184,4.71099,4.71099,483230.0
2018-05-03,4.77802,4.9025,4.75887,4.76844,4.76844,733728.0
2018-05-04,4.78759,4.816319999999998,4.74929,4.76844,4.76844,437373.0
2018-05-07,4.8067400000000005,4.87377,4.8067400000000005,4.83547,4.83547,1193886.0
2018-05-08,4.8642,4.95995,4.85462,4.95037,4.95037,347120.0
2018-05-09,5.02697,5.07485,5.0174,5.02697,5.02697,1874145.0
2018-05-10,5.0557,5.07485,4.98867,5.07485,5.07485,339611.0
2018-05-11,5.07485,5.122730000000002,5.046119999999998,5.08442,5.08442,294869.0
2018-05-14,5.11315,5.23763,5.093999999999999,5.1418800000000005,5.1418800000000005,454003.0
2018-05-15,5.1323,5.18018,5.08442,5.1418800000000005,5.1418800000000005,552869.0
2018-05-16,5.1706,5.2089,5.1323,5.1706,5.1706,355406.0
2018-05-17,5.2184800000000005,5.26635,5.16103,5.23763,5.23763,248786.0
2018-05-18,5.275930000000002,5.2855,5.1323,5.1323,5.1323,156070.0
2018-05-21,5.1323,5.23763,5.11315,5.2089,5.2089,314707.0
2018-05-22,5.11315,5.122730000000002,5.0557,5.093999999999999,5.093999999999999,678669.0
2018-05-23,5.06527,5.199330000000002,5.00782,5.00782,5.00782,1919025.0
2018-05-24,4.969519999999998,5.0557,4.95995,4.9791,4.9791,282487.0
2018-05-25,4.95995,5.00782,4.87377,4.892919999999998,4.892919999999998,1211247.0
2018-05-28,5.07485,5.122730000000002,4.95995,5.0174,5.0174,967708.0
2018-05-29,4.98867,5.0557,4.969519999999998,4.969519999999998,4.969519999999998,180927.0
2018-05-30,4.93122,5.08442,4.93122,5.07485,5.07485,1715025.0
2018-05-31,5.08442,5.10357,5.00782,5.02697,5.02697,189301.0
2018-06-01,4.9791,5.0174,4.969519999999998,4.98867,4.98867,108797.0
2018-06-04,5.00782,5.10357,4.98867,5.07485,5.07485,182718.0
2018-06-05,5.1706,5.18975,4.969519999999998,4.9791,4.9791,370069.0
2018-06-06,4.9791,5.0557,4.91207,5.0174,5.0174,574567.0
2018-06-07,4.98867,5.0557,4.95037,5.02697,5.02697,763726.0
2018-06-08,5.03655,5.093999999999999,5.0174,5.02697,5.02697,285751.0
2018-06-12,5.02697,5.093999999999999,5.0174,5.02697,5.02697,361809.0
2018-06-13,4.99825,5.06527,4.969519999999998,5.00782,5.00782,166853.0
2018-06-14,4.9791,5.00782,4.88335,4.892919999999998,4.892919999999998,253036.0
2018-06-15,4.969519999999998,5.0174,4.9408,4.969519999999998,4.969519999999998,296488.0
2018-06-18,4.95995,5.00782,4.95995,4.9791,4.9791,184639.0
2018-06-19,4.9791,5.00782,4.95037,4.969519999999998,4.969519999999998,158523.0
2018-06-20,5.0174,5.0174,4.95037,5.00782,5.00782,303092.0
2018-06-21,5.1323,5.2184800000000005,5.093999999999999,5.16103,5.16103,740677.0
2018-06-22,5.15145,5.199330000000002,5.11315,5.122730000000002,5.122730000000002,276591.0
2018-06-25,5.15145,5.199330000000002,5.11315,5.122730000000002,5.122730000000002,276591.0
2018-06-26,5.122730000000002,5.122730000000002,5.122730000000002,5.122730000000002,5.122730000000002,0.0
2018-06-27,4.8,4.94,4.67,4.82,4.82,3033214.0
2018-06-28,4.86,4.96,4.82,4.88,4.88,921761.0
2018-07-03,4.85,4.93,4.84,4.86,4.823962,970331.0
2018-07-04,4.76,4.87,4.75,4.77,4.734629,636814.0
2018-07-05,4.75,4.87,4.75,4.78,4.744555,2339776.0
2018-07-06,4.78,4.84,4.73,4.75,4.714777,1249155.0
2018-07-09,4.75,4.76,4.65,4.67,4.635371,615675.0
2018-07-10,4.75,4.75,4.59,4.59,4.555964,1181161.0
2018-07-11,4.59,4.62,4.58,4.59,4.555964,3944062.0
2018-07-12,4.66,4.74,4.62,4.72,4.685,804559.0
2018-07-13,4.73,4.74,4.69,4.72,4.685,615071.0
2018-07-16,4.72,4.79,4.7,4.75,4.714777,613564.0
2018-07-17,4.78,4.84,4.69,4.71,4.6750739999999995,699699.0
2018-07-18,4.78,4.79,4.72,4.76,4.724704,2771749.0
2018-07-19,4.76,4.8,4.73,4.8,4.764407,913235.0
2018-07-20,4.81,4.86,4.81,4.84,4.804111,568697.0
2018-07-23,4.83,4.83,4.78,4.8,4.764407,991746.0
2018-07-24,4.86,4.86,4.78,4.85,4.814036,800265.0
2018-07-25,4.86,4.87,4.79,4.82,4.784259,1053406.0
2018-07-26,4.85,4.85,4.745,4.78,4.744555,1005856.0
2018-07-27,4.85,4.88,4.84,4.87,4.833888,1137828.0
2018-07-30,4.92,4.96,4.85,4.87,4.833888,736256.0
2018-07-31,4.93,4.93,4.84,4.85,4.814036,651185.0
2018-08-01,4.92,4.92,4.84,4.85,4.814036,800385.0
2018-08-02,4.89,4.92,4.85,4.88,4.843814,290954.0
2018-08-03,4.91,4.92,4.795,4.85,4.814036,3309365.0
2018-08-06,4.9,4.9,4.76,4.8,4.764407,1017689.0
2018-08-07,4.9,4.94,4.8,4.83,4.794184,1417470.0
2018-08-08,4.8,4.865,4.79,4.8,4.764407,880440.0
2018-08-09,4.87,4.87,4.83,4.85,4.814036,268809.0
2018-08-10,4.85,4.855,4.79,4.81,4.774333,953274.0
2018-08-13,4.8,4.82,4.77,4.78,4.744555,360826.0
2018-08-14,4.8,4.82,4.72,4.75,4.714777,531934.0
2018-08-15,4.74,4.83,4.74,4.8,4.764407,747993.0
2018-08-16,4.82,4.845,4.74,4.8,4.764407,624677.0
2018-08-17,4.8,4.85,4.74,4.8,4.764407,676862.0
2018-08-20,4.89,4.9,4.66,4.77,4.734629,861472.0
2018-08-21,4.78,4.8,4.66,4.72,4.685,1254269.0
2018-08-22,4.65,4.76,4.58,4.72,4.685,2811245.0
2018-08-23,5.25,5.25,4.82,5.13,5.13,7366041.0
2018-08-24,5.23,5.48,5.165,5.23,5.23,2727047.0
2018-08-27,5.25,5.32,5.23,5.26,5.26,1711515.0
2018-08-28,5.25,5.29,5.21,5.28,5.28,1386975.0
2018-08-29,5.24,5.44,5.2,5.39,5.39,15470882.0
2018-08-30,5.4,5.4,5.255,5.29,5.29,1515658.0
2018-08-31,5.3,5.315,5.21,5.25,5.25,1363233.0
2018-09-03,5.28,5.32,5.215,5.28,5.28,613788.0
2018-09-04,5.27,5.3,5.18,5.23,5.23,668119.0
2018-09-05,5.15,5.19,5.0,5.15,5.15,1749289.0
2018-09-06,5.1,5.23,5.085,5.22,5.22,950991.0
2018-09-07,5.16,5.3,5.16,5.25,5.25,765710.0
2018-09-10,5.2,5.23,5.12,5.17,5.17,733862.0
2018-09-11,5.18,5.21,5.15,5.2,5.2,390452.0
2018-09-12,5.12,5.17,5.11,5.16,5.16,638892.0
2018-09-13,5.1,5.16,5.08,5.11,5.11,638928.0
2018-09-14,5.1,5.13,5.09,5.1,5.1,1177161.0
2018-09-17,5.11,5.32,5.09,5.12,5.12,1841450.0
2018-09-18,5.22,5.29,5.055,5.12,5.12,1014753.0
2018-09-19,5.18,5.18,5.06,5.11,5.11,918000.0
2018-09-20,5.05,5.11,4.95,5.03,5.03,956532.0
2018-09-21,5.05,5.18,5.03,5.1,5.1,1969493.0
2018-09-24,5.14,5.14,5.04,5.1,5.1,451754.0
2018-09-25,5.13,5.13,5.0,5.06,5.06,1811598.0
2018-09-26,5.1,5.15,5.05,5.1,5.1,353401.0
2018-09-27,5.18,5.18,5.07,5.09,5.09,682127.0
2018-09-28,5.19,5.2,5.11,5.13,5.13,819590.0
2018-10-01,5.12,5.2,5.12,5.17,5.17,304718.0
2018-10-02,5.2,5.2,5.13,5.15,5.15,572377.0
2018-10-03,5.12,5.23,5.12,5.22,5.22,1009048.0
2018-10-04,5.24,5.28,5.17,5.22,5.22,747183.0
2018-10-05,5.24,5.24,5.15,5.17,5.17,337293.0
2018-10-07,5.2,5.23,5.16,5.17,5.17,855628.0
2018-10-08,5.2,5.23,5.075,5.15,5.15,541757.0
2018-10-09,5.09,5.2,5.09,5.14,5.14,1044544.0
2018-10-10,5.0,5.14,4.96,5.0,5.0,936277.0
2018-10-11,4.9,5.025,4.87,4.98,4.98,571426.0
2018-10-14,4.88,4.99,4.86,4.96,4.96,564041.0
2018-10-15,4.94,5.04,4.94,4.97,4.97,612391.0
2018-10-16,4.99,5.06,4.95,5.06,5.06,470441.0
2018-10-17,5.1,5.23,5.06,5.22,5.22,1118851.0
2018-10-18,5.08,5.21,5.08,5.17,5.17,587760.0
2018-10-21,5.17,5.22,5.15,5.17,5.17,2978560.0
2018-10-22,5.16,5.18,5.04,5.05,5.05,709988.0
2018-10-23,5.01,5.04,4.97,4.98,4.98,602653.0
2018-10-24,4.93,4.97,4.825,4.83,4.83,1340651.0
2018-10-25,4.85,4.86,4.71,4.72,4.72,912714.0
2018-10-28,4.72,4.72,4.63,4.65,4.65,641796.0
2018-10-29,4.67,4.76,4.61,4.76,4.76,947747.0
2018-10-30,4.67,4.8,4.64,4.73,4.73,779670.0
2018-10-31,4.7,4.79,4.7,4.75,4.75,602243.0
2018-11-01,4.65,4.79,4.65,4.74,4.74,383681.0
2018-11-04,4.69,4.77,4.685,4.7,4.7,533653.0
2018-11-05,4.69,4.7,4.65,4.69,4.69,302391.0
2018-11-06,4.69,4.78,4.55,4.65,4.65,585593.0
2018-11-07,4.7,4.76,4.65,4.72,4.72,434025.0
2018-11-08,4.71,4.78,4.66,4.7,4.7,716816.0
2018-11-11,4.66,4.7,4.57,4.68,4.68,1511065.0
2018-11-12,4.66,4.69,4.61,4.66,4.66,860846.0
2018-11-13,4.68,4.68,4.46,4.51,4.51,653004.0
2018-11-14,4.51,4.59,4.46,4.47,4.47,961020.0
2018-11-15,4.41,4.46,4.37,4.42,4.42,724119.0
2018-11-18,4.46,4.495,4.35,4.37,4.37,1070503.0
2018-11-19,4.38,4.41,4.31,4.35,4.35,808476.0
2018-11-20,4.16,4.3,4.16,4.19,4.19,848494.0
2018-11-21,4.16,4.22,4.15,4.17,4.17,724805.0
2018-11-22,4.2,4.2,4.08,4.09,4.09,610488.0
2018-11-25,4.01,4.07,3.88,3.95,3.95,2320044.0
2018-11-26,3.98,4.265,3.97,4.17,4.17,1593681.0
2018-11-27,4.3,4.48,4.3,4.45,4.45,1598072.0
2018-11-28,4.44,4.55,4.305,4.38,4.38,1587397.0
2018-11-29,4.44,4.45,4.27,4.31,4.31,1054733.0
2018-12-02,4.42,4.47,4.38,4.4,4.4,786837.0
2018-12-03,4.35,4.44,4.28,4.29,4.29,632993.0
2018-12-04,4.16,4.26,4.01,4.2,4.2,879879.0
2018-12-05,4.18,4.25,4.13,4.18,4.18,674834.0
2018-12-06,4.14,4.22,4.14,4.17,4.17,1229485.0
2018-12-09,4.04,4.16,4.0,4.12,4.12,731742.0
2018-12-10,4.12,4.12,4.015,4.06,4.06,754398.0
2018-12-11,4.12,4.15,4.07,4.13,4.13,2269675.0
2018-12-12,4.11,4.15,4.045,4.08,4.08,1052565.0
2018-12-14,4.0,4.07,3.92,4.03,4.03,883647.0
