Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.51,0.53,0.5,0.51,0.51,209237.0
2008-08-26,0.48,0.49,0.47,0.47,0.47,34263.0
2008-08-27,0.5,0.5,0.5,0.5,0.5,27500.0
2008-08-28,0.49,0.51,0.49,0.49,0.49,156520.0
2008-08-29,0.49,0.5,0.48,0.5,0.5,361350.0
2008-09-01,0.5,0.5,0.47,0.47,0.47,172000.0
2008-09-02,0.49,0.49,0.48,0.49,0.49,40500.0
2008-09-03,0.49,0.49,0.47,0.47,0.47,23807.0
2008-09-04,0.47,0.5,0.47,0.47,0.47,17898.0
2008-09-05,0.46,0.46,0.45,0.45,0.45,17470.0
2008-09-08,0.45,0.48,0.45,0.45,0.45,51000.0
2008-09-09,0.47,0.47,0.42,0.42,0.42,80950.0
2008-09-10,0.42,0.42,0.38,0.38,0.38,448542.0
2008-09-11,0.4,0.43,0.4,0.43,0.43,30721.0
2008-09-12,0.42,0.42,0.42,0.42,0.42,3300.0
2008-09-15,0.39,0.44,0.39,0.44,0.44,47886.0
2008-09-16,0.44,0.44,0.4,0.4,0.4,201000.0
2008-09-17,0.41,0.41,0.37,0.37,0.37,11300.0
2008-09-18,0.42,0.45,0.41,0.44,0.44,52088.0
2008-09-19,0.43,0.46,0.43,0.43,0.43,434162.0
2008-09-22,0.5,0.5,0.47,0.5,0.5,53225.0
2008-09-23,0.5,0.6,0.5,0.56,0.56,201538.0
2008-09-24,0.56,0.56,0.56,0.56,0.56,0.0
2008-09-25,0.57,0.6,0.57,0.58,0.58,54733.0
2008-09-26,0.6,0.6,0.57,0.57,0.57,0.0
2008-09-29,0.6,0.64,0.6,0.63,0.63,517350.0
2008-09-30,0.57,0.57,0.48,0.51,0.51,174233.0
2008-10-01,0.54,0.54,0.52,0.52,0.52,72020.0
2008-10-02,0.54,0.58,0.54,0.58,0.58,149000.0
2008-10-03,0.54,0.54,0.46,0.52,0.52,256600.0
2008-10-05,0.47,0.47,0.45,0.45,0.45,54000.0
2008-10-06,0.55,0.55,0.45,0.45,0.45,0.0
2008-10-07,0.45,0.45,0.42,0.42,0.42,31034.0
2008-10-08,0.42,0.43,0.4,0.4,0.4,151562.0
2008-10-09,0.39,0.39,0.32,0.32,0.32,85000.0
2008-10-12,0.35,0.37,0.35,0.36,0.36,17500.0
2008-10-13,0.4,0.4,0.4,0.4,0.4,255900.0
2008-10-14,0.4,0.4,0.4,0.4,0.4,1250.0
2008-10-15,0.38,0.38,0.38,0.38,0.38,66920.0
2008-10-16,0.38,0.38,0.35,0.35,0.35,84800.0
2008-10-19,0.32,0.32,0.3,0.3,0.3,79329.0
2008-10-20,0.3,0.35,0.29,0.29,0.29,62852.0
2008-10-21,0.35,0.35,0.3,0.3,0.3,123900.0
2008-10-22,0.3,0.3,0.28,0.28,0.28,2500.0
2008-10-23,0.3,0.3,0.28,0.28,0.28,17500.0
2008-10-26,0.3,0.3,0.28,0.28,0.28,0.0
2008-10-27,0.28,0.35,0.28,0.3,0.3,28967.0
2008-10-28,0.32,0.4,0.32,0.33,0.33,78233.0
2008-10-29,0.35,0.35,0.35,0.35,0.35,6800.0
2008-10-30,0.35,0.35,0.35,0.35,0.35,10714.0
2008-11-02,0.35,0.35,0.35,0.35,0.35,36686.0
2008-11-03,0.34,0.35,0.33,0.33,0.33,20500.0
2008-11-04,0.34,0.34,0.33,0.33,0.33,42200.0
2008-11-05,0.32,0.32,0.32,0.32,0.32,22500.0
2008-11-06,0.3,0.32,0.28,0.3,0.3,23800.0
2008-11-09,0.3,0.3,0.25,0.25,0.25,3482630.0
2008-11-10,0.29,0.29,0.28,0.28,0.28,19500.0
2008-11-11,0.29,0.29,0.29,0.29,0.29,10000.0
2008-11-12,0.27,0.35,0.24,0.32,0.32,125100.0
2008-11-13,0.32,0.38,0.32,0.36,0.36,80000.0
2008-11-16,0.35,0.35,0.33,0.34,0.34,74470.0
2008-11-17,0.33,0.33,0.33,0.33,0.33,11990.0
2008-11-18,0.34,0.34,0.34,0.34,0.34,10000.0
2008-11-19,0.32,0.32,0.32,0.32,0.32,10000.0
2008-11-20,0.31,0.37,0.31,0.37,0.37,1010.0
2008-11-23,0.37,0.37,0.37,0.37,0.37,0.0
2008-11-24,0.37,0.4,0.35,0.38,0.38,119430.0
2008-11-25,0.38,0.38,0.36,0.36,0.36,19000.0
2008-11-26,0.38,0.38,0.3,0.3,0.3,1435000.0
2008-11-27,0.34,0.34,0.34,0.34,0.34,10000.0
2008-11-30,0.32,0.35,0.32,0.35,0.35,33800.0
2008-12-01,0.33,0.33,0.31,0.33,0.33,27000.0
2008-12-02,0.32,0.33,0.32,0.33,0.33,45000.0
2008-12-03,0.33,0.33,0.33,0.33,0.33,0.0
2008-12-04,0.32,0.32,0.31,0.31,0.31,46700.0
2008-12-07,0.34,0.34,0.31,0.31,0.31,0.0
2008-12-08,0.32,0.32,0.32,0.32,0.32,20407.0
2008-12-09,0.31,0.31,0.31,0.31,0.31,7790.0
2008-12-10,0.31,0.32,0.31,0.32,0.32,14512.0
2008-12-11,0.35,0.38,0.35,0.37,0.37,142873.0
2008-12-14,0.35,0.35,0.35,0.35,0.35,590.0
2008-12-15,0.38,0.38,0.38,0.38,0.38,2500.0
2008-12-16,0.37,0.38,0.37,0.38,0.38,170000.0
2008-12-17,0.38,0.38,0.38,0.38,0.38,50000.0
2008-12-18,0.38,0.38,0.38,0.38,0.38,0.0
2008-12-21,0.37,0.41,0.37,0.41,0.41,40000.0
2008-12-22,0.41,0.41,0.4,0.4,0.4,66250.0
2008-12-23,0.41,0.41,0.4,0.4,0.4,66250.0
2008-12-28,0.4,0.4,0.39,0.39,0.39,11362.0
2008-12-29,0.4,0.4,0.4,0.4,0.4,18345.0
2008-12-30,0.4,0.41,0.4,0.4,0.4,120552.0
2009-01-01,0.4,0.4,0.4,0.4,0.4,21560.0
2009-01-04,0.4,0.4,0.39,0.4,0.4,173300.0
2009-01-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-06,0.38,0.4,0.38,0.4,0.4,15580.0
2009-01-07,0.39,0.4,0.38,0.4,0.4,47700.0
2009-01-08,0.39,0.39,0.39,0.39,0.39,200.0
2009-01-11,0.35,0.35,0.35,0.35,0.35,60800.0
2009-01-12,0.39,0.39,0.34,0.34,0.34,0.0
2009-01-13,0.34,0.34,0.34,0.34,0.34,2500.0
2009-01-14,0.36,0.36,0.34,0.34,0.34,0.0
2009-01-15,0.36,0.36,0.36,0.36,0.36,15000.0
2009-01-18,0.34,0.34,0.34,0.34,0.34,10000.0
2009-01-19,0.34,0.34,0.34,0.34,0.34,33000.0
2009-01-20,0.32,0.34,0.3,0.34,0.34,12000.0
2009-01-21,0.36,0.36,0.3,0.3,0.3,16000.0
2009-01-22,0.35,0.35,0.3,0.3,0.3,0.0
2009-01-26,0.3,0.38,0.3,0.35,0.35,139351.0
2009-01-27,0.34,0.34,0.33,0.34,0.34,18550.0
2009-01-28,0.37,0.37,0.34,0.34,0.34,0.0
2009-01-29,0.36,0.38,0.36,0.37,0.37,169625.0
2009-02-01,0.37,0.4,0.37,0.38,0.38,300776.0
2009-02-02,0.39,0.39,0.38,0.38,0.38,5000.0
2009-02-03,0.39,0.39,0.38,0.38,0.38,44500.0
2009-02-04,0.4,0.4,0.38,0.38,0.38,0.0
2009-02-05,0.38,0.38,0.37,0.37,0.37,14800.0
2009-02-08,0.38,0.39,0.38,0.39,0.39,90970.0
2009-02-09,0.42,0.44,0.42,0.42,0.42,71360.0
2009-02-10,0.43,0.43,0.43,0.43,0.43,3200.0
2009-02-11,0.46,0.5,0.46,0.48,0.48,279806.0
2009-02-12,0.47,0.47,0.47,0.47,0.47,10000.0
2009-02-15,0.47,0.47,0.46,0.46,0.46,58200.0
2009-02-16,0.45,0.46,0.44,0.44,0.44,56500.0
2009-02-17,0.45,0.46,0.44,0.44,0.44,52227.0
2009-02-18,0.47,0.57,0.47,0.53,0.53,318220.0
2009-02-19,0.53,0.56,0.52,0.56,0.56,158124.0
2009-02-22,0.55,0.56,0.55,0.55,0.55,38000.0
2009-02-23,0.56,0.56,0.52,0.52,0.52,138600.0
2009-02-24,0.52,0.52,0.5,0.5,0.5,100725.0
2009-02-25,0.52,0.52,0.52,0.52,0.52,51625.0
2009-02-26,0.52,0.54,0.5,0.54,0.54,149456.0
2009-03-01,0.51,0.51,0.5,0.51,0.51,91000.0
2009-03-02,0.5,0.5,0.45,0.48,0.48,35998.0
2009-03-03,0.48,0.48,0.46,0.46,0.46,0.0
2009-03-04,0.46,0.46,0.46,0.46,0.46,20000.0
2009-03-05,0.45,0.45,0.45,0.45,0.45,15000.0
2009-03-08,0.45,0.45,0.45,0.45,0.45,5000.0
2009-03-09,0.45,0.45,0.45,0.45,0.45,3800.0
2009-03-10,0.44,0.44,0.44,0.44,0.44,7000.0
2009-03-11,0.48,0.48,0.44,0.44,0.44,0.0
2009-03-12,0.44,0.44,0.43,0.44,0.44,43440.0
2009-03-15,0.44,0.46,0.44,0.46,0.46,40000.0
2009-03-16,0.46,0.47,0.45,0.47,0.47,32456.0
2009-03-17,0.47,0.47,0.45,0.45,0.45,13700.0
2009-03-18,0.47,0.47,0.44,0.45,0.45,52100.0
2009-03-19,0.48,0.52,0.48,0.52,0.52,205000.0
2009-03-22,0.54,0.54,0.52,0.52,0.52,0.0
2009-03-23,0.52,0.52,0.51,0.51,0.51,2000.0
2009-03-24,0.51,0.51,0.5,0.5,0.5,43000.0
2009-03-25,0.5,0.58,0.5,0.57,0.57,106735.0
2009-03-26,0.56,0.56,0.53,0.53,0.53,31194.0
2009-03-29,0.54,0.54,0.53,0.53,0.53,15500.0
2009-03-30,0.52,0.7,0.52,0.59,0.59,156302.0
2009-03-31,0.59,0.61,0.55,0.56,0.56,90700.0
2009-04-01,0.57,0.59,0.57,0.59,0.59,52070.0
2009-04-02,0.53,0.57,0.51,0.57,0.57,49920.0
2009-04-06,0.54,0.54,0.52,0.52,0.52,47860.0
2009-04-07,0.53,0.53,0.51,0.51,0.51,94965.0
2009-04-08,0.52,0.54,0.52,0.54,0.54,1528643.0
2009-04-09,0.54,0.56,0.54,0.56,0.56,50893.0
2009-04-14,0.56,0.56,0.56,0.56,0.56,0.0
2009-04-15,0.56,0.56,0.56,0.56,0.56,0.0
2009-04-16,0.53,0.53,0.53,0.53,0.53,7800.0
2009-04-17,0.52,0.52,0.51,0.51,0.51,14060.0
2009-04-20,0.52,0.52,0.49,0.5,0.5,151342.0
2009-04-21,0.5,0.5,0.48,0.48,0.48,37560.0
2009-04-22,0.5,0.51,0.5,0.51,0.51,14358.0
2009-04-23,0.54,0.54,0.5,0.5,0.5,8000.0
2009-04-24,0.54,0.54,0.54,0.54,0.54,5000.0
2009-04-27,0.59,0.59,0.58,0.58,0.58,66200.0
2009-04-28,0.59,0.63,0.59,0.63,0.63,104151.0
2009-04-29,0.65,0.65,0.6,0.6,0.6,179347.0
2009-04-30,0.61,0.68,0.61,0.66,0.66,190539.0
2009-05-01,0.68,0.7,0.66,0.66,0.66,104066.0
2009-05-04,0.66,0.66,0.66,0.66,0.66,3000.0
2009-05-05,0.67,0.67,0.6,0.6,0.6,18100.0
2009-05-06,0.62,0.69,0.62,0.65,0.65,64000.0
2009-05-07,0.72,0.77,0.7,0.75,0.75,302283.0
2009-05-08,0.77,0.85,0.77,0.81,0.81,409069.0
2009-05-11,0.81,0.81,0.8,0.8,0.8,631176.0
2009-05-12,0.79,0.79,0.75,0.75,0.75,20400.0
2009-05-13,0.76,0.86,0.76,0.85,0.85,104278.0
2009-05-14,0.85,0.85,0.8,0.8,0.8,13500.0
2009-05-15,0.8,0.84,0.8,0.84,0.84,65374.0
2009-05-18,0.83,0.85,0.8,0.8,0.8,123926.0
2009-05-19,0.84,0.84,0.79,0.8,0.8,22600.0
2009-05-20,0.8,0.82,0.8,0.82,0.82,7004.0
2009-05-21,0.83,0.85,0.83,0.85,0.85,109658.0
2009-05-22,0.82,0.82,0.8,0.8,0.8,55000.0
2009-05-25,0.83,0.85,0.83,0.85,0.85,21771.0
2009-05-26,0.86,0.9,0.86,0.88,0.88,386818.0
2009-05-27,0.87,0.87,0.83,0.83,0.83,306500.0
2009-05-28,0.81,0.83,0.8,0.82,0.82,27818.0
2009-05-29,0.82,0.87,0.82,0.86,0.86,28820.0
2009-06-01,0.88,0.88,0.87,0.88,0.88,33742.0
2009-06-02,0.87,0.87,0.86,0.87,0.87,17258.0
2009-06-03,0.88,0.88,0.83,0.83,0.83,150800.0
2009-06-04,0.84,0.84,0.81,0.83,0.83,47709.0
2009-06-05,0.85,0.86,0.8,0.82,0.82,62254.0
2009-06-09,0.82,0.82,0.8,0.81,0.81,115000.0
2009-06-10,0.81,0.85,0.81,0.85,0.85,41500.0
2009-06-11,0.81,0.81,0.8,0.8,0.8,9500.0
2009-06-12,0.84,0.85,0.84,0.85,0.85,38700.0
2009-06-15,0.83,0.84,0.81,0.81,0.81,124000.0
2009-06-16,0.81,0.81,0.8,0.8,0.8,10000.0
2009-06-17,0.8,0.8,0.78,0.78,0.78,57724.0
2009-06-18,0.8,0.8,0.76,0.77,0.77,36454.0
2009-06-19,0.76,0.79,0.76,0.79,0.79,6324.0
2009-06-22,0.79,0.8,0.77,0.77,0.77,59312.0
2009-06-23,0.77,0.79,0.77,0.79,0.79,4975.0
2009-06-24,0.77,0.77,0.76,0.76,0.76,2732.0
2009-06-25,0.77,0.77,0.7,0.7,0.7,913000.0
2009-06-26,0.75,0.75,0.75,0.75,0.75,17000.0
2009-06-29,0.71,0.71,0.7,0.7,0.7,8000.0
2009-06-30,0.71,0.72,0.71,0.72,0.72,11000.0
2009-07-01,0.73,0.73,0.68,0.73,0.73,184829.0
2009-07-02,0.7,0.7,0.7,0.7,0.7,20000.0
2009-07-03,0.7,0.7,0.67,0.67,0.67,17700.0
2009-07-06,0.68,0.68,0.68,0.68,0.68,8000.0
2009-07-07,0.68,0.68,0.67,0.67,0.67,26000.0
2009-07-08,0.7,0.7,0.68,0.68,0.68,4500.0
2009-07-09,0.69,0.69,0.67,0.67,0.67,3860.0
2009-07-10,0.67,0.7,0.67,0.7,0.7,30005.0
2009-07-13,0.72,0.72,0.69,0.69,0.69,12980.0
2009-07-14,0.7,0.7,0.7,0.7,0.7,2000.0
2009-07-15,0.69,0.69,0.68,0.68,0.68,57300.0
2009-07-16,0.75,0.8,0.75,0.76,0.76,26100.0
2009-07-17,0.8,0.8,0.78,0.78,0.78,5150.0
2009-07-20,0.8,0.8,0.8,0.8,0.8,17593.0
2009-07-21,0.8,0.8,0.77,0.77,0.77,11307.0
2009-07-22,0.77,0.78,0.77,0.77,0.77,13500.0
2009-07-23,0.8,0.8,0.77,0.77,0.77,24494.0
2009-07-24,0.83,0.85,0.83,0.85,0.85,709100.0
2009-07-27,0.85,0.93,0.85,0.89,0.89,175579.0
2009-07-28,0.9,0.92,0.88,0.9,0.9,95550.0
2009-07-29,0.89,0.9,0.86,0.89,0.89,151520.0
2009-07-30,0.87,0.92,0.87,0.92,0.92,139722.0
2009-07-31,0.94,0.94,0.9,0.9,0.9,112850.0
2009-08-03,0.9,0.9,0.88,0.9,0.9,45900.0
2009-08-04,0.89,0.9,0.85,0.85,0.85,46200.0
2009-08-05,0.85,0.85,0.8,0.8,0.8,12400.0
2009-08-06,0.84,0.84,0.83,0.83,0.83,2226.0
2009-08-07,0.83,0.84,0.83,0.84,0.84,10375.0
2009-08-10,0.86,0.86,0.77,0.77,0.77,35576.0
2009-08-11,0.77,0.82,0.7,0.7,0.7,74418.0
2009-08-12,0.71,0.71,0.71,0.71,0.71,2000.0
2009-08-13,0.75,0.76,0.72,0.76,0.76,48500.0
2009-08-14,0.78,0.78,0.75,0.75,0.75,1950.0
2009-08-17,0.74,0.79,0.74,0.79,0.79,21250.0
2009-08-18,0.79,0.8,0.74,0.74,0.74,20250.0
2009-08-19,0.75,0.77,0.74,0.74,0.74,26959.0
2009-08-20,0.79,0.79,0.79,0.79,0.79,6000.0
2009-08-21,0.75,0.75,0.75,0.75,0.75,21200.0
2009-08-24,0.75,0.8,0.74,0.74,0.74,60937.0
2009-08-25,0.74,0.74,0.74,0.74,0.74,7700.0
2009-08-26,0.74,0.74,0.74,0.74,0.74,0.0
2009-08-27,0.74,0.74,0.74,0.74,0.74,0.0
2009-08-28,0.74,0.74,0.74,0.74,0.74,0.0
2009-08-31,0.75,0.75,0.75,0.75,0.75,13000.0
2009-09-01,0.75,0.75,0.75,0.75,0.75,9000.0
2009-09-02,0.74,0.75,0.74,0.75,0.75,4606.0
2009-09-03,0.79,0.82,0.79,0.8,0.8,554084.0
2009-09-04,0.82,0.89,0.82,0.84,0.84,69380.0
2009-09-07,0.87,0.9,0.85,0.85,0.85,113478.0
2009-09-08,0.85,0.85,0.82,0.82,0.82,36255.0
2009-09-09,0.84,0.85,0.84,0.85,0.85,13000.0
2009-09-10,0.85,0.85,0.84,0.84,0.84,27000.0
2009-09-11,0.87,0.87,0.85,0.85,0.85,42400.0
2009-09-14,0.91,0.95,0.9,0.94,0.94,332223.0
2009-09-15,0.93,0.94,0.9,0.91,0.91,159800.0
2009-09-16,0.93,1.1,0.93,1.0,1.0,1544128.0
2009-09-17,1.05,1.1,1.05,1.05,1.05,937906.0
2009-09-18,1.05,1.15,1.05,1.1,1.1,892129.0
2009-09-21,1.1,1.15,1.1,1.15,1.15,264554.0
2009-09-22,1.15,1.15,1.05,1.1,1.1,117662.0
2009-09-23,1.15,1.2,1.1,1.1,1.1,452922.0
2009-09-24,1.1,1.1,1.1,1.1,1.1,845500.0
2009-09-25,1.1,1.1,1.05,1.05,1.05,131448.0
2009-09-28,1.05,1.05,1.0,1.05,1.05,110651.0
2009-09-29,1.05,1.05,1.05,1.05,1.05,66660.0
2009-09-30,1.05,1.05,1.0,1.0,1.0,202100.0
2009-10-01,1.05,1.05,1.0,1.0,1.0,85400.0
2009-10-02,0.98,0.98,0.92,0.96,0.96,72538.0
2009-10-04,0.96,0.96,0.93,0.94,0.94,80482.0
2009-10-05,1.0,1.1,1.0,1.1,1.1,188982.0
2009-10-06,1.15,1.2,1.1,1.15,1.15,466021.0
2009-10-07,1.2,1.4,1.2,1.3,1.3,1005850.0
2009-10-08,1.4,1.45,1.25,1.3,1.3,568160.0
2009-10-11,1.3,1.35,1.25,1.3,1.3,86394.0
2009-10-12,1.35,1.35,1.2,1.2,1.2,172768.0
2009-10-13,1.25,1.3,1.25,1.25,1.25,152196.0
2009-10-14,1.3,1.35,1.25,1.35,1.35,538367.0
2009-10-15,1.3,1.3,1.25,1.25,1.25,281374.0
2009-10-18,1.3,1.3,1.25,1.25,1.25,192900.0
2009-10-19,1.25,1.3,1.25,1.3,1.3,240575.0
2009-10-20,1.35,1.45,1.35,1.4,1.4,352976.0
2009-10-21,1.45,1.45,1.4,1.45,1.45,194035.0
2009-10-22,1.45,1.45,1.35,1.35,1.35,137751.0
2009-10-25,1.35,1.4,1.3,1.35,1.35,326558.0
2009-10-26,1.35,1.35,1.25,1.3,1.3,457671.0
2009-10-27,1.3,1.3,1.25,1.25,1.25,161326.0
2009-10-28,1.25,1.25,1.1,1.1,1.1,293904.0
2009-10-29,1.15,1.25,1.15,1.25,1.25,126039.0
2009-11-01,1.2,1.2,1.1,1.15,1.15,88267.0
2009-11-02,1.2,1.25,1.2,1.2,1.2,193011.0
2009-11-03,1.3,1.4,1.3,1.4,1.4,411552.0
2009-11-04,1.4,1.4,1.3,1.3,1.3,106609.0
2009-11-05,1.35,1.35,1.3,1.3,1.3,74903.0
2009-11-08,1.4,1.5,1.4,1.45,1.45,510436.0
2009-11-09,1.5,1.5,1.45,1.5,1.5,378065.0
2009-11-10,1.45,1.45,1.35,1.4,1.4,114586.0
2009-11-11,1.4,1.4,1.35,1.4,1.4,152917.0
2009-11-12,1.4,1.45,1.35,1.45,1.45,163661.0
2009-11-15,1.45,1.45,1.35,1.4,1.4,70315.0
2009-11-16,1.45,1.45,1.35,1.4,1.4,37340.0
2009-11-17,1.4,1.4,1.35,1.4,1.4,191343.0
2009-11-18,1.4,1.4,1.35,1.35,1.35,117800.0
2009-11-19,1.5,1.7,1.5,1.6,1.6,2289643.0
2009-11-22,1.8,1.95,1.75,1.85,1.85,2783192.0
2009-11-23,1.9,1.9,1.7,1.7,1.7,835187.0
2009-11-24,1.75,1.8,1.7,1.75,1.75,403712.0
2009-11-25,1.8,1.8,1.7,1.7,1.7,142396.0
2009-11-26,1.7,1.8,1.65,1.75,1.75,510785.0
2009-11-29,1.8,1.8,1.75,1.8,1.8,83980.0
2009-11-30,1.8,1.8,1.7,1.8,1.8,249854.0
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,1.75,1.75,1.6,1.7,1.7,1431615.0
2009-12-06,1.65,1.7,1.6,1.65,1.65,213633.0
2009-12-07,1.65,1.7,1.6,1.65,1.65,139065.0
2009-12-08,1.6,1.6,1.5,1.6,1.6,489468.0
2009-12-09,1.55,1.6,1.5,1.5,1.5,68181.0
2009-12-10,1.55,1.6,1.45,1.55,1.55,568494.0
2009-12-13,1.55,1.55,1.45,1.55,1.55,459964.0
2009-12-14,1.55,1.55,1.5,1.5,1.5,54517.0
2009-12-15,1.5,1.55,1.45,1.5,1.5,117090.0
2009-12-16,1.5,1.55,1.45,1.5,1.5,129292.0
2009-12-17,1.45,1.5,1.45,1.5,1.5,338056.0
2009-12-20,1.5,1.5,1.4,1.4,1.4,128783.0
2009-12-21,1.45,1.5,1.4,1.45,1.45,78815.0
2009-12-22,1.4,1.5,1.4,1.45,1.45,42777.0
2009-12-23,1.45,1.45,1.4,1.45,1.45,80679.0
2009-12-28,1.45,1.5,1.45,1.45,1.45,24550.0
2009-12-29,1.45,1.45,1.4,1.45,1.45,96040.0
2009-12-30,1.45,1.45,1.4,1.45,1.45,22000.0
2010-01-03,1.45,1.45,1.4,1.4,1.4,203766.0
2010-01-04,1.4,1.5,1.4,1.5,1.5,291047.0
2010-01-05,1.5,1.5,1.45,1.5,1.5,78087.0
2010-01-06,1.55,1.65,1.55,1.55,1.55,384880.0
2010-01-07,1.6,1.6,1.5,1.6,1.6,221494.0
2010-01-10,1.6,1.65,1.6,1.65,1.65,95735.0
2010-01-11,1.65,1.65,1.6,1.6,1.6,93895.0
2010-01-12,1.55,1.55,1.5,1.55,1.55,198838.0
2010-01-13,1.55,1.55,1.5,1.55,1.55,125005.0
2010-01-14,1.5,1.55,1.5,1.55,1.55,52690.0
2010-01-17,1.55,1.55,1.5,1.5,1.5,93563.0
2010-01-18,1.55,1.6,1.55,1.55,1.55,27180.0
2010-01-19,1.5,1.55,1.5,1.55,1.55,167590.0
2010-01-20,1.5,1.5,1.45,1.5,1.5,176351.0
2010-01-21,1.45,1.45,1.35,1.35,1.35,291600.0
2010-01-24,1.35,1.35,1.25,1.3,1.3,458113.0
2010-01-26,1.3,1.35,1.3,1.3,1.3,435708.0
2010-01-27,1.35,1.35,1.3,1.3,1.3,192505.0
2010-01-28,1.3,1.3,1.15,1.2,1.2,323110.0
2010-01-31,1.2,1.25,1.1,1.15,1.15,339515.0
2010-02-01,1.25,1.25,1.15,1.2,1.2,233692.0
2010-02-02,1.2,1.25,1.2,1.2,1.2,149156.0
2010-02-03,1.2,1.25,1.2,1.2,1.2,135680.0
2010-02-04,1.1,1.15,1.05,1.15,1.15,376967.0
2010-02-07,1.15,1.2,1.15,1.2,1.2,154211.0
2010-02-08,1.2,1.2,1.1,1.1,1.1,109178.0
2010-02-09,1.2,1.2,1.15,1.15,1.15,155765.0
2010-02-10,1.15,1.2,1.1,1.15,1.15,45961.0
2010-02-11,1.2,1.2,1.15,1.2,1.2,260349.0
2010-02-14,1.1,1.2,1.1,1.1,1.1,210790.0
2010-02-15,1.15,1.2,1.1,1.1,1.1,190021.0
2010-02-16,1.15,1.25,1.15,1.15,1.15,258156.0
2010-02-17,1.15,1.15,1.1,1.15,1.15,263528.0
2010-02-18,1.15,1.15,1.05,1.05,1.05,298043.0
2010-02-21,1.1,1.15,1.1,1.1,1.1,146289.0
2010-02-22,1.1,1.15,1.1,1.1,1.1,155448.0
2010-02-23,1.1,1.1,1.05,1.1,1.1,158900.0
2010-02-24,1.1,1.1,1.05,1.1,1.1,142606.0
2010-02-25,1.15,1.2,1.1,1.15,1.15,376494.0
2010-02-28,1.15,1.35,1.15,1.35,1.35,287190.0
2010-03-01,1.3,1.3,1.2,1.25,1.25,217110.0
2010-03-02,1.3,1.35,1.3,1.3,1.3,538618.0
2010-03-03,1.3,1.3,1.2,1.2,1.2,87875.0
2010-03-04,1.25,1.25,1.2,1.2,1.2,38280.0
2010-03-07,1.25,1.25,1.2,1.25,1.25,231549.0
2010-03-08,1.2,1.25,1.2,1.2,1.2,229023.0
2010-03-09,1.2,1.25,1.15,1.15,1.15,369016.0
2010-03-10,1.15,1.25,1.15,1.2,1.2,114349.0
2010-03-11,1.2,1.2,1.2,1.2,1.2,188900.0
2010-03-14,1.2,1.25,1.2,1.2,1.2,1169278.0
2010-03-15,1.2,1.3,1.2,1.3,1.3,387880.0
2010-03-16,1.35,1.35,1.3,1.35,1.35,316554.0
2010-03-17,1.35,1.35,1.3,1.3,1.3,85828.0
2010-03-18,1.3,1.35,1.25,1.35,1.35,131469.0
2010-03-21,1.3,1.3,1.25,1.25,1.25,62238.0
2010-03-22,1.25,1.25,1.25,1.25,1.25,30566.0
2010-03-23,1.3,1.3,1.25,1.25,1.25,255579.0
2010-03-24,1.2,1.25,1.2,1.25,1.25,349680.0
2010-03-25,1.25,1.25,1.2,1.2,1.2,260794.0
2010-03-28,1.25,1.3,1.25,1.25,1.25,193037.0
2010-03-29,1.3,1.4,1.3,1.4,1.4,644439.0
2010-03-30,1.4,1.45,1.4,1.4,1.4,800118.0
2010-03-31,1.45,1.5,1.45,1.45,1.45,527597.0
2010-04-06,1.45,1.55,1.45,1.55,1.55,458381.0
2010-04-07,1.55,1.55,1.5,1.55,1.55,131503.0
2010-04-08,1.55,1.55,1.5,1.5,1.5,284970.0
2010-04-09,1.55,1.6,1.55,1.55,1.55,965234.0
2010-04-12,1.6,1.65,1.55,1.6,1.6,428893.0
2010-04-13,1.6,1.7,1.6,1.65,1.65,778755.0
2010-04-14,1.9,1.95,1.75,1.85,1.85,2273352.0
2010-04-15,1.8,1.8,1.7,1.7,1.7,1814025.0
2010-04-16,1.75,1.75,1.7,1.75,1.75,180950.0
2010-04-19,1.65,1.65,1.6,1.65,1.65,193654.0
2010-04-20,1.65,1.7,1.6,1.65,1.65,193254.0
2010-04-21,1.65,1.7,1.65,1.7,1.7,159344.0
2010-04-22,1.7,1.7,1.6,1.65,1.65,138730.0
2010-04-23,1.6,1.65,1.6,1.65,1.65,68822.0
2010-04-27,1.65,1.65,1.6,1.6,1.6,118885.0
2010-04-28,1.55,1.6,1.5,1.5,1.5,158129.0
2010-04-29,1.55,1.55,1.4,1.5,1.5,310506.0
2010-04-30,1.5,1.5,1.4,1.4,1.4,246869.0
2010-05-03,1.4,1.4,1.35,1.4,1.4,157388.0
2010-05-04,1.45,1.45,1.3,1.4,1.4,280698.0
2010-05-05,1.3,1.35,1.25,1.35,1.35,703103.0
2010-05-06,1.3,1.35,1.3,1.3,1.3,284613.0
2010-05-07,1.3,1.35,1.3,1.35,1.35,332350.0
2010-05-10,1.35,1.4,1.3,1.35,1.35,231840.0
2010-05-11,1.4,1.4,1.3,1.3,1.3,224893.0
2010-05-12,1.35,1.5,1.3,1.45,1.45,691400.0
2010-05-13,1.5,1.55,1.5,1.55,1.55,360472.0
2010-05-14,1.5,1.55,1.45,1.5,1.5,356143.0
2010-05-17,1.5,1.5,1.4,1.45,1.45,100231.0
2010-05-18,1.45,1.5,1.4,1.45,1.45,57198.0
