Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,2.56483,2.61063,2.47323,2.49155,2.49155,75181.0
2007-11-14,2.51903,2.53735,2.42743,2.47323,2.47323,241548.0
2007-11-15,2.4365900000000003,2.51903,2.38163,2.47323,2.47323,193548.0
2007-11-18,2.47323,2.47323,2.42743,2.42743,2.42743,65740.0
2007-11-19,2.40911,2.42743,2.32667,2.39079,2.39079,122426.0
2007-11-20,2.45491,2.60147,2.42743,2.60147,2.60147,168929.0
2007-11-21,2.56483,2.56483,2.38163,2.40911,2.40911,61893.0
2007-11-22,2.38163,2.59231,2.33583,2.59231,2.59231,139223.0
2007-11-25,2.46407,2.54651,2.38163,2.45491,2.45491,116646.0
2007-11-26,2.51903,2.51903,2.42743,2.49155,2.49155,36042.0
2007-11-27,2.49155,2.52819,2.38163,2.38163,2.38163,129587.0
2007-11-28,2.42743,2.49155,2.38163,2.47323,2.47323,20636.0
2007-11-29,2.42743,2.46407,2.34499,2.45491,2.45491,55069.0
2007-12-02,2.36331,2.41827,2.31751,2.31751,2.31751,126222.0
2007-12-03,2.32667,2.38163,2.31751,2.36331,2.36331,24928.0
2007-12-04,2.30835,2.30835,2.10683,2.21675,2.21675,244592.0
2007-12-05,2.21675,2.31751,2.18011,2.25339,2.25339,213561.0
2007-12-06,2.26255,2.26255,2.12515,2.19843,2.19843,291013.0
2007-12-09,2.19843,2.24423,2.18927,2.20759,2.20759,533623.0
2007-12-10,2.19843,2.19843,2.06103,2.07935,2.07935,105764.0
2007-12-11,2.05187,2.05187,1.96942,1.9969,1.9969,359334.0
2007-12-12,1.9969,1.9969,1.78622,1.83202,1.83202,454512.0
2007-12-13,1.83202,2.29003,1.63966,2.19843,2.19843,892365.0
2007-12-16,2.06103,2.20759,1.92362,2.11599,2.11599,222303.0
2007-12-17,2.11599,2.18011,1.88698,2.12515,2.12515,319669.0
2007-12-18,2.15263,2.15263,1.9969,2.08851,2.08851,98943.0
2007-12-19,2.10683,2.14347,1.92362,1.96942,1.96942,62045.0
2007-12-20,1.92362,2.00606,1.7221,1.83202,1.83202,175549.0
2007-12-23,1.92362,1.94194,1.87782,1.89614,1.89614,27127.0
2007-12-26,1.93278,1.93278,1.83202,1.83202,1.83202,102528.0
2007-12-27,1.83202,2.09767,1.8045400000000005,2.07935,2.07935,87467.0
2007-12-30,1.92362,2.19843,1.9053,2.18927,2.18927,106882.0
2008-01-01,2.18011,2.18011,1.93278,1.97858,1.97858,12129.0
2008-01-02,2.18011,2.18011,2.03355,2.08851,2.08851,24017.0
2008-01-03,2.06103,2.1617900000000003,2.06103,2.1617900000000003,2.1617900000000003,39192.0
2008-01-06,2.15263,2.15263,1.93278,2.00606,2.00606,45523.0
2008-01-07,2.01522,2.01522,1.92362,1.92362,1.92362,26358.0
2008-01-08,1.87782,1.92362,1.84118,1.92362,1.92362,74293.0
2008-01-09,1.93278,1.9969,1.9053,1.93278,1.93278,22052.0
2008-01-10,1.91446,1.92362,1.83202,1.83202,1.83202,74630.0
2008-01-13,1.83202,1.83202,1.7312599999999998,1.78622,1.78622,78834.0
2008-01-14,1.84118,1.85034,1.7221,1.7312599999999998,1.7312599999999998,58989.0
2008-01-15,1.74042,1.87782,1.61218,1.87782,1.87782,142419.0
2008-01-16,1.66714,1.78622,1.66714,1.78622,1.78622,35414.0
2008-01-17,1.6488200000000002,1.71294,1.43814,1.6488200000000002,1.6488200000000002,97618.0
2008-01-20,1.5847,1.5847,1.2412,1.2412,1.2412,194557.0
2008-01-21,0.92517,1.19081,0.79693,1.19081,1.19081,451699.0
2008-01-22,1.23662,1.46562,1.23662,1.4518799999999998,1.4518799999999998,174814.0
2008-01-23,1.4518799999999998,1.45646,1.19081,1.3557,1.3557,161445.0
2008-01-24,1.37402,1.52974,1.37402,1.52974,1.52974,153428.0
2008-01-28,1.52974,1.5847,1.4015,1.5847,1.5847,115050.0
2008-01-29,1.59386,1.59386,1.4473,1.5389,1.5389,72078.0
2008-01-30,1.5389,1.5389,1.36486,1.4931,1.4931,70447.0
2008-01-31,1.46562,1.5389,1.45646,1.5389,1.5389,90200.0
2008-02-03,1.5389,1.59386,1.46562,1.54806,1.54806,90627.0
2008-02-04,1.5389,1.54806,1.47478,1.54806,1.54806,36980.0
2008-02-05,1.47478,1.55722,1.43814,1.50226,1.50226,145292.0
2008-02-06,1.50226,1.51142,1.41982,1.41982,1.41982,75910.0
2008-02-07,1.41982,1.51142,1.37402,1.51142,1.51142,78210.0
2008-02-10,1.38318,1.51142,1.37402,1.4931,1.4931,53875.0
2008-02-11,1.46562,1.46562,1.23662,1.30074,1.30074,133870.0
2008-02-12,1.17249,1.24578,1.03509,1.2183,1.2183,477043.0
2008-02-13,1.19081,1.22746,1.06715,1.22746,1.22746,133134.0
2008-02-14,1.28242,1.3282200000000002,1.19081,1.19081,1.19081,117952.0
2008-02-17,1.29158,1.31906,1.24578,1.31906,1.31906,197344.0
2008-02-18,1.28242,1.36486,1.2412,1.3282200000000002,1.3282200000000002,111613.0
2008-02-19,1.31906,1.34654,1.23662,1.33738,1.33738,103370.0
2008-02-20,1.3282200000000002,1.3282200000000002,1.2641,1.30074,1.30074,48689.0
2008-02-21,1.29158,1.29158,1.20913,1.23662,1.23662,105523.0
2008-02-24,1.23662,1.41982,1.23662,1.38318,1.38318,486625.0
2008-02-25,1.4473,1.8137,1.3557,1.78622,1.78622,566092.0
2008-02-26,1.7679,1.8137,1.6488200000000002,1.8045400000000005,1.8045400000000005,244442.0
2008-02-27,1.70836,1.83202,1.70378,1.8045400000000005,1.8045400000000005,192310.0
2008-02-28,1.7587400000000002,1.79538,1.7221,1.78622,1.78622,183186.0
2008-03-02,1.7221,1.7221,1.65798,1.65798,1.65798,31077.0
2008-03-03,1.6625599999999998,1.6625599999999998,1.54806,1.55264,1.55264,40829.0
2008-03-04,1.5389,1.55722,1.38318,1.55722,1.55722,70677.0
2008-03-05,1.55722,1.55722,1.4015,1.55722,1.55722,56135.0
2008-03-06,1.41524,1.55722,1.37402,1.55722,1.55722,127200.0
2008-03-09,1.41982,1.41982,1.33738,1.33738,1.33738,76180.0
2008-03-10,1.34196,1.41066,1.30074,1.41066,1.41066,64596.0
2008-03-11,1.41982,1.41982,1.30074,1.37402,1.37402,74993.0
2008-03-12,1.3099,1.33738,1.3099,1.3099,1.3099,20953.0
2008-03-13,1.3099,1.43356,1.3099,1.43356,1.43356,93003.0
2008-03-16,1.46562,1.46562,1.31906,1.45646,1.45646,65935.0
2008-03-17,1.45646,1.45646,1.3282200000000002,1.45646,1.45646,85223.0
2008-03-18,1.45646,1.45646,1.45646,1.45646,1.45646,31334.0
2008-03-19,1.45646,1.55722,1.45646,1.55722,1.55722,555134.0
2008-03-24,1.55722,1.55722,1.35112,1.54806,1.54806,55550.0
2008-03-25,1.40608,1.54806,1.4015,1.54806,1.54806,36889.0
2008-03-26,1.4244,1.4702,1.41982,1.41982,1.41982,16256.0
2008-03-27,1.41982,1.41982,1.31906,1.3969200000000002,1.3969200000000002,133034.0
2008-03-30,1.3282200000000002,1.39234,1.3282200000000002,1.39234,1.39234,72324.0
2008-03-31,1.38318,1.48394,1.3557,1.46562,1.46562,129625.0
2008-04-01,1.47478,1.55722,1.45646,1.55722,1.55722,76158.0
2008-04-02,1.51142,1.51142,1.47478,1.50684,1.50684,26538.0
2008-04-03,1.46562,1.55722,1.41982,1.52516,1.52516,117570.0
2008-04-07,1.51142,1.516,1.50226,1.516,1.516,25565.0
2008-04-08,1.47478,1.50684,1.4702,1.4702,1.4702,36983.0
2008-04-09,1.46562,1.46562,1.37402,1.37402,1.37402,40886.0
2008-04-10,1.3557,1.55722,1.3557,1.55722,1.55722,117244.0
2008-04-11,1.54806,1.69462,1.41524,1.69462,1.69462,148904.0
2008-04-14,1.68546,1.74042,1.6076,1.74042,1.74042,63553.0
2008-04-15,1.6076,1.96026,1.60302,1.86866,1.86866,164289.0
2008-04-16,1.92362,1.92362,1.8045400000000005,1.85034,1.85034,102357.0
2008-04-17,1.8045400000000005,1.83202,1.78622,1.83202,1.83202,72826.0
2008-04-18,1.9369999999999998,1.9369999999999998,1.88857,1.88857,1.88857,0.0
2008-04-21,1.9053,1.9053,1.78622,1.83202,1.83202,1099932.0
2008-04-22,1.83202,1.83202,1.78622,1.78622,1.78622,23077.0
2008-04-23,1.83202,1.83202,1.77706,1.83202,1.83202,8439.0
2008-04-24,1.77706,1.77706,1.77706,1.77706,1.77706,666.0
2008-04-28,1.7221,1.83202,1.69462,1.83202,1.83202,82782.0
2008-04-29,1.83202,1.83202,1.82286,1.83202,1.83202,35048.0
2008-04-30,1.70836,1.82286,1.70378,1.82286,1.82286,20469.0
2008-05-01,1.76332,1.78622,1.73584,1.78622,1.78622,4739.0
2008-05-02,1.78622,1.79538,1.7221,1.7221,1.7221,18327.0
2008-05-05,1.7312599999999998,1.8137,1.7312599999999998,1.77706,1.77706,43831.0
2008-05-06,1.77706,1.77706,1.7221,1.7587400000000002,1.7587400000000002,6742.0
2008-05-07,1.7221,1.7587400000000002,1.71294,1.7587400000000002,1.7587400000000002,10713.0
2008-05-08,1.71294,1.78622,1.71294,1.78622,1.78622,84575.0
2008-05-09,1.74042,1.79538,1.7221,1.79538,1.79538,85124.0
2008-05-12,1.7679,1.8137,1.70378,1.8137,1.8137,66719.0
2008-05-13,1.82286,1.82286,1.70378,1.70378,1.70378,47260.0
2008-05-14,1.70378,1.74042,1.62592,1.74042,1.74042,70684.0
2008-05-15,1.74042,1.82286,1.62134,1.8137,1.8137,71752.0
2008-05-16,1.79538,1.82286,1.71294,1.82286,1.82286,37176.0
2008-05-19,1.74042,1.83202,1.74042,1.83202,1.83202,83287.0
2008-05-20,1.83202,1.9053,1.83202,1.89614,1.89614,46091.0
2008-05-21,1.89614,1.89614,1.8595,1.87782,1.87782,29699.0
2008-05-22,1.85034,1.87782,1.83202,1.87782,1.87782,32012.0
2008-05-23,1.86866,1.86866,1.86866,1.86866,1.86866,5458.0
2008-05-26,1.83202,1.87782,1.83202,1.83202,1.83202,12316.0
2008-05-27,1.8045400000000005,1.83202,1.8045400000000005,1.82744,1.82744,16654.0
2008-05-28,1.78622,1.78622,1.73584,1.74042,1.74042,27382.0
2008-05-29,1.745,1.745,1.70378,1.70378,1.70378,34983.0
2008-05-30,1.7312599999999998,1.745,1.69462,1.74042,1.74042,45316.0
2008-06-02,1.70836,1.73584,1.70836,1.70836,1.70836,1818.0
2008-06-03,1.70836,1.71294,1.62134,1.62134,1.62134,25327.0
2008-06-04,1.63966,1.63966,1.60302,1.60302,1.60302,22455.0
2008-06-05,1.55722,1.55722,1.46104,1.49768,1.49768,48769.0
2008-06-06,1.46562,1.48394,1.46562,1.46562,1.46562,90503.0
2008-06-10,1.41982,1.47478,1.39234,1.41982,1.41982,42510.0
2008-06-11,1.41982,1.47478,1.37402,1.46562,1.46562,97409.0
2008-06-12,1.46562,1.46562,1.41982,1.46562,1.46562,41653.0
2008-06-13,1.46562,1.46562,1.45646,1.45646,1.45646,18355.0
2008-06-16,1.47478,1.4931,1.4473,1.4518799999999998,1.4518799999999998,50761.0
2008-06-17,1.4702,1.4702,1.4473,1.4473,1.4473,4418.0
2008-06-18,1.4473,1.4473,1.3282200000000002,1.41066,1.41066,9363.0
2008-06-19,1.41066,1.46562,1.30074,1.46562,1.46562,104545.0
2008-06-20,1.37402,1.46562,1.37402,1.46562,1.46562,81478.0
2008-06-23,1.37402,1.37402,1.3328,1.37402,1.37402,22989.0
2008-06-24,1.34654,1.36028,1.3282200000000002,1.36028,1.36028,19625.0
2008-06-25,1.3282200000000002,1.33738,1.28242,1.28242,1.28242,23136.0
2008-06-26,1.31906,1.32364,1.25952,1.2641,1.2641,61434.0
2008-06-27,1.25494,1.31906,1.23662,1.31906,1.31906,103074.0
2008-06-30,1.3099,1.3099,1.22746,1.3099,1.3099,168617.0
2008-07-01,1.28242,1.28242,1.27326,1.28242,1.28242,14998.0
2008-07-02,1.28242,1.3099,1.22746,1.3099,1.3099,36350.0
2008-07-03,1.3099,1.3099,1.16333,1.28242,1.28242,29838.0
2008-07-04,1.23662,1.23662,1.13585,1.22746,1.22746,44180.0
2008-07-07,1.13585,1.18623,1.12669,1.17707,1.17707,60873.0
2008-07-08,1.13127,1.13127,1.06715,1.09921,1.09921,29966.0
2008-07-09,1.09921,1.17249,1.04425,1.13127,1.13127,17861.0
2008-07-10,1.09921,1.09921,1.05799,1.09463,1.09463,45389.0
2008-07-11,1.09921,1.15875,1.06715,1.14501,1.14501,32069.0
2008-07-14,1.0717299999999998,1.14501,1.05341,1.14501,1.14501,19157.0
2008-07-15,1.09005,1.1404299999999998,1.05341,1.13585,1.13585,48380.0
2008-07-16,1.12669,1.12669,1.03051,1.05341,1.05341,1714.0
2008-07-17,1.05341,1.18165,1.05341,1.16791,1.16791,35861.0
2008-07-18,1.16791,1.16791,1.16791,1.16791,1.16791,3370.0
2008-07-21,1.16333,1.16333,1.06715,1.06715,1.06715,10823.0
2008-07-22,1.0854700000000002,1.09463,1.06715,1.08089,1.08089,59822.0
2008-07-23,1.09921,1.15417,1.09921,1.11753,1.11753,13092.0
2008-07-24,1.11295,1.19081,1.11295,1.19081,1.19081,33809.0
2008-07-25,1.14501,1.19081,1.13585,1.19081,1.19081,48607.0
2008-07-28,1.18165,1.18165,1.06715,1.18165,1.18165,108402.0
2008-07-29,1.12669,1.12669,1.06257,1.09921,1.09921,15340.0
2008-07-30,1.15251,1.15251,1.12346,1.12346,1.12346,0.0
2008-07-31,1.08089,1.09921,1.00761,1.00761,1.00761,61135.0
2008-08-01,1.01219,1.01219,0.96181,0.96181,0.96181,19549.0
2008-08-04,0.91601,0.98929,0.91601,0.96181,0.96181,36260.0
2008-08-05,0.90227,0.90227,0.84273,0.84273,0.84273,10272.0
2008-08-06,0.84273,0.87021,0.7328100000000001,0.7328100000000001,0.7328100000000001,134897.0
2008-08-07,0.75113,0.81067,0.7328100000000001,0.81067,0.81067,30021.0
2008-08-08,0.80609,0.80609,0.76945,0.76945,0.76945,22575.0
2008-08-11,0.76945,0.77861,0.69617,0.77861,0.77861,56762.0
2008-08-12,0.76945,0.76945,0.70075,0.70075,0.70075,11213.0
2008-08-13,0.70075,0.70075,0.63663,0.6412100000000001,0.6412100000000001,74947.0
2008-08-14,0.6595300000000001,0.69617,0.6595300000000001,0.69617,0.69617,46424.0
2008-08-15,0.68701,0.68701,0.6641100000000001,0.6641100000000001,0.6641100000000001,9327.0
2008-08-18,0.68243,0.69617,0.66869,0.69617,0.69617,140034.0
2008-08-19,0.68701,0.80609,0.67327,0.80609,0.80609,25280.0
2008-08-20,0.7602899999999999,0.7602899999999999,0.7328100000000001,0.7328100000000001,0.7328100000000001,18045.0
2008-08-21,0.71449,0.71449,0.68701,0.68701,0.68701,48510.0
2008-08-22,0.72365,0.72823,0.72365,0.72823,0.72823,7696.0
2008-08-25,0.7602899999999999,0.7602899999999999,0.68701,0.68701,0.68701,5171.0
2008-08-26,0.68701,0.68701,0.68701,0.68701,0.68701,34961.0
2008-08-27,0.6915899999999999,0.6915899999999999,0.66869,0.66869,0.66869,65734.0
2008-08-28,0.67327,0.68243,0.67327,0.68243,0.68243,5124.0
2008-08-29,0.67785,0.77403,0.67327,0.77403,0.77403,70009.0
2008-09-01,0.77861,0.78777,0.77861,0.78777,0.78777,31839.0
2008-09-02,0.7831899999999999,0.91601,0.7831899999999999,0.91601,0.91601,82836.0
2008-09-03,0.90685,1.02593,0.90227,0.98013,0.98013,111153.0
2008-09-04,0.97097,1.0717299999999998,0.96181,1.0717299999999998,1.0717299999999998,31484.0
2008-09-05,1.05341,1.22746,0.99845,1.16333,1.16333,77087.0
2008-09-08,1.20455,1.36486,1.18165,1.36486,1.36486,222517.0
2008-09-09,1.36486,1.36486,1.11753,1.11753,1.11753,124696.0
2008-09-10,1.14501,1.14501,1.13585,1.13585,1.13585,150650.0
2008-09-11,1.09005,1.09463,0.83815,0.91601,0.91601,37180.0
2008-09-12,0.95265,0.95265,0.8793700000000001,0.8931100000000001,0.8931100000000001,38760.0
2008-09-15,0.8931100000000001,0.8931100000000001,0.8244100000000001,0.8656299999999999,0.8656299999999999,40479.0
2008-09-16,0.8244100000000001,0.99845,0.76945,0.99845,0.99845,114029.0
2008-09-17,0.87021,0.98929,0.87021,0.98929,0.98929,69605.0
2008-09-18,0.91601,0.91601,0.69617,0.7648699999999999,0.7648699999999999,106669.0
2008-09-19,0.79693,0.79693,0.7648699999999999,0.7648699999999999,0.7648699999999999,87269.0
2008-09-22,0.77861,0.77861,0.74197,0.77861,0.77861,72270.0
2008-09-23,0.76945,0.89769,0.76945,0.8244100000000001,0.8244100000000001,75002.0
2008-09-24,0.8244100000000001,0.89769,0.8244100000000001,0.8885299999999999,0.8885299999999999,74239.0
2008-09-25,0.8885299999999999,0.8931100000000001,0.8793700000000001,0.88395,0.88395,154577.0
2008-09-26,0.88395,0.88395,0.87021,0.87021,0.87021,88617.0
2008-09-29,0.87021,0.94349,0.87021,0.91601,0.91601,104007.0
2008-09-30,0.8518899999999999,0.8793700000000001,0.78777,0.8793700000000001,0.8793700000000001,46741.0
2008-10-01,0.87479,0.91601,0.87479,0.90685,0.90685,122330.0
2008-10-02,0.90685,0.91601,0.90685,0.91601,0.91601,124771.0
2008-10-03,0.8885299999999999,0.8885299999999999,0.87021,0.87021,0.87021,18882.0
2008-10-05,0.87021,0.87021,0.79693,0.86105,0.86105,34738.0
2008-10-06,0.79693,0.84273,0.79235,0.82899,0.82899,21942.0
2008-10-07,0.77861,0.77861,0.68701,0.7328100000000001,0.7328100000000001,127777.0
2008-10-08,0.69617,0.69617,0.67785,0.67785,0.67785,38849.0
2008-10-09,0.64579,0.75113,0.58625,0.65037,0.65037,599590.0
2008-10-12,0.65037,0.68701,0.59541,0.59541,0.59541,144077.0
2008-10-13,0.68701,0.74655,0.68701,0.7328100000000001,0.7328100000000001,112952.0
2008-10-14,0.6915899999999999,0.7328100000000001,0.68701,0.7328100000000001,0.7328100000000001,82146.0
2008-10-15,0.68701,0.68701,0.6412100000000001,0.6412100000000001,0.6412100000000001,36719.0
2008-10-16,0.61373,0.6412100000000001,0.5038100000000001,0.52213,0.52213,98230.0
2008-10-19,0.52213,0.52213,0.44885,0.45801,0.45801,366826.0
2008-10-20,0.49465,0.49465,0.19694,0.19694,0.19694,941055.0
2008-10-21,0.23358,0.2748,0.18778,0.20152,0.20152,1678659.0
2008-10-22,0.21068,0.23358,0.21068,0.22899999999999998,0.22899999999999998,1417400.0
2008-10-23,0.24732,0.2748,0.22899999999999998,0.22899999999999998,0.22899999999999998,870495.0
2008-10-26,0.24732,0.24732,0.22899999999999998,0.23358,0.23358,162640.0
2008-10-27,0.23358,0.23358,0.21984,0.21984,0.21984,178384.0
2008-10-28,0.22899999999999998,0.23816,0.22442,0.22442,0.22442,293160.0
2008-10-29,0.22899999999999998,0.28854,0.22899999999999998,0.25648000000000004,0.25648000000000004,479864.0
2008-10-30,0.27938,0.46717,0.2748,0.42137,0.42137,867815.0
2008-11-02,0.43053,0.43969,0.30686,0.39846,0.39846,443687.0
2008-11-03,0.41221,0.41221,0.39388,0.39388,0.39388,80211.0
2008-11-04,0.39388,0.39388,0.32976,0.36182,0.36182,377346.0
2008-11-05,0.38256,0.38256,0.35835,0.35835,0.35835,3184.0
2008-11-06,0.35835,0.37287,0.33413000000000004,0.37287,0.37287,59985.0
2008-11-09,0.3874,0.41161,0.33413000000000004,0.33413000000000004,0.33413000000000004,166465.0
2008-11-10,0.33898,0.33898,0.33898,0.33898,0.33898,21683.0
2008-11-11,0.33898,0.33898,0.33413000000000004,0.33413000000000004,0.33413000000000004,34073.0
2008-11-12,0.34382,0.36319,0.33413000000000004,0.36319,0.36319,161486.0
2008-11-13,0.36319,0.36803,0.36319,0.36803,0.36803,65712.0
2008-11-16,,,,,,
2008-11-17,0.34866,0.34866,0.30508,0.30508,0.30508,88822.0
2008-11-18,0.30992,0.30992,0.30992,0.30992,0.30992,5163.0
2008-11-19,0.32929,0.32929,0.25181,0.30992,0.30992,136713.0
2008-11-20,0.26634,0.26634,0.25181,0.25181,0.25181,6863.0
2008-11-23,0.26634,0.29055,0.26634,0.27602,0.27602,35336.0
2008-11-24,0.27602,0.31961,0.27602,0.30992,0.30992,48628.0
2008-11-25,0.30508,0.32445,0.30508,0.32445,0.32445,75171.0
2008-11-26,0.31961,0.32445,0.30024,0.30024,0.30024,36856.0
2008-11-27,0.30024,0.32445,0.30024,0.32445,0.32445,59169.0
2008-11-30,0.30024,0.30024,0.28087,0.28087,0.28087,103288.0
2008-12-01,0.27602,0.27602,0.27602,0.27602,0.27602,18786.0
2008-12-02,0.29539,0.30024,0.27118000000000003,0.28087,0.28087,111342.0
2008-12-03,0.27118000000000003,0.27118000000000003,0.25181,0.25181,0.25181,105276.0
2008-12-04,0.25181,0.2615,0.25181,0.25181,0.25181,54207.0
2008-12-07,0.25181,0.27118000000000003,0.24213,0.25181,0.25181,2443868.0
2008-12-08,,,,,,
2008-12-09,0.24213,0.30024,0.24213,0.27118000000000003,0.27118000000000003,330540.0
2008-12-10,0.27602,0.27602,0.26634,0.26634,0.26634,34136.0
2008-12-11,0.28087,0.28087,0.26634,0.26634,0.26634,21373.0
2008-12-14,0.27602,0.27602,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.0
2008-12-15,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,0.27118000000000003,7228.0
2008-12-16,0.28571,0.29055,0.28571,0.29055,0.29055,26329.0
2008-12-17,0.30024,0.30024,0.29055,0.29055,0.29055,0.0
2008-12-18,0.29539,0.32445,0.29539,0.30508,0.30508,95992.0
2008-12-21,0.34866,0.3874,0.34866,0.34866,0.34866,39494.0
2008-12-22,0.32929,0.35835,0.30992,0.35835,0.35835,32249.0
2008-12-23,0.35835,0.35835,0.35835,0.35835,0.35835,0.0
2008-12-28,0.35835,0.36803,0.34866,0.34866,0.34866,23232.0
2008-12-29,0.30992,0.36803,0.30992,0.36803,0.36803,4904.0
2008-12-30,0.30992,0.36803,0.30992,0.36803,0.36803,4904.0
2009-01-01,0.34866,0.34866,0.34866,0.34866,0.34866,1549.0
2009-01-04,0.3874,0.48425,0.3874,0.39224,0.39224,300157.0
2009-01-05,0.43583,0.47457,0.4164600000000001,0.44067,0.44067,230291.0
2009-01-06,0.44551,0.44551,0.40677,0.40677,0.40677,190693.0
2009-01-07,0.3874,0.39709,0.3874,0.39709,0.39709,320829.0
2009-01-08,0.42614,0.42614,0.39224,0.40677,0.40677,342251.0
2009-01-11,0.3874,0.3874,0.34866,0.34866,0.34866,167831.0
2009-01-12,0.34382,0.34866,0.33898,0.34866,0.34866,933064.0
2009-01-13,0.33898,0.34866,0.33898,0.33898,0.33898,393353.0
2009-01-14,0.32445,0.3535,0.31961,0.3535,0.3535,173846.0
2009-01-15,,,,,,
2009-01-18,0.39709,0.43583,0.37287,0.39709,0.39709,275580.0
2009-01-19,0.39709,0.39709,0.3535,0.3535,0.3535,218275.0
2009-01-20,0.36319,0.36803,0.3535,0.35835,0.35835,181246.0
2009-01-21,0.38256,0.38256,0.36803,0.36803,0.36803,0.0
2009-01-22,0.36803,0.36803,0.34866,0.34866,0.34866,239684.0
2009-01-26,0.34866,0.34866,0.34866,0.34866,0.34866,914.0
2009-01-27,0.34866,0.3874,0.34866,0.3874,0.3874,60698.0
2009-01-28,0.36803,0.39709,0.36319,0.37287,0.37287,115642.0
2009-01-29,0.3874,0.3874,0.3535,0.3535,0.3535,103252.0
2009-02-01,0.3535,0.3535,0.3535,0.3535,0.3535,8260.0
2009-02-02,0.3535,0.3535,0.3535,0.3535,0.3535,2065.0
2009-02-03,0.3535,0.36319,0.3535,0.36319,0.36319,113623.0
2009-02-04,0.36319,0.37287,0.33898,0.33898,0.33898,343727.0
2009-02-05,0.31961,0.33898,0.31961,0.32929,0.32929,955804.0
2009-02-08,0.33898,0.33898,0.33898,0.33898,0.33898,5163.0
2009-02-09,0.33898,0.33898,0.33898,0.33898,0.33898,5163.0
2009-02-10,0.33898,0.33898,0.32929,0.33898,0.33898,941534.0
2009-02-11,0.35835,0.37772,0.35835,0.37772,0.37772,10325.0
2009-02-12,0.37772,0.3874,0.37772,0.3874,0.3874,12390.0
2009-02-15,0.3874,0.3874,0.3874,0.3874,0.3874,0.0
2009-02-16,0.3874,0.3874,0.3874,0.3874,0.3874,11358.0
2009-02-17,0.3874,0.3874,0.34866,0.3535,0.3535,183305.0
2009-02-18,0.37772,0.37772,0.34866,0.34866,0.34866,0.0
2009-02-19,0.37772,0.37772,0.34866,0.34866,0.34866,0.0
2009-02-22,0.34866,0.34866,0.34866,0.34866,0.34866,516.0
2009-02-23,0.34382,0.34866,0.34382,0.34866,0.34866,83634.0
2009-02-24,0.37772,0.37772,0.37287,0.37287,0.37287,61028.0
2009-02-25,0.36803,0.3874,0.36803,0.38256,0.38256,64695.0
2009-02-26,0.3874,0.39224,0.36803,0.3874,0.3874,105155.0
2009-03-01,0.3874,0.3874,0.37287,0.37287,0.37287,76097.0
2009-03-02,0.37287,0.38256,0.36319,0.38256,0.38256,180751.0
2009-03-03,0.37772,0.37772,0.36803,0.36803,0.36803,51682.0
2009-03-04,0.36803,0.36803,0.35835,0.36803,0.36803,129065.0
2009-03-05,0.36803,0.36803,0.32929,0.32929,0.32929,304714.0
2009-03-08,0.34866,0.34866,0.33413000000000004,0.33413000000000004,0.33413000000000004,0.0
2009-03-09,0.33413000000000004,0.33413000000000004,0.32929,0.32929,0.32929,57546.0
2009-03-10,0.32929,0.33898,0.32929,0.33898,0.33898,6960.0
2009-03-11,0.37772,0.37772,0.33413000000000004,0.33413000000000004,0.33413000000000004,0.0
2009-03-12,0.34866,0.34866,0.34866,0.34866,0.34866,164.0
2009-03-15,0.34866,0.34866,0.34866,0.34866,0.34866,4598.0
2009-03-16,0.37772,0.37772,0.34382,0.34382,0.34382,39992.0
2009-03-17,0.38256,0.38256,0.38256,0.38256,0.38256,126380.0
2009-03-18,0.37772,0.37772,0.35835,0.35835,0.35835,18619.0
2009-03-19,0.35835,0.35835,0.35835,0.35835,0.35835,558.0
2009-03-22,0.36319,0.3874,0.36319,0.3874,0.3874,53875.0
2009-03-23,0.39224,0.41161,0.36319,0.36803,0.36803,140754.0
2009-03-24,0.36803,0.40677,0.36803,0.3874,0.3874,203993.0
2009-03-25,0.40677,0.40677,0.39709,0.39709,0.39709,82228.0
2009-03-26,0.39224,0.40677,0.39224,0.39224,0.39224,110050.0
2009-03-29,0.39709,0.39709,0.3874,0.3874,0.3874,121840.0
2009-03-30,,,,,,
2009-03-31,0.3874,0.3874,0.3874,0.3874,0.3874,74222.0
2009-04-01,0.39709,0.42614,0.39709,0.40677,0.40677,266390.0
2009-04-02,0.40677,0.44551,0.40677,0.4164600000000001,0.4164600000000001,444993.0
2009-04-06,0.4164600000000001,0.53268,0.41161,0.53268,0.53268,286931.0
2009-04-07,0.49394,0.5423600000000001,0.48425,0.51331,0.51331,79504.0
2009-04-08,0.48425,0.48425,0.46488,0.46488,0.46488,86911.0
2009-04-09,0.49394,0.49394,0.46488,0.46488,0.46488,0.0
2009-04-14,0.48425,0.49394,0.48425,0.48425,0.48425,35622.0
2009-04-15,0.49394,0.50362,0.48425,0.50362,0.50362,26617.0
2009-04-16,0.52299,0.53268,0.52299,0.53268,0.53268,15111.0
2009-04-17,0.53268,0.5472,0.52299,0.52299,0.52299,54724.0
2009-04-20,0.51331,0.51331,0.51331,0.51331,0.51331,8983.0
2009-04-21,0.48425,0.48425,0.48425,0.48425,0.48425,10409.0
2009-04-22,0.48909,0.50362,0.48425,0.50362,0.50362,29550.0
