Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.15,0.15,0.14,0.14,0.14,265500.0
2008-09-04,0.145,0.145,0.13,0.14,0.14,698079.0
2008-09-05,0.135,0.145,0.13,0.145,0.145,728453.0
2008-09-08,0.15,0.15,0.15,0.15,0.15,137630.0
2008-09-09,0.15,0.15,0.14,0.14,0.14,136493.0
2008-09-10,0.15,0.16,0.13,0.15,0.15,739200.0
2008-09-11,0.15,0.15,0.145,0.145,0.145,154412.0
2008-09-12,0.14,0.14,0.13,0.14,0.14,1400000.0
2008-09-15,0.135,0.135,0.13,0.135,0.135,77000.0
2008-09-16,0.13,0.14,0.12,0.135,0.135,985872.0
2008-09-17,0.125,0.14,0.125,0.14,0.14,136000.0
2008-09-18,0.125,0.13,0.11,0.13,0.13,620100.0
2008-09-19,0.13,0.14,0.12,0.14,0.14,285600.0
2008-09-22,0.14,0.145,0.13,0.145,0.145,339601.0
2008-09-23,0.145,0.16,0.14,0.16,0.16,72441.0
2008-09-24,0.15,0.15,0.135,0.135,0.135,420398.0
2008-09-25,0.14,0.14,0.135,0.135,0.135,407784.0
2008-09-26,0.135,0.15,0.13,0.135,0.135,230588.0
2008-09-29,0.14,0.175,0.14,0.17,0.17,1137604.0
2008-09-30,0.135,0.15,0.13,0.15,0.15,1026839.0
2008-10-01,0.165,0.185,0.165,0.175,0.175,1214699.0
2008-10-02,0.18,0.18,0.165,0.175,0.175,1430345.0
2008-10-03,0.175,0.175,0.17,0.17,0.17,277600.0
2008-10-05,0.17,0.175,0.16,0.165,0.165,396200.0
2008-10-06,0.155,0.165,0.15,0.16,0.16,546229.0
2008-10-07,0.16,0.16,0.14,0.14,0.14,535048.0
2008-10-08,0.14,0.175,0.14,0.15,0.15,1608480.0
2008-10-09,0.15,0.155,0.14,0.14,0.14,1261406.0
2008-10-12,0.16,0.16,0.145,0.155,0.155,259089.0
2008-10-13,0.155,0.17,0.145,0.16,0.16,1187007.0
2008-10-14,0.155,0.16,0.14,0.145,0.145,700486.0
2008-10-15,0.14,0.155,0.14,0.155,0.155,289738.0
2008-10-16,0.15,0.15,0.145,0.15,0.15,184650.0
2008-10-19,0.15,0.15,0.14,0.14,0.14,270333.0
2008-10-20,0.15,0.15,0.145,0.145,0.145,55770.0
2008-10-21,0.15,0.15,0.145,0.145,0.145,183471.0
2008-10-22,0.145,0.15,0.145,0.145,0.145,84080.0
2008-10-23,0.145,0.145,0.135,0.14,0.14,834712.0
2008-10-26,0.14,0.14,0.135,0.135,0.135,0.0
2008-10-27,0.14,0.14,0.135,0.135,0.135,0.0
2008-10-28,0.14,0.145,0.135,0.14,0.14,651336.0
2008-10-29,0.14,0.14,0.14,0.14,0.14,242304.0
2008-10-30,0.14,0.145,0.14,0.14,0.14,521500.0
2008-11-02,0.14,0.145,0.14,0.14,0.14,198100.0
2008-11-03,0.14,0.14,0.14,0.14,0.14,165793.0
2008-11-04,0.145,0.145,0.135,0.135,0.135,349950.0
2008-11-05,0.135,0.14,0.13,0.14,0.14,127291.0
2008-11-06,0.135,0.14,0.13,0.135,0.135,95138.0
2008-11-09,0.135,0.135,0.13,0.13,0.13,302347.0
2008-11-10,0.13,0.135,0.13,0.135,0.135,126500.0
2008-11-11,0.135,0.135,0.125,0.125,0.125,227633.0
2008-11-12,0.13,0.13,0.12,0.125,0.125,520915.0
2008-11-13,0.12,0.125,0.12,0.125,0.125,94749.0
2008-11-16,0.12,0.125,0.115,0.12,0.12,308000.0
2008-11-17,0.12,0.12,0.115,0.115,0.115,198246.0
2008-11-18,0.115,0.13,0.105,0.105,0.105,644210.0
2008-11-19,0.105,0.11,0.105,0.105,0.105,354405.0
2008-11-20,0.11,0.11,0.1,0.11,0.11,639615.0
2008-11-23,0.115,0.12,0.11,0.12,0.12,143856.0
2008-11-24,0.115,0.12,0.11,0.115,0.115,296765.0
2008-11-25,0.12,0.125,0.115,0.115,0.115,240361.0
2008-11-26,0.115,0.125,0.115,0.115,0.115,208566.0
2008-11-27,0.125,0.125,0.115,0.115,0.115,69900.0
2008-11-30,0.115,0.12,0.115,0.115,0.115,275000.0
2008-12-01,0.115,0.115,0.1,0.11,0.11,1203132.0
2008-12-02,0.105,0.105,0.095,0.1,0.1,751213.0
2008-12-03,0.1,0.105,0.095,0.105,0.105,194861.0
2008-12-04,0.105,0.105,0.095,0.095,0.095,407869.0
2008-12-07,0.1,0.1,0.094,0.1,0.1,373984.0
2008-12-08,0.1,0.1,0.09699999999999999,0.1,0.1,100973.0
2008-12-09,0.099,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,99900.0
2008-12-10,0.098,0.1,0.096,0.1,0.1,52000.0
2008-12-11,0.099,0.1,0.095,0.1,0.1,391851.0
2008-12-14,0.105,0.115,0.105,0.11,0.11,391730.0
2008-12-15,0.11,0.115,0.11,0.11,0.11,146500.0
2008-12-16,0.11,0.115,0.11,0.115,0.115,83168.0
2008-12-17,0.115,0.115,0.11,0.11,0.11,216159.0
2008-12-18,0.115,0.115,0.11,0.11,0.11,124600.0
2008-12-21,0.11,0.115,0.105,0.105,0.105,512414.0
2008-12-22,0.1,0.105,0.1,0.105,0.105,211552.0
2008-12-23,0.1,0.105,0.1,0.105,0.105,211552.0
2008-12-28,0.105,0.105,0.105,0.105,0.105,159801.0
2008-12-29,0.11,0.11,0.1,0.1,0.1,144639.0
2008-12-30,0.11,0.11,0.1,0.1,0.1,144639.0
2009-01-01,0.1,0.105,0.1,0.1,0.1,274500.0
2009-01-04,0.1,0.11,0.09699999999999999,0.11,0.11,377500.0
2009-01-05,0.11,0.11,0.105,0.11,0.11,175974.0
2009-01-06,0.105,0.11,0.105,0.11,0.11,152460.0
2009-01-07,0.105,0.11,0.1,0.11,0.11,338026.0
2009-01-08,0.11,0.11,0.11,0.11,0.11,0.0
2009-01-11,0.105,0.105,0.105,0.105,0.105,80000.0
2009-01-12,0.105,0.105,0.1,0.1,0.1,32926.0
2009-01-13,0.105,0.105,0.105,0.105,0.105,100000.0
2009-01-14,0.105,0.105,0.105,0.105,0.105,50000.0
2009-01-15,0.105,0.105,0.1,0.1,0.1,134799.0
2009-01-18,0.1,0.11,0.1,0.11,0.11,1066201.0
2009-01-19,0.11,0.11,0.1,0.105,0.105,595663.0
2009-01-20,0.11,0.11,0.099,0.1,0.1,204873.0
2009-01-21,0.11,0.11,0.105,0.105,0.105,216125.0
2009-01-22,0.105,0.11,0.105,0.11,0.11,136550.0
2009-01-26,0.11,0.135,0.11,0.13,0.13,710000.0
2009-01-27,0.13,0.13,0.12,0.125,0.125,214100.0
2009-01-28,0.12,0.13,0.12,0.13,0.13,272000.0
2009-01-29,0.13,0.13,0.125,0.125,0.125,68442.0
2009-02-01,0.125,0.125,0.125,0.125,0.125,291000.0
2009-02-02,0.125,0.125,0.12,0.12,0.12,379065.0
2009-02-03,0.12,0.12,0.12,0.12,0.12,41650.0
2009-02-04,0.12,0.12,0.115,0.115,0.115,99249.0
2009-02-05,0.12,0.125,0.115,0.12,0.12,416030.0
2009-02-08,0.125,0.125,0.12,0.12,0.12,368000.0
2009-02-09,0.12,0.13,0.12,0.13,0.13,295000.0
2009-02-10,0.13,0.15,0.13,0.15,0.15,897090.0
2009-02-11,0.15,0.17,0.15,0.165,0.165,1025732.0
2009-02-12,0.17,0.2,0.17,0.19,0.19,1094509.0
2009-02-15,0.19,0.19,0.155,0.16,0.16,735303.0
2009-02-16,0.16,0.165,0.15,0.16,0.16,334102.0
2009-02-17,0.16,0.18,0.155,0.155,0.155,740764.0
2009-02-18,0.16,0.165,0.15,0.165,0.165,277000.0
2009-02-19,0.19,0.21,0.17,0.18,0.18,4429022.0
2009-02-22,0.19,0.195,0.18,0.185,0.185,1436530.0
2009-02-23,0.185,0.185,0.175,0.185,0.185,928968.0
2009-02-24,0.185,0.185,0.17,0.17,0.17,891965.0
2009-02-25,0.18,0.18,0.175,0.18,0.18,32740.0
2009-02-26,0.18,0.185,0.175,0.18,0.18,126760.0
2009-03-01,0.18,0.185,0.18,0.18,0.18,271871.0
2009-03-02,0.175,0.18,0.16,0.175,0.175,679502.0
2009-03-03,0.17,0.17,0.17,0.17,0.17,114158.0
2009-03-04,0.17,0.18,0.17,0.175,0.175,182049.0
2009-03-05,0.17,0.175,0.17,0.175,0.175,112834.0
2009-03-08,0.175,0.175,0.17,0.175,0.175,97500.0
2009-03-09,0.175,0.175,0.17,0.175,0.175,197072.0
2009-03-10,0.175,0.175,0.17,0.17,0.17,136935.0
2009-03-11,0.17,0.17,0.165,0.17,0.17,257670.0
2009-03-12,0.17,0.17,0.165,0.17,0.17,335320.0
2009-03-15,0.175,0.175,0.17,0.175,0.175,123200.0
2009-03-16,0.17,0.175,0.17,0.175,0.175,305041.0
2009-03-17,0.175,0.175,0.165,0.165,0.165,371845.0
2009-03-18,0.165,0.17,0.165,0.165,0.165,169007.0
2009-03-19,0.17,0.2,0.17,0.185,0.185,3023810.0
2009-03-22,0.185,0.185,0.175,0.185,0.185,754721.0
2009-03-23,0.185,0.19,0.18,0.185,0.185,936198.0
2009-03-24,0.185,0.195,0.185,0.19,0.19,717852.0
2009-03-25,0.19,0.19,0.185,0.19,0.19,436232.0
2009-03-26,0.19,0.19,0.18,0.185,0.185,259684.0
2009-03-29,0.185,0.185,0.18,0.185,0.185,525579.0
2009-03-30,0.185,0.19,0.185,0.19,0.19,143463.0
2009-03-31,0.19,0.19,0.18,0.18,0.18,368612.0
2009-04-01,0.185,0.19,0.185,0.19,0.19,621836.0
2009-04-02,0.19,0.225,0.185,0.225,0.225,1865394.0
2009-04-06,0.23,0.23,0.215,0.22,0.22,1254573.0
2009-04-07,0.22,0.22,0.205,0.205,0.205,738500.0
2009-04-08,0.205,0.21,0.2,0.205,0.205,577287.0
2009-04-09,0.205,0.205,0.205,0.205,0.205,0.0
2009-04-14,0.24,0.26,0.23,0.235,0.235,4194106.0
2009-04-15,0.235,0.235,0.225,0.225,0.225,1152290.0
2009-04-16,0.23,0.235,0.22,0.23,0.23,1313683.0
2009-04-17,0.23,0.27,0.225,0.235,0.235,5190895.0
2009-04-20,0.24,0.26,0.24,0.25,0.25,1546646.0
2009-04-21,0.245,0.255,0.24,0.255,0.255,811738.0
2009-04-22,0.26,0.26,0.245,0.245,0.245,782087.0
2009-04-23,0.255,0.27,0.255,0.26,0.26,1773125.0
2009-04-24,0.265,0.27,0.255,0.26,0.26,1477412.0
2009-04-27,0.27,0.27,0.26,0.27,0.27,1319584.0
2009-04-28,0.275,0.275,0.26,0.27,0.27,871906.0
2009-04-29,0.265,0.27,0.26,0.265,0.265,705544.0
2009-04-30,0.265,0.265,0.26,0.26,0.26,310636.0
2009-05-01,0.26,0.26,0.24,0.25,0.25,990000.0
2009-05-04,0.245,0.25,0.24,0.245,0.245,548751.0
2009-05-05,0.245,0.25,0.23,0.235,0.235,1290485.0
2009-05-06,0.24,0.245,0.23,0.235,0.235,736155.0
2009-05-07,0.24,0.245,0.23,0.23,0.23,764849.0
2009-05-08,0.235,0.245,0.23,0.24,0.24,423219.0
2009-05-11,0.25,0.27,0.25,0.265,0.265,1983033.0
2009-05-12,0.265,0.285,0.26,0.28,0.28,1929927.0
2009-05-13,0.285,0.29,0.27,0.275,0.275,958113.0
2009-05-14,0.275,0.275,0.265,0.265,0.265,344952.0
2009-05-15,0.27,0.275,0.265,0.265,0.265,712407.0
2009-05-18,0.265,0.265,0.25,0.25,0.25,1045067.0
2009-05-19,0.255,0.26,0.255,0.26,0.26,280096.0
2009-05-20,0.26,0.265,0.255,0.265,0.265,327514.0
2009-05-21,0.275,0.28,0.265,0.27,0.27,319237.0
2009-05-22,0.27,0.27,0.265,0.265,0.265,218293.0
2009-05-25,0.265,0.265,0.265,0.265,0.265,0.0
2009-05-26,0.265,0.265,0.265,0.265,0.265,0.0
2009-05-27,0.27,0.27,0.245,0.26,0.26,1353857.0
2009-05-28,0.26,0.26,0.25,0.25,0.25,755660.0
2009-05-29,0.25,0.25,0.24,0.25,0.25,1388851.0
2009-06-01,0.24,0.25,0.24,0.245,0.245,274450.0
2009-06-02,0.245,0.25,0.24,0.25,0.25,581495.0
2009-06-03,0.245,0.25,0.235,0.235,0.235,1158022.0
2009-06-04,0.235,0.24,0.23,0.235,0.235,1052345.0
2009-06-05,0.24,0.24,0.23,0.235,0.235,494172.0
2009-06-09,0.235,0.245,0.23,0.23,0.23,1276817.0
2009-06-10,0.23,0.23,0.21,0.22,0.22,1577556.0
2009-06-11,0.225,0.225,0.2,0.22,0.22,5707251.0
2009-06-12,0.215,0.22,0.21,0.215,0.215,1276967.0
2009-06-15,0.21,0.215,0.205,0.205,0.205,549979.0
2009-06-16,0.2,0.21,0.195,0.205,0.205,1348222.0
2009-06-17,0.205,0.22,0.2,0.22,0.22,699319.0
2009-06-18,0.225,0.23,0.22,0.225,0.225,1348528.0
2009-06-19,0.24,0.24,0.225,0.23,0.23,1764017.0
2009-06-22,0.235,0.24,0.23,0.23,0.23,630501.0
2009-06-23,0.22,0.225,0.22,0.225,0.225,1391910.0
2009-06-24,0.225,0.23,0.22,0.23,0.23,330578.0
2009-06-25,0.23,0.23,0.22,0.225,0.225,484434.0
2009-06-26,0.23,0.235,0.225,0.235,0.235,326210.0
2009-06-29,0.23,0.235,0.22,0.225,0.225,331682.0
2009-06-30,0.225,0.23,0.215,0.215,0.215,804212.0
2009-07-01,0.21,0.23,0.21,0.23,0.23,191000.0
2009-07-02,0.23,0.23,0.23,0.23,0.23,54282.0
2009-07-03,0.225,0.23,0.215,0.225,0.225,411503.0
2009-07-06,0.225,0.23,0.22,0.225,0.225,458305.0
2009-07-07,0.23,0.23,0.22,0.22,0.22,242237.0
2009-07-08,0.215,0.215,0.205,0.21,0.21,524237.0
2009-07-09,0.205,0.21,0.2,0.21,0.21,1079079.0
2009-07-10,0.21,0.22,0.21,0.21,0.21,113591.0
2009-07-13,0.205,0.21,0.205,0.21,0.21,121374.0
2009-07-14,0.21,0.21,0.205,0.205,0.205,335863.0
2009-07-15,0.205,0.23,0.205,0.215,0.215,499110.0
2009-07-16,0.225,0.23,0.205,0.225,0.225,950287.0
2009-07-17,0.22,0.225,0.215,0.22,0.22,202000.0
2009-07-20,0.215,0.225,0.21,0.225,0.225,502748.0
2009-07-21,0.225,0.225,0.22,0.22,0.22,170698.0
2009-07-22,0.22,0.22,0.215,0.22,0.22,400288.0
2009-07-23,0.215,0.215,0.205,0.21,0.21,699631.0
2009-07-24,0.21,0.215,0.21,0.215,0.215,300131.0
2009-07-27,0.21,0.215,0.205,0.205,0.205,394133.0
2009-07-28,0.205,0.215,0.2,0.215,0.215,574386.0
2009-07-29,0.21,0.22,0.205,0.21,0.21,486435.0
2009-07-30,0.22,0.225,0.22,0.225,0.225,700940.0
2009-07-31,0.23,0.235,0.225,0.23,0.23,1101607.0
2009-08-03,0.235,0.235,0.23,0.235,0.235,894336.0
2009-08-04,0.235,0.24,0.23,0.24,0.24,581052.0
2009-08-05,0.235,0.235,0.225,0.23,0.23,825115.0
2009-08-06,0.23,0.23,0.22,0.23,0.23,264520.0
2009-08-07,0.23,0.235,0.225,0.225,0.225,686263.0
2009-08-10,0.225,0.235,0.225,0.225,0.225,236758.0
2009-08-11,0.23,0.235,0.225,0.235,0.235,490647.0
2009-08-12,0.23,0.235,0.225,0.23,0.23,565706.0
2009-08-13,0.23,0.235,0.225,0.225,0.225,616847.0
2009-08-14,0.225,0.23,0.225,0.225,0.225,615577.0
2009-08-17,0.23,0.235,0.225,0.235,0.235,1328119.0
2009-08-18,0.23,0.23,0.225,0.225,0.225,520748.0
2009-08-19,0.23,0.235,0.23,0.23,0.23,790337.0
2009-08-20,0.235,0.235,0.23,0.23,0.23,837434.0
2009-08-21,0.23,0.23,0.22,0.23,0.23,707205.0
2009-08-24,0.23,0.23,0.215,0.215,0.215,553222.0
2009-08-25,0.225,0.23,0.22,0.225,0.225,750578.0
2009-08-26,0.225,0.225,0.22,0.225,0.225,380695.0
2009-08-27,0.225,0.225,0.215,0.215,0.215,538457.0
2009-08-28,0.22,0.22,0.22,0.22,0.22,138498.0
2009-08-31,0.22,0.23,0.215,0.215,0.215,273381.0
2009-09-01,0.215,0.22,0.215,0.22,0.22,246367.0
2009-09-02,0.22,0.22,0.215,0.22,0.22,301511.0
2009-09-03,0.215,0.22,0.215,0.22,0.22,307967.0
2009-09-04,0.215,0.22,0.215,0.215,0.215,960158.0
2009-09-07,0.215,0.23,0.215,0.22,0.22,662962.0
2009-09-08,0.22,0.225,0.22,0.225,0.225,418150.0
2009-09-09,0.225,0.225,0.22,0.22,0.22,517369.0
2009-09-10,0.225,0.225,0.22,0.225,0.225,482194.0
2009-09-11,0.225,0.225,0.22,0.225,0.225,508423.0
2009-09-14,0.225,0.23,0.22,0.22,0.22,1121067.0
2009-09-15,0.22,0.22,0.215,0.215,0.215,447483.0
2009-09-16,0.22,0.235,0.215,0.23,0.23,1363581.0
2009-09-17,0.235,0.235,0.225,0.235,0.235,974970.0
2009-09-18,0.235,0.24,0.23,0.24,0.24,485064.0
2009-09-21,0.24,0.24,0.23,0.23,0.23,722160.0
2009-09-22,0.235,0.235,0.225,0.225,0.225,844870.0
2009-09-23,0.23,0.23,0.22,0.225,0.225,1218178.0
2009-09-24,0.225,0.23,0.225,0.23,0.23,685685.0
2009-09-25,0.23,0.23,0.22,0.23,0.23,361046.0
2009-09-28,0.225,0.23,0.22,0.225,0.225,332942.0
2009-09-29,0.23,0.23,0.22,0.22,0.22,535400.0
2009-09-30,0.23,0.23,0.225,0.225,0.225,374335.0
2009-10-01,0.225,0.23,0.22,0.22,0.22,607690.0
2009-10-02,0.22,0.23,0.215,0.215,0.215,534560.0
2009-10-04,0.22,0.225,0.215,0.225,0.225,86700.0
2009-10-05,0.23,0.23,0.22,0.22,0.22,447856.0
2009-10-06,0.22,0.23,0.22,0.225,0.225,630815.0
2009-10-07,0.225,0.23,0.22,0.225,0.225,1091776.0
2009-10-08,0.23,0.235,0.225,0.23,0.23,1832912.0
2009-10-11,0.235,0.24,0.22,0.225,0.225,2036889.0
2009-10-12,0.22,0.23,0.215,0.22,0.22,1456480.0
2009-10-13,0.225,0.225,0.215,0.22,0.22,918483.0
2009-10-14,0.22,0.23,0.22,0.225,0.225,483146.0
2009-10-15,0.225,0.245,0.225,0.245,0.245,2352925.0
2009-10-18,0.255,0.265,0.25,0.255,0.255,3172733.0
2009-10-19,0.255,0.26,0.24,0.24,0.24,1508557.0
2009-10-20,0.24,0.25,0.24,0.25,0.25,642536.0
2009-10-21,0.25,0.255,0.245,0.25,0.25,511613.0
2009-10-22,0.25,0.25,0.245,0.25,0.25,739784.0
2009-10-25,0.25,0.255,0.245,0.25,0.25,726907.0
2009-10-26,0.245,0.245,0.225,0.225,0.225,1497385.0
2009-10-27,0.23,0.24,0.22,0.225,0.225,1382189.0
2009-10-28,0.215,0.215,0.18,0.205,0.205,2120287.0
2009-10-29,0.215,0.22,0.21,0.215,0.215,952405.0
2009-11-01,0.205,0.21,0.2,0.205,0.205,563000.0
2009-11-02,0.2,0.205,0.195,0.2,0.2,1544543.0
2009-11-03,0.195,0.2,0.19,0.195,0.195,869016.0
2009-11-04,0.19,0.2,0.19,0.2,0.2,384940.0
2009-11-05,0.205,0.205,0.145,0.16,0.16,9686575.0
2009-11-08,0.155,0.16,0.145,0.15,0.15,3170885.0
2009-11-09,0.15,0.15,0.14,0.145,0.145,2611616.0
2009-11-10,0.145,0.145,0.135,0.135,0.135,1999832.0
2009-11-11,0.135,0.15,0.13,0.15,0.15,3243515.0
2009-11-12,0.145,0.15,0.14,0.15,0.15,746946.0
2009-11-15,0.145,0.15,0.145,0.145,0.145,1114219.0
2009-11-16,0.145,0.15,0.14,0.145,0.145,6322291.0
2009-11-17,0.15,0.15,0.14,0.15,0.15,659407.0
2009-11-18,0.15,0.15,0.145,0.145,0.145,634449.0
2009-11-19,0.145,0.15,0.145,0.15,0.15,983634.0
2009-11-22,0.15,0.15,0.145,0.15,0.15,2217276.0
2009-11-23,0.155,0.155,0.145,0.145,0.145,795623.0
2009-11-24,0.15,0.15,0.135,0.135,0.135,1400260.0
2009-11-25,0.14,0.155,0.14,0.145,0.145,1793077.0
2009-11-26,0.145,0.145,0.135,0.145,0.145,950817.0
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,0.135,0.135,0.135,0.135,0.135,0.0
2009-12-02,0.135,0.135,0.135,0.135,0.135,0.0
2009-12-03,0.13,0.135,0.125,0.13,0.13,1932605.0
2009-12-06,0.135,0.135,0.125,0.13,0.13,1499195.0
2009-12-07,0.13,0.13,0.125,0.125,0.125,1238091.0
2009-12-08,0.13,0.135,0.125,0.13,0.13,1865445.0
2009-12-09,0.13,0.13,0.125,0.125,0.125,2267023.0
2009-12-10,0.125,0.13,0.125,0.125,0.125,848087.0
2009-12-13,0.13,0.13,0.125,0.125,0.125,313352.0
2009-12-14,0.13,0.13,0.125,0.13,0.13,292844.0
2009-12-15,0.13,0.13,0.125,0.125,0.125,777850.0
2009-12-16,0.13,0.13,0.13,0.13,0.13,1159000.0
2009-12-17,0.125,0.13,0.125,0.13,0.13,651079.0
2009-12-20,0.13,0.135,0.13,0.135,0.135,608117.0
2009-12-21,0.135,0.135,0.13,0.13,0.13,400422.0
2009-12-22,0.135,0.14,0.13,0.14,0.14,257829.0
2009-12-23,0.14,0.145,0.14,0.14,0.14,779377.0
2009-12-28,0.14,0.15,0.14,0.15,0.15,538558.0
2009-12-29,0.145,0.16,0.145,0.155,0.155,647577.0
2009-12-30,0.155,0.16,0.155,0.16,0.16,1040816.0
2010-01-03,0.17,0.17,0.15,0.155,0.155,1592814.0
2010-01-04,0.15,0.16,0.15,0.155,0.155,912183.0
2010-01-05,0.155,0.16,0.15,0.16,0.16,1034662.0
2010-01-06,0.16,0.165,0.15,0.15,0.15,999728.0
2010-01-07,0.155,0.155,0.15,0.15,0.15,494500.0
2010-01-10,0.155,0.155,0.14,0.14,0.14,1739142.0
2010-01-11,0.15,0.15,0.14,0.145,0.145,581435.0
2010-01-12,0.14,0.15,0.14,0.145,0.145,604455.0
2010-01-13,0.15,0.15,0.14,0.145,0.145,633594.0
2010-01-14,0.145,0.15,0.145,0.145,0.145,213152.0
2010-01-17,0.155,0.16,0.15,0.16,0.16,2019663.0
2010-01-18,0.16,0.16,0.15,0.155,0.155,852599.0
2010-01-19,0.155,0.155,0.15,0.15,0.15,1574491.0
2010-01-20,0.15,0.15,0.145,0.15,0.15,291053.0
2010-01-21,0.15,0.15,0.14,0.145,0.145,1008366.0
2010-01-24,0.145,0.15,0.145,0.145,0.145,200500.0
2010-01-26,0.145,0.145,0.14,0.145,0.145,285407.0
2010-01-27,0.14,0.14,0.13,0.135,0.135,1289049.0
2010-01-28,0.13,0.14,0.13,0.13,0.13,823464.0
2010-01-31,0.13,0.135,0.13,0.135,0.135,358925.0
2010-02-01,0.135,0.14,0.135,0.135,0.135,421788.0
2010-02-02,0.135,0.14,0.13,0.13,0.13,370386.0
2010-02-03,0.13,0.135,0.13,0.13,0.13,98000.0
2010-02-04,0.13,0.135,0.125,0.13,0.13,567800.0
2010-02-07,0.13,0.135,0.13,0.13,0.13,570467.0
2010-02-08,0.13,0.13,0.125,0.13,0.13,447727.0
2010-02-09,0.135,0.135,0.13,0.13,0.13,386600.0
2010-02-10,0.13,0.135,0.13,0.135,0.135,601218.0
2010-02-11,0.135,0.135,0.13,0.13,0.13,404809.0
2010-02-14,0.13,0.135,0.13,0.13,0.13,448346.0
2010-02-15,0.135,0.135,0.125,0.125,0.125,152952.0
2010-02-16,0.125,0.125,0.12,0.125,0.125,1083345.0
2010-02-17,0.12,0.125,0.12,0.12,0.12,124300.0
2010-02-18,0.125,0.125,0.12,0.12,0.12,395320.0
2010-02-21,0.12,0.125,0.115,0.125,0.125,248414.0
2010-02-22,0.125,0.125,0.11,0.11,0.11,590366.0
2010-02-23,0.11,0.115,0.11,0.115,0.115,436316.0
2010-02-24,0.115,0.12,0.11,0.115,0.115,504814.0
2010-02-25,0.11,0.11,0.105,0.105,0.105,1459038.0
2010-02-28,0.11,0.115,0.1,0.11,0.11,593673.0
2010-03-01,0.11,0.115,0.105,0.11,0.11,193490.0
2010-03-02,0.11,0.115,0.11,0.11,0.11,68000.0
2010-03-03,0.11,0.11,0.105,0.11,0.11,189734.0
2010-03-04,0.11,0.115,0.11,0.11,0.11,43000.0
2010-03-07,0.11,0.115,0.105,0.105,0.105,428304.0
2010-03-08,0.105,0.11,0.105,0.11,0.11,767413.0
2010-03-09,0.105,0.11,0.1,0.11,0.11,554770.0
2010-03-10,0.11,0.11,0.105,0.105,0.105,403194.0
2010-03-11,0.105,0.11,0.105,0.105,0.105,786447.0
2010-03-14,0.105,0.105,0.1,0.105,0.105,500593.0
2010-03-15,0.11,0.11,0.1,0.1,0.1,655310.0
2010-03-16,0.1,0.11,0.1,0.105,0.105,520243.0
2010-03-17,0.105,0.11,0.105,0.105,0.105,379620.0
2010-03-18,0.105,0.11,0.105,0.11,0.11,537860.0
2010-03-21,0.115,0.115,0.11,0.11,0.11,215391.0
2010-03-22,0.11,0.115,0.11,0.11,0.11,128066.0
2010-03-23,0.11,0.12,0.105,0.11,0.11,849251.0
2010-03-24,0.11,0.115,0.11,0.11,0.11,196000.0
2010-03-25,0.11,0.115,0.105,0.11,0.11,244000.0
2010-03-28,0.11,0.115,0.11,0.115,0.115,583070.0
2010-03-29,0.115,0.12,0.11,0.11,0.11,437500.0
2010-03-30,0.115,0.12,0.115,0.12,0.12,600152.0
2010-03-31,0.12,0.12,0.115,0.115,0.115,195953.0
2010-04-06,0.115,0.125,0.115,0.115,0.115,972169.0
2010-04-07,0.12,0.12,0.115,0.115,0.115,436300.0
2010-04-08,0.12,0.12,0.115,0.12,0.12,654823.0
2010-04-09,0.12,0.12,0.115,0.115,0.115,1007458.0
2010-04-12,0.115,0.12,0.115,0.115,0.115,523463.0
2010-04-13,0.115,0.115,0.11,0.11,0.11,1362100.0
2010-04-14,0.11,0.115,0.11,0.115,0.115,436500.0
2010-04-15,0.11,0.115,0.105,0.105,0.105,682240.0
2010-04-16,0.11,0.115,0.105,0.11,0.11,314450.0
2010-04-19,0.11,0.11,0.105,0.105,0.105,261154.0
2010-04-20,0.105,0.11,0.105,0.105,0.105,258000.0
2010-04-21,0.105,0.11,0.105,0.105,0.105,230704.0
2010-04-22,0.11,0.11,0.11,0.11,0.11,50100.0
2010-04-23,0.11,0.115,0.11,0.11,0.11,422772.0
2010-04-27,0.11,0.115,0.105,0.105,0.105,562000.0
2010-04-28,0.105,0.105,0.1,0.1,0.1,2369345.0
2010-04-29,0.1,0.105,0.1,0.1,0.1,625108.0
2010-04-30,0.105,0.105,0.105,0.105,0.105,246537.0
2010-05-03,0.11,0.115,0.105,0.115,0.115,1412484.0
2010-05-04,0.11,0.11,0.105,0.105,0.105,245348.0
2010-05-05,0.105,0.105,0.1,0.1,0.1,912680.0
2010-05-06,0.105,0.105,0.1,0.1,0.1,487138.0
2010-05-07,0.1,0.1,0.095,0.1,0.1,1836359.0
2010-05-10,0.09699999999999999,0.099,0.092,0.092,0.092,530793.0
2010-05-11,0.095,0.099,0.09,0.095,0.095,3415907.0
2010-05-12,0.098,0.099,0.096,0.09699999999999999,0.09699999999999999,928869.0
2010-05-13,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,148951.0
2010-05-14,0.099,0.1,0.09699999999999999,0.098,0.098,515150.0
2010-05-17,0.096,0.096,0.091,0.092,0.092,471800.0
2010-05-18,0.092,0.09300000000000001,0.091,0.092,0.092,362500.0
2010-05-19,0.092,0.092,0.09,0.09,0.09,174854.0
2010-05-20,0.09,0.09,0.085,0.085,0.085,801903.0
