Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.12,0.12,0.115,0.115,0.115,65000.0
2012-03-11,0.125,0.125,0.125,0.125,0.125,390361.0
2012-03-12,0.125,0.125,0.125,0.125,0.125,36000.0
2012-03-13,0.125,0.13,0.125,0.13,0.13,165639.0
2012-03-14,0.115,0.115,0.115,0.115,0.115,56402.0
2012-03-15,0.12,0.125,0.12,0.125,0.125,16338.0
2012-03-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-03-19,0.12,0.12,0.115,0.115,0.115,37942.0
2012-03-20,0.115,0.115,0.115,0.115,0.115,179000.0
2012-03-21,0.11,0.125,0.105,0.12,0.12,248080.0
2012-03-22,0.125,0.125,0.12,0.12,0.12,25290.0
2012-03-25,0.12,0.125,0.115,0.125,0.125,65647.0
2012-03-26,0.125,0.13,0.12,0.13,0.13,426061.0
2012-03-27,0.125,0.13,0.125,0.13,0.13,470876.0
2012-03-28,0.13,0.155,0.13,0.145,0.145,706234.0
2012-03-29,0.145,0.185,0.14,0.17,0.17,1388612.0
2012-04-02,0.195,0.235,0.185,0.19,0.19,2373319.0
2012-04-03,0.19,0.19,0.19,0.19,0.19,0.0
2012-04-04,0.19,0.195,0.18,0.185,0.185,702477.0
2012-04-05,0.175,0.18,0.155,0.155,0.155,951078.0
2012-04-10,0.155,0.16,0.15,0.16,0.16,117256.0
2012-04-11,0.16,0.16,0.16,0.16,0.16,32590.0
2012-04-12,0.16,0.165,0.155,0.155,0.155,727820.0
2012-04-13,0.155,0.155,0.155,0.155,0.155,43345.0
2012-04-16,0.16,0.16,0.155,0.155,0.155,155600.0
2012-04-17,0.15,0.15,0.15,0.15,0.15,150000.0
2012-04-18,0.155,0.16,0.155,0.16,0.16,102037.0
2012-04-19,0.15,0.155,0.15,0.155,0.155,48332.0
2012-04-20,0.155,0.16,0.15,0.155,0.155,331463.0
2012-04-23,0.155,0.155,0.15,0.15,0.15,56920.0
2012-04-24,0.15,0.155,0.15,0.155,0.155,373898.0
2012-04-26,0.155,0.175,0.155,0.175,0.175,613142.0
2012-04-27,0.18,0.18,0.175,0.175,0.175,105000.0
2012-04-30,0.165,0.165,0.16,0.16,0.16,161440.0
2012-05-01,0.16,0.16,0.155,0.155,0.155,118127.0
2012-05-02,0.155,0.155,0.13,0.13,0.13,495696.0
2012-05-03,0.145,0.145,0.135,0.135,0.135,67000.0
2012-05-04,0.14,0.14,0.135,0.135,0.135,144942.0
2012-05-07,0.13,0.135,0.125,0.13,0.13,244165.0
2012-05-08,0.125,0.14,0.125,0.13,0.13,452166.0
2012-05-09,0.13,0.13,0.12,0.125,0.125,841000.0
2012-05-10,0.13,0.13,0.125,0.13,0.13,531799.0
2012-05-11,0.125,0.13,0.12,0.125,0.125,455008.0
2012-05-14,0.115,0.115,0.11,0.11,0.11,79769.0
2012-05-15,0.11,0.11,0.11,0.11,0.11,92683.0
2012-05-16,0.11,0.11,0.11,0.11,0.11,96856.0
2012-05-17,0.11,0.11,0.11,0.11,0.11,430000.0
2012-05-18,0.105,0.11,0.105,0.11,0.11,252000.0
2012-05-21,0.11,0.11,0.105,0.105,0.105,99285.0
2012-05-22,0.105,0.11,0.1,0.1,0.1,313607.0
2012-05-23,0.1,0.1,0.1,0.1,0.1,0.0
2012-05-24,0.1,0.105,0.1,0.105,0.105,54530.0
2012-05-25,0.11,0.11,0.105,0.105,0.105,68627.0
2012-05-28,0.1,0.11,0.1,0.105,0.105,140695.0
2012-05-29,0.105,0.105,0.105,0.105,0.105,44391.0
2012-05-30,0.105,0.105,0.1,0.1,0.1,41089.0
2012-05-31,0.1,0.1,0.096,0.1,0.1,394323.0
2012-06-01,0.1,0.1,0.096,0.096,0.096,289934.0
2012-06-04,0.096,0.096,0.09,0.094,0.094,391986.0
2012-06-05,0.094,0.094,0.09,0.09,0.09,209083.0
2012-06-06,0.094,0.094,0.094,0.094,0.094,3000.0
2012-06-07,0.094,0.098,0.08900000000000001,0.095,0.095,202173.0
2012-06-08,0.09,0.095,0.085,0.085,0.085,810501.0
2012-06-12,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,145000.0
2012-06-13,0.084,0.084,0.084,0.084,0.084,70000.0
2012-06-14,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,78800.0
2012-06-15,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,73500.0
2012-06-18,0.085,0.085,0.085,0.085,0.085,106854.0
2012-06-19,0.085,0.085,0.08,0.08,0.08,149340.0
2012-06-20,0.08,0.08,0.08,0.08,0.08,87178.0
2012-06-21,0.08,0.08,0.079,0.079,0.079,75040.0
2012-06-22,0.077,0.077,0.077,0.077,0.077,11881.0
2012-06-25,0.077,0.077,0.077,0.077,0.077,81730.0
2012-06-26,0.077,0.077,0.07,0.07,0.07,287941.0
2012-06-27,0.07,0.07,0.055,0.055999999999999994,0.055999999999999994,803574.0
2012-06-28,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,149030.0
2012-06-29,0.06,0.062,0.06,0.06,0.06,520346.0
2012-07-02,0.06,0.06,0.055,0.057,0.057,162821.0
2012-07-03,0.063,0.063,0.057,0.057,0.057,117875.0
2012-07-04,0.055,0.055,0.055,0.055,0.055,100683.0
2012-07-05,0.055999999999999994,0.061,0.055,0.057,0.057,591163.0
2012-07-06,0.057,0.057,0.055,0.055,0.055,338742.0
2012-07-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,55138.0
2012-07-10,0.057,0.057,0.057,0.057,0.057,204689.0
2012-07-11,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,281750.0
2012-07-12,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,509737.0
2012-07-13,0.051,0.051,0.049,0.049,0.049,627600.0
2012-07-16,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,350977.0
2012-07-17,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,292286.0
2012-07-18,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,338595.0
2012-07-19,0.04,0.042,0.04,0.042,0.042,110000.0
2012-07-20,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,87500.0
2012-07-23,0.04,0.04,0.038,0.038,0.038,246500.0
2012-07-24,0.038,0.039,0.036000000000000004,0.039,0.039,130000.0
2012-07-25,0.037000000000000005,0.038,0.035,0.038,0.038,212000.0
2012-07-26,0.039,0.04,0.039,0.04,0.04,111306.0
2012-07-27,0.040999999999999995,0.042,0.04,0.042,0.042,63348.0
2012-07-30,0.04,0.04,0.038,0.038,0.038,40510.0
2012-07-31,0.039,0.039,0.039,0.039,0.039,200000.0
2012-08-01,0.042,0.05,0.042,0.05,0.05,201730.0
2012-08-02,0.05,0.05,0.045,0.05,0.05,191519.0
2012-08-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-06,0.052000000000000005,0.06,0.051,0.051,0.051,402700.0
2012-08-07,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,65965.0
2012-08-08,0.051,0.051,0.051,0.051,0.051,0.0
2012-08-09,0.051,0.051,0.051,0.051,0.051,0.0
2012-08-10,0.047,0.05,0.047,0.05,0.05,39386.0
2012-08-13,0.051,0.051,0.051,0.051,0.051,52500.0
2012-08-14,0.053,0.053,0.05,0.05,0.05,210000.0
2012-08-15,0.047,0.047,0.046,0.046,0.046,146614.0
2012-08-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2012-08-17,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,64100.0
2012-08-20,0.045,0.051,0.045,0.045,0.045,137986.0
2012-08-21,0.045,0.05,0.045,0.05,0.05,112130.0
2012-08-22,0.05,0.05,0.05,0.05,0.05,20000.0
2012-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-24,0.045,0.047,0.044000000000000004,0.045,0.045,690975.0
2012-08-27,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,52059.0
2012-08-28,0.043,0.048,0.043,0.045,0.045,37000.0
2012-08-29,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,117000.0
2012-08-30,0.042,0.042,0.042,0.042,0.042,11883.0
2012-08-31,0.042,0.042,0.04,0.042,0.042,117506.0
2012-09-03,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-04,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-05,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-06,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-07,0.042,0.042,0.042,0.042,0.042,0.0
2012-09-10,0.03,0.033,0.026000000000000002,0.03,0.03,969797.0
2012-09-11,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,213000.0
2012-09-12,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2012-09-13,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,319352.0
2012-09-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,187541.0
2012-09-17,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,280316.0
2012-09-18,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,587707.0
2012-09-19,0.031,0.032,0.028999999999999998,0.031,0.031,124919.0
2012-09-20,0.035,0.042,0.035,0.042,0.042,325500.0
2012-09-21,0.042,0.045,0.038,0.040999999999999995,0.040999999999999995,303230.0
2012-09-24,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,357824.0
2012-09-25,0.038,0.038,0.038,0.038,0.038,2155.0
2012-09-26,0.044000000000000004,0.055,0.042,0.046,0.046,1597598.0
2012-09-27,0.046,0.046,0.046,0.046,0.046,63090.0
2012-09-28,0.046,0.048,0.046,0.048,0.048,148105.0
2012-10-01,0.046,0.046,0.046,0.046,0.046,100000.0
2012-10-02,0.048,0.049,0.048,0.049,0.049,103210.0
2012-10-03,0.05,0.05,0.047,0.047,0.047,95190.0
2012-10-04,0.045,0.048,0.042,0.048,0.048,292960.0
2012-10-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,6100.0
2012-10-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-08,0.043,0.043,0.043,0.043,0.043,55200.0
2012-10-09,0.043,0.043,0.042,0.042,0.042,13818.0
2012-10-10,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-11,0.042,0.042,0.042,0.042,0.042,121.0
2012-10-14,0.044000000000000004,0.045,0.042,0.042,0.042,200060.0
2012-10-15,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,131207.0
2012-10-16,0.04,0.04,0.04,0.04,0.04,45798.0
2012-10-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,15000.0
2012-10-18,0.045,0.045,0.045,0.045,0.045,53600.0
2012-10-21,0.043,0.043,0.042,0.042,0.042,60000.0
2012-10-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,22000.0
2012-10-23,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,67000.0
2012-10-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2012-10-28,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,38000.0
2012-10-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-10-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2012-10-31,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,142817.0
2012-11-01,0.04,0.04,0.04,0.04,0.04,15339.0
2012-11-04,0.044000000000000004,0.045,0.043,0.043,0.043,191233.0
2012-11-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,44390.0
2012-11-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5610.0
2012-11-07,0.044000000000000004,0.044000000000000004,0.038,0.038,0.038,1030692.0
2012-11-08,0.038,0.038,0.033,0.033,0.033,1261052.0
2012-11-11,0.035,0.035,0.03,0.03,0.03,264500.0
2012-11-12,0.03,0.03,0.03,0.03,0.03,134666.0
2012-11-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,205518.0
2012-11-14,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,661132.0
2012-11-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-11-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,218243.0
2012-11-19,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,169481.0
2012-11-20,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,228600.0
2012-11-21,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,1502000.0
2012-11-22,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,570200.0
2012-11-25,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,1121631.0
2012-11-26,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,751000.0
2012-11-27,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,265900.0
2012-11-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,270660.0
2012-11-29,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,200000.0
2012-12-02,0.02,0.021,0.02,0.02,0.02,57963.0
2012-12-03,0.02,0.021,0.019,0.019,0.019,626048.0
2012-12-04,0.019,0.019,0.019,0.019,0.019,54195.0
2012-12-05,0.019,0.022000000000000002,0.019,0.021,0.021,854429.0
2012-12-06,0.021,0.024,0.021,0.023,0.023,2605567.0
2012-12-09,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,1909963.0
2012-12-10,0.023,0.024,0.022000000000000002,0.024,0.024,874849.0
2012-12-11,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1887965.0
2012-12-12,0.02,0.024,0.02,0.024,0.024,3632925.0
2012-12-13,0.023,0.024,0.023,0.024,0.024,951000.0
2012-12-16,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,651800.0
2012-12-17,0.024,0.024,0.023,0.023,0.023,977111.0
2012-12-18,0.024,0.024,0.022000000000000002,0.024,0.024,737140.0
2012-12-19,0.023,0.024,0.023,0.024,0.024,509720.0
2012-12-20,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,26000.0
2012-12-23,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,856000.0
2012-12-26,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,233864.0
2012-12-27,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,605502.0
2012-12-30,0.035,0.047,0.035,0.046,0.046,4849372.0
2013-01-01,0.046,0.046,0.03,0.031,0.031,4478338.0
2013-01-02,0.032,0.034,0.03,0.031,0.031,1058075.0
2013-01-03,0.032,0.032,0.031,0.032,0.032,86625.0
2013-01-06,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,1090241.0
2013-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,170370.0
2013-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-01-09,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,395389.0
2013-01-10,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,118654.0
2013-01-13,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,89418.0
2013-01-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2013-01-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,524600.0
2013-01-16,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,300000.0
2013-01-17,0.03,0.03,0.03,0.03,0.03,150000.0
2013-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,871000.0
2013-01-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,203501.0
2013-01-23,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,40522.0
2013-01-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,80625.0
2013-01-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,17030.0
2013-01-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,637258.0
2013-01-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-01-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,317000.0
2013-02-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,538268.0
2013-02-04,0.024,0.025,0.024,0.024,0.024,353000.0
2013-02-05,0.024,0.024,0.021,0.023,0.023,1203990.0
2013-02-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-07,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,442300.0
2013-02-10,0.023,0.023,0.021,0.021,0.021,982000.0
2013-02-11,0.021,0.022000000000000002,0.021,0.021,0.021,130300.0
2013-02-12,0.021,0.021,0.021,0.021,0.021,6566.0
2013-02-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,578226.0
2013-02-14,0.024,0.024,0.022000000000000002,0.023,0.023,175050.0
2013-02-17,0.023,0.023,0.023,0.023,0.023,149525.0
2013-02-18,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-19,0.023,0.023,0.023,0.023,0.023,80475.0
2013-02-20,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,616000.0
2013-02-21,0.021,0.021,0.021,0.021,0.021,47700.0
2013-02-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,185000.0
2013-02-25,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,80000.0
2013-02-26,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1145037.0
2013-02-27,0.021,0.021,0.021,0.021,0.021,290000.0
2013-02-28,0.021,0.023,0.021,0.023,0.023,1046352.0
2013-03-03,0.023,0.023,0.021,0.021,0.021,1292018.0
2013-03-04,0.025,0.026000000000000002,0.022000000000000002,0.024,0.024,3148088.0
2013-03-05,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1843880.0
2013-03-06,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,153000.0
2013-03-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,537900.0
2013-03-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,200000.0
2013-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2013-03-12,0.021,0.021,0.021,0.021,0.021,522900.0
2013-03-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,318000.0
2013-03-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,373000.0
2013-03-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,296000.0
2013-03-18,0.021,0.022000000000000002,0.02,0.021,0.021,903372.0
2013-03-19,0.021,0.021,0.02,0.02,0.02,725671.0
2013-03-20,0.02,0.02,0.02,0.02,0.02,190000.0
2013-03-21,0.02,0.022000000000000002,0.019,0.019,0.019,1150000.0
2013-03-24,0.02,0.02,0.019,0.019,0.019,678957.0
2013-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,89500.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1558500.0
2013-03-27,0.017,0.017,0.016,0.016,0.016,1028000.0
2013-04-01,0.016,0.017,0.016,0.017,0.017,507500.0
2013-04-02,0.017,0.017,0.017,0.017,0.017,350000.0
2013-04-03,0.017,0.017,0.016,0.016,0.016,863737.0
2013-04-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-08,0.017,0.019,0.016,0.016,0.016,2966756.0
2013-04-09,0.016,0.018000000000000002,0.016,0.016,0.016,1375000.0
2013-04-10,0.016,0.016,0.016,0.016,0.016,790000.0
2013-04-11,0.017,0.018000000000000002,0.016,0.016,0.016,1697777.0
2013-04-12,0.016,0.017,0.016,0.016,0.016,1439349.0
2013-04-15,0.017,0.017,0.016,0.016,0.016,177420.0
2013-04-16,0.016,0.016,0.016,0.016,0.016,735000.0
2013-04-17,0.015,0.017,0.015,0.016,0.016,235000.0
2013-04-18,0.015,0.016,0.015,0.016,0.016,326250.0
2013-04-19,0.015,0.016,0.015,0.015,0.015,652000.0
2013-04-22,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,508450.0
2013-04-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,100600.0
2013-04-24,0.015,0.02,0.015,0.019,0.019,4306064.0
2013-04-26,0.019,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,4107038.0
2013-04-29,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,869502.0
2013-04-30,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,636509.0
2013-05-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,183030.0
2013-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,227000.0
2013-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1409390.0
2013-05-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,603810.0
2013-05-07,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,225108.0
2013-05-08,0.02,0.02,0.019,0.02,0.02,1314800.0
2013-05-09,0.02,0.022000000000000002,0.019,0.02,0.02,2394977.0
2013-05-10,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,2500000.0
2013-05-13,0.022000000000000002,0.025,0.022000000000000002,0.024,0.024,2275518.0
2013-05-14,0.025,0.027000000000000003,0.025,0.025,0.025,2749000.0
2013-05-15,0.025,0.025,0.024,0.024,0.024,728787.0
2013-05-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,578935.0
2013-05-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,319482.0
2013-05-20,0.023,0.023,0.021,0.021,0.021,1230518.0
2013-05-21,0.021,0.021,0.021,0.021,0.021,430400.0
2013-05-22,0.021,0.021,0.021,0.021,0.021,88497.0
2013-05-23,0.021,0.021,0.021,0.021,0.021,207282.0
2013-05-24,0.021,0.022000000000000002,0.021,0.021,0.021,185471.0
2013-05-27,0.021,0.021,0.021,0.021,0.021,257291.0
2013-05-28,0.02,0.022000000000000002,0.02,0.02,0.02,166500.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,5000.0
2013-05-30,0.02,0.023,0.02,0.023,0.023,977860.0
2013-05-31,0.023,0.025,0.021,0.025,0.025,1310000.0
2013-06-03,0.024,0.026000000000000002,0.022000000000000002,0.025,0.025,3730380.0
2013-06-04,0.025,0.026000000000000002,0.024,0.024,0.024,4773938.0
2013-06-05,0.025,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2489150.0
2013-06-06,0.026000000000000002,0.027999999999999997,0.024,0.027000000000000003,0.027000000000000003,2276982.0
2013-06-07,0.024,0.027000000000000003,0.023,0.025,0.025,2535406.0
2013-06-11,0.025,0.025,0.023,0.024,0.024,2001316.0
2013-06-12,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,105036.0
2013-06-13,0.023,0.024,0.02,0.024,0.024,1500000.0
2013-06-14,0.024,0.024,0.024,0.024,0.024,294816.0
2013-06-17,0.023,0.023,0.023,0.023,0.023,500000.0
2013-06-18,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,215000.0
2013-06-20,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,561479.0
2013-06-21,0.021,0.022000000000000002,0.021,0.021,0.021,277000.0
2013-06-24,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2142919.0
2013-06-25,0.016,0.017,0.016,0.017,0.017,1160969.0
2013-06-26,0.017,0.017,0.017,0.017,0.017,158173.0
2013-06-27,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,1238500.0
2013-06-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26896.0
2013-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,174000.0
2013-07-02,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,313196.0
2013-07-03,0.021,0.021,0.021,0.021,0.021,60000.0
2013-07-04,0.021,0.021,0.021,0.021,0.021,18133.0
2013-07-05,0.021,0.021,0.02,0.02,0.02,200000.0
2013-07-08,0.019,0.019,0.016,0.017,0.017,746626.0
2013-07-09,0.017,0.017,0.017,0.017,0.017,66812.0
2013-07-10,0.017,0.017,0.015,0.016,0.016,362300.0
2013-07-11,0.016,0.016,0.016,0.016,0.016,33188.0
2013-07-12,0.016,0.016,0.016,0.016,0.016,47000.0
2013-07-15,0.016,0.017,0.016,0.016,0.016,612772.0
2013-07-16,0.016,0.017,0.016,0.017,0.017,190000.0
2013-07-17,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,1487272.0
2013-07-18,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1689074.0
2013-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-22,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,620417.0
2013-07-23,0.02,0.02,0.019,0.019,0.019,972552.0
2013-07-24,0.019,0.019,0.019,0.019,0.019,47838.0
2013-07-25,0.02,0.02,0.02,0.02,0.02,100000.0
2013-07-26,0.02,0.021,0.02,0.021,0.021,200000.0
2013-07-29,0.021,0.021,0.021,0.021,0.021,270000.0
2013-07-30,0.021,0.021,0.021,0.021,0.021,227272.0
2013-07-31,0.021,0.021,0.021,0.021,0.021,0.0
2013-08-01,0.021,0.021,0.021,0.021,0.021,80000.0
2013-08-02,0.02,0.02,0.02,0.02,0.02,350000.0
2013-08-05,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1041160.0
2013-08-06,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,185599.0
2013-08-07,0.021,0.021,0.02,0.02,0.02,269681.0
2013-08-08,0.02,0.02,0.02,0.02,0.02,0.0
