Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,6.4,6.4,6.4,6.4,3.858073000000001,2000.0
2005-06-17,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-06-20,6.4,6.4,6.4,6.4,3.858073000000001,20000.0
2005-06-21,6.4,6.4,6.4,6.4,3.858073000000001,49800.0
2005-06-22,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-06-23,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-06-24,6.4,6.4,6.4,6.4,3.858073000000001,9500.0
2005-06-27,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-06-28,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-06-29,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-06-30,6.4,6.4,6.4,6.4,3.858073000000001,0.0
2005-07-01,,,,,,
2005-07-04,5.21,5.21,5.21,5.21,3.140712,1000.0
2005-07-05,5.25,5.25,5.25,5.25,3.1648240000000003,500.0
2005-07-06,5.43,5.5,5.43,5.5,3.315531,2350.0
2005-07-07,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-08,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-11,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-12,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-13,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-14,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-15,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-18,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-19,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-20,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-21,5.5,5.5,5.5,5.5,3.315531,0.0
2005-07-22,5.5,5.5,5.5,5.5,3.315531,124627.0
2005-07-25,5.5,5.5,5.5,5.5,3.315531,50000.0
2005-07-26,5.5,5.5,5.5,5.5,3.315531,147373.0
2005-07-27,5.5,5.5,5.5,5.5,3.315531,500.0
2005-07-28,5.5,5.5,5.5,5.5,3.315531,14200.0
2005-07-29,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-01,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-02,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-03,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-04,5.5,5.5,5.5,5.5,3.315531,21000.0
2005-08-05,5.35,5.35,5.35,5.35,3.225108,0.0
2005-08-08,5.35,5.35,5.35,5.35,3.225108,0.0
2005-08-09,5.35,5.35,5.35,5.35,3.225108,0.0
2005-08-10,5.1,5.33,5.1,5.33,3.21305,3300.0
2005-08-11,5.37,5.37,5.37,5.37,3.237164,1000.0
2005-08-12,5.41,5.41,5.41,5.41,3.261276,1000.0
2005-08-15,5.41,5.41,5.41,5.41,3.261276,0.0
2005-08-16,5.41,5.41,5.41,5.41,3.261276,0.0
2005-08-17,5.4,5.5,5.4,5.5,3.315531,51850.0
2005-08-18,5.5,5.5,5.5,5.5,3.315531,462000.0
2005-08-19,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-22,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-23,5.5,5.5,5.5,5.5,3.315531,0.0
2005-08-24,5.55,5.55,5.55,5.55,3.345672,1000.0
2005-08-25,5.55,5.55,5.55,5.55,3.345672,0.0
2005-08-26,5.45,5.45,5.45,5.45,3.28539,4000.0
2005-08-29,5.6,5.6,5.6,5.6,3.375813,414.0
2005-08-30,5.6,5.6,5.6,5.6,3.375813,0.0
2005-08-31,5.6,5.6,5.6,5.6,3.375813,0.0
2005-09-01,5.6,5.6,5.6,5.6,3.375813,0.0
2005-09-02,5.6,5.6,5.6,5.6,3.375813,6900.0
2005-09-05,5.6,5.6,5.6,5.6,3.375813,0.0
2005-09-06,5.6,5.6,5.6,5.6,3.375813,0.0
2005-09-07,5.55,5.55,5.55,5.55,3.345672,0.0
2005-09-08,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-09,5.52,5.52,5.52,5.52,3.3275879999999995,5000.0
2005-09-12,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-13,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-14,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-15,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-16,5.52,5.52,5.52,5.52,3.3275879999999995,21600.0
2005-09-19,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-20,5.52,5.52,5.52,5.52,3.3275879999999995,5300.0
2005-09-21,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-22,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-23,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-26,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-27,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-28,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-29,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-09-30,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-10-03,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-10-04,5.52,5.52,5.52,5.52,3.3275879999999995,0.0
2005-10-05,5.72,5.72,5.72,5.72,3.448153,1000.0
2005-10-06,5.72,5.72,5.72,5.72,3.448153,0.0
2005-10-07,5.72,5.72,5.72,5.72,3.448153,359000.0
2005-10-10,5.85,5.85,5.85,5.85,3.52652,1000.0
2005-10-11,5.85,5.85,5.85,5.85,3.52652,0.0
2005-10-12,5.85,5.85,5.85,5.85,3.52652,1000.0
2005-10-13,5.85,5.85,5.85,5.85,3.52652,0.0
2005-10-14,5.85,5.85,5.85,5.85,3.52652,0.0
2005-10-17,5.85,5.85,5.85,5.85,3.52652,0.0
2005-10-18,5.77,5.77,5.77,5.77,3.478293,1600.0
2005-10-19,5.77,5.77,5.77,5.77,3.478293,100.0
2005-10-20,5.77,5.77,5.77,5.77,3.478293,0.0
2005-10-21,5.77,5.77,5.77,5.77,3.478293,0.0
2005-10-24,5.77,5.77,5.77,5.77,3.478293,0.0
2005-10-25,5.77,5.77,5.77,5.77,3.478293,131411.0
2005-10-26,5.77,5.77,5.77,5.77,3.478293,0.0
2005-10-27,5.77,5.77,5.77,5.77,3.478293,0.0
2005-10-28,5.77,5.77,5.77,5.77,3.478293,0.0
2005-10-30,5.81,5.81,5.81,5.81,3.502406,10250.0
2005-10-31,5.81,5.81,5.81,5.81,3.502406,0.0
2005-11-01,5.86,5.86,5.86,5.86,3.532548,1000.0
2005-11-02,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-03,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-06,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-07,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-08,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-09,5.86,5.86,5.86,5.86,3.532548,2490.0
2005-11-10,5.86,5.86,5.86,5.86,3.532548,29798.0
2005-11-13,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-14,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-15,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-16,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-17,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-20,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-21,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-22,5.86,5.86,5.86,5.86,3.532548,0.0
2005-11-23,6.0,6.0,6.0,6.0,3.616943,5000.0
2005-11-24,5.97,5.97,5.97,5.97,3.5988580000000003,5000.0
2005-11-27,5.97,5.97,5.97,5.97,3.5988580000000003,0.0
2005-11-28,5.97,5.97,5.97,5.97,3.5988580000000003,0.0
2005-11-29,6.08,6.08,6.08,6.08,3.665168,500.0
2005-11-30,6.08,6.08,6.08,6.08,3.665168,57355.0
2005-12-01,6.08,6.08,6.08,6.08,3.665168,0.0
2005-12-04,6.08,6.08,6.08,6.08,3.665168,16000.0
2005-12-05,6.08,6.08,6.08,6.08,3.665168,0.0
2005-12-06,6.08,6.08,6.08,6.08,3.665168,0.0
2005-12-07,5.9,5.9,5.9,5.9,3.556661,10000.0
2005-12-08,5.9,5.9,5.9,5.9,3.556661,0.0
2005-12-11,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-12,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-13,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-14,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-15,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-18,5.85,5.85,5.85,5.85,3.52652,13000.0
2005-12-19,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-20,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-21,5.85,5.85,5.85,5.85,3.52652,10000.0
2005-12-22,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-27,5.85,5.85,5.85,5.85,3.52652,0.0
2005-12-28,5.79,5.79,5.79,5.79,3.49035,0.0
2005-12-29,5.79,5.79,5.79,5.79,3.49035,0.0
2006-01-02,5.79,5.79,5.79,5.79,3.49035,0.0
2006-01-03,5.79,5.79,5.79,5.79,3.49035,0.0
2006-01-04,5.79,5.79,5.79,5.79,3.49035,5000.0
2006-01-05,5.79,5.79,5.79,5.79,3.49035,0.0
2006-01-08,5.79,5.79,5.79,5.79,3.49035,0.0
2006-01-09,5.87,5.87,5.87,5.87,3.5385760000000004,11532.0
2006-01-10,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-11,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-12,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-15,5.78,5.78,5.78,5.78,3.484321,0.0
2006-01-16,5.78,5.78,5.78,5.78,3.484321,0.0
2006-01-17,5.77,5.77,5.77,5.77,3.478293,0.0
2006-01-18,5.77,5.77,5.77,5.77,3.478293,0.0
2006-01-19,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-22,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-23,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-24,5.87,5.87,5.87,5.87,3.5385760000000004,20500.0
2006-01-26,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-29,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-30,5.87,5.87,5.87,5.87,3.5385760000000004,0.0
2006-01-31,5.87,5.87,5.87,5.87,3.5385760000000004,7000.0
2006-02-01,5.91,5.91,5.91,5.91,3.562689,1000.0
2006-02-02,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-05,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-06,5.91,5.91,5.91,5.91,3.562689,51424.0
2006-02-07,5.91,5.91,5.91,5.91,3.562689,3500.0
2006-02-08,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-09,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-12,5.91,5.91,5.91,5.91,3.562689,38700.0
2006-02-13,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-14,5.89,5.89,5.89,5.89,3.550632,0.0
2006-02-15,5.84,5.84,5.84,5.84,3.5204910000000003,0.0
2006-02-16,5.91,5.91,5.91,5.91,3.562689,2300.0
2006-02-19,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-20,5.91,5.91,5.91,5.91,3.562689,1141.0
2006-02-21,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-22,5.68,5.68,5.68,5.68,3.424039,15700.0
2006-02-23,5.91,5.91,5.91,5.91,3.562689,116866.0
2006-02-26,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-27,5.91,5.91,5.91,5.91,3.562689,0.0
2006-02-28,5.91,5.91,5.91,5.91,3.562689,0.0
2006-03-01,5.91,5.91,5.91,5.91,3.562689,0.0
2006-03-02,5.91,5.91,5.91,5.91,3.562689,15243.0
2006-03-05,5.91,5.91,5.91,5.91,3.584646,22265.0
2006-03-06,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-07,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-08,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-09,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-12,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-13,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-14,5.91,5.91,5.91,5.91,3.584646,0.0
2006-03-15,5.91,5.91,5.91,5.91,3.584646,6370.0
2006-03-16,5.48,5.48,5.48,5.48,3.323834,38094.0
2006-03-19,5.4,5.4,5.4,5.4,3.275311,0.0
2006-03-20,5.4,5.4,5.4,5.4,3.275311,0.0
2006-03-21,5.48,5.48,5.48,5.48,3.323834,0.0
2006-03-22,5.48,5.48,5.48,5.48,3.323834,0.0
2006-03-23,5.48,5.48,5.48,5.48,3.323834,65378.0
2006-03-26,5.42,5.42,5.42,5.42,3.287442,39100.0
2006-03-27,5.42,5.42,5.42,5.42,3.287442,376601.0
2006-03-28,5.63,5.63,5.63,5.63,3.414815,187.0
2006-03-29,5.63,5.63,5.63,5.63,3.414815,17234.0
2006-03-30,5.63,5.63,5.63,5.63,3.414815,15029.0
2006-04-03,5.63,5.63,5.63,5.63,3.414815,0.0
2006-04-04,5.63,5.63,5.63,5.63,3.414815,9900.0
2006-04-05,5.63,5.63,5.63,5.63,3.414815,9700.0
2006-04-06,5.63,5.63,5.63,5.63,3.414815,12600.0
2006-04-07,5.63,5.63,5.63,5.63,3.414815,0.0
2006-04-10,5.6,5.6,5.6,5.6,3.3966190000000003,0.0
2006-04-11,5.36,5.36,5.36,5.36,3.251049,5000.0
2006-04-12,5.36,5.36,5.36,5.36,3.251049,0.0
2006-04-13,5.36,5.36,5.36,5.36,3.251049,0.0
2006-04-18,5.36,5.36,5.36,5.36,3.251049,0.0
2006-04-19,5.45,5.45,5.45,5.45,3.3056370000000004,53267.0
2006-04-20,5.25,5.32,5.25,5.32,3.226787,20492.0
2006-04-21,5.32,5.32,5.32,5.32,3.226787,500.0
2006-04-24,5.3,5.3,5.3,5.3,3.214657,0.0
2006-04-26,5.23,5.23,5.23,5.23,3.172199,600.0
2006-04-27,5.23,5.23,5.23,5.23,3.172199,500000.0
2006-04-28,5.18,5.18,5.18,5.18,3.141872,0.0
2006-05-01,5.18,5.18,5.18,5.18,3.141872,0.0
2006-05-02,5.18,5.18,5.18,5.18,3.141872,38000.0
2006-05-03,5.13,5.13,5.13,5.13,3.111545,0.0
2006-05-04,5.13,5.13,5.13,5.13,3.111545,0.0
2006-05-05,5.23,5.23,5.23,5.23,3.172199,0.0
2006-05-08,5.23,5.23,5.23,5.23,3.172199,19273.0
2006-05-09,5.23,5.23,5.23,5.23,3.172199,0.0
2006-05-10,5.23,5.23,5.23,5.23,3.172199,0.0
2006-05-11,5.23,5.23,5.23,5.23,3.172199,0.0
2006-05-12,5.23,5.23,5.23,5.23,3.172199,50000.0
2006-05-15,5.23,5.23,5.23,5.23,3.172199,40000.0
2006-05-16,5.23,5.23,5.23,5.23,3.172199,0.0
2006-05-17,5.23,5.23,5.23,5.23,3.172199,35000.0
2006-05-18,5.23,5.23,5.23,5.23,3.172199,0.0
2006-05-19,5.23,5.23,5.23,5.23,3.172199,55480.0
2006-05-22,4.8,4.84,4.8,4.84,2.935648,128720.0
2006-05-23,4.84,4.84,4.84,4.84,2.935648,0.0
2006-05-24,4.84,4.84,4.84,4.84,2.935648,115000.0
2006-05-25,4.84,4.84,4.84,4.84,2.935648,276400.0
2006-05-26,4.84,4.84,4.84,4.84,2.935648,0.0
2006-05-29,4.84,4.84,4.84,4.84,2.935648,133000.0
2006-05-30,4.84,4.84,4.84,4.84,2.935648,0.0
2006-05-31,4.75,4.75,4.75,4.75,2.88106,25000.0
2006-06-01,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-02,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-05,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-06,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-07,4.75,4.75,4.75,4.75,2.88106,45000.0
2006-06-08,4.75,4.75,4.75,4.75,2.88106,297964.0
2006-06-09,4.75,4.75,4.75,4.75,2.88106,59400.0
2006-06-13,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-14,4.75,4.75,4.75,4.75,2.88106,822891.0
2006-06-15,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-16,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-19,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-20,4.75,4.75,4.75,4.75,2.88106,94686.0
2006-06-21,4.75,4.75,4.75,4.75,2.88106,0.0
2006-06-22,4.75,4.75,4.75,4.75,2.88106,21181.0
2006-06-23,4.75,4.75,4.75,4.75,2.88106,18697.0
2006-06-26,4.7,4.7,4.7,4.7,2.850733,8645.0
2006-06-27,4.7,4.7,4.7,4.7,2.850733,0.0
2006-06-28,4.7,4.7,4.7,4.7,2.850733,0.0
2006-06-29,4.7,4.7,4.7,4.7,2.850733,34355.0
2006-06-30,4.7,4.7,4.7,4.7,2.850733,150672.0
2006-07-03,4.7,4.7,4.7,4.7,2.850733,10000.0
2006-07-04,4.7,4.7,4.7,4.7,2.850733,0.0
2006-07-05,4.7,4.7,4.7,4.7,2.850733,0.0
2006-07-06,4.7,4.7,4.7,4.7,2.850733,0.0
2006-07-07,4.7,4.7,4.7,4.7,2.850733,0.0
2006-07-10,4.7,4.7,4.7,4.7,2.850733,0.0
2006-07-11,4.75,4.75,4.75,4.75,2.88106,500.0
2006-07-12,4.86,4.86,4.86,4.86,2.94778,500.0
2006-07-13,4.86,4.86,4.86,4.86,2.94778,0.0
2006-07-14,4.86,4.86,4.86,4.86,2.94778,0.0
2006-07-17,4.86,4.86,4.86,4.86,2.94778,27200.0
2006-07-18,4.86,4.86,4.86,4.86,2.94778,0.0
2006-07-19,4.86,4.86,4.86,4.86,2.94778,0.0
2006-07-20,4.86,4.86,4.86,4.86,2.94778,0.0
2006-07-21,4.86,4.86,4.86,4.86,2.94778,8700.0
2006-07-24,4.86,4.86,4.86,4.86,2.94778,0.0
2006-07-25,4.67,4.67,4.67,4.67,2.832537,14000.0
2006-07-26,4.7,4.75,4.7,4.75,2.88106,620845.0
2006-07-27,4.75,4.75,4.75,4.75,2.88106,155191.0
2006-07-28,4.75,4.75,4.75,4.75,2.88106,0.0
2006-07-31,4.8,4.8,4.8,4.8,2.911387,1000.0
2006-08-01,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-02,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-03,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-04,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-07,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-08,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-09,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-10,4.8,4.8,4.8,4.8,2.911387,0.0
2006-08-11,4.63,4.63,4.63,4.63,2.808276,48800.0
2006-08-14,4.63,4.63,4.63,4.63,2.808276,11235.0
2006-08-15,4.63,4.63,4.63,4.63,2.808276,0.0
2006-08-16,4.63,4.63,4.63,4.63,2.808276,0.0
2006-08-17,4.63,4.63,4.63,4.63,2.808276,0.0
2006-08-18,4.63,4.63,4.63,4.63,2.808276,165000.0
2006-08-21,4.63,4.63,4.63,4.63,2.808276,0.0
2006-08-22,4.55,4.55,4.55,4.55,2.759753,0.0
2006-08-23,4.55,4.55,4.55,4.55,2.759753,0.0
2006-08-24,4.55,4.55,4.55,4.55,2.759753,13965.0
2006-08-25,4.6,4.6,4.6,4.6,2.790079,7725.0
2006-08-28,4.6,4.6,4.6,4.6,2.810917,0.0
2006-08-29,4.6,4.6,4.6,4.6,2.810917,126304.0
2006-08-30,4.6,4.6,4.6,4.6,2.810917,211233.0
2006-08-31,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-01,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-04,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-05,4.6,4.6,4.6,4.6,2.810917,9942.0
2006-09-06,4.6,4.6,4.6,4.6,2.810917,50000.0
2006-09-07,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-08,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-11,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-12,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-13,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-14,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-15,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-18,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-19,4.6,4.6,4.6,4.6,2.810917,0.0
2006-09-20,4.75,4.75,4.75,4.75,2.902578,1000.0
2006-09-21,4.75,4.75,4.75,4.75,2.902578,0.0
2006-09-22,4.75,4.75,4.75,4.75,2.902578,0.0
2006-09-25,4.72,4.72,4.72,4.72,2.884245,0.0
2006-09-26,4.72,4.72,4.72,4.72,2.884245,0.0
2006-09-27,4.64,4.64,4.64,4.64,2.835359,0.0
2006-09-28,4.35,4.64,4.35,4.64,2.835359,3579.0
2006-09-29,4.72,4.72,4.72,4.72,2.884245,21807.0
2006-10-02,4.72,4.72,4.72,4.72,2.884245,40136.0
2006-10-03,4.93,4.93,4.93,4.93,3.01257,500.0
2006-10-04,5.0,5.0,5.0,5.0,3.055345,500.0
2006-10-05,5.11,5.11,5.11,5.11,3.122562,500.0
2006-10-06,5.0,5.0,5.0,5.0,3.055345,500.0
2006-10-09,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-10,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-11,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-12,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-13,5.11,5.11,5.11,5.11,3.122562,25000.0
2006-10-16,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-17,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-18,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-19,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-20,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-23,5.11,5.11,5.11,5.11,3.122562,2800.0
2006-10-24,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-25,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-26,5.11,5.11,5.11,5.11,3.122562,12100.0
2006-10-27,5.11,5.11,5.11,5.11,3.122562,17710.0
2006-10-29,5.11,5.11,5.11,5.11,3.122562,0.0
2006-10-30,4.9,4.9,4.87,4.87,2.975906,175689.0
2006-10-31,4.93,4.93,4.93,4.93,3.01257,7112.0
2006-11-01,5.0,5.0,5.0,5.0,3.055345,500.0
2006-11-02,5.0,5.0,5.0,5.0,3.055345,0.0
2006-11-05,5.0,5.0,5.0,5.0,3.055345,500.0
2006-11-06,5.0,5.0,5.0,5.0,3.055345,0.0
2006-11-07,5.0,5.0,5.0,5.0,3.055345,0.0
2006-11-08,5.08,5.08,5.08,5.08,3.10423,1000.0
2006-11-09,5.08,5.08,5.08,5.08,3.10423,27832.0
2006-11-12,5.0,5.11,5.0,5.11,3.122562,1328.0
2006-11-13,5.11,5.11,5.11,5.11,3.122562,0.0
2006-11-14,5.05,5.17,5.05,5.17,3.159226,1001.0
2006-11-15,5.17,5.17,5.17,5.17,3.159226,0.0
2006-11-16,5.17,5.17,5.17,5.17,3.159226,0.0
2006-11-19,5.17,5.17,5.17,5.17,3.159226,0.0
2006-11-20,5.17,5.17,5.17,5.17,3.159226,173000.0
2006-11-21,5.17,5.17,5.17,5.17,3.159226,26000.0
2006-11-22,5.15,5.15,5.15,5.15,3.147005,0.0
2006-11-23,5.0,5.06,5.0,5.06,3.092009,1501.0
2006-11-26,5.06,5.06,5.06,5.06,3.092009,0.0
2006-11-27,5.06,5.06,5.06,5.06,3.092009,0.0
2006-11-28,5.06,5.06,5.06,5.06,3.092009,48000.0
2006-11-29,5.06,5.06,5.06,5.06,3.092009,11256.0
2006-11-30,5.06,5.06,5.06,5.06,3.092009,0.0
2006-12-03,5.06,5.06,5.06,5.06,3.092009,0.0
2006-12-04,5.06,5.06,5.06,5.06,3.092009,0.0
2006-12-05,5.06,5.06,5.06,5.06,3.092009,26438.0
2006-12-06,5.39,5.39,5.39,5.39,3.293661,1500.0
2006-12-07,5.39,5.39,5.39,5.39,3.293661,54206.0
2006-12-10,5.39,5.39,5.39,5.39,3.293661,0.0
2006-12-11,5.39,5.39,5.39,5.39,3.293661,364495.0
2006-12-12,5.5,5.5,5.5,5.5,3.360878,307662.0
2006-12-13,5.53,5.59,5.53,5.59,3.415875,1886.0
2006-12-14,5.59,5.59,5.59,5.59,3.415875,0.0
2006-12-17,5.59,5.59,5.59,5.59,3.415875,116550.0
2006-12-18,5.59,5.59,5.59,5.59,3.415875,0.0
2006-12-19,5.59,5.59,5.59,5.59,3.415875,198523.0
2006-12-20,5.59,5.59,5.59,5.59,3.415875,16300.0
2006-12-21,5.59,5.59,5.59,5.59,3.415875,0.0
2006-12-26,5.59,5.59,5.59,5.59,3.415875,0.0
2006-12-27,5.59,5.59,5.59,5.59,3.415875,0.0
2006-12-28,5.85,5.85,5.85,5.85,3.574753,1000.0
2007-01-01,5.85,5.85,5.85,5.85,3.574753,0.0
2007-01-02,5.85,5.85,5.85,5.85,3.574753,0.0
2007-01-03,5.85,5.85,5.85,5.85,3.574753,3180.0
2007-01-04,5.85,5.85,5.85,5.85,3.574753,6600.0
2007-01-07,5.85,5.85,5.85,5.85,3.574753,0.0
2007-01-08,5.85,5.85,5.85,5.85,3.574753,0.0
2007-01-09,6.0,6.0,6.0,6.0,3.666414,39197.0
2007-01-10,6.0,6.0,6.0,6.0,3.666414,20000.0
2007-01-11,6.0,6.0,6.0,6.0,3.666414,0.0
2007-01-14,6.0,6.0,6.0,6.0,3.666414,15000.0
2007-01-15,5.5,5.64,5.5,5.64,3.446428,20502.0
2007-01-16,5.64,5.64,5.64,5.64,3.446428,25076.0
2007-01-17,5.64,5.64,5.64,5.64,3.446428,25000.0
2007-01-18,5.64,5.64,5.64,5.64,3.446428,0.0
2007-01-21,5.64,5.64,5.64,5.64,3.446428,0.0
2007-01-22,5.64,5.64,5.64,5.64,3.446428,40000.0
2007-01-23,5.64,5.64,5.64,5.64,3.446428,0.0
2007-01-24,5.64,5.64,5.64,5.64,3.446428,0.0
2007-01-28,5.64,5.64,5.64,5.64,3.446428,0.0
2007-01-29,5.64,5.64,5.64,5.64,3.446428,0.0
2007-01-30,5.55,5.55,5.55,5.55,3.391432,0.0
2007-01-31,5.55,5.55,5.55,5.55,3.391432,0.0
2007-02-01,5.55,5.55,5.55,5.55,3.391432,0.0
2007-02-04,5.55,5.55,5.55,5.55,3.391432,36188.0
2007-02-05,5.64,5.64,5.64,5.64,3.446428,7500.0
2007-02-06,5.64,5.64,5.64,5.64,3.446428,162286.0
2007-02-07,5.61,5.61,5.61,5.61,3.428097,15627.0
2007-02-08,5.61,5.61,5.61,5.61,3.428097,0.0
2007-02-11,5.61,5.61,5.61,5.61,3.428097,0.0
2007-02-12,5.61,5.61,5.61,5.61,3.428097,0.0
2007-02-13,5.64,5.64,5.64,5.64,3.446428,0.0
2007-02-14,5.64,5.64,5.64,5.64,3.446428,0.0
2007-02-15,5.56,5.56,5.56,5.56,3.397543,0.0
2007-02-18,5.5,5.5,5.5,5.5,3.360878,1000.0
