Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,5.99426,5.99426,5.78723,5.8168,2.96703,4717236.0
2007-10-05,5.9055300000000015,5.93511,5.87596,5.91539,3.017319,2727545.0
2007-10-08,6.00412,6.01398,5.9055300000000015,5.94497,3.032408,2729028.0
2007-10-09,5.95483,5.95483,5.8562400000000014,5.8661,2.992178,2699160.0
2007-10-10,5.87596,5.98441,5.87596,5.96469,3.042466,2060670.0
2007-10-11,5.95483,6.07314,5.94497,6.01398,3.0676080000000003,1672459.0
2007-10-12,6.01398,6.05342,5.99426,6.04356,3.082697,899697.0
2007-10-15,6.10271,6.14215,6.04356,6.11257,3.117897,3508816.0
2007-10-16,6.09285,6.15201,6.0337,6.11257,3.117897,2854185.0
2007-10-17,6.13229,6.29989,6.13229,6.17173,3.148073,3804729.0
2007-10-18,6.23088,6.28017,6.14215,6.21116,3.168185,4257099.0
2007-10-19,6.19144,6.2210199999999976,6.05342,6.10271,3.112868,2240173.0
2007-10-22,5.97455,6.00412,5.84638,5.8661,2.992178,3104867.0
2007-10-23,5.87596,6.00412,5.87596,5.9055300000000015,3.01229,3521806.0
2007-10-24,5.96469,6.0337,5.93511,5.94497,3.032408,3484630.0
2007-10-25,5.91539,6.063280000000002,5.88582,6.04356,3.082697,3707134.0
2007-10-26,5.98441,6.1224300000000005,5.8661,6.10271,3.112868,6997788.0
2007-10-28,6.23088,6.38862,6.2013,6.2900300000000025,3.208416,4317194.0
2007-10-29,6.33933,6.4576400000000005,6.26046,6.40834,3.268764,2325663.0
2007-10-30,6.4576400000000005,6.90129,6.29989,6.68439,3.4095699999999995,7175632.0
2007-10-31,6.704110000000001,6.8027,6.64496,6.76327,3.4498050000000005,3817805.0
2007-11-01,6.69425,6.72383,6.65482,6.704110000000001,3.463524,3233671.0
2007-11-04,6.8027,6.82242,6.6646800000000015,6.71397,3.468618,3348405.0
2007-11-05,6.71397,6.7534100000000015,6.64496,6.68439,3.453336,1851972.0
2007-11-06,6.77312,6.88157,6.65482,6.852,3.539928,5291427.0
2007-11-07,6.78298,6.84214,6.704110000000001,6.8027,3.5144580000000003,3982959.0
2007-11-08,6.8027,6.84214,6.65482,6.71397,3.468618,2114414.0
2007-11-11,6.69425,6.704110000000001,6.40834,6.64496,3.4329660000000004,4020079.0
2007-11-12,6.68439,6.72383,6.6055199999999985,6.704110000000001,3.463524,2244482.0
2007-11-13,6.76327,6.8027,6.6646800000000015,6.72383,3.4737120000000004,2358920.0
2007-11-14,6.704110000000001,6.76327,6.6351,6.68439,3.453336,3409903.0
2007-11-15,6.65482,6.78298,6.5858,6.6646800000000015,3.4431540000000003,2933744.0
2007-11-18,6.7534100000000015,6.852,6.69425,6.77312,3.4991760000000003,2511168.0
2007-11-19,6.6351,6.77312,6.62524,6.7534100000000015,3.4889940000000004,1886907.0
2007-11-20,6.7336899999999975,6.7336899999999975,6.51679,6.51679,3.366749,1735750.0
2007-11-21,6.566089999999999,6.7534100000000015,6.47735,6.64496,3.4329660000000004,2228075.0
2007-11-22,6.69425,6.69425,6.6055199999999985,6.65482,3.43806,1134671.0
2007-11-25,6.792839999999999,6.90129,6.704110000000001,6.852,3.539928,1309440.0
2007-11-26,6.83228,6.99988,6.61538,6.93087,3.580674,1601743.0
2007-11-27,6.9801600000000015,7.00974,6.72383,6.792839999999999,3.509364,2979954.0
2007-11-28,6.852,7.03932,6.852,7.0196,3.626513,3033989.0
2007-11-29,7.02946,7.14777,6.99988,7.0491800000000016,3.641796,2681042.0
2007-12-02,7.0491800000000016,7.05903,6.921010000000001,6.9801600000000015,3.60614,1857558.0
2007-12-03,6.921010000000001,6.950589999999999,6.61538,6.74355,3.4839,5086846.0
2007-12-04,6.6646800000000015,6.90129,6.65482,6.83228,3.5297400000000003,3339318.0
2007-12-05,6.9801600000000015,6.99002,6.77312,6.82242,3.524646,2338512.0
2007-12-06,6.88157,7.02946,6.852,6.99002,3.611232,1996537.0
2007-12-09,6.99988,7.0196,6.90129,6.93087,3.580674,686921.0
2007-12-10,6.99988,6.99988,6.86185,6.9604399999999975,3.5959510000000003,1860790.0
2007-12-11,6.852,6.90129,6.81256,6.90129,3.565393,1631317.0
2007-12-12,6.94073,6.99002,6.91115,6.94073,3.585768,1852636.0
2007-12-13,6.9604399999999975,6.9604399999999975,6.8027,6.84214,3.534835,1774613.0
2007-12-16,6.84214,6.8914300000000015,6.71397,6.7336899999999975,3.478806,2243842.0
2007-12-17,6.7336899999999975,6.7336899999999975,6.47735,6.5858,3.4024019999999995,3859326.0
2007-12-18,6.5858,6.6055199999999985,6.35905,6.47735,3.346374,4496504.0
2007-12-19,6.4280599999999986,6.54637,6.27032,6.33933,3.275069,5504830.0
2007-12-20,6.15201,6.5069300000000005,6.13229,6.31961,3.264881,5306340.0
2007-12-23,6.5069300000000005,6.67453,6.4675,6.6055199999999985,3.41259,969390.0
2007-12-26,6.6055199999999985,6.7534100000000015,6.5956600000000005,6.6646800000000015,3.4431540000000003,1272024.0
2007-12-27,6.566089999999999,6.61538,6.51679,6.61538,3.417683,315734.0
2007-12-30,6.54637,6.704110000000001,6.52665,6.704110000000001,3.463524,787775.0
2008-01-01,6.704110000000001,6.704110000000001,6.52665,6.5858,3.4024019999999995,576948.0
2008-01-02,6.575939999999999,6.62524,6.53651,6.5858,3.4024019999999995,4399407.0
2008-01-03,6.65482,6.81256,6.6351,6.67453,3.448242,3746348.0
2008-01-06,6.53651,6.55623,6.36891,6.40834,3.310722,2549706.0
2008-01-07,6.40834,6.4477800000000025,6.32947,6.39848,3.305627,3827233.0
2008-01-08,6.35905,6.35905,5.99426,6.09285,3.14773,9024983.0
2008-01-09,6.01398,6.04356,5.84638,5.88582,3.040773,8576635.0
2008-01-10,5.89567,6.07314,5.88582,6.00412,3.101891,6495358.0
2008-01-13,6.00412,6.00412,5.66892,5.94497,3.071332,3962001.0
2008-01-14,5.97455,6.11257,5.78723,5.78723,2.989838,3986442.0
2008-01-15,5.65906,5.76751,5.59005,5.73793,2.964369,3113726.0
2008-01-16,5.83652,5.95483,5.8168,5.95483,3.076426,2356995.0
2008-01-17,5.8661,5.97455,5.79708,5.93511,3.066237,3435754.0
2008-01-20,5.84638,6.0829900000000015,5.6787800000000015,5.79708,2.994928,4469088.0
2008-01-21,5.71821,5.83652,5.18583,5.28442,2.730074,6789034.0
2008-01-22,5.54075,5.70835,5.4717400000000005,5.5210300000000005,2.852313,11257347.0
2008-01-23,5.78723,5.78723,5.4618800000000025,5.78723,2.989838,5097479.0
2008-01-24,5.8168,5.97455,5.75765,5.91539,3.05605,6573583.0
2008-01-28,5.91539,6.0829900000000015,5.8562400000000014,5.91539,3.05605,5064726.0
2008-01-29,5.96469,5.96469,5.49146,5.62948,2.908341,2861029.0
2008-01-30,5.56047,5.6196199999999985,5.34357,5.4717400000000005,2.826849,6109506.0
2008-01-31,5.5999,5.70835,5.4323,5.54075,2.862501,3391721.0
2008-02-03,5.4816,5.6984900000000005,5.4816,5.5210300000000005,2.852313,2620871.0
2008-02-04,5.3928699999999985,5.4816,5.235119999999998,5.304130000000002,2.740257,3079304.0
2008-02-05,5.10696,5.14639,4.97879,5.14639,2.658764,4473037.0
2008-02-06,5.12667,5.14639,4.94921,4.99851,2.582365,4406452.0
2008-02-07,5.077380000000002,5.077380000000002,4.98865,5.008369999999998,2.587459,2391520.0
2008-02-10,5.02808,5.10696,4.77175,4.77175,2.465215,3297143.0
2008-02-11,4.89992,4.92949,4.61401,4.65344,2.404093,6699084.0
2008-02-12,4.67316,4.67316,4.57457,4.61401,2.383722,2919646.0
2008-02-13,4.6337199999999985,4.6633,4.55485,4.62386,2.38881,6040886.0
2008-02-14,4.60415,4.76189,4.55485,4.75203,2.455027,2747869.0
2008-02-17,4.67316,4.67316,4.4957,4.5351300000000005,2.34297,3051298.0
2008-02-18,4.6337199999999985,4.78161,4.4957,4.4957,2.3226,7573938.0
2008-02-19,4.5351300000000005,4.55485,4.29852,4.37739,2.261478,4947518.0
2008-02-20,4.41683,4.47598,4.25908,4.33795,2.241102,5630768.0
2008-02-21,4.249219999999998,4.78161,4.249219999999998,4.6337199999999985,2.393905,6967438.0
2008-02-24,4.68302,4.81119,4.6633,4.75203,2.455027,4123113.0
2008-02-25,4.89992,4.9196300000000015,4.76189,4.82104,2.49068,8478997.0
2008-02-26,4.8309,4.89992,4.7126,4.86048,2.511054,6297890.0
2008-02-27,4.79147,4.92949,4.79147,4.8703400000000014,2.516149,2413658.0
2008-02-28,4.82104,4.8309,4.39711,4.4858400000000005,2.3175060000000003,5574170.0
2008-03-02,4.4069699999999985,4.42669,4.249219999999998,4.3083800000000005,2.225826,4819411.0
2008-03-03,4.249219999999998,4.2788,3.94359,3.94359,2.0373650000000003,9039474.0
2008-03-04,4.01261,4.091480000000002,3.94359,4.01261,2.073023,10268989.0
2008-03-05,4.1112,4.1112,3.95345,3.99289,2.062835,8174434.0
2008-03-06,3.95345,3.98303,3.88444,3.94359,2.0373650000000003,7898446.0
2008-03-09,3.8943,3.8943,3.76613,3.86472,1.996619,5215823.0
2008-03-10,3.76613,3.77599,3.66754,3.7267,1.925314,16317812.0
2008-03-11,3.845,3.91402,3.69712,3.71684,1.92022,9749599.0
2008-03-12,3.73656,3.73656,3.45065,3.57881,1.84891,8963706.0
2008-03-13,3.61825,3.66754,3.54924,3.61825,1.869286,4632903.0
2008-03-16,3.54924,3.76613,3.54924,3.7267,1.925314,4889375.0
2008-03-17,3.73656,3.74642,3.58867,3.63797,1.879473,3982802.0
2008-03-18,3.73656,3.76613,3.657680000000002,3.68726,1.904938,9546966.0
2008-03-19,3.5590900000000003,3.58867,3.52952,3.57881,1.84891,9970841.0
2008-03-24,3.57881,3.845,3.57881,3.76613,1.945684,5456131.0
2008-03-25,3.76613,3.85486,3.73656,3.80557,1.96606,4886032.0
2008-03-26,3.75627,3.82529,3.66754,3.80557,1.96606,2891323.0
2008-03-27,3.78585,3.80557,3.73656,3.74642,1.935501,3878894.0
2008-03-30,3.75627,3.93374,3.73656,3.85486,1.991525,4471079.0
2008-03-31,3.77599,3.81543,3.63797,3.74642,1.935501,7093493.0
2008-04-01,3.87458,3.98303,3.81543,3.91402,2.022089,4534598.0
2008-04-02,3.94359,3.98303,3.8943,3.98303,2.057741,4343480.0
2008-04-03,4.01261,4.08162,3.94359,3.94359,2.0373650000000003,4633363.0
2008-04-07,3.95345,4.00275,3.90416,3.923880000000002,2.027183,3970534.0
2008-04-08,3.8943,3.93374,3.82529,3.86472,1.996619,4161892.0
2008-04-09,3.93374,3.93374,3.81543,3.85486,1.991525,4570821.0
2008-04-10,3.82529,3.83515,3.69712,3.79571,1.960966,3538903.0
2008-04-11,3.74642,3.96331,3.74642,3.923880000000002,2.027183,7019220.0
2008-04-14,3.70698,3.83515,3.66754,3.7267,1.975663,4248789.0
2008-04-15,3.7267,3.80557,3.58867,3.69712,1.959982,8827132.0
2008-04-16,3.70698,3.73656,3.61825,3.62811,1.923397,4871158.0
2008-04-17,3.74642,3.74642,3.64783,3.7267,1.975663,3213273.0
2008-04-18,3.73656,3.73656,3.64783,3.657680000000002,1.939073,2267530.0
2008-04-21,3.69712,3.71684,3.62811,3.68726,1.954755,3286710.0
2008-04-22,3.69712,3.7267,3.657680000000002,3.68726,1.954755,5438391.0
2008-04-23,3.66754,3.69712,3.59853,3.60839,1.912943,7718169.0
2008-04-24,3.49994,3.63797,3.48022,3.49994,1.855449,7196650.0
2008-04-28,3.49994,3.54924,3.39149,3.41121,1.808411,4415262.0
2008-04-29,3.40135,3.51966,3.40135,3.49994,1.855449,2750737.0
2008-04-30,3.48022,3.56895,3.45065,3.5590900000000003,1.886807,4150333.0
2008-05-01,3.49994,3.52952,3.4900800000000003,3.5098,1.860676,6085279.0
2008-05-02,3.57881,3.60839,3.54924,3.57881,1.897261,6428924.0
2008-05-05,3.59853,3.657680000000002,3.58867,3.60839,1.912943,4867954.0
2008-05-06,3.5590900000000003,3.59853,3.51966,3.54924,1.881585,4819259.0
2008-05-07,3.61825,3.62811,3.5098,3.52952,1.871131,4068324.0
2008-05-08,3.49994,3.51966,3.47036,3.48022,1.844995,6403911.0
2008-05-09,3.48022,3.657680000000002,3.48022,3.59853,1.907716,5269116.0
2008-05-12,3.62811,3.62811,3.51966,3.5393800000000004,1.876358,3870970.0
2008-05-13,3.5590900000000003,3.60839,3.5098,3.56895,1.892034,3638577.0
2008-05-14,3.59853,3.79571,3.57881,3.68726,1.954755,21045211.0
2008-05-15,3.79571,4.022469999999998,3.74642,3.923880000000002,2.080196,28449453.0
2008-05-16,3.99289,4.04218,3.845,4.022469999999998,2.132462,12392868.0
2008-05-19,4.022469999999998,4.13092,3.93374,3.95345,2.095872,4998379.0
2008-05-20,3.93374,3.96331,3.85486,3.8943,2.064514,4487805.0
2008-05-21,3.87458,3.923880000000002,3.74642,3.77599,2.001794,6157987.0
2008-05-22,3.69712,3.76613,3.63797,3.7267,1.975663,6634011.0
2008-05-23,3.73656,3.74642,3.59853,3.62811,1.923397,4627240.0
2008-05-26,3.59853,3.64783,3.49994,3.56895,1.892034,7955644.0
2008-05-27,3.54924,3.59853,3.52952,3.54924,1.881585,2631410.0
2008-05-28,3.60839,3.6774,3.57881,3.63797,1.928625,6048173.0
2008-05-29,3.69712,3.69712,3.60839,3.657680000000002,1.939073,6756742.0
2008-05-30,3.64783,3.6774,3.56895,3.63797,1.928625,2674478.0
2008-06-02,3.64783,3.6774,3.5393800000000004,3.54924,1.881585,3965233.0
2008-06-03,3.54924,3.58867,3.40135,3.40135,1.803183,4693102.0
2008-06-04,3.41121,3.4605,3.31262,3.42107,1.813638,4884088.0
2008-06-05,3.37177,3.47036,3.3323400000000003,3.4309300000000005,1.818865,6144212.0
2008-06-06,3.48022,3.49994,3.2238900000000004,3.30276,1.7509169999999998,8933465.0
2008-06-10,3.30276,3.36191,3.24361,3.30276,1.7509169999999998,4383252.0
2008-06-11,3.32248,3.35206,3.18445,3.24361,1.719559,5105663.0
2008-06-12,3.18445,3.19431,3.11544,3.13516,1.662066,3289652.0
2008-06-13,3.13516,3.20417,3.04643,3.15488,1.672521,7875073.0
2008-06-16,3.15488,3.15488,3.01685,3.01685,1.599346,3481368.0
2008-06-17,2.99713,3.18445,2.97741,3.17459,1.682969,16639824.0
2008-06-18,3.17459,3.17459,3.076,3.1253,1.656839,8065685.0
2008-06-19,3.04643,3.05629,2.98727,3.00699,1.594118,7317369.0
2008-06-20,3.00699,3.076,2.98727,3.04643,1.615027,3480016.0
2008-06-23,3.00699,3.02671,2.97741,3.00699,1.594118,5672693.0
2008-06-24,2.98727,3.04643,2.87882,3.02671,1.604573,9145809.0
2008-06-25,3.03657,3.14502,2.97741,2.97741,1.578437,10599774.0
2008-06-26,3.02671,3.15488,3.00699,3.15488,1.672521,8073037.0
2008-06-27,3.0661400000000003,3.11544,2.99713,3.00699,1.594118,9516518.0
2008-06-30,3.00699,3.08586,3.00699,3.04643,1.615027,5902103.0
2008-07-01,3.05629,3.0661400000000003,3.00699,3.04643,1.615027,3343990.0
2008-07-02,3.04643,3.05629,2.93798,2.97741,1.578437,5722562.0
2008-07-03,2.9084,2.96756,2.86897,2.9577,1.567988,3286370.0
2008-07-04,3.00699,3.09572,2.96756,3.0661400000000003,1.625476,3930776.0
2008-07-07,3.0661400000000003,3.09572,2.97741,3.02671,1.604573,1573848.0
2008-07-08,3.02671,3.076,3.00699,3.0661400000000003,1.625476,1967953.0
2008-07-09,3.15488,3.2238900000000004,3.10558,3.20417,1.69865,3469922.0
2008-07-10,3.076,3.08586,3.02671,3.04643,1.615027,5334827.0
2008-07-11,3.05629,3.0661400000000003,2.9281200000000003,2.9577,1.567988,4227509.0
2008-07-14,2.9281200000000003,3.00699,2.86897,2.97741,1.578437,3635481.0
2008-07-15,2.9577,2.97741,2.91826,2.9577,1.567988,3663126.0
2008-07-16,2.9577,2.99713,2.9281200000000003,2.96756,1.573215,8043201.0
2008-07-17,3.03657,3.10558,3.02671,3.0661400000000003,1.625476,3423351.0
2008-07-18,3.10558,3.13516,3.04643,3.05629,1.620254,3712328.0
2008-07-21,3.10558,3.26332,3.08586,3.17459,1.682969,3624669.0
2008-07-22,3.15488,3.19431,3.10558,3.17459,1.682969,5272213.0
2008-07-23,3.21403,3.4309300000000005,3.21403,3.32248,1.761371,3299969.0
2008-07-24,3.39149,3.54924,3.39149,3.49994,1.855449,7311275.0
2008-07-25,3.35206,3.35206,3.2238900000000004,3.30276,1.7509169999999998,3263364.0
2008-07-28,3.31262,3.31262,3.14502,3.26332,1.7300080000000002,5919927.0
2008-07-29,3.16473,3.2929,3.11544,3.23375,1.714332,3487923.0
2008-07-30,3.1253,3.23375,3.09572,3.17459,1.682969,3037056.0
2008-07-31,3.13516,3.24361,3.03657,3.20417,1.69865,7146678.0
2008-08-01,3.1253,3.16473,3.0661400000000003,3.08586,1.63593,2535411.0
2008-08-04,3.05629,3.17459,3.05629,3.14502,1.667293,2223377.0
2008-08-05,3.1253,3.23375,3.09572,3.16473,1.6777419999999998,5309375.0
2008-08-06,3.30276,3.44079,3.26332,3.3816300000000004,1.792729,3834529.0
2008-08-07,3.3816300000000004,3.44079,3.32248,3.37177,1.787502,6050749.0
2008-08-08,3.3422,3.36191,3.27318,3.30276,1.7509169999999998,3472380.0
2008-08-11,3.41121,3.5098,3.40135,3.5098,1.860676,4785004.0
2008-08-12,3.47036,3.51966,3.42107,3.45065,1.829319,2557711.0
2008-08-13,3.44079,3.4605,3.3323400000000003,3.36191,1.782275,2323576.0
2008-08-14,3.31262,3.5098,3.30276,3.4900800000000003,1.850222,2741447.0
2008-08-15,3.4309300000000005,3.4900800000000003,3.37177,3.41121,1.808411,2066948.0
2008-08-18,3.3816300000000004,3.4900800000000003,3.36191,3.4605,1.834541,1364126.0
2008-08-19,3.41121,3.4309300000000005,3.3422,3.41121,1.808411,2267308.0
2008-08-20,3.39149,3.48022,3.3816300000000004,3.41121,1.808411,1840116.0
2008-08-21,3.41121,3.41121,3.3323400000000003,3.35206,1.777053,2350003.0
2008-08-22,3.3323400000000003,3.45065,3.3323400000000003,3.41121,1.808411,2220515.0
2008-08-25,3.49994,3.61825,3.47036,3.58867,1.902489,2136811.0
2008-08-26,3.5590900000000003,3.63797,3.4605,3.62811,1.923397,2038181.0
2008-08-27,3.64783,3.64783,3.52952,3.58867,1.902489,2417268.0
2008-08-28,3.62811,3.6774,3.49994,3.59853,1.907716,3234532.0
2008-08-29,3.657680000000002,3.71684,3.37177,3.657680000000002,1.939073,9583308.0
2008-09-01,3.57881,3.70698,3.5393800000000004,3.66754,1.944301,5924514.0
2008-09-02,3.69712,3.78585,3.58867,3.64783,1.933851,4571654.0
2008-09-03,3.61825,3.657680000000002,3.47036,3.5590900000000003,1.886807,2926020.0
2008-09-04,3.60839,3.6774,3.48022,3.51966,1.865904,4784479.0
2008-09-05,3.35206,3.44079,3.26332,3.4309300000000005,1.818865,6686293.0
2008-09-08,3.49994,3.5393800000000004,3.48022,3.49994,1.855449,3437359.0
2008-09-09,3.49994,3.6774,3.4900800000000003,3.56895,1.892034,5395200.0
2008-09-10,3.49994,3.57881,3.47036,3.54924,1.881585,2430144.0
2008-09-11,3.54924,3.58867,3.5098,3.54924,1.881585,6989310.0
2008-09-12,3.59853,3.62811,3.5393800000000004,3.57881,1.897261,2854752.0
2008-09-15,3.54924,3.57881,3.47036,3.5098,1.860676,3609919.0
2008-09-16,3.40135,3.45065,3.3422,3.37177,1.787502,3461865.0
2008-09-17,3.45065,3.4605,3.32248,3.35206,1.777053,2874892.0
2008-09-18,3.19431,3.35206,3.15488,3.3323400000000003,1.766598,7127533.0
2008-09-19,3.47036,3.51966,3.42107,3.48022,1.844995,3083628.0
2008-09-22,3.48022,3.51966,3.39149,3.45065,1.829319,2592085.0
2008-09-23,3.47036,3.49994,3.42107,3.4605,1.834541,6994202.0
2008-09-24,3.39149,3.44079,3.25347,3.40135,1.803183,4876382.0
2008-09-25,3.39149,3.45065,3.32248,3.45065,1.829319,4698880.0
2008-09-26,3.49994,3.59853,3.4309300000000005,3.45065,1.829319,3485826.0
2008-09-29,3.40135,3.51966,3.40135,3.45065,1.829319,2732473.0
2008-09-30,3.20417,3.36191,3.04643,3.04643,1.615027,7901940.0
2008-10-01,3.076,3.13516,2.9281200000000003,2.98727,1.583664,9251127.0
2008-10-02,3.01685,3.04643,2.9281200000000003,2.9281200000000003,1.552306,3297170.0
2008-10-03,2.9281200000000003,2.9281200000000003,2.80981,2.8393900000000003,1.505267,2129321.0
2008-10-05,2.8393900000000003,2.84925,2.72108,2.77038,1.468682,1714070.0
2008-10-06,2.65207,3.01685,2.64221,2.88868,1.531397,3294812.0
2008-10-07,2.8393900000000003,2.9084,2.7309400000000004,2.7408,1.453001,2809671.0
2008-10-08,2.7408,2.76052,2.67179,2.6915,1.426865,2670759.0
2008-10-09,2.67179,2.67179,2.53376,2.56334,1.358923,6439636.0
2008-10-12,2.65207,2.68164,2.48446,2.54362,1.348468,2639260.0
2008-10-13,2.61263,2.77038,2.54362,2.66193,1.411189,5123680.0
2008-10-14,2.61263,2.76052,2.54362,2.61263,1.385053,4643110.0
2008-10-15,2.50418,2.58305,2.48446,2.50418,1.327559,2348187.0
2008-10-16,2.59291,2.65207,2.49432,2.50418,1.327559,4271938.0
2008-10-19,2.59291,2.72108,2.56334,2.68164,1.421638,3460042.0
2008-10-20,2.71122,2.79995,2.68164,2.7309400000000004,1.447774,3927628.0
2008-10-21,2.71122,2.71122,2.62249,2.62249,1.39028,2669674.0
2008-10-22,2.56334,2.65207,2.54362,2.56334,1.358923,2471411.0
2008-10-23,2.5732,2.63235,2.54362,2.5732,1.36415,3031322.0
2008-10-26,2.51404,2.58305,2.49432,2.55348,1.353696,1943453.0
2008-10-27,2.51404,2.54362,2.49432,2.54362,1.348468,3265237.0
2008-10-28,2.64221,2.67179,2.49432,2.54362,1.348468,2632219.0
2008-10-29,2.61263,2.67179,2.53376,2.61263,1.385053,2575841.0
2008-10-30,2.54362,2.59291,2.49432,2.54362,1.402136,2137165.0
2008-11-02,2.56334,2.66193,2.54362,2.66193,1.467353,2837177.0
2008-11-03,2.67179,2.94784,2.63235,2.94784,1.624957,2659862.0
2008-11-04,2.9577,3.00699,2.87882,2.9577,1.630392,1800568.0
2008-11-05,2.86897,2.91826,2.79009,2.89854,1.597781,2135610.0
2008-11-06,2.85911,2.91826,2.80981,2.9084,1.603216,958695.0
2008-11-09,2.96756,2.97741,2.84925,2.84925,1.570611,1117381.0
2008-11-10,2.76052,2.80981,2.71122,2.79009,1.537999,1378433.0
2008-11-11,2.71122,2.80981,2.62249,2.64221,1.456482,1762157.0
2008-11-12,2.51404,2.51404,2.37602,2.37602,1.309749,2640676.0
2008-11-13,2.44503,2.47461,2.36616,2.36616,1.304314,1199292.0
2008-11-16,2.26757,2.3563,2.23799,2.23799,1.233661,1045611.0
2008-11-17,2.27743,2.33658,2.22813,2.26757,1.249967,1357888.0
2008-11-18,2.28728,2.31686,2.05067,2.14926,1.18475,4297273.0
2008-11-19,2.06053,2.17884,2.02109,2.10982,1.16301,3996529.0
2008-11-20,2.02109,2.26757,2.02109,2.26757,1.249967,3355425.0
2008-11-23,2.31686,2.41545,2.28728,2.40559,1.326049,2540994.0
2008-11-24,2.25771,2.36616,2.09996,2.20841,1.217356,5775261.0
2008-11-25,2.17884,2.25771,2.11968,2.1394,1.179315,2659926.0
2008-11-26,2.17884,2.21827,2.07039,2.07039,1.141274,4358883.0
2008-11-27,2.08025,2.1887,2.08025,2.11968,1.1684450000000002,4071640.0
2008-11-30,2.17884,2.17884,2.09011,2.11968,1.1684450000000002,1968684.0
2008-12-01,2.07039,2.21827,2.04081,2.09996,1.157574,3397489.0
2008-12-02,2.17884,2.29714,2.14926,2.24785,1.239097,10448775.0
2008-12-03,2.25771,2.307,2.19855,2.27743,1.255402,12098411.0
2008-12-04,2.26757,2.38587,2.21827,2.31686,1.277138,4706867.0
2008-12-07,2.37602,2.42531,2.33658,2.39573,1.320614,6981875.0
2008-12-08,2.40559,2.41545,2.22813,2.32672,1.282573,2498715.0
2008-12-09,2.26757,2.307,2.22813,2.26757,1.249967,4829499.0
2008-12-10,2.29714,2.3563,2.1887,2.24785,1.239097,5361586.0
2008-12-11,2.20841,2.27743,2.20841,2.24785,1.239097,2284729.0
2008-12-14,2.31686,2.46475,2.31686,2.41545,1.331484,2705629.0
2008-12-15,2.39573,2.54362,2.33658,2.4351700000000003,1.342355,2415635.0
2008-12-16,2.46475,2.49432,2.307,2.39573,1.320614,2849372.0
2008-12-17,2.32672,2.36616,2.28728,2.307,1.271703,7319572.0
2008-12-18,2.29714,2.42531,2.28728,2.42531,1.336919,2916283.0
2008-12-21,2.42531,2.4351700000000003,2.307,2.31686,1.277138,1150418.0
2008-12-22,2.33658,2.42531,2.33658,2.40559,1.326049,495122.0
2008-12-23,2.33658,2.42531,2.33658,2.40559,1.326049,495122.0
2008-12-28,2.40559,2.49432,2.40559,2.46475,1.35866,1072911.0
2008-12-29,2.56334,2.65207,2.55348,2.61263,1.440177,886446.0
2008-12-30,2.56334,2.65207,2.55348,2.61263,1.440177,886446.0
2009-01-01,2.61263,2.67179,2.55348,2.61263,1.440177,1048679.0
2009-01-04,2.66193,2.76052,2.62249,2.65207,1.461918,1651421.0
2009-01-05,2.70136,2.70136,2.51404,2.56334,1.413006,1249556.0
2009-01-06,2.56334,2.58305,2.49432,2.56334,1.413006,2132707.0
2009-01-07,2.51404,2.5239,2.45489,2.50418,1.380395,1689931.0
2009-01-08,2.45489,2.46475,2.38587,2.40559,1.326049,1225663.0
2009-01-11,2.38587,2.41545,2.307,2.41545,1.331484,1179176.0
2009-01-12,2.38587,2.41545,2.36616,2.37602,1.309749,1762891.0
2009-01-13,2.36616,2.5239,2.36616,2.49432,1.37496,1392267.0
2009-01-14,2.46475,2.46475,2.36616,2.38587,1.315178,1823041.0
2009-01-15,2.37602,2.40559,2.28728,2.31686,1.277138,1140959.0
2009-01-18,2.33658,2.36616,2.27743,2.31686,1.277138,1145303.0
2009-01-19,2.27743,2.29714,2.20841,2.26757,1.249967,1688542.0
2009-01-20,2.19855,2.20841,2.02109,2.16898,1.1956209999999998,5960793.0
2009-01-21,2.12954,2.1887,2.09996,2.1887,1.206491,1495411.0
2009-01-22,2.10982,2.14926,2.01123,2.01123,1.108663,1806019.0
2009-01-26,2.01123,2.12954,2.01123,2.06053,1.135839,2266472.0
2009-01-27,2.06053,2.16898,2.05067,2.14926,1.18475,1817021.0
2009-01-28,2.21827,2.25771,2.07039,2.09996,1.157574,2787434.0
2009-01-29,2.06053,2.11968,2.05067,2.09996,1.157574,1922172.0
2009-02-01,2.08025,2.11968,2.04081,2.09996,1.157574,1875816.0
2009-02-02,2.09011,2.14926,2.05067,2.07039,1.141274,2209785.0
2009-02-03,2.07039,2.12954,2.07039,2.07039,1.141274,1718435.0
2009-02-04,2.07039,2.09011,1.94222,1.94222,1.070622,1536576.0
2009-02-05,1.99152,2.00137,1.93729,1.95208,1.076057,2661205.0
2009-02-08,1.99152,1.99152,1.94222,1.95208,1.076057,5335196.0
2009-02-09,1.98166,2.04081,1.94222,1.9718,1.086928,2295311.0
2009-02-10,1.95208,2.03095,1.94222,2.00137,1.103228,1525944.0
2009-02-11,2.01123,2.09996,1.98166,2.06053,1.135839,4294245.0
2009-02-12,2.08025,2.14926,2.08025,2.10982,1.16301,5082246.0
2009-02-15,2.12954,2.12954,2.08025,2.10982,1.16301,2043688.0
2009-02-16,2.11968,2.1394,1.99152,2.07039,1.141274,2497085.0
2009-02-17,2.01123,2.07039,1.9718,2.04081,1.124969,1530896.0
2009-02-18,2.09996,2.09996,2.02109,2.06053,1.135839,2624949.0
