Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,1.53,1.55,1.53,1.55,1.55,26445.0
2011-11-15,1.509,1.509,1.509,1.509,1.509,0.0
2011-11-16,1.54,1.54,1.54,1.54,1.54,37699.0
2011-11-17,1.53,1.53,1.53,1.53,1.53,42013.0
2011-11-20,1.509,1.52,1.509,1.52,1.52,33781.0
2011-11-21,1.459,1.459,1.459,1.459,1.459,0.0
2011-11-22,1.53,1.53,1.53,1.53,1.53,137.0
2011-11-23,1.459,1.459,1.459,1.459,1.459,0.0
2011-11-24,1.459,1.459,1.459,1.459,1.459,0.0
2011-11-27,1.459,1.459,1.459,1.459,1.459,0.0
2011-11-28,1.49,1.49,1.49,1.49,1.49,14152.0
2011-11-29,1.454,1.454,1.454,1.454,1.454,0.0
2011-11-30,1.454,1.454,1.454,1.454,1.454,0.0
2011-12-01,1.54,1.54,1.54,1.54,1.54,65478.0
2011-12-04,1.454,1.454,1.454,1.454,1.454,0.0
2011-12-05,1.56,1.57,1.56,1.57,1.57,44538.0
2011-12-06,1.56,1.56,1.56,1.56,1.56,16000.0
2011-12-07,1.56,1.56,1.56,1.56,1.56,53203.0
2011-12-08,1.56,1.56,1.56,1.56,1.56,64370.0
2011-12-11,1.5019999999999998,1.5019999999999998,1.5019999999999998,1.5019999999999998,1.5019999999999998,0.0
2011-12-12,1.481,1.481,1.481,1.481,1.481,0.0
2011-12-13,1.481,1.481,1.481,1.481,1.481,0.0
2011-12-14,1.51,1.51,1.51,1.51,1.51,9700.0
2011-12-15,1.52,1.52,1.52,1.52,1.52,39014.0
2011-12-18,1.481,1.51,1.481,1.51,1.51,52735.0
2011-12-19,1.48,1.48,1.48,1.48,1.48,6800.0
2011-12-20,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2011-12-21,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2011-12-22,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2011-12-27,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2011-12-28,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2011-12-29,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.0
2012-01-02,1.4380000000000002,1.47,1.4380000000000002,1.47,1.47,500.0
2012-01-03,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.0
2012-01-04,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.0
2012-01-05,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.0
2012-01-08,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.0
2012-01-09,1.469,1.469,1.469,1.469,1.469,0.0
2012-01-10,1.469,1.469,1.469,1.469,1.469,0.0
2012-01-11,1.469,1.469,1.469,1.469,1.469,0.0
2012-01-12,1.469,1.469,1.469,1.469,1.469,0.0
2012-01-15,1.469,1.469,1.469,1.469,1.469,0.0
2012-01-16,1.486,1.486,1.486,1.486,1.486,0.0
2012-01-17,1.486,1.486,1.486,1.486,1.486,0.0
2012-01-18,1.54,1.55,1.54,1.55,1.55,160000.0
2012-01-19,1.486,1.486,1.486,1.486,1.486,0.0
2012-01-22,1.486,1.486,1.486,1.486,1.486,0.0
2012-01-23,1.489,1.489,1.489,1.489,1.489,0.0
2012-01-24,1.54,1.54,1.54,1.54,1.54,90176.0
2012-01-26,1.489,1.489,1.489,1.489,1.489,0.0
2012-01-29,1.489,1.56,1.489,1.56,1.56,23365.0
2012-01-30,1.5,1.5,1.5,1.5,1.5,0.0
2012-01-31,1.5,1.5,1.5,1.5,1.5,0.0
2012-02-01,1.56,1.56,1.56,1.56,1.56,41045.0
2012-02-02,1.5,1.5,1.5,1.5,1.5,0.0
2012-02-05,1.5,1.5,1.5,1.5,1.5,0.0
2012-02-06,1.56,1.56,1.56,1.56,1.56,34550.0
2012-02-07,1.501,1.501,1.501,1.501,1.501,0.0
2012-02-08,1.501,1.501,1.501,1.501,1.501,0.0
2012-02-09,1.501,1.501,1.501,1.501,1.501,0.0
2012-02-12,1.501,1.53,1.501,1.53,1.53,96860.0
2012-02-13,1.491,1.491,1.491,1.491,1.491,0.0
2012-02-14,1.491,1.491,1.491,1.491,1.491,0.0
2012-02-15,1.491,1.491,1.491,1.491,1.491,0.0
2012-02-16,1.491,1.491,1.491,1.491,1.491,0.0
2012-02-19,1.491,1.491,1.491,1.491,1.491,0.0
2012-02-20,1.51,1.51,1.51,1.51,1.51,0.0
2012-02-21,1.51,1.51,1.51,1.51,1.51,0.0
2012-02-22,1.55,1.55,1.55,1.55,1.55,6451.0
2012-02-23,1.51,1.51,1.51,1.51,1.51,0.0
2012-02-26,1.51,1.51,1.51,1.51,1.51,0.0
2012-02-27,1.506,1.506,1.506,1.506,1.506,0.0
2012-02-28,1.456,1.456,1.456,1.456,1.456,0.0
2012-02-29,1.49,1.49,1.49,1.49,1.49,18870.0
2012-03-01,1.5,1.5,1.5,1.5,1.5,45835.0
2012-03-04,1.456,1.456,1.456,1.456,1.456,0.0
2012-03-05,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-06,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-07,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-08,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-11,1.429,1.53,1.429,1.53,1.53,49703.0
2012-03-12,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-13,1.56,1.56,1.56,1.56,1.56,27245.0
2012-03-14,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-15,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-18,1.429,1.429,1.429,1.429,1.429,0.0
2012-03-19,1.453,1.453,1.453,1.453,1.453,0.0
2012-03-20,1.453,1.453,1.453,1.453,1.453,0.0
2012-03-21,1.453,1.453,1.453,1.453,1.453,0.0
2012-03-22,1.453,1.453,1.453,1.453,1.453,0.0
2012-03-25,1.453,1.453,1.453,1.453,1.453,0.0
2012-03-26,1.463,1.463,1.463,1.463,1.463,0.0
2012-03-27,1.51,1.51,1.51,1.51,1.51,32100.0
2012-03-28,1.463,1.463,1.463,1.463,1.463,0.0
2012-03-29,1.475,1.475,1.475,1.475,1.475,0.0
2012-04-02,1.475,1.475,1.475,1.475,1.475,0.0
2012-04-03,1.53,1.53,1.53,1.53,1.53,28875.0
2012-04-04,1.52,1.52,1.52,1.52,1.52,13160.0
2012-04-05,1.51,1.51,1.51,1.51,1.51,8009.0
2012-04-10,1.477,1.477,1.463,1.463,1.463,0.0
2012-04-11,1.49,1.49,1.49,1.49,1.49,34410.0
2012-04-12,1.463,1.463,1.463,1.463,1.463,0.0
2012-04-13,1.52,1.52,1.52,1.52,1.52,7500.0
2012-04-16,1.463,1.51,1.463,1.51,1.51,12500.0
2012-04-17,1.52,1.52,1.52,1.52,1.52,19566.0
2012-04-18,1.463,1.463,1.463,1.463,1.463,0.0
2012-04-19,1.53,1.53,1.53,1.53,1.53,17100.0
2012-04-20,1.463,1.463,1.463,1.463,1.463,0.0
2012-04-23,1.463,1.53,1.463,1.53,1.53,9900.0
2012-04-24,1.52,1.52,1.52,1.52,1.52,25710.0
2012-04-26,1.487,1.487,1.487,1.487,1.487,0.0
2012-04-27,1.55,1.55,1.55,1.55,1.55,3310.0
2012-04-30,1.487,1.4980000000000002,1.487,1.4980000000000002,1.4980000000000002,0.0
2012-05-01,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
2012-05-02,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
2012-05-03,1.56,1.56,1.56,1.56,1.56,6500.0
2012-05-04,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
2012-05-07,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0.0
2012-05-08,1.476,1.476,1.476,1.476,1.476,0.0
2012-05-09,1.476,1.476,1.476,1.476,1.476,0.0
2012-05-10,1.5,1.5,1.5,1.5,1.5,125000.0
2012-05-11,1.52,1.52,1.52,1.52,1.52,58909.0
2012-05-14,1.476,1.476,1.476,1.476,1.476,0.0
2012-05-15,1.51,1.51,1.51,1.51,1.51,19095.0
2012-05-16,1.467,1.467,1.467,1.467,1.467,0.0
2012-05-17,1.47,1.47,1.47,1.47,1.47,2058.0
2012-05-18,1.467,1.467,1.467,1.467,1.467,0.0
2012-05-21,1.467,1.47,1.44,1.44,1.44,68931.0
2012-05-22,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2012-05-23,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2012-05-24,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2012-05-25,1.44,1.44,1.44,1.44,1.44,235417.0
2012-05-28,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2012-05-29,1.413,1.413,1.413,1.413,1.413,0.0
2012-05-30,1.46,1.46,1.46,1.46,1.46,12500.0
2012-05-31,1.401,1.401,1.401,1.401,1.401,0.0
2012-06-01,1.44,1.44,1.44,1.44,1.44,65970.0
2012-06-04,1.401,1.41,1.401,1.41,1.41,6735.0
2012-06-05,1.42,1.42,1.42,1.42,1.42,35210.0
2012-06-06,1.44,1.44,1.44,1.44,1.44,6719.0
2012-06-07,1.395,1.395,1.395,1.395,1.395,0.0
2012-06-08,1.47,1.47,1.47,1.47,1.47,20595.0
2012-06-12,1.395,1.45,1.395,1.45,1.45,18750.0
2012-06-13,1.46,1.46,1.46,1.46,1.46,12500.0
2012-06-14,1.405,1.405,1.405,1.405,1.405,0.0
2012-06-15,1.45,1.45,1.45,1.45,1.45,34480.0
2012-06-18,1.405,1.405,1.405,1.405,1.405,0.0
2012-06-19,1.42,1.42,1.42,1.42,1.42,0.0
2012-06-20,1.48,1.48,1.44,1.44,1.44,151743.0
2012-06-21,1.43,1.43,1.43,1.43,1.43,210909.0
2012-06-22,1.41,1.41,1.41,1.41,1.41,231593.0
2012-06-25,1.42,1.42,1.39,1.39,1.39,219932.0
2012-06-26,1.39,1.39,1.38,1.38,1.38,84958.0
2012-06-27,1.38,1.38,1.38,1.38,1.38,173860.0
2012-06-28,1.42,1.42,1.39,1.39,1.39,121068.0
2012-06-29,1.41,1.41,1.39,1.39,1.39,62447.0
2012-07-02,1.413,1.44,1.41,1.41,1.41,130870.0
2012-07-03,1.44,1.44,1.42,1.42,1.42,177242.0
2012-07-04,1.44,1.46,1.44,1.46,1.46,75339.0
2012-07-05,1.45,1.45,1.44,1.44,1.44,125621.0
2012-07-06,1.45,1.45,1.44,1.44,1.44,234470.0
2012-07-09,1.4280000000000002,1.44,1.4280000000000002,1.44,1.44,17361.0
2012-07-10,1.44,1.44,1.44,1.44,1.44,24380.0
2012-07-11,1.419,1.419,1.419,1.419,1.419,0.0
2012-07-12,1.46,1.46,1.46,1.46,1.46,1750.0
2012-07-13,1.46,1.46,1.46,1.46,1.46,6250.0
2012-07-16,1.419,1.419,1.419,1.419,1.419,0.0
2012-07-17,1.47,1.47,1.47,1.47,1.47,15625.0
2012-07-18,1.433,1.433,1.433,1.433,1.433,0.0
2012-07-19,1.49,1.49,1.49,1.49,1.49,6750.0
2012-07-20,1.5,1.5,1.5,1.5,1.5,12500.0
2012-07-23,1.433,1.49,1.433,1.49,1.49,13425.0
2012-07-24,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2012-07-25,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2012-07-26,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2012-07-27,1.5,1.5,1.5,1.5,1.5,78735.0
2012-07-30,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,1.4340000000000002,0.0
2012-07-31,1.481,1.481,1.481,1.481,1.481,0.0
2012-08-01,1.52,1.52,1.52,1.52,1.52,19867.0
2012-08-02,1.481,1.481,1.481,1.481,1.481,0.0
2012-08-03,1.481,1.481,1.481,1.481,1.481,0.0
2012-08-06,1.481,1.481,1.481,1.481,1.481,0.0
2012-08-07,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0.0
2012-08-08,1.55,1.55,1.55,1.55,1.55,12100.0
2012-08-09,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0.0
2012-08-10,1.54,1.54,1.54,1.54,1.54,11600.0
2012-08-13,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0.0
2012-08-14,1.491,1.491,1.491,1.491,1.491,0.0
2012-08-15,1.53,1.53,1.53,1.53,1.53,17696.0
2012-08-16,1.491,1.491,1.491,1.491,1.491,0.0
2012-08-17,1.56,1.56,1.56,1.56,1.56,2500.0
2012-08-20,1.491,1.56,1.491,1.56,1.56,32340.0
2012-08-21,1.533,1.533,1.533,1.533,1.533,0.0
2012-08-22,1.57,1.57,1.57,1.57,1.57,12865.0
2012-08-23,1.533,1.533,1.533,1.533,1.533,0.0
2012-08-24,1.57,1.57,1.57,1.57,1.57,429762.0
2012-08-27,1.533,1.58,1.533,1.56,1.56,236753.0
2012-08-28,1.54,1.54,1.54,1.54,1.54,282384.0
2012-08-29,1.54,1.54,1.52,1.52,1.52,368590.0
2012-08-30,1.52,1.53,1.52,1.53,1.53,61450.0
2012-08-31,1.51,1.51,1.51,1.51,1.51,0.0
2012-09-03,1.51,1.52,1.51,1.51,1.51,263480.0
2012-09-04,1.51,1.52,1.51,1.51,1.51,205753.0
2012-09-05,1.51,1.51,1.5,1.5,1.5,551399.0
2012-09-06,1.5,1.51,1.5,1.5,1.5,545748.0
2012-09-07,1.51,1.51,1.51,1.51,1.51,100000.0
2012-09-10,1.511,1.54,1.511,1.54,1.54,34175.0
2012-09-11,1.54,1.54,1.54,1.54,1.54,24625.0
2012-09-12,1.54,1.54,1.54,1.54,1.54,3500.0
2012-09-13,1.519,1.519,1.519,1.519,1.519,0.0
2012-09-14,1.519,1.519,1.519,1.519,1.519,0.0
2012-09-17,1.55,1.55,1.55,1.55,1.55,29100.0
2012-09-18,1.54,1.54,1.54,1.54,1.54,7800.0
2012-09-19,1.54,1.54,1.54,1.54,1.54,11500.0
2012-09-20,1.543,1.543,1.543,1.543,1.543,0.0
2012-09-21,1.543,1.543,1.543,1.543,1.543,0.0
2012-09-24,1.54,1.55,1.54,1.55,1.55,12740.0
2012-09-25,1.55,1.56,1.55,1.56,1.56,42150.0
2012-09-26,1.536,1.536,1.536,1.536,1.536,0.0
2012-09-27,1.536,1.536,1.536,1.536,1.536,0.0
2012-09-28,1.56,1.56,1.56,1.56,1.56,26600.0
2012-10-01,1.54,1.54,1.54,1.54,1.54,0.0
2012-10-02,,,,,,
2012-10-03,1.557,1.557,1.557,1.557,1.557,0.0
2012-10-04,1.56,1.56,1.56,1.56,1.56,16675.0
2012-10-05,1.56,1.58,1.56,1.58,1.58,35000.0
2012-10-07,1.58,1.59,1.58,1.59,1.59,24450.0
2012-10-08,1.557,1.557,1.557,1.557,1.557,0.0
2012-10-09,1.59,1.6,1.59,1.6,1.6,12650.0
2012-10-10,1.6,1.61,1.6,1.61,1.61,7800.0
2012-10-11,1.63,1.63,1.63,1.63,1.63,15900.0
2012-10-14,1.62,1.62,1.62,1.62,1.62,17775.0
2012-10-15,1.62,1.63,1.62,1.63,1.63,15200.0
2012-10-16,1.577,1.577,1.577,1.577,1.577,0.0
2012-10-17,1.65,1.65,1.65,1.65,1.65,48950.0
2012-10-18,1.65,1.65,1.65,1.65,1.65,34740.0
2012-10-21,1.64,1.64,1.64,1.64,1.64,12800.0
2012-10-22,1.64,1.64,1.64,1.64,1.64,11150.0
2012-10-23,1.64,1.64,1.63,1.63,1.63,6550.0
2012-10-24,1.63,1.63,1.63,1.63,1.63,8805.0
2012-10-25,1.63,1.63,1.63,1.63,1.63,72709.0
2012-10-28,1.5930000000000002,1.5930000000000002,1.5930000000000002,1.5930000000000002,1.5930000000000002,0.0
2012-10-29,1.5930000000000002,1.5930000000000002,1.5930000000000002,1.5930000000000002,1.5930000000000002,0.0
2012-10-30,1.5530000000000002,1.5530000000000002,1.5530000000000002,1.5530000000000002,1.5530000000000002,0.0
2012-10-31,1.574,1.574,1.574,1.574,1.574,0.0
2012-11-01,1.6,1.6,1.6,1.6,1.6,12200.0
2012-11-04,1.58,1.58,1.58,1.58,1.58,40515.0
2012-11-05,1.574,1.574,1.574,1.574,1.574,0.0
2012-11-06,1.575,1.575,1.575,1.575,1.575,0.0
2012-11-07,1.59,1.59,1.59,1.59,1.59,22000.0
2012-11-08,1.575,1.575,1.575,1.575,1.575,0.0
2012-11-11,1.575,1.575,1.575,1.575,1.575,0.0
2012-11-12,1.575,1.575,1.575,1.575,1.575,0.0
2012-11-13,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,0.0
2012-11-14,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,0.0
2012-11-15,1.56,1.56,1.56,1.56,1.56,29705.0
2012-11-18,1.56,1.56,1.56,1.56,1.56,37308.0
2012-11-19,1.57,1.57,1.57,1.57,1.57,25400.0
2012-11-20,1.57,1.57,1.57,1.57,1.57,15934.0
2012-11-21,1.521,1.521,1.521,1.521,1.521,0.0
2012-11-22,1.58,1.58,1.58,1.58,1.58,12300.0
2012-11-25,1.59,1.59,1.59,1.59,1.59,18065.0
2012-11-26,1.521,1.521,1.521,1.521,1.521,0.0
2012-11-27,1.59,1.59,1.59,1.59,1.59,79324.0
2012-11-28,1.545,1.545,1.545,1.545,1.545,0.0
2012-11-29,1.5630000000000002,1.5630000000000002,1.5630000000000002,1.5630000000000002,1.5630000000000002,0.0
2012-12-02,1.545,1.545,1.545,1.545,1.545,0.0
2012-12-03,1.545,1.545,1.545,1.545,1.545,0.0
2012-12-04,1.61,1.61,1.61,1.61,1.61,1028.0
2012-12-05,1.63,1.63,1.63,1.63,1.63,7857.0
2012-12-06,,,,,,
2012-12-09,1.567,1.567,1.567,1.567,1.567,0.0
2012-12-10,1.65,1.65,1.65,1.65,1.65,67927.0
2012-12-11,1.65,1.65,1.65,1.65,1.65,48445.0
2012-12-12,1.65,1.65,1.65,1.65,1.65,7270.0
2012-12-13,1.591,1.591,1.591,1.591,1.591,0.0
2012-12-16,1.591,1.591,1.591,1.591,1.591,0.0
2012-12-17,1.591,1.591,1.591,1.591,1.591,0.0
2012-12-18,1.596,1.596,1.596,1.596,1.596,0.0
2012-12-19,1.596,1.596,1.596,1.596,1.596,0.0
2012-12-20,1.596,1.596,1.596,1.596,1.596,0.0
2012-12-23,1.596,1.596,1.596,1.596,1.596,0.0
2012-12-26,1.596,1.596,1.596,1.596,1.596,0.0
2012-12-27,1.596,1.596,1.596,1.596,1.596,0.0
2012-12-30,1.62,1.62,1.62,1.62,1.62,0.0
2013-01-01,1.596,1.596,1.596,1.596,1.596,0.0
2013-01-02,1.596,1.596,1.596,1.596,1.596,0.0
2013-01-03,1.596,1.596,1.596,1.596,1.596,0.0
2013-01-06,1.596,1.596,1.596,1.596,1.596,0.0
2013-01-07,1.596,1.596,1.596,1.596,1.596,0.0
2013-01-08,1.68,1.68,1.68,1.68,1.68,24950.0
2013-01-09,1.69,1.69,1.69,1.69,1.69,21657.0
2013-01-10,1.596,1.596,1.596,1.596,1.596,0.0
2013-01-13,1.62,1.62,1.62,1.62,1.62,0.0
2013-01-14,1.62,1.62,1.62,1.62,1.62,0.0
2013-01-15,1.71,1.71,1.71,1.71,1.71,89335.0
2013-01-16,1.639,1.639,1.639,1.639,1.639,0.0
2013-01-17,1.639,1.639,1.639,1.639,1.639,0.0
2013-01-20,1.639,1.639,1.639,1.639,1.639,0.0
2013-01-21,1.639,1.639,1.639,1.639,1.639,0.0
2013-01-22,1.66,1.66,1.66,1.66,1.66,0.0
2013-01-23,1.66,1.66,1.66,1.66,1.66,0.0
2013-01-24,1.75,1.75,1.73,1.73,1.73,57800.0
2013-01-28,1.66,1.66,1.66,1.66,1.66,0.0
2013-01-29,1.7,1.7,1.7,1.7,1.7,0.0
2013-01-30,1.7,1.7,1.7,1.7,1.7,0.0
2013-01-31,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-03,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-04,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-05,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-06,1.77,1.77,1.77,1.77,1.77,26216.0
2013-02-07,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-10,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-11,1.7,1.7,1.7,1.7,1.7,0.0
2013-02-12,1.73,1.73,1.73,1.73,1.73,0.0
2013-02-13,1.8,1.8,1.8,1.8,1.8,31984.0
2013-02-14,1.73,1.73,1.73,1.73,1.73,0.0
2013-02-17,1.73,1.73,1.73,1.73,1.73,0.0
2013-02-18,1.73,1.73,1.73,1.73,1.73,0.0
2013-02-19,1.78,1.78,1.78,1.78,1.78,0.0
2013-02-20,1.78,1.78,1.78,1.78,1.78,0.0
2013-02-21,1.78,1.78,1.78,1.78,1.78,0.0
2013-02-24,1.78,1.78,1.78,1.78,1.78,0.0
2013-02-25,1.78,1.78,1.78,1.78,1.78,0.0
2013-02-26,1.81,1.81,1.81,1.81,1.81,25162.0
2013-02-27,1.79,1.79,1.79,1.79,1.79,0.0
2013-02-28,1.85,1.85,1.85,1.85,1.85,21660.0
2013-03-03,1.76,1.76,1.76,1.76,1.76,0.0
2013-03-04,1.76,1.76,1.76,1.76,1.76,0.0
2013-03-05,1.79,1.79,1.79,1.79,1.79,0.0
2013-03-06,1.86,1.86,1.86,1.86,1.86,25423.0
2013-03-07,1.87,1.87,1.87,1.87,1.87,10900.0
2013-03-10,1.87,1.87,1.87,1.87,1.87,75613.0
2013-03-11,1.88,1.88,1.88,1.88,1.88,62595.0
2013-03-12,1.87,1.87,1.855,1.87,1.87,70015.0
2013-03-13,1.86,1.86,1.86,1.86,1.86,46005.0
2013-03-14,1.81,1.81,1.81,1.81,1.81,0.0
2013-03-17,1.86,1.86,1.86,1.86,1.86,40325.0
2013-03-18,1.84,1.84,1.84,1.84,1.84,20670.0
2013-03-19,1.81,1.81,1.81,1.81,1.81,30190.0
2013-03-20,1.82,1.82,1.82,1.82,1.82,32900.0
2013-03-21,1.79,1.79,1.79,1.79,1.79,37220.0
2013-03-24,1.76,1.76,1.76,1.76,1.76,0.0
2013-03-25,1.81,1.81,1.81,1.81,1.81,20240.0
2013-03-26,1.81,1.81,1.81,1.81,1.81,19340.0
2013-03-27,1.82,1.82,1.82,1.82,1.82,24725.0
2013-04-01,1.76,1.82,1.76,1.82,1.82,72900.0
2013-04-02,1.82,1.82,1.82,1.82,1.82,39065.0
2013-04-03,1.8,1.8,1.8,1.8,1.8,28923.0
2013-04-04,1.81,1.81,1.81,1.81,1.81,5500.0
2013-04-08,1.79,1.79,1.79,1.79,1.79,38577.0
2013-04-09,1.8,1.8,1.8,1.8,1.8,15395.0
2013-04-10,1.76,1.76,1.76,1.76,1.76,0.0
2013-04-11,1.83,1.83,1.83,1.83,1.83,9840.0
2013-04-12,1.83,1.83,1.83,1.83,1.83,5465.0
2013-04-15,1.83,1.83,1.83,1.83,1.83,35000.0
2013-04-16,1.76,1.76,1.76,1.76,1.76,0.0
2013-04-17,1.76,1.76,1.76,1.76,1.76,0.0
2013-04-18,1.76,1.76,1.76,1.76,1.76,0.0
2013-04-19,1.8,1.8,1.8,1.8,1.8,15625.0
2013-04-22,1.81,1.81,1.81,1.81,1.81,16575.0
2013-04-23,1.82,1.82,1.82,1.82,1.82,37705.0
2013-04-24,1.85,1.85,1.85,1.85,1.85,8650.0
2013-04-26,1.78,1.88,1.78,1.88,1.88,34218.0
2013-04-29,1.89,1.89,1.89,1.89,1.89,16250.0
2013-04-30,1.85,1.85,1.85,1.85,1.85,0.0
2013-05-01,1.9,1.9,1.9,1.9,1.9,13270.0
2013-05-02,1.89,1.89,1.89,1.89,1.89,105850.0
2013-05-03,1.9,1.9,1.9,1.9,1.9,32690.0
2013-05-06,1.91,1.91,1.91,1.91,1.91,40935.0
2013-05-07,1.9,1.9,1.9,1.9,1.9,44246.0
2013-05-08,1.9,1.9,1.9,1.9,1.9,18395.0
2013-05-09,1.91,1.91,1.91,1.91,1.91,18347.0
2013-05-10,1.91,1.91,1.91,1.91,1.91,21045.0
2013-05-13,1.91,1.91,1.91,1.91,1.91,8333.0
2013-05-14,1.91,1.91,1.91,1.91,1.91,5235.0
2013-05-15,1.84,1.84,1.84,1.84,1.84,1360.0
2013-05-16,1.9,1.9,1.9,1.9,1.9,11575.0
2013-05-17,1.85,1.85,1.85,1.85,1.85,0.0
2013-05-20,1.85,1.85,1.85,1.85,1.85,0.0
2013-05-21,1.85,1.85,1.85,1.85,1.85,0.0
2013-05-22,1.85,1.85,1.85,1.85,1.85,0.0
2013-05-23,1.85,1.85,1.85,1.85,1.85,13515.0
2013-05-24,1.79,1.79,1.79,1.79,1.79,27935.0
2013-05-27,1.75,1.75,1.75,1.75,1.75,30800.0
2013-05-28,1.77,1.77,1.77,1.77,1.77,6195.0
2013-05-29,1.73,1.73,1.73,1.73,1.73,0.0
2013-05-30,1.78,1.89,1.78,1.81,1.81,63549.0
2013-05-31,1.72,1.72,1.72,1.72,1.72,0.0
2013-06-03,1.73,1.73,1.73,1.73,1.73,0.0
2013-06-04,1.75,1.75,1.75,1.75,1.75,11430.0
2013-06-05,1.73,1.73,1.73,1.73,1.73,0.0
2013-06-06,1.71,1.71,1.71,1.71,1.71,0.0
2013-06-07,1.72,1.72,1.72,1.72,1.72,23260.0
2013-06-11,1.71,1.71,1.71,1.71,1.71,0.0
2013-06-12,1.7,1.7,1.65,1.65,1.65,39745.0
2013-06-13,1.66,1.66,1.66,1.66,1.66,0.0
2013-06-14,1.66,1.66,1.66,1.66,1.66,0.0
2013-06-17,1.66,1.66,1.66,1.66,1.66,200000.0
2013-06-18,1.68,1.68,1.68,1.68,1.68,120000.0
2013-06-19,1.66,1.66,1.66,1.66,1.66,16870.0
2013-06-20,1.68,1.68,1.66,1.66,1.66,342000.0
2013-06-21,1.63,1.63,1.63,1.63,1.63,703153.0
2013-06-24,1.63,1.64,1.63,1.64,1.64,24555.0
2013-06-25,1.68,1.68,1.68,1.68,1.68,0.0
2013-06-26,1.63,1.63,1.63,1.63,1.63,0.0
2013-06-27,1.68,1.68,1.68,1.68,1.68,8930.0
2013-06-28,1.68,1.68,1.68,1.68,1.68,0.0
2013-07-01,1.68,1.73,1.68,1.73,1.73,5991.0
2013-07-02,1.63,1.63,1.63,1.63,1.63,0.0
2013-07-03,1.69,1.69,1.69,1.69,1.69,0.0
2013-07-04,1.72,1.72,1.72,1.72,1.72,15000.0
2013-07-05,1.74,1.74,1.74,1.74,1.74,5750.0
2013-07-08,1.69,1.69,1.69,1.69,1.69,0.0
2013-07-09,1.69,1.69,1.69,1.69,1.69,0.0
2013-07-10,1.71,1.71,1.71,1.71,1.71,0.0
2013-07-11,1.71,1.71,1.71,1.71,1.71,0.0
2013-07-12,1.71,1.71,1.71,1.71,1.71,0.0
